1,62.46480881691052,1.007194,1.092369,1.0,0.993939
1,61.9825129037303,0.986905,0.993873,0.993939,1.017073
1,62.84749862888861,1.024125,1.0,1.017073,0.943645
0,58.07069830843072,0.941107,0.964242,0.943645,0.966963
0,55.55514486770328,0.984981,0.965473,0.966963,0.947438
0,51.83491146942822,0.930114,0.945695,0.947438,0.9362
0,47.865289786203235,0.942623,0.943978,0.9362,0.967407
0,46.048954319672774,0.96087,0.949555,0.967407,1.05513
0,49.43059688617054,1.051282,1.059375,1.05513,0.944848
0,46.14285244417357,0.941176,0.949853,0.944848,0.980031
0,45.03918765950781,1.001524,0.98913,0.980031,0.989028
0,44.42304617012147,0.983257,0.987441,0.989028,0.980983
0,43.3287522720383,0.972136,0.961844,0.980983,0.9
0,38.03190224331921,0.909236,0.9,0.9,0.978417
0,37.10152592866118,0.989492,1.001852,0.978417,1.025735
0,38.97710290434429,1.00177,1.02403,1.025735,0.9
0,33.321179528627745,0.9,0.9,0.9,1.078512
0,38.27448639388361,1.047525,1.06875,1.078512,1.0
0,38.27448639388362,1.0,1.005848,1.0,0.994253
0,38.015915401211,1.00189,0.994186,0.994253,0.944123
0,35.517985840903705,0.962264,0.951267,0.944123,0.973469
0,34.42596507613816,0.954902,0.969262,0.973469,0.920335
0,31.388074228639514,0.930185,0.928118,0.920335,0.984055
0,30.848050440818902,0.969095,0.977221,0.984055,0.9
0,27.564812082705934,0.9,0.9,0.9,0.966408
0,26.681330117052816,0.982005,0.976,0.966408,1.1
0,33.400822219304544,1.094241,1.092896,1.1,1.053398
0,37.00064986089401,1.057416,1.015,1.053398,1.080645
1,42.340327714225836,1.1,1.1,1.080645,1.017058
1,43.51872067105545,0.991803,1.013072,1.017058,0.995807
1,43.28057882237564,1.006198,1.006452,0.995807,1.016842
1,44.58680230792453,0.995893,1.008547,1.016842,1.05176
1,48.57259761384213,1.1,1.027542,1.05176,0.982283
1,47.25484080910699,0.951493,1.026804,0.982283,1.024048
1,49.232507378065364,1.003922,1.008032,1.024048,1.02544
1,51.360200691299596,1.027344,1.02988,1.02544,0.982824
1,49.80397993205456,0.986692,0.980658,0.982824,1.1
1,58.275572806844075,1.1,1.065089,1.1,1.1
1,69.10498001675748,1.1,1.1,1.1,0.9
1,56.76451683195721,0.9,0.9,0.9,1.07395
1,60.72125896963492,1.08,1.098246,1.07395,1.004695
1,60.98343904238277,0.961481,1.0,1.004695,0.959502
1,57.4070548714282,0.955316,0.974441,0.959502,0.978896
1,55.64973805781572,0.98871,0.980328,0.978896,1.079602
1,60.46232405672016,1.068515,1.038462,1.079602,1.053763
1,63.56681859798335,1.1,1.080515,1.053763,0.912536
0,55.51882020426675,0.901526,0.925484,0.912536,0.985623
0,54.40611263239964,0.973846,0.987118,0.985623,1.04376
1,57.17882807786537,1.037915,1.039152,1.04376,0.954969
0,53.42105898821173,0.954338,0.963893,0.954969,0.980488
0,51.90107462075111,0.987241,0.960912,0.980488,0.91874
0,46.12937505424177,0.927302,0.932203,0.91874,0.9
0,39.72186194732988,0.9,0.9,0.9,1.004098
0,39.99386783834039,1.004073,0.997845,1.004098,1.05102
0,43.430220020847734,1.083164,1.095032,1.05102,0.959223
0,41.291159459984904,0.956929,0.972387,0.959223,1.034413
0,43.70823501820116,1.013699,1.018256,1.034413,1.019569
0,45.139057481823826,1.059846,1.025896,1.019569,1.1
1,57.92364356192199,1.1,1.1,1.1,0.955696
1,54.475059204458645,0.916042,0.971524,0.955696,0.955298
1,51.30315906544524,0.978723,0.989655,0.955298,0.9
0,44.48454918440544,0.9,0.9,0.9,1.02544
0,46.00676143588526,1.025145,0.968504,1.02544,1.020992
0,47.322946129905986,1.028302,1.079268,1.020992,0.921495
0,43.01167710482611,0.922936,0.919021,0.921495,1.034483
0,45.188337325110474,1.017893,1.014344,1.034483,0.988235
0,44.54170323522599,1.005859,1.006061,0.988235,1.003968
0,44.82512748219652,1.005825,1.008032,1.003968,1.035573
0,47.42913817691819,1.021236,1.02988,1.035573,1.053435
1,51.28099425322518,1.086957,1.061896,1.053435,1.007246
1,51.824046873707914,1.012174,1.001821,1.007246,0.931655
0,46.51907751614512,0.902062,0.934545,0.931655,0.994208
0,46.11771053976776,0.986667,0.984436,0.994208,1.01165
1,47.10075841192107,1.019305,1.017787,1.01165,0.925144
0,41.766710210316724,0.926136,0.920388,0.925144,1.016598
0,43.1879889573022,1.006135,1.00211,1.016598,1.026531
0,45.51512588055012,1.03252,1.004211,1.026531,1.053678
1,50.08802503572906,1.088583,1.1,1.053678,1.011321
1,51.0708041536663,0.9783,1.005682,1.011321,1.014925
1,52.41615066522692,1.027726,1.016949,1.014925,0.972426
1,49.659063122219706,0.98741,0.975926,0.972426,1.05104
1,54.31703540665501,1.025501,1.036053,1.05104,0.944245
1,48.740687400431966,0.94849,0.959707,0.944245,0.980952
0,47.06223380977048,1.005618,0.971374,0.980952,1.013592
0,48.40171217006733,0.975791,1.015717,1.013592,0.992337
0,47.6596040981346,1.0,0.996132,0.992337,0.976834
0,45.41020838230599,0.982824,0.961165,0.976834,0.986166
0,44.102590034225294,0.982524,0.99798,0.986166,1.02004
0,46.47385518678339,1.051383,0.977733,1.02004,0.976424
0,44.058483833068166,0.956767,1.024845,0.976424,0.973843
0,41.53973029806702,0.962672,0.971717,0.973843,1.057851
1,48.384176972339795,1.1,1.060291,1.057851,1.013672
1,49.96145021594468,0.960145,1.0,1.013672,0.938343
0,43.428157647651304,0.935849,0.95098,0.938343,1.008214
0,44.40677660206644,0.997984,0.993814,1.008214,0.959267
0,40.622884480549516,0.973737,0.975104,0.959267,1.002123
0,40.894075434840225,0.993776,0.997872,1.002123,1.016949
0,43.13176840204231,1.008351,1.014925,1.016949,1.010417
0,44.544878004364996,1.008282,1.002101,1.010417,0.997938
0,44.3077404122529,1.002053,1.006289,0.997938,0.993802
0,43.55856734314992,1.0,1.0,0.993802,0.948025
0,37.819724260214635,0.967213,0.94375,0.948025,0.986842
0,36.57428505360956,0.961864,0.944812,0.986842,0.971111
0,33.96449192802783,0.977974,1.004673,0.971111,0.938215
0,29.289811662202343,0.948198,0.946512,0.938215,0.987805
0,28.507329846370542,1.009501,0.963145,0.987805,1.0
0,28.507329846370546,0.990588,1.02551,1.0,0.940741
0,24.81661255804383,0.947743,0.945274,0.940741,1.015748
0,27.348945771336034,0.977444,1.010526,1.015748,1.002584
0,27.785518588904747,1.005128,1.007812,1.002584,1.051546
0,36.06103411738309,1.063776,1.023256,1.051546,0.982843
0,34.56790768955101,1.071942,1.0,0.982843,0.972569
0,32.304315058937576,0.9,0.974747,0.972569,1.0
0,32.304315058937576,0.992462,1.005181,1.0,1.007692
0,33.67798013981595,1.007595,1.005155,1.007692,1.040712
1,40.600812105558624,1.050251,1.041026,1.040712,0.97555
1,37.93556601477365,0.95933,0.975369,0.97555,0.974937
0,35.430794213017705,0.977556,0.977273,0.974937,1.010283
0,37.21650755020525,1.012755,1.007752,1.010283,1.038168
1,43.52412331757558,1.040302,1.030769,1.038168,1.0
1,43.52412331757558,0.997579,1.004975,1.0,0.948529
0,37.42002844066787,0.956311,0.95297,0.948529,1.01292
0,39.59232327409986,0.997462,0.984416,1.01292,1.0
0,39.592323274099854,1.0,1.0,1.0,1.0
0,39.592323274099854,1.0,1.0,1.0,1.0
0,39.592323274099854,1.0,1.0,1.0,1.0
0,39.59232327409985,1.0,1.0,1.0,1.0
0,39.592323274099854,1.0,1.0,1.0,1.0
0,39.592323274099854,1.0,1.0,1.0,1.0
0,39.59232327409986,1.0,1.0,1.0,1.0
1,39.592323274099854,1.0,1.0,1.0,1.1
1,77.99258863605695,1.1,1.1,1.1,0.9
1,52.78269019061992,0.9,0.9,0.9,1.032483
1,55.20811232192953,1.024499,1.004673,1.032483,0.964045
1,51.9253306683494,0.941304,0.986047,0.964045,0.93007
0,46.35911314342473,0.95843,0.915094,0.93007,1.002506
0,46.56473642604128,0.971084,1.018041,1.002506,1.05
0,50.64009071953833,1.057072,1.035443,1.05,0.997619
0,50.4329780264603,1.011737,1.02445,0.997619,1.042959
1,54.07403690427093,1.020882,1.02148,1.042959,0.981693
0,52.23741925697601,0.990909,0.992991,0.981693,0.958042
0,48.265216403185065,0.958716,0.957647,0.958042,0.985401
0,46.982733984412896,0.973684,0.958231,0.985401,1.009877
0,47.97521202340613,1.019656,1.041026,1.009877,0.99511
0,47.49645030352294,0.990361,0.980296,0.99511,1.004914
0,48.05470631078217,1.002433,1.022613,1.004914,0.982885
0,46.20301830281649,0.975728,0.97543,0.982885,0.940299
0,40.4482306813281,0.965174,0.949622,0.940299,0.965608
0,37.708458061919586,0.948454,0.954907,0.965608,1.016438
0,39.73733591044492,1.021739,1.019444,1.016438,1.008086
0,40.77600969898048,1.015957,1.016349,1.008086,0.989305
0,39.79122437531565,0.973822,0.986595,0.989305,1.0
0,39.79122437531566,1.0,0.994565,1.0,0.991892
0,38.97252212119325,0.997312,0.994536,0.991892,1.010899
0,40.723750635056696,1.002695,1.008242,1.010899,0.938005
0,34.57926319043534,0.965054,0.945504,0.938005,1.04023
0,40.467396701967346,1.02507,1.011527,1.04023,0.991713
0,39.64398427810297,0.986413,1.014245,0.991713,0.997214
0,39.3565144914907,0.991736,0.994382,0.997214,1.022346
1,42.922306418383734,1.027778,1.033898,1.022346,1.071038
1,52.66394379029043,1.083784,1.04918,1.071038,1.048469
1,58.26910580888956,1.05985,1.03125,1.048469,1.1
1,72.48744412313351,1.1,1.1,1.1,1.04918
1,75.31102022143263,1.064386,1.048017,1.04918,1.003906
1,75.5363369736625,0.973535,0.97012,1.003906,0.933852
1,64.722512597328,0.957282,0.979466,0.933852,1.052083
1,68.31446230968841,1.030426,1.046122,1.052083,1.017822
1,69.51774289209446,1.01378,0.991984,1.017822,1.005837
1,69.9276976535282,1.023301,1.028283,1.005837,1.1
1,75.96229820856232,1.089184,1.088409,1.1,0.9
0,34.44680796115514,0.9,0.9,0.9,1.032258
0,35.62271749189145,1.028269,1.029091,1.032258,0.972222
0,35.02134297185142,0.972509,0.971731,0.972222,0.921429
0,33.35378668999495,0.925795,0.923636,0.921429,1.089147
0,36.74483173367173,1.099237,1.090551,1.089147,0.960854
0,35.80647246064191,0.951389,0.967509,0.960854,1.1
0,41.241907366243176,1.1,1.1,1.1,0.970684
0,40.34699658982867,0.92,0.960526,0.970684,1.060403
1,43.01048396929908,1.070234,1.054795,1.060403,1.1
1,48.8822736509093,1.1,1.1,1.1,1.1
1,57.263447156477824,1.1,1.1,1.1,1.043678
1,59.07019549920206,1.015453,1.0,1.043678,0.938326
1,55.35610233375198,0.95,0.974478,0.938326,0.957746
1,53.046993935581256,0.938215,0.961905,0.957746,1.02451
1,54.19026387804178,1.043902,1.024752,1.02451,1.021531
1,55.2464490740279,1.002336,0.995169,1.021531,1.081967
1,59.18728199502495,1.1,1.09466,1.081967,1.082251
1,62.997038683392056,1.062241,1.1,1.082251,0.948
1,58.94282091109147,0.984375,0.921687,0.948,1.031646
1,60.521347331417516,0.992063,1.061002,1.031646,1.0
1,60.521347331417516,0.988,0.997947,1.0,1.051125
1,63.25228158298296,1.060729,1.039095,1.051125,1.003891
1,63.46998908472649,1.009542,0.966337,1.003891,1.1
1,69.82346041166663,1.1,1.088115,1.1,1.060137
1,72.55000345749555,1.097603,1.1,1.060137,1.019449
1,73.43620189043399,1.00156,1.008197,1.019449,0.949126
1,67.20536945227656,0.934579,0.946341,0.949126,1.011725
1,67.84802210528012,1.015,1.020619,1.011725,1.039735
1,70.01742574786411,1.059113,1.02862,1.039735,1.1
1,76.32518808486552,1.1,1.1,1.1,0.945531
1,69.36073949596484,0.948856,0.950635,0.945531,0.9
0,58.70992227482576,0.9,0.9,0.9,1.1
1,65.71771397875081,1.1,1.1,1.1,0.991354
1,64.91779650916361,0.939516,0.971014,0.991354,0.922965
0,58.181002940872816,0.951359,0.9,0.922965,1.064567
1,61.508706602734875,1.030075,1.078203,1.064567,1.045858
1,63.85094198342487,1.046715,1.067901,1.045858,0.9
0,52.07260216098589,0.90516,0.9,0.9,0.9
0,46.23544207300381,0.9,0.9,0.9,0.9
0,37.67443570654183,0.9,0.9,0.9,1.1
0,49.28771854260949,1.1,1.1,1.1,0.961887
0,47.91418419134504,0.974592,1.032389,0.961887,0.964151
0,46.647557294726894,0.992551,0.998039,0.964151,0.9
0,42.048306809196646,0.9,0.9,0.9,1.038813
0,43.44669230814929,1.045147,1.03972,1.038813,1.076923
0,46.31871264603657,1.086393,1.096629,1.076923,0.9
0,42.83792218429377,0.912525,0.9,0.9,0.9
0,38.30692657711664,0.9,0.9,0.9,1.1
0,44.08898893664584,1.1,1.1,1.1,0.953596
0,42.83579359931936,0.963218,1.041451,0.953596,0.92944
0,41.01530781641178,0.935561,0.925373,0.92944,0.95288
0,39.88233309196345,0.964286,0.97043,0.95288,0.975275
0,39.29781582274625,0.949735,0.972299,0.975275,1.042254
0,40.85370188798442,1.047354,1.02849,1.042254,1.1
1,45.4696705395701,1.1,1.1,1.1,0.995192
1,45.3041202929869,0.990521,0.985401,0.995192,0.951691
1,43.59478504406807,0.952153,0.962963,0.951691,1.055838
1,46.008001713642464,1.055276,1.041026,1.055838,0.990385
1,45.62578523787745,1.02381,1.004926,0.990385,1.0
1,45.62578523787745,0.965116,1.0,1.0,0.917476
0,42.172050025332055,0.980723,0.909314,0.917476,1.010582
0,42.72138462679103,0.948403,1.018868,1.010582,0.950262
0,40.74161050095733,0.958549,0.936508,0.950262,1.022039
0,41.96118938781788,1.016216,1.045198,1.022039,1.0
0,41.96118938781789,0.994681,0.994595,1.0,0.973046
0,40.74550962545729,0.981283,0.980978,0.973046,0.98338
0,39.99676757355634,0.980926,0.905817,0.98338,0.9
0,35.130268316868545,0.905556,0.954128,0.9,1.003195
0,35.332019670659754,0.969325,0.967949,1.003195,0.942675
0,33.323037308642995,0.936709,0.9,0.942675,0.959459
0,32.01605733341953,0.989865,1.059925,0.959459,1.003521
0,32.25451328089824,0.982935,0.957597,1.003521,1.031579
0,34.481873577418455,1.03125,1.073801,1.031579,0.969388
0,33.30270918834223,0.969697,0.955326,0.969388,1.049123
0,36.91655100605045,1.069444,1.046763,1.049123,0.9699
0,35.58183625770788,0.948052,0.975945,0.9699,1.037931
1,38.50814273985194,1.041096,1.038732,1.037931,0.986711
1,37.83507609363833,0.986842,0.99661,0.986711,1.016835
1,39.26411983611446,1.01,1.0,1.016835,0.990066
1,38.6894366954323,1.0,1.010204,0.990066,1.050167
1,43.16839671548077,1.049505,1.050505,1.050167,1.003185
1,43.4649162731209,1.012579,0.990385,1.003185,0.965079
1,40.93483842379981,0.950311,0.970874,0.965079,0.983553
0,39.80074650094997,1.01634,0.993333,0.983553,0.939799
0,35.94040819508405,0.919614,0.936242,0.939799,1.02847
0,38.7823361630801,1.024476,1.021505,1.02847,0.986159
0,37.87751028781161,0.979522,0.989474,0.986159,1.045614
0,42.56734945289295,1.052265,1.049645,1.045614,0.979866
0,41.02784693223494,0.980132,0.97973,0.979866,0.979452
0,39.48978696037718,0.97973,0.975862,0.979452,0.972028
0,37.47266329802931,0.975862,0.971731,0.972028,1.021583
0,39.950118634150336,1.014134,1.029091,1.021583,1.021127
1,42.40757574082321,1.020906,1.014134,1.021127,1.037931
1,46.71304795142857,1.040956,1.034843,1.037931,0.973422
1,44.12921957861235,0.970492,0.983165,0.973422,0.962457
0,40.788424980067305,0.962838,0.965753,0.962457,1.003546
0,41.22405235782922,0.996491,1.0,1.003546,1.021201
1,43.89136656131018,1.021127,1.014184,1.021201,1.017301
1,46.087056533574305,1.013793,1.013986,1.017301,0.989796
1,44.95044704782329,0.993197,0.996552,0.989796,0.989691
0,43.78748122476459,0.989726,0.989619,0.989691,1.003472
0,44.304747946508066,1.013841,1.006993,1.003472,0.955017
0,39.24845637216696,0.952218,0.951389,0.955017,1.014493
0,41.46216185940552,1.010753,1.018248,1.014493,0.992857
0,40.66429494077185,0.989362,0.992832,0.992857,1.014388
0,43.025708894560864,1.010753,1.00722,1.014388,0.992908
0,42.12303606266274,0.996454,0.996416,0.992908,1.007143
0,43.40179786838232,1.007117,1.003597,1.007143,1.0
0,43.401797868382324,1.007067,1.007168,1.0,0.996454
0,42.85276026843936,1.0,0.996441,0.996454,1.053381
1,52.549228664902024,1.042105,1.017857,1.053381,1.0
1,52.54922866490203,1.010101,1.031579,1.0,1.013514
1,54.9150814455859,1.0,0.993197,1.013514,1.01
1,56.660402239519236,1.033333,1.034247,1.01,0.980198
1,52.29968686412138,0.970968,0.976821,0.980198,0.959596
0,44.86297674215898,0.946844,0.955932,0.959596,0.985965
0,42.684201867000034,0.989474,0.989362,0.985965,0.992883
0,41.5964368433622,0.992908,0.992832,0.992883,1.021505
0,46.039191316318664,1.021429,1.025271,1.021505,1.0
0,46.039191316318664,0.996503,0.992958,1.0,1.010526
0,48.31892380632665,1.014035,1.010638,1.010526,1.020833
1,52.629434141220464,1.020761,1.014035,1.020833,0.993197
1,51.09948465925821,0.99661,1.00346,0.993197,1.030822
1,57.13785187118077,1.034014,1.010345,1.030822,1.016611
1,60.086595629517674,1.026316,1.040956,1.016611,1.026144
1,64.31654061371478,1.009615,1.016393,1.026144,0.987261
1,60.84444581415929,0.993651,0.987097,0.987261,1.003226
1,61.40539075767749,1.0,1.013072,1.003226,0.987138
1,57.836188170059614,1.003195,0.987097,0.987138,1.003257
1,58.48584733552946,0.993631,0.98366,1.003257,0.983766
0,54.00524565875735,0.974359,1.0,0.983766,1.023102
1,58.76774921058589,1.023026,1.019934,1.023102,1.045161
1,66.28649772480402,1.067524,1.022801,1.045161,0.947531
0,53.523360034323154,0.939759,0.974522,0.947531,0.983713
0,50.44675742808693,0.971154,0.973856,0.983713,0.970199
0,45.38923218654728,0.970297,0.95302,0.970199,0.993174
0,44.32574319613951,0.996599,1.017606,0.993174,1.006873
0,45.69598368615566,1.006826,1.010381,1.006873,1.020478
0,49.69590669378624,1.020339,1.020548,1.020478,0.9
0,23.40000721732012,0.9,0.9,0.9,1.014019
0,24.910210164298505,1.018605,1.028436,1.014019,1.004608
0,25.43791136015098,1.0,1.0,1.004608,0.995413
0,25.246838556636728,0.995434,0.986175,0.995413,1.009217
0,26.436961329788865,1.009174,1.018692,1.009217,1.086758
0,36.74070074119561,1.1,1.03211,1.086758,1.004202
0,37.238961186691405,0.987705,1.053333,1.004202,1.050209
1,43.03711753711525,1.049793,1.046414,1.050209,1.015936
1,44.86557995406197,1.027668,0.975806,1.015936,1.1
1,58.763867819037515,1.1,1.1,1.1,0.908163
1,49.466977493477806,0.902208,0.906897,0.908163,1.0
1,49.4669774934778,0.940559,1.003802,1.0,1.011236
1,50.47661280806802,1.003717,1.0,1.011236,1.07037
1,56.41590052360289,1.1,1.05303,1.07037,0.968858
1,53.163449486764456,0.940397,1.003597,0.968858,0.985714
1,51.73586083350726,0.996479,0.982079,0.985714,0.978261
0,49.58498156406674,0.957597,0.970803,0.978261,1.0
0,49.58498156406674,1.00369,1.003759,1.0,1.007407
0,50.38243966210049,1.007353,1.011236,1.007407,0.977941
0,47.93288331325317,0.978102,0.981481,0.977941,0.962406
0,44.085728235477625,0.958955,0.935849,0.962406,1.046875
0,49.34027099702461,1.062257,1.068548,1.046875,0.947761
0,44.129813873684725,0.952381,0.950943,0.947761,1.043307
0,48.712645744182765,1.023077,1.039683,1.043307,0.958491
0,44.75882340069476,0.981203,0.961832,0.958491,1.011811
0,46.04505721409771,0.988506,0.996032,1.011811,1.019455
0,48.20947334798151,1.01938,1.01992,1.019455,0.973282
0,45.45998709046625,0.977186,0.980469,0.973282,0.996078
0,45.064582992368024,1.0,1.007968,0.996078,0.988189
0,43.83284743118139,0.992218,0.988142,0.988189,0.98008
0,41.783028627117595,0.968627,0.972,0.98008,1.01626
0,44.037713793503684,1.016194,1.024691,1.01626,1.0
0,44.03771379350368,1.0,0.987952,1.0,0.988
0,42.6025466278375,0.996016,1.0,0.988,1.020243
0,45.77441670973258,1.016,1.020325,1.020243,0.992063
0,44.7100947292108,0.984252,0.936255,0.992063,0.912
0,35.054633717407995,0.956,0.944681,0.912,1.017544
0,37.689453867554036,0.974895,1.031532,1.017544,1.012931
0,39.66645798875833,1.012876,1.008734,1.012931,0.995745
0,39.21975961333507,1.004237,1.004329,0.995745,0.995726
0,38.749816505383556,0.983122,0.991379,0.995726,0.982833
0,36.8478736533805,0.987124,0.991304,0.982833,0.938865
0,31.095153521647383,0.969565,0.925439,0.938865,1.013953
0,33.49132030568308,0.986547,1.028436,1.013953,1.0
0,33.49132030568309,0.990909,0.995392,1.0,1.0
0,33.49132030568309,1.0,1.0,1.0,0.977064
0,31.23058268662098,1.018349,0.967593,0.977064,0.976526
0,29.114139865998347,0.945946,0.985646,0.976526,0.971154
0,26.76971594064275,0.971429,0.970874,0.971154,1.0
0,26.769715940642744,0.990196,1.0,1.0,0.99505
0,26.3594303007158,0.99505,0.995,0.99505,1.0
0,26.3594303007158,1.004975,1.005025,1.0,0.9
0,16.802256142506224,0.9,0.9,0.9,1.0
0,16.802256142506227,0.994152,1.0,1.0,1.005917
0,17.88133884010124,1.005882,1.005988,1.005917,0.941176
0,15.689817274047488,0.94152,0.904762,0.941176,0.96875
0,14.71849403421708,0.968944,0.993421,0.96875,0.96129
0,13.628184457919446,0.961538,0.966887,0.96129,1.033557
0,19.01223701807203,1.033333,1.041096,1.033557,1.006494
0,20.085186346916505,1.0,0.993421,1.006494,1.1
1,34.937530905389465,1.1,1.086093,1.1,0.923977
0,30.050670394803028,0.947674,0.957317,0.923977,1.044304
1,35.298631090610876,1.02454,1.031847,1.044304,0.939394
0,31.64594968502187,0.958084,0.95679,0.939394,1.006452
0,32.39928770419766,0.98125,1.0,1.006452,0.967949
0,30.584279574258595,0.974522,0.967742,0.967949,0.986755
0,29.863619875232068,0.993464,0.993333,0.986755,1.006711
0,30.742347811816046,0.986842,0.993289,1.006711,1.006667
0,31.664373351750946,1.013333,1.0,1.006667,1.099338
1,43.75926807513709,1.092105,1.013514,1.099338,1.0
1,43.75926807513709,1.018072,1.073333,1.0,0.939759
0,38.49180717663391,0.934911,0.937888,0.939759,0.961538
0,35.71397861436279,0.955696,0.953642,0.961538,1.033333
0,39.62421798273671,1.046358,1.0625,1.033333,1.045161
1,44.695951636836064,1.031646,1.039216,1.045161,0.969136
1,41.98310717588335,0.97546,0.981132,0.969136,1.050955
1,47.47620656275568,1.056604,1.051282,1.050955,0.951515
0,43.08325713834008,0.964286,0.95122,0.951515,0.974522
0,41.03856894889586,0.962963,0.961538,0.974522,1.006536
0,41.78243931190099,0.99359,1.02,1.006536,1.012987
0,43.32255789588509,1.03871,1.019608,1.012987,0.99359
0,42.714106114806036,0.968944,0.987179,0.99359,0.954839
0,38.62470275414855,0.955128,0.941558,0.954839,1.027027
0,42.03951828733094,1.020134,1.013793,1.027027,1.006579
0,42.894925745387056,1.006579,1.020408,1.006579,1.026144
1,46.30836626701347,1.026144,1.013333,1.026144,0.961783
0,42.23061280510803,0.974522,0.993421,0.961783,0.993377
0,41.57354230581906,0.986928,0.97351,0.993377,1.013333
0,43.46803673515978,1.013245,1.020408,1.013333,1.013158
1,45.3754989449679,1.019608,1.026667,1.013158,1.032468
1,49.92445989543079,1.019231,1.006494,1.032468,1.1
1,63.62555028044541,1.1,1.1,1.1,1.061111
1,68.48905159447617,1.1,1.091954,1.061111,0.979058
1,65.08135305162862,0.935644,0.973684,0.979058,1.02139
