0,40.409334487063795,0.984174,1.00874,0.991952,0.91785
0,36.00796739020174,0.939196,0.915902,0.91785,1.044751
0,39.55311642558708,1.013376,1.03951,1.044751,0.953464
0,37.14544877023182,0.966209,0.958244,0.953464,0.96284
0,35.379630764613246,0.953552,0.955307,0.96284,0.998848
0,35.32564611070131,1.001719,1.002339,0.998848,0.962514
0,33.534711833987714,0.959382,0.933489,0.962514,0.922109
0,30.23336809845715,0.979726,0.921875,0.922109,1.080572
0,36.6405972633759,1.023737,1.061017,1.080572,1.045701
0,40.261787291192846,1.086207,1.1,1.045701,1.1
1,50.61955359176895,1.1,1.1,1.1,1.009009
1,51.25215007443625,1.03869,1.040806,1.009009,0.994544
1,50.82365824360663,0.99809,0.987593,0.994544,1.06783
1,55.74949071574693,1.052153,1.063317,1.06783,0.952826
1,51.614607949675175,0.955889,0.963611,0.952826,1.1
1,58.70183149906466,1.074691,1.077489,1.1,0.976518
1,56.524138579851595,0.985834,0.992262,0.976518,0.982305
1,54.909895166889896,0.996857,0.984404,0.982305,0.9
0,45.41843216644953,0.9,0.9,0.9,1.030526
0,47.55517373342691,1.031427,1.02058,1.030526,0.90143
0,41.70453509222991,0.9,0.907446,0.90143,0.988102
0,41.111856473372924,0.993333,0.986325,0.988102,1.038991
0,43.89241385690758,1.02349,1.029463,1.038991,0.940397
0,40.61249432661844,0.939344,0.920875,0.940397,0.986502
0,39.92820111507331,0.993601,1.017672,0.986502,0.987507
0,39.27746905318604,0.987705,0.992814,0.987507,0.987349
0,38.59999235411259,0.972733,0.941496,0.987349,0.968273
0,36.902621207711114,1.002438,1.015375,0.968273,0.954631
0,34.63182180636406,0.933131,0.948896,0.954631,0.980198
0,33.70126852373485,0.970033,0.964096,0.980198,1.02963
0,36.40047367190058,1.037609,0.997241,1.02963,0.998692
0,36.32807425743739,0.999353,1.04426,0.998692,1.005894
0,36.935939270893414,1.017487,1.015894,1.005894,0.912109
0,32.00083418894734,0.932527,0.90678,0.912109,0.95646
0,30.047247442374747,0.929693,0.959741,0.95646,0.985075
0,29.41323320414614,0.986784,0.945318,0.985075,0.9
0,25.476565212475357,0.9,0.9,0.9,0.965372
0,24.415642348302672,0.977444,1.022401,0.965372,1.016623
0,25.954491610278897,1.032479,1.017528,1.016623,0.919105
0,23.414628229396985,0.92798,0.916451,0.919105,1.022472
0,25.42131965932625,0.993756,1.020677,1.022472,1.077839
0,32.19732822083441,1.072711,1.048803,1.077839,0.9
0,19.148322000683887,0.9,0.9,0.9,1.070085
0,21.520570995348358,1.1,1.080139,1.070085,0.9377
0,20.892614638674157,0.9,0.929032,0.9377,0.981261
0,20.709066931312364,0.976898,0.998264,0.981261,1.019097
0,21.452214055817393,0.996622,1.010435,1.019097,1.042589
0,23.21365178338427,1.064407,1.049914,1.042589,0.960784
0,22.687659990850154,0.93949,0.952459,0.960784,0.97449
0,22.346846754343066,0.988136,0.97074,0.97449,0.99651
0,22.298748351552266,0.987993,1.007092,0.99651,1.003503
0,22.47843739870341,1.003472,1.001761,1.003503,0.99651
0,22.42259498947604,0.99308,0.996485,0.99651,0.991243
0,22.27361994414297,0.998258,0.971781,0.991243,0.968198
0,21.714299540562266,0.965096,0.970962,0.968198,0.959854
0,21.01955021319572,0.980108,0.983178,0.959854,1.003802
0,21.266174397946468,0.98524,0.988593,1.003802,1.1
1,31.31372020703403,1.1,1.1,1.1,0.98374
1,30.826761678227466,0.942989,0.996644,0.98374,0.965289
1,29.77944530767224,0.968954,0.976431,0.965289,0.950342
0,28.347180745570164,0.940978,0.95,0.950342,0.94955
0,26.99707415071255,0.978495,0.950998,0.94955,0.931689
0,25.32687252127528,0.904762,0.921756,0.931689,0.985743
0,25.002962859911065,0.991903,0.995859,0.985743,0.919421
0,23.22109199416872,0.92449,0.9,0.919421,0.952809
0,22.29953962607572,0.97351,0.983721,0.952809,1.03066
0,24.30229917116309,1.006803,1.016548,1.03066,0.942792
0,23.07075938225414,0.948198,0.948837,0.942792,1.009709
0,23.73667847548596,0.990499,1.002451,1.009709,1.050481
0,27.29494610061316,1.052758,1.056235,1.050481,0.949657
0,25.93000604030653,0.972665,0.951389,0.949657,0.9
0,23.305706272004134,0.9,0.9,0.9,0.97561
0,22.819098908999965,1.0,1.0,0.97561,0.963889
0,22.101272850743218,0.951482,0.958101,0.963889,1.095101
0,28.26975502539833,1.076487,0.994169,1.095101,1.021053
0,29.722616694151323,1.036842,1.1,1.021053,1.002577
0,29.91371186312757,0.992386,0.984293,1.002577,1.017995
1,31.321501107456992,1.023018,1.042553,1.017995,0.972222
0,30.291805016029492,0.98,0.961735,0.972222,0.927273
0,27.787612253057915,0.946429,0.944297,0.927273,0.963585
0,26.6846171506536,0.940701,0.960674,0.963585,1.1
1,36.678934520081384,1.1,1.087719,1.1,1.002551
1,36.87200836636162,0.963325,1.032258,1.002551,0.987277
1,36.27640902051279,1.0,0.992188,0.987277,0.989691
1,35.77849522439085,0.989848,0.994751,0.989691,0.976562
0,34.62687220962045,0.989744,0.984169,0.976562,0.994667
0,34.362180010181284,0.974093,0.983914,0.994667,0.946381
0,31.748592542074565,0.946809,0.953678,0.946381,1.01983
0,33.65074408954841,1.030899,1.017143,1.01983,1.077778
1,40.76247159700579,1.073569,1.05618,1.077778,0.989691
1,40.10119521554661,0.982234,1.007979,0.989691,1.015625
1,41.630810132616354,1.02584,1.005277,1.015625,1.1
1,51.053380322344054,1.1,1.091864,1.1,1.023148
1,52.99887205236666,1.045558,1.045673,1.023148,1.004525
1,53.39783034849627,0.984749,1.011494,1.004525,1.009009
1,54.23453423387351,1.002212,0.997727,1.009009,0.986607
1,52.7059094276196,0.98234,0.993166,0.986607,0.952489
1,47.64429961943274,0.946067,0.942661,0.952489,1.047506
1,52.33880324749197,1.052257,1.058394,1.047506,1.00907
1,53.24182443792826,1.006772,1.004598,1.00907,1.033708
1,56.56525227406762,1.038117,1.025172,1.033708,1.004348
1,57.00406529953012,1.006479,1.017857,1.004348,1.025974
1,59.63883029412683,1.055794,1.035088,1.025974,1.012658
1,60.92807106229083,1.002033,1.006356,1.012658,0.9625
1,55.22853212533328,0.977688,0.964211,0.9625,0.961039
0,50.17394984280583,0.929461,0.965066,0.961039,1.1
1,63.98014363380169,1.1,1.052036,1.1,0.961089
1,58.953866433049015,0.996109,1.053763,0.961089,1.046559
1,62.59329503378882,1.023438,1.030612,1.046559,0.957447
1,57.35475898368114,0.944656,0.946535,0.957447,1.082828
1,63.487680475532365,1.09899,1.083682,1.082828,1.080224
1,68.58966040782079,1.1,1.07529,1.080224,0.965458
1,64.10299322505104,0.924194,0.991023,0.965458,1.039356
1,66.68458626780567,1.022688,0.996377,1.039356,0.998279
1,66.45065363709632,0.994881,1.02,0.998279,0.977586
1,63.33986493933919,0.974271,0.97148,0.977586,1.035273
1,65.97859422317184,1.065141,1.073394,1.035273,0.971039
1,61.90013626108414,0.963636,0.965812,0.971039,0.945614
0,55.19936944660882,0.946827,0.945133,0.945614,0.96846
0,51.88251918357015,0.972826,0.975655,0.96846,0.9
0,42.766257470725044,0.9,0.9,0.9,1.042918
0,46.38930333749963,1.018634,1.039046,1.042918,1.010288
0,47.28768009794678,1.002033,1.018789,1.010288,1.026477
0,49.65013434021153,1.028398,1.022541,1.026477,1.005952
0,50.20476218833769,1.011834,0.993988,1.005952,1.037475
1,53.684501638887255,1.040936,1.046371,1.037475,1.062738
1,59.03851697000195,1.073034,1.069364,1.062738,1.059034
1,63.57331178001005,1.071553,1.05045,1.059034,1.079392
1,68.86088959304271,1.070033,1.046312,1.079392,1.045383
1,71.60017664747087,1.033486,1.052459,1.045383,1.020958
1,72.84222977966753,1.053019,1.040498,1.020958,1.1
1,80.03059441280719,1.1,1.1,1.1,1.029151
1,81.18352459392676,1.046341,1.066578,1.029151,0.9
1,64.7339497477853,0.9,0.9,0.9,1.016713
1,65.68971058823142,1.05931,1.039943,1.016713,1.082192
1,70.05902271417243,1.032552,1.03155,1.082192,1.003797
1,70.26293410719553,1.045397,0.99734,1.003797,1.1
1,80.47700958534975,1.1,1.1,1.1,1.00993
1,80.80873253302434,1.005764,1.044211,1.00993,0.930187
1,71.51728789566596,1.000955,0.953629,0.930187,0.9
1,61.352322669108055,0.9,0.9,0.9,0.9
0,44.71115468794395,0.9,0.9,0.9,0.9
0,38.948736938516,0.9,0.9,0.9,1.1
0,45.07360356371903,1.1,1.097416,1.1,1.080402
0,47.945434537812375,1.1,1.1,1.080402,0.9
0,43.32097649096275,0.9,0.9,0.9,1.1
0,47.51463566896098,1.1,1.1,1.1,1.049679
0,49.3035783118261,1.079365,1.07438,1.049679,0.9
0,44.891683268863886,0.911765,0.9,0.9,0.9
0,40.55925735628511,0.9,0.9,0.9,0.9
0,38.105537070553964,0.94617,0.916479,0.9,1.089835
0,40.68194931249552,1.026258,1.1,1.089835,0.911063
0,38.80506743397771,0.901919,0.913717,0.911063,1.021429
0,39.46527890933253,1.049645,1.007264,1.021429,0.967366
0,38.76467276792006,0.943694,0.990385,0.967366,1.06747
0,41.019843182998585,1.062053,1.036408,1.06747,1.076749
0,43.72979392708719,1.080899,1.088993,1.076749,0.966457
1,42.73470491040085,0.964657,0.965591,0.966457,0.97397
1,41.96344356023673,0.989224,0.986637,0.97397,1.073497
1,44.90804435680444,1.056645,1.045147,1.073497,1.022822
1,45.893501289497244,1.072165,1.060475,1.022822,1.004057
1,46.0823449671733,0.957692,1.0,1.004057,0.915152
0,42.71104645681097,0.995984,0.912424,0.915152,1.011038
0,43.24338088269982,0.945565,1.013393,1.011038,0.954148
0,41.49921603390683,0.942431,0.938326,0.954148,1.061785
0,44.59348374742423,1.072398,1.061033,1.061785,1.006466
1,44.941948783708874,0.985232,1.00885,1.006466,0.948608
0,42.63196775102692,0.972163,0.971491,0.948608,1.049661
0,45.40227041171727,1.024229,1.049661,1.049661,1.1
1,51.0697829586927,1.1,1.047312,1.1,0.955253
1,48.523612515392806,0.953271,0.977413,0.955253,0.9
0,42.6494524180104,0.9,0.9,0.9,0.9
0,38.253982401177396,0.9,0.92439,0.9,1.018421
0,39.16293141261998,0.997449,0.952507,1.018421,1.033592
0,40.902842895753295,1.038363,1.094183,1.033592,1.0475
0,43.44848895678532,1.066502,0.994937,1.0475,1.1
1,50.03589435389686,1.1,1.1,1.1,0.9
0,43.296932038260174,0.9,0.904545,0.9,1.036946
0,45.0802987933717,1.021531,1.032663,1.036946,0.966746
0,43.69887841145167,0.957845,0.963504,0.966746,1.012285
0,44.35471269366392,1.01956,1.025253,1.012285,0.978155
0,43.37527569708612,0.973621,0.980296,0.978155,1.057072
1,46.619348656125524,1.076355,1.062814,1.057072,0.943662
0,43.79952467962717,0.926773,0.93617,0.943662,0.955224
0,41.75940320346825,0.962963,0.94697,0.955224,0.919271
0,38.438706105573615,0.953846,0.938667,0.919271,0.9
0,34.35750460460549,0.9,0.9,0.9,0.980645
0,33.817951675285705,0.968254,0.967532,0.980645,0.993421
0,33.6283763676585,0.993443,1.0,0.993421,1.029801
0,35.38376513803949,1.033003,1.033557,1.029801,0.987138
0,34.941447828196125,0.98722,0.99026,0.987138,0.983713
0,34.36319452953039,0.996764,0.960656,0.983713,0.980132
0,33.6436685203109,0.983766,0.993174,0.980132,1.037162
0,36.277988707895474,1.019802,1.051546,1.037162,1.035831
1,38.890623627182045,1.032362,1.029412,1.035831,1.053459
1,42.79426356304468,1.068966,1.053968,1.053459,0.967164
1,40.97052783237833,0.958944,0.972892,0.967164,0.990741
1,40.46405171669228,0.987768,0.98452,0.990741,1.040498
1,43.71129939503001,1.06192,1.044025,1.040498,1.002994
1,43.964486061113334,0.985423,1.0,1.002994,1.032836
1,46.79923655662911,1.035503,1.033133,1.032836,0.985549
1,45.668325193336656,0.98,0.991254,0.985549,0.973607
1,43.62479801955898,0.973761,0.970588,0.973607,1.066265
1,49.5657464727342,1.1,1.072727,1.066265,0.997175
1,49.311370114514055,0.96206,0.988701,0.997175,1.053824
1,54.128379186743615,1.064789,1.06,1.053824,1.0
1,54.128379186743615,0.992063,0.994609,1.0,1.002688
1,54.39293348174342,1.008,1.00542,1.002688,0.994638
1,53.72556392332063,0.981481,0.97035,0.994638,1.02965
1,56.86061912356814,1.040431,1.041667,1.02965,1.049738
1,61.688719832298176,1.044041,1.056,1.049738,0.997506
1,61.29986009520361,1.0,1.005051,0.997506,1.015
1,62.81445772647601,1.012407,0.997487,1.015,1.039409
1,66.5715696938215,1.056373,1.055416,1.039409,1.037915
1,69.85194818124755,1.016241,1.004773,1.037915,1.03653
1,72.73347368645314,1.06621,1.073634,1.03653,1.044053
1,75.8417738658711,1.027837,1.037611,1.044053,0.959916
1,67.92038117599468,0.958333,0.948827,0.959916,0.927473
0,56.819969626916816,0.923913,0.934831,0.927473,0.964455
0,52.61098444391628,0.962353,0.966346,0.964455,1.04914
0,57.1669347126144,1.046455,1.044776,1.04914,0.985948
0,55.44479643697068,1.002336,0.978571,0.985948,1.026128
0,57.94604078698213,1.011655,1.026764,1.026128,1.016204
1,59.50401302569593,1.025346,1.026066,1.016204,0.984055
0,57.221078035231805,0.995506,0.988453,0.984055,1.018519
1,59.150005603705445,1.0,1.002336,1.018519,1.015909
1,60.81494813049857,1.03386,1.037296,1.015909,1.013423
1,62.23572629983011,0.99345,1.008989,1.013423,1.081678
1,69.56436584383287,1.083516,1.048998,1.081678,1.012245
1,70.56202983082106,1.022312,1.044586,1.012245,1.080645
1,76.17014333559645,1.083333,1.067073,1.080645,0.966418
1,69.73230383894456,0.967033,0.977143,0.966418,0.916988
1,57.27789648777397,0.905303,0.912281,0.916988,1.035789
1,60.29699691174157,1.035565,1.038462,1.035789,0.995935
1,59.76192119810051,1.016162,0.993827,0.995935,0.9
0,48.05195845208086,0.9,0.904762,0.9,0.952164
0,44.210548412584714,0.939462,0.922197,0.952164,0.978469
0,42.63737034165132,0.995227,1.009926,0.978469,0.943765
0,38.8342751564937,0.93765,0.931204,0.943765,1.069948
0,45.03257764260621,1.063939,1.068602,1.069948,1.033898
0,47.97641537966825,1.033654,1.02716,1.033898,0.990632
0,47.198639244215144,0.986047,0.980769,0.990632,1.004728
0,47.65557165740251,1.014151,1.034314,1.004728,1.084706
1,55.17499278210625,1.1,1.078199,1.084706,1.006508
1,55.74551774117091,0.995772,0.969231,1.006508,1.032328
1,58.58394455851866,1.023355,1.068027,1.032328,1.1
1,67.66630990707857,1.1,1.078556,1.1,0.966667
1,63.25799120509083,0.956364,1.003937,0.966667,1.1
1,70.68502710250675,1.1,1.1,1.1,0.955707
1,65.0230916264344,0.930579,0.944923,0.955707,1.030303
1,66.89054503506308,1.08881,1.016393,1.030303,0.970588
1,63.25358772839773,0.988581,0.994624,0.970588,0.98574
1,61.55737883376605,0.919142,0.990991,0.98574,1.003617
1,61.83293342220522,1.007181,0.987273,1.003617,1.099099
1,68.51633193144303,1.1,1.097606,1.099099,0.986885
1,66.68712618033267,0.969841,0.993289,0.986885,0.931894
0,58.122794243629826,0.981997,0.935811,0.931894,0.980392
0,56.04324931369304,0.931667,0.98556,0.980392,1.005455
0,56.500359338225884,0.996422,0.998168,1.005455,0.998192
0,56.29022762687362,1.010772,1.005505,0.998192,0.987319
0,54.755088997500614,0.980462,0.979927,0.987319,0.93211
0,47.397164547172046,0.923913,0.934823,0.93211,0.996063
0,47.02927951746202,1.007843,1.001992,0.996063,0.909091
0,39.445733746469564,0.928016,0.910537,0.909091,1.1
0,49.541534039138476,1.083857,1.080786,1.1,0.9
0,38.26399413003931,0.909091,0.9,0.9,1.007042
0,38.78149883226004,0.921277,0.988208,1.007042,1.1
0,46.78761567270193,1.1,1.1,1.1,1.010438
0,47.52664680289593,1.014553,1.014957,1.010438,0.993802
0,47.10393619434419,0.991803,1.0,0.993802,1.002079
1,47.27228434825877,1.002066,1.004211,1.002079,1.012448
1,48.33476096165861,1.016495,0.997904,1.012448,1.014344
1,49.610471635511914,1.024341,1.033613,1.014344,1.032323
1,52.497661611956985,1.033663,1.018293,1.032323,1.02544
1,54.765504041049525,1.032567,0.988024,1.02544,1.034351
1,57.771687301570104,1.016698,1.056566,1.034351,1.02583
1,59.998395568923236,1.025547,0.959847,1.02583,0.9
0,42.19766001310583,0.9,0.900398,0.9,1.002212
0,42.374696539992215,0.948025,0.986726,1.002212,1.050773
0,46.43806528783192,1.048246,1.026906,1.050773,0.970588
0,44.38639410489867,0.983264,1.002183,0.970588,1.002165
0,44.57475809683404,0.989362,0.995643,1.002165,1.038877
0,47.98955286009348,1.047312,1.043764,1.038877,0.9
0,39.90030577425668,0.919918,0.9,0.9,1.068075
0,45.150264919579676,1.033482,1.033573,1.068075,1.0
0,45.15026491957968,1.0,1.0,1.0,1.0
0,45.15026491957968,1.0,1.0,1.0,1.0
0,45.15026491957968,1.0,1.0,1.0,1.0
0,45.15026491957968,1.0,1.0,1.0,1.0
0,45.150264919579676,1.0,1.0,1.0,1.0
0,45.15026491957968,1.0,1.0,1.0,1.0
1,45.15026491957968,1.0,1.0,1.0,1.0
1,45.150264919579676,1.0,1.0,1.0,1.0
1,45.15026491957968,1.0,1.0,1.0,0.9
0,31.029912310922743,0.9,0.9,0.9,1.067885
0,38.508596275971705,1.054124,0.978723,1.067885,1.1
1,49.22651725301512,1.1,1.1,1.1,0.97807
1,47.336025617376684,0.953291,0.943946,0.97807,0.9
0,38.43441430234841,0.9,0.9,0.9,1.002564
0,38.65625630075541,0.98005,1.029333,1.002564,0.997442
0,38.506829602651564,0.992366,0.979275,0.997442,1.041026
0,42.34687141643505,1.066667,1.068783,1.041026,0.940887
0,38.466545556709974,0.930288,0.910891,0.940887,0.994764
0,38.15280061830081,0.994832,1.024457,0.994764,0.921053
0,33.71116212688863,0.948052,0.925729,0.921053,0.991429
0,33.29375083502627,0.964384,0.985673,0.991429,1.034582
0,36.671551317948136,1.03125,1.026163,1.034582,0.988858
0,36.01685975296589,0.99449,0.988669,0.988858,0.971831
0,34.36508952175437,0.961219,0.985673,0.971831,1.034783
0,38.03739968450056,1.043228,1.008721,1.034783,1.042017
1,42.37742084352294,1.044199,1.051873,1.042017,0.981183
1,40.936422240815126,0.986772,0.991781,0.981183,0.945205
0,37.059030095357336,0.927614,0.9,0.945205,0.944928
0,33.78514166175266,0.953757,0.947692,0.944928,1.1
1,45.29078008867206,1.1,1.1,1.1,1.0
1,45.29078008867206,0.989247,1.016949,1.0,0.956522
0,42.0616769956308,0.980978,0.975,0.956522,1.071023
1,48.2680218631071,1.055402,1.051282,1.071023,0.917772
0,42.22753331294868,0.958005,0.929539,0.917772,1.00289
0,42.47760958100167,0.950685,0.994169,1.00289,1.063401
1,47.82812229748746,1.086455,1.020528,1.063401,0.95664
0,44.58036142414252,0.954907,0.994253,0.95664,0.968839
0,42.446341994923195,0.952778,0.959538,0.968839,0.97076
0,40.54615451047053,0.973761,0.996988,0.97076,1.009036
0,41.39378351173964,1.002994,0.978852,1.009036,0.991045
0,40.76784979370494,0.99403,1.015432,0.991045,1.063253
1,46.82894647787389,1.084084,1.048632,1.063253,0.974504
0,44.717040105568564,0.961219,0.988406,0.974504,0.956395
0,41.36844311335909,0.965418,0.958944,0.956395,1.027356
0,44.07449239785589,1.01194,1.009174,1.027356,1.011834
1,45.283216005421835,1.020649,1.027273,1.011834,1.01462
1,46.83016875272151,1.00289,1.0059,1.01462,1.089337
