0,36.87332700182271,0.97668,0.976224,0.981944,0.957567
0,32.96850135787013,0.955056,0.95702,0.957567,1.050222
0,40.64070938286273,1.05,1.04491,1.050222,0.973277
0,38.02172660429014,0.987395,0.985673,0.973277,0.971098
0,35.433254525587635,0.977305,0.972384,0.971098,0.997024
0,35.17536426741861,0.981132,0.99701,0.997024,0.974627
0,32.97823831396178,0.965976,0.962519,0.974627,0.986217
0,31.8442069659108,0.987749,0.981308,0.986217,0.998447
0,31.71371406433116,1.015504,1.01746,0.998447,1.03888
0,38.49893197708866,1.029008,1.034321,1.03888,0.946108
0,33.358660189609765,0.954006,0.951735,0.946108,1.056962
1,41.736274040286304,1.043546,1.042789,1.056962,1.01497
1,43.847936605530876,1.014903,1.024316,1.01497,0.979351
1,41.576072019052646,0.982379,0.980712,0.979351,0.972892
0,38.79305169071356,0.983558,0.971256,0.972892,0.982972
0,37.15620091516574,0.980243,0.984424,0.982972,0.966929
0,34.19022012912662,0.967442,0.968354,0.966929,0.969055
0,31.722882074398676,0.963141,0.968954,0.969055,0.932773
0,27.262398931360877,0.925125,0.913997,0.932773,0.969369
0,25.614007274959324,0.97482,0.97417,0.969369,0.979554
0,24.578438208334813,0.983395,0.99053,0.979554,0.963947
0,22.859302671636314,0.954972,0.950287,0.963947,1.047244
0,29.56137384852716,1.078585,1.062374,1.047244,1.043233
0,35.35758656737605,1.010929,1.034091,1.043233,0.987387
0,34.429020116539064,1.005405,1.0,0.987387,1.025547
1,37.939452841154775,1.021505,0.998168,1.025547,1.053381
1,44.763654060353375,1.045614,1.053211,1.053381,0.993243
1,44.0678585998647,0.991611,1.015679,0.993243,1.040816
1,49.17277242491393,1.042301,1.030875,1.040816,1.01634
1,51.17247374022446,1.016234,1.006656,1.01634,1.032154
1,54.98684404886689,1.033546,1.024793,1.032154,0.995327
1,54.30159777633073,0.995363,0.983871,0.995327,1.025039
1,57.354051424158975,1.034161,1.055738,1.025039,0.926718
1,47.17387022834631,0.923423,0.923913,0.926718,1.09061
1,56.66533043835733,1.087805,1.067227,1.09061,0.94864
1,50.61144889510035,0.946188,0.979528,0.94864,1.003185
1,50.943457387103614,0.99684,0.996785,1.003185,0.980952
0,48.82274846033431,0.995246,0.990323,0.980952,0.975728
0,46.23197301167215,0.964968,0.972313,0.975728,0.970149
0,43.26502179979888,0.978548,0.978224,0.970149,0.976068
0,41.05800309431428,0.984823,0.976027,0.976068,0.968476
0,38.34933333860312,0.958904,0.968421,0.968476,1.019892
0,40.91466092302712,1.017857,1.016304,1.019892,0.952128
0,36.86032292355321,0.959649,0.955437,0.952128,1.007449
0,37.84300250832081,0.996344,0.998134,1.007449,0.981516
0,36.32107837559691,0.994495,0.990654,0.981516,0.952919
0,32.77259378196978,0.935424,0.937736,0.952919,0.988142
0,31.965431814223795,0.986193,0.983903,0.988142,0.994
0,31.54705901444638,1.002,1.014315,0.994,0.981891
0,30.267203057168143,0.988024,0.981855,0.981891,1.002049
0,30.604085434884475,0.989899,1.0,1.002049,1.00409
0,31.318736693191568,1.004082,0.985626,1.00409,1.03055
0,36.592793753945685,1.03252,1.047917,1.03055,0.954545
0,32.47489583556363,0.958661,0.952286,0.954545,1.0
0,32.47489583556363,1.00616,1.004175,1.0,0.962733
0,29.46532053369541,0.953061,0.962578,0.962733,1.043011
0,36.506258834074714,1.049251,1.012959,1.043011,0.991753
0,35.73788707768831,0.991837,1.017058,0.991753,0.935551
0,30.397964571793654,0.942387,0.939203,0.935551,1.006667
0,31.46520300650755,0.991266,0.993304,1.006667,0.993377
0,30.95406069781469,1.002203,1.006742,0.993377,1.033333
0,36.507810180998135,1.035165,1.03125,1.033333,1.002151
0,36.87236353431242,0.997877,1.004329,1.002151,1.004292
1,37.64351045445044,1.012766,0.997845,1.004292,1.021368
1,41.49197695460477,1.010504,1.017279,1.021368,0.941423
0,34.98182367923834,0.941788,0.946921,0.941423,0.982222
0,33.37077020734898,0.977925,0.970852,0.982222,1.002262
0,33.7812982861309,1.006772,1.018476,1.002262,0.975169
0,31.48336908990515,0.96861,0.968254,0.975169,1.025463
0,36.160047885335615,1.030093,1.016393,1.025463,1.03386
1,41.97614171043877,1.031461,1.016129,1.03386,1.004367
1,42.7253877040811,1.004357,1.027211,1.004367,1.023913
1,46.7946919405624,1.02603,1.02649,1.023913,0.993631
1,45.838162254438174,1.008457,1.004301,0.993631,0.989316
1,44.21592630559772,0.997904,0.987152,0.989316,1.032397
1,49.939744414071825,1.008403,1.02603,1.032397,0.968619
1,44.97052431851343,0.972917,0.972516,0.968619,1.015119
1,47.59133976341911,1.008565,1.006522,1.015119,1.014894
1,50.14819777524774,1.019108,1.025918,1.014894,1.004193
1,50.88547386707193,1.00625,1.002105,1.004193,0.979123
0,47.132108486612005,0.977226,0.97479,0.979123,0.987207
0,44.98793927927601,0.983051,0.989224,0.987207,0.989201
0,43.22327032016361,0.99569,0.993464,0.989201,0.971616
0,38.94581063226689,0.971861,0.967105,0.971616,1.031461
0,45.231702553084894,1.040089,1.024943,1.031461,0.958606
0,39.31570771347374,0.948608,0.969027,0.958606,1.0
0,39.315707713473735,1.002257,1.002283,1.0,1.002273
0,39.796351605565505,0.997748,0.997722,1.002273,1.015873
0,43.1884356771802,1.011287,1.009132,1.015873,0.970982
0,38.81454166747919,0.977679,0.979638,0.970982,1.002299
0,39.323593452437066,1.009132,0.993072,1.002299,0.997706
0,38.97439061503974,0.984163,1.002326,0.997706,1.022989
1,44.301064904125596,1.029885,1.020882,1.022989,1.029213
1,50.366313249111656,1.026786,1.020455,1.029213,1.1
1,66.4206203257524,1.1,1.1,1.1,0.939335
1,55.1783451935642,0.933712,0.938856,0.939335,0.96875
1,50.706098737153724,0.945233,0.957983,0.96875,0.969892
0,46.88643013901841,0.972103,0.95614,0.969892,0.995565
0,46.349280697476495,1.006623,1.018349,0.995565,1.080178
1,56.098769461354074,1.087719,1.065315,1.080178,1.028866
1,59.20360300476484,1.024194,1.048626,1.028866,0.965932
1,54.191728364731304,0.956693,0.947581,0.965932,0.993776
1,53.333682213845,0.987654,1.008511,0.993776,1.010438
1,54.6232508362266,1.014583,1.012658,1.010438,1.0
1,54.62325083622661,0.995893,1.0,1.0,0.987603
1,52.600324989081265,0.997938,0.985417,0.987603,0.962343
0,46.9793071222154,0.954545,0.959831,0.962343,1.013043
0,48.938093143383036,1.010823,1.006608,1.013043,1.021459
0,52.11342284517416,1.023555,1.032823,1.021459,1.004202
0,52.74633289697572,1.012552,1.008475,1.004202,1.008368
1,54.05427343453843,0.997934,1.0,1.008368,0.96473
0,47.976373904001036,0.971014,0.968487,0.96473,1.002151
0,48.344314219317226,0.997868,1.004338,1.002151,1.049356
1,56.044519569608504,1.055556,1.038877,1.049356,0.997955
1,55.65605319871142,1.002024,1.0,0.997955,0.971311
0,50.390086584306665,0.975758,0.970894,0.971311,0.993671
0,49.313353310837016,0.981366,1.0,0.993671,0.997877
0,48.93797218907039,1.00211,0.995717,0.997877,1.057447
1,58.19173711560461,1.052632,1.03871,1.057447,0.997988
1,57.774123461730994,0.998,1.022774,0.997988,1.020161
1,60.80344873476261,1.016032,1.010121,1.020161,1.019763
1,63.614569093810374,1.023669,1.024048,1.019763,0.982558
1,59.48000460927336,0.982659,0.982387,0.982558,0.968442
0,52.897778857381965,0.968627,0.97012,0.968442,1.01222
1,54.91276175742749,1.008097,1.008214,1.01222,0.963783
0,48.244890028099704,0.975904,0.967413,0.963783,0.924843
0,38.243027244890186,0.944444,0.926316,0.924843,0.997743
0,38.00731672600209,0.971678,1.002273,0.997743,1.036199
0,43.958968182203286,1.042601,1.031746,1.036199,1.010917
0,45.71296140693485,1.0,1.010989,1.010917,1.0
0,45.71296140693485,0.997849,0.993478,1.0,1.012959
0,47.97891898070649,1.023707,1.006565,1.012959,1.017058
1,50.92048950803511,1.010526,1.028261,1.017058,1.023061
1,54.71246850633431,1.01875,1.016913,1.023061,1.059426
1,62.859562274921835,1.067485,1.066528,1.059426,0.982592
1,59.29449573068066,0.977011,0.978558,0.982592,1.061024
1,66.36959117243295,1.082353,0.996016,1.061024,1.072356
1,72.77963148239417,1.086957,1.1,1.072356,1.00519
1,73.20274821634196,0.973333,1.036364,1.00519,0.97074
1,66.86043415846012,0.989726,0.978947,0.97074,0.968085
1,60.8489499205679,0.955017,0.958781,0.968085,0.983516
1,58.03907066619575,0.987319,0.973832,0.983516,1.0
0,58.03907066619575,1.0,1.0,1.0,1.0
0,58.03907066619575,1.0,1.0,1.0,1.0
0,58.039070666195755,1.0,1.0,1.0,1.0
0,58.039070666195755,1.0,1.0,1.0,1.0
0,58.03907066619574,1.0,1.0,1.0,1.0
0,58.039070666195755,1.0,1.0,1.0,1.0
0,58.03907066619574,1.0,1.0,1.0,1.0
0,58.039070666195755,1.0,1.0,1.0,1.0
1,58.03907066619575,1.0,1.0,1.0,0.953445
0,45.73100848502885,0.943119,0.976967,0.953445,1.074219
1,59.715232316157795,1.079767,1.031434,1.074219,1.06
1,67.53823924368734,1.055856,1.093333,1.06,0.958834
1,58.62211129297355,0.97099,0.966899,0.958834,1.076923
1,67.02229654252747,1.068541,1.079279,1.076923,1.078073
1,73.38286498053334,1.082237,1.066778,1.078073,1.004622
1,73.73114198049183,0.993921,0.970266,1.004622,0.955521
1,64.89189317858191,0.96789,0.995161,0.955521,0.991974
1,63.478866852384066,0.979463,0.967585,0.991974,0.982201
1,60.364643117932594,0.983871,1.008375,0.982201,1.026359
1,63.193174416347574,1.02459,1.016611,1.026359,1.038523
1,66.9976831679041,1.0448,1.031046,1.038523,0.959815
1,59.787779856684914,0.954058,0.96355,0.959815,1.014493
1,61.3387361106871,1.019262,1.018092,1.014493,1.04127
1,65.48080806925516,1.034646,1.022617,1.04127,0.974085
1,60.887456560027324,0.990868,0.988942,0.974085,0.992175
1,59.56401317217306,0.984639,1.003195,0.992175,1.037855
1,63.64840101856109,1.053042,1.036624,1.037855,1.007599
1,64.45395320926086,1.014815,1.013825,1.007599,0.980392
1,60.68835840692552,0.960584,0.966667,0.980392,1.015385
1,62.503123630700294,1.009119,1.014107,1.015385,1.016667
1,64.44735757878318,1.042169,1.029366,1.016667,0.967213
0,57.973037503939516,0.963873,0.953453,0.967213,0.913713
0,45.45535043304681,0.95952,0.929134,0.913713,0.947723
0,40.27148172260556,0.9,0.945763,0.947723,1.001779
0,40.50718006480079,0.980903,1.0,1.001779,1.044405
0,46.22082935406593,1.044248,1.026882,1.044405,1.017007
0,48.357326970077594,1.028814,1.036649,1.017007,0.996656
0,47.94706148040032,0.985173,0.998316,0.996656,1.078859
1,57.14789907806612,1.08194,1.042159,1.078859,1.1
1,69.14478937174064,1.1,1.1,1.1,0.987821
1,67.2441188665875,0.984106,1.004196,0.987821,1.087671
1,72.94039439224504,1.096904,1.0961,1.087671,1.028967
1,74.64674389460396,1.029448,1.016518,1.028967,0.98164
1,71.48093385709286,0.984505,0.9925,0.98164,1.031172
1,73.49828455464709,1.013317,1.030227,1.031172,0.986699
1,71.11463477694573,0.976105,0.98533,0.986699,1.1
1,77.19651377327487,1.1,1.1,1.1,1.06
1,80.09762263630829,1.069079,1.065315,1.06,1.1
1,84.12533368988824,1.087179,1.006342,1.1,1.1
1,87.67190018519742,1.1,1.1,1.1,0.913997
1,73.92764266259316,0.925647,0.960036,0.913997,1.01476
1,74.6003000933432,0.99639,0.999075,1.01476,1.005455
1,74.86221284313491,1.019022,1.001852,1.005455,0.98915
1,73.2356704188112,0.973333,0.985213,0.98915,0.9
0,35.74160642800284,0.9,0.9,0.9,1.1
0,39.405377730412354,1.094139,1.075646,1.1,0.988618
0,39.12038594974249,1.012987,0.994854,0.988618,1.1
0,43.92464319906122,1.1,1.1,1.1,1.078832
0,47.07872107888894,1.084406,1.041916,1.078832,0.922869
0,44.24945328797301,0.985488,0.979885,0.922869,0.9
0,39.37619458382297,0.9,0.9,0.9,0.9
0,36.441907734252986,0.9,0.9,0.9,0.927856
0,35.07262673297153,0.984704,1.002183,0.927856,1.1
1,44.00933588504124,1.1,1.1,1.1,1.008264
1,44.300053210346846,1.067434,1.079137,1.008264,0.901639
0,41.51444243072008,0.9,0.9,0.901639,0.981818
0,41.051129173716106,0.983784,1.02907,0.981818,1.033333
0,42.29941185767519,1.043956,1.035782,1.033333,0.9
0,38.53974632693599,0.9,0.9,0.9,0.9
0,34.35452127003819,0.9,0.9,0.9,0.9
0,32.310930610926846,0.908616,0.9,0.9,1.087879
0,34.60323907507226,1.037356,1.1,1.087879,0.922006
0,33.42621215241875,0.925208,0.917614,0.922006,1.015106
0,33.858863393269175,1.053892,1.034056,1.015106,1.008929
0,34.13544442060607,0.974432,1.008982,1.008929,1.041298
0,35.49113811410902,1.034985,1.029674,1.041298,1.084986
0,38.41632304848945,1.084507,1.07781,1.084986,0.968668
1,37.680297406296745,0.968831,0.962567,0.968668,0.991914
1,37.48693068860309,0.997319,1.005556,0.991914,1.054348
1,39.70828810866864,1.048387,1.041436,1.054348,0.989691
1,39.40668748938011,1.010256,1.01061,0.989691,1.049479
1,41.6728955241717,1.022843,1.031496,1.049479,0.937965
1,39.57553556902759,1.009926,0.938931,0.937965,1.013228
1,40.22351961604868,0.960688,1.02981,1.013228,0.963446
0,38.96357061201818,0.948849,0.955263,0.963446,1.073171
1,42.691860068975956,1.09973,1.088154,1.073171,1.007576
1,43.107690474007576,0.977941,0.989873,1.007576,1.1
1,50.00899364762719,1.1,1.1,1.1,0.997788
1,49.8860332305482,0.931818,0.9,0.997788,0.924612
1,45.76579938397688,0.997783,1.064935,0.924612,0.9
0,41.041625350995794,0.9,0.9,0.9,0.9
0,35.875242942457355,0.9,0.9,0.9,1.022152
0,36.92532892087431,1.028125,1.059603,1.022152,0.98452
0,36.46597899369119,0.972644,0.94375,0.98452,1.053459
0,39.23384240867675,1.059375,1.096026,1.053459,0.943284
0,37.279084775968705,0.941003,0.927492,0.943284,1.025316
0,38.66476549408811,1.047022,1.039088,1.025316,1.0
0,38.66476549408811,0.973054,0.990596,1.0,1.067901
1,42.702072374492246,1.073846,1.050633,1.067901,1.008671
1,43.25063472522475,1.017192,1.033133,1.008671,0.994269
1,42.95537917900575,0.985915,0.991254,0.994269,1.017291
1,44.18636160123248,1.011429,1.014706,1.017291,1.067989
1,48.9333602705438,1.073446,1.078261,1.067989,0.928382
1,44.36217510996523,0.923684,0.913978,0.928382,0.994286
1,44.03403211097177,0.994302,1.011765,0.994286,0.982759
0,43.00628057805483,1.034384,0.991279,0.982759,0.950292
0,40.14713301834469,0.911357,0.938416,0.950292,0.984615
0,39.319162802900394,0.975684,0.984375,0.984615,0.996875
0,39.14528094551199,0.996885,1.003175,0.996875,1.037618
0,42.43511204397552,1.040625,1.037975,1.037618,1.003021
0,42.7130440251348,1.015015,0.984756,1.003021,0.978916
0,41.21302064078118,0.973373,0.987616,0.978916,0.975385
0,39.505478377915665,0.975684,0.978056,0.975385,1.025237
0,42.0894024311687,1.021807,1.035256,1.025237,1.1
1,51.55934450904125,1.1,1.040248,1.1,0.988858
1,50.512802895935046,0.975342,1.029762,0.988858,0.966197
1,47.40415548494572,0.983146,0.991329,0.966197,0.953353
0,43.55527701044912,0.948571,0.950437,0.953353,1.006116
0,44.16553689928525,0.993976,0.996933,1.006116,1.024316
1,46.65020786923705,1.021212,1.018462,1.024316,1.017804
1,48.5012206751676,1.020772,1.02719,1.017804,0.988338
1,47.32242877686078,0.997093,0.994118,0.988338,1.026549
1,50.25214804937606,1.020408,1.008876,1.026549,0.997126
1,49.91993518044469,1.008571,1.01173,0.997126,0.976945
0,47.22992603257167,0.968839,0.973913,0.976945,1.017699
1,49.43088061966486,1.020468,1.02381,1.017699,1.002899
1,49.806634202898294,0.991404,0.997093,1.002899,1.014451
1,51.737628905330986,1.014451,1.011662,1.014451,1.0
1,51.737628905330986,1.005698,1.002882,1.0,1.011396
1,53.400931823398274,1.011331,1.005747,1.011396,1.008451
1,54.66293950963504,1.016807,1.011429,1.008451,1.011173
1,56.359983475850704,1.002755,1.008475,1.011173,1.033149
1,61.06813936084932,1.027473,1.033613,1.033149,1.002674
1,61.441466764260596,1.018717,1.01084,1.002674,0.997333
1,60.81345315162513,0.984252,0.981233,0.997333,0.965241
1,53.20052951942609,0.992,0.983607,0.965241,1.01108
1,55.06451516285172,0.986559,1.005556,1.01108,1.0
1,55.06451516285172,0.99455,0.991713,1.0,1.00274
1,55.57751105468702,1.016438,1.013928,1.00274,1.021858
1,59.55545850756257,1.010782,1.010989,1.021858,1.024064
1,63.513871826892974,1.026667,1.029891,1.024064,1.093995
1,74.33455526531286,1.1,1.073879,1.093995,1.073986
1,79.87062027526005,1.05814,1.068796,1.073986,1.008889
1,80.45640733065879,1.010989,1.025287,1.008889,0.971366
1,73.0191284436335,0.995652,0.982063,0.971366,1.1
1,82.07732205206969,1.1,1.1,1.1,0.988166
1,79.46542629290171,0.992233,1.012245,0.988166,1.015968
1,80.36272551774948,1.02544,1.004032,1.015968,0.976424
1,75.06413876062466,0.956107,0.995984,0.976424,0.957746
1,66.7676519395777,0.962076,0.939516,0.957746,0.995798
1,66.01926228916129,1.010373,1.017167,0.995798,0.99789
0,65.62319069184319,0.98152,0.974684,0.99789,1.084567
1,72.68284162764594,1.077406,1.062771,1.084567,0.984405
1,69.60414127322655,0.98835,1.01222,0.984405,0.992079
1,68.05200049963474,1.015717,1.006036,0.992079,1.041916
1,71.62896912612021,1.034816,1.04,1.041916,0.957854
1,63.59578265968737,0.942056,0.938462,0.957854,0.984
0,60.920234911249096,1.0,1.006148,0.984,0.985772
0,58.597208985610884,0.974206,0.97556,0.985772,0.991753
0,57.25369363837782,0.99389,1.0,0.991753,0.948025
0,49.59937395617826,0.942623,0.939457,0.948025,0.960526
0,44.940721552823966,0.956522,0.937778,0.960526,1.052511
0,51.24253117210845,1.054545,1.082938,1.052511,1.0282
0,54.41814003500243,1.034483,1.035011,1.0282,1.054852
1,60.02578462758343,1.045833,1.021142,1.054852,1.038
1,63.55435671688384,1.037849,1.066253,1.038,1.1
1,75.4626499784242,1.1,1.093204,1.1,0.975649
1,71.56835245055848,0.974318,1.030195,0.975649,1.066556
1,75.23808725987621,1.057661,1.063793,1.066556,0.943838
1,66.87231212860225,0.943925,0.962723,0.943838,1.05124
1,69.96890096121378,1.1,1.069024,1.05124,0.966981
1,65.50216427323001,0.952522,0.951181,0.966981,0.977236
1,62.631568684752786,0.942368,0.985099,0.977236,0.998336
1,62.42114011292443,0.998347,0.971429,0.998336,1.075
1,67.68300389962637,1.074503,1.067474,1.075,0.987597
1,65.91595445002389,0.984592,1.012966,0.987597,1.017268
1,67.18458273554673,1.039124,1.0224,1.017268,1.013889
1,68.22661518542438,0.993976,0.98748,1.013889,1.1
1,74.59710276617535,1.098485,1.064976,1.1,1.011065
1,75.24499524686695,1.013793,1.050595,1.011065,0.909713
1,61.344404033134616,0.907483,0.932011,0.909713,0.95188
0,55.94769982653053,0.950525,0.93769,0.95188,1.011058
0,56.842129938160916,1.033123,1.032415,1.011058,0.91875
0,48.899375726861294,0.926718,0.910518,0.91875,1.020408
0,50.61437492470608,1.0,1.022414,1.020408,0.946667
0,46.1649535755408,0.983526,0.946037,0.946667,0.977113
0,44.45521227655868,0.934673,0.966132,0.977113,1.055856
0,49.27920938203547,1.055556,1.068266,1.055856,0.945392
0,44.940372138209696,0.967742,0.948187,0.945392,1.050542
0,49.15850878361254,1.040351,1.038251,1.050542,1.017182
1,50.61370146581333,1.021922,1.036842,1.017182,1.013514
1,51.80221457448223,0.991749,1.003384,1.013514,1.035
1,54.87232799507614,1.048253,1.030354,1.035,0.991948
1,53.990507598727454,1.0,1.001637,0.991948,1.008117
1,54.773228664911386,1.006349,1.006536,1.008117,1.00161
1,54.93834172616572,0.98265,0.993506,1.00161,1.008039
1,55.807088385401585,1.006421,0.964052,1.008039,0.9
0,43.10022088459771,0.947368,0.932203,0.9,1.035971
0,46.77650332932304,0.969697,1.029091,1.035971,1.055556
1,52.108185444849745,1.0625,1.031802,1.055556,1.019737
1,53.970335215728184,1.02451,1.047945,1.019737,0.996774
1,53.596292246984966,0.99362,1.0,0.996774,0.951456
0,48.200068177738274,0.963082,0.95915,0.951456,0.928571
0,41.84765073483592,0.941667,0.908007,0.928571,1.034799
0,45.35615206165793,1.00531,1.04878,1.034799,0.962832
0,42.31721414909834,0.978873,0.969589,0.962832,1.0
0,42.31721414909834,0.994604,1.0,1.0,0.920956
0,36.508290713158175,0.940325,0.920664,0.920956,0.99002
0,35.891334389082026,0.973077,0.977956,0.99002,1.002016
0,36.12383091137887,0.98419,1.006148,1.002016,1.040241
0,40.75179124193519,1.052209,1.050916,1.040241,1.007737
0,41.662156789716256,0.998092,0.986434,1.007737,0.957774
0,38.186786568189625,0.967495,0.978389,0.957774,0.9499
0,34.64958820494474,0.950593,0.943775,0.9499,0.962025
0,32.327715048116154,0.97921,0.965957,0.962025,0.986842
0,31.568341256055568,0.961783,0.977974,0.986842,0.917778
0,27.30832874563561,0.918322,0.903153,0.917778,1.043584
0,32.10822385321698,1.050481,1.054863,1.043584,0.930394
0,28.706067786850998,0.926773,0.926714,0.930394,1.004988
0,29.244328436887372,1.007407,1.020408,1.004988,0.987593
0,28.661732839641758,0.977941,0.9725,0.987593,1.045226
0,33.77648897594607,1.062657,1.061697,1.045226,0.959135
0,31.480818784034465,0.95283,0.951574,0.959135,1.035088
0,35.376211130116545,1.027228,1.040712,1.035088,0.968523
0,33.47322095436741,0.985542,0.97555,0.968523,1.03
1,36.850136669514455,1.01467,1.022556,1.03,0.973301
0,35.091709552058674,0.975904,0.97549,0.973301,0.987531
0,34.29072536166381,0.985185,0.987437,0.987531,0.982323
0,33.14991220873094,0.984962,0.989822,0.982323,1.007712
0,34.16086267658777,1.0,0.987147,1.007712,0.989796
0,33.43483937951967,0.992366,1.002604,0.989796,0.974227
0,31.62524862873029,0.987179,0.979221,0.974227,0.9
0,25.646013100147258,0.9,0.9,0.9,0.976331
0,24.642526397240665,0.956647,1.0,0.976331,1.024242
0,27.689561388097058,1.02719,1.040498,1.024242,1.038462
0,32.46813112806705,1.047059,0.979042,1.038462,0.985755
0,31.60308794528289,1.008427,1.033639,0.985755,1.052023
1,38.00653191014996,1.019499,1.059172,1.052023,0.914835
0,32.38345335710045,0.956284,0.927374,0.914835,0.996997
0,32.21786277782835,0.951429,0.981928,0.996997,1.009036
0,33.3194467244567,1.015015,1.018405,1.009036,0.985075
0,32.37506743422925,0.994083,0.990964,0.985075,0.969697
0,30.51238221496356,0.958333,0.966565,0.969697,0.98125
0,29.41870716721405,0.978261,0.981132,0.98125,1.015924
0,31.618364883107517,1.012698,0.987179,1.015924,1.031348
0,35.91971329967945,1.037618,1.045455,1.031348,1.0
0,35.919713299679444,1.003021,1.003106,1.0,0.972644
0,33.70665586804986,0.972892,0.978328,0.972644,0.903125
0,27.436334736968984,0.9,0.9,0.903125,1.024221
