0,39.74815288994892,1.047619,1.063063,1.052561,0.965722
0,38.60810786931372,0.958678,0.95339,0.965722,1.1
1,48.42254067106171,1.1,1.1,1.1,1.1
1,61.285441534222294,1.1,1.1,1.1,0.96047
1,58.85608928583489,0.929538,0.953456,0.96047,1.029199
1,60.06555372945255,1.040374,1.037124,1.029199,0.979195
1,58.702753743631675,0.958025,0.965614,0.979195,0.980684
1,57.42714967823878,0.988702,1.018681,0.980684,1.083568
1,61.272371646906244,1.1,1.1,1.083568,0.926513
1,56.075121941969115,0.902525,0.9,0.926513,0.993554
1,55.66189090585096,1.006435,1.049552,0.993554,1.018336
1,56.634497681712084,1.018627,1.014221,1.018336,1.011357
1,57.271199381309934,1.009552,1.007291,1.011357,0.9
0,49.33702930849106,0.914572,0.9,0.9,0.953618
0,46.824131401540534,0.92817,0.95,0.953618,1.065824
0,50.498712254221914,1.058599,1.071053,1.065824,1.028902
0,52.164633888268305,1.04272,1.02887,1.028902,0.981076
0,50.92132561346736,0.977784,0.980299,0.981076,0.987945
0,50.11732707060626,0.982591,0.980512,0.987945,1.027151
0,51.93574003632928,1.022222,1.037267,1.027151,0.989605
0,51.14611989793959,0.995006,0.995808,0.989605,0.97479
0,49.21227662814844,0.973133,0.964221,0.97479,1.004926
0,49.60315113234524,1.001214,1.005925,1.004926,0.955576
0,46.13764461180592,0.949394,0.941414,0.955576,1.026611
0,48.361594762852725,1.034153,1.009549,1.026611,1.091193
1,55.34683569233202,1.091358,1.096543,1.091193,1.001717
1,55.4801006069037,1.017251,1.032421,1.001717,0.980286
1,53.50258080791359,0.954406,0.962547,0.980286,1.069076
1,58.91895898225127,1.086513,1.043101,1.069076,1.061614
1,63.30824058547885,1.080429,1.098422,1.061614,0.95018
1,57.61731395265022,0.930273,0.954284,0.95018,0.902703
0,48.843045247824435,0.933582,0.911853,0.902703,1.037425
0,51.59919435009545,0.998286,0.994896,1.037425,0.96075
0,48.535329625557836,0.955638,0.980688,0.96075,1.019525
0,50.06156230655638,1.032345,1.04,1.019525,0.9
0,28.027708753118556,0.9,0.9,0.9,1.031773
0,29.22284851670511,1.030702,1.046857,1.031773,1.059968
0,31.60468809890817,1.067553,1.056223,1.059968,1.075943
0,34.777642939244195,1.086198,1.018088,1.075943,1.021317
0,35.74712779941921,1.0,1.076142,1.021317,0.993506
0,35.56998300094046,1.014679,1.006132,0.993506,1.019141
0,36.56145616040568,1.001356,0.990155,1.019141,0.966102
0,35.49964028418513,0.976524,0.994792,0.966102,0.962541
0,34.3526339228139,0.945908,0.946216,0.962541,0.9
0,31.533190294321564,0.971652,0.919014,0.9,0.9
0,27.965535830612975,0.9,0.9,0.9,0.942634
0,26.97828184385679,0.928177,0.959415,0.942634,0.925311
0,25.775627657380774,0.9,0.913315,0.925311,1.068012
0,28.66134453809536,1.06533,1.02126,1.068012,0.9
0,26.5368795475289,0.903136,0.903346,0.9,1.009562
0,26.93909131207041,0.991512,1.021399,1.009562,1.1
0,31.98533636793284,1.1,1.1,1.1,0.917489
0,30.242356033055653,0.943174,0.930366,0.917489,1.1
1,35.959934776177015,1.092579,1.1,1.1,1.021636
1,36.960278599561185,1.036987,1.043326,1.021636,0.98544
1,36.53771094497552,0.988327,0.991293,0.98544,0.933512
1,34.619572656254405,0.947507,0.937162,0.933512,0.951079
0,33.32545699229991,0.934903,0.943764,0.951079,0.937973
0,31.782583861234563,0.939259,0.930481,0.937973,0.945968
0,30.538506107309423,0.944795,0.962233,0.945968,0.995737
0,30.44273777725578,0.976628,0.953072,0.995737,0.946062
0,29.20018468902437,0.962393,0.971352,0.946062,0.961086
0,28.349650938739813,0.960924,0.940092,0.961086,0.982109
0,27.96208523627091,0.965804,0.995098,0.982109,1.003835
0,28.184675325398576,1.053589,1.019704,1.003835,0.9
0,23.220246096765642,0.9,0.9,0.9,1.0
0,23.220246096765642,1.0,1.0,1.0,1.1
0,27.75670684051183,1.091352,1.072445,1.1,1.1
0,34.556337733871736,1.1,1.1,1.1,1.033066
1,36.210380477489714,1.030512,1.091009,1.033066,1.029098
1,37.750681947543804,1.024833,1.051256,1.029098,0.999057
1,37.71798797718685,0.99068,0.996176,0.999057,1.028302
1,39.413210603501476,1.043274,1.036468,1.028302,0.9
1,35.52556594088851,0.9,0.9,0.9,0.943763
0,33.76427335602778,0.987842,0.966066,0.943763,0.919827
0,31.501332809045042,0.9,0.918771,0.919827,1.024735
0,32.87621173014668,1.019676,1.023895,1.024735,1.051724
0,35.847689837759134,1.041998,1.030338,1.051724,1.001093
0,35.91558216394594,1.003268,1.029445,1.001093,0.982533
0,35.2723795305998,0.998914,0.988999,0.982533,1.1
1,43.924330354185095,1.1,1.098999,1.1,1.082685
1,48.81697824841877,1.093333,1.080972,1.082685,0.956873
1,46.35721221719179,0.962544,0.983146,0.956873,1.010329
1,47.016087270435136,1.017195,1.020952,1.010329,1.027881
1,48.860923662405945,0.991993,0.988806,1.027881,0.937613
1,44.981556962563204,0.969507,0.976415,0.937613,1.1
1,52.05207922506063,1.1,1.059903,1.1,0.969723
1,50.016165556593954,0.956631,1.008204,0.969723,0.977698
1,48.555285906745446,0.956408,0.944846,0.977698,1.1
1,57.9253488873785,1.1,1.1,1.1,1.018068
1,58.97110597185329,1.010023,1.068124,1.018068,0.953704
1,55.12213678668893,0.975573,0.968504,0.953704,0.975728
1,53.25065833768878,1.013302,0.973171,0.975728,0.991708
1,52.60946923184936,0.925869,0.97076,0.991708,1.059365
1,56.604742212448706,1.074229,1.067126,1.059365,0.970008
1,53.98166489720851,0.973602,0.977419,0.970008,0.987795
1,52.93880785637576,0.998405,0.984323,0.987795,0.9
0,44.69412415442339,0.9,0.9,0.9,1.06383
0,49.12121755893809,1.058506,1.047575,1.06383,0.958261
0,46.34214206343886,0.960034,0.976848,0.958261,0.9
0,37.723171928465256,0.9,0.9,0.9,1.045553
0,40.50372088616842,1.032909,1.018579,1.045553,0.986515
0,39.90975450663401,1.003083,1.013948,0.986515,1.010515
0,40.63097521437462,1.019467,1.005291,1.010515,1.029136
0,42.70458389365514,1.019095,1.031579,1.029136,0.941355
0,39.61776266436041,0.948718,0.943878,0.941355,1.082707
1,45.27341550434401,1.049896,1.073514,1.082707,0.934524
0,41.67060636038582,0.945545,0.946626,0.934524,0.96603
0,40.00819800237802,0.957068,0.954255,0.96603,1.001099
0,40.088634253006155,1.003282,1.00223,1.001099,0.9
0,34.63716647234997,0.9,0.9,0.9,1.062344
0,38.7516450649393,1.064677,1.077419,1.062344,1.043427
0,41.677395313259446,1.043224,1.014371,1.043427,1.012373
0,42.55593947617852,1.021277,1.057851,1.012373,1.005556
1,42.97641738922472,1.005482,0.989955,1.005556,1.01105
1,43.86147939900975,1.017448,1.023675,1.01105,1.038251
1,46.964189086655864,1.061093,1.040749,1.038251,1.1
1,57.85751596885576,1.1,1.1,1.1,0.96461
1,54.750218159559736,0.978437,0.953832,0.96461,1.032926
1,56.98302465171387,1.027548,1.048403,1.032926,1.063752
1,61.11563351903502,1.067024,1.036011,1.063752,1.002568
1,61.287284372877394,0.995812,1.02139,1.002568,0.967549
1,57.80636755182203,0.999159,0.981675,0.967549,1.036187
1,60.418529707941886,0.992424,1.016889,1.036187,0.977853
1,57.96769823712947,1.007634,1.001748,0.977853,0.950348
0,52.90133717995294,0.942761,0.9363,0.950348,1.1
1,64.6819522854973,1.1,1.1,1.1,0.986852
1,63.24814940681799,1.009962,1.001577,0.986852,1.010188
1,63.907032007271525,1.002276,0.990551,1.010188,0.978278
1,61.35560904052027,0.978804,0.996025,0.978278,1.069786
1,65.95589713559522,1.054911,1.051077,1.069786,0.956264
1,60.73559237490791,0.978739,0.974184,0.956264,1.035659
1,63.18233860837604,1.009738,1.015588,1.035659,1.032186
1,65.35562950280739,1.029674,1.033001,1.032186,1.029732
1,67.33550419665968,1.033862,1.027489,1.029732,1.007042
1,67.81857537048236,1.007666,1.015907,1.007042,1.096503
1,73.61714333129804,1.1,1.1,1.096503,0.923469
1,62.98879815099041,0.924845,0.915385,0.923469,1.03384
1,65.19826314921546,1.010745,0.981092,1.03384,1.002672
1,65.37995279921662,1.011296,1.057102,1.002672,0.924717
0,56.41893590940187,0.923784,0.925726,0.924717,1.007925
0,57.036260662337156,1.046942,1.015317,1.007925,1.057898
1,61.3749803437419,1.048234,1.05819,1.057898,0.997297
1,61.04712340530217,0.992871,1.001358,0.997297,1.096883
1,67.69170681900778,1.093995,1.092203,1.096883,1.031501
1,69.67826415741938,1.02327,1.031037,1.031501,0.97485
1,66.07506327774574,0.960933,0.964479,0.97485,0.960074
1,60.83214562653567,1.021238,0.965044,0.960074,0.998081
1,60.59317104413711,0.948307,0.989651,0.998081,0.989744
1,59.25615850239202,1.00188,1.001961,0.989744,0.94171
0,52.269530654911165,0.921826,0.934116,0.94171,0.986245
0,50.83513080142561,0.985075,0.98743,0.986245,1.03417
0,54.154596597446826,1.032369,1.028289,1.03417,1.004046
0,54.559171930756314,1.013342,1.01238,1.004046,1.00403
0,54.98695801113234,0.994733,0.998641,1.00403,1.009365
0,56.02718039524335,1.002647,1.011565,1.009365,0.935056
0,47.714828475078896,0.933993,0.933423,0.935056,1.019844
0,49.99745019256998,1.04947,1.03098,1.019844,0.929812
0,42.747797847125796,0.907071,0.912648,0.929812,0.958894
0,39.3976381453035,0.979213,0.969372,0.958894,1.045207
0,44.350571239848165,1.038666,1.047393,1.045207,0.996271
0,44.016594634964406,0.99635,1.003017,0.996271,1.030689
0,47.50730814977384,1.013187,1.024812,1.030689,1.023239
1,50.121394922102695,1.040492,1.014674,1.023239,0.971611
0,46.97249077061523,0.962474,0.984093,0.971611,0.953251
0,42.38425704331023,0.964621,0.952241,0.953251,1.013793
0,44.039866504579365,1.009731,1.018519,1.013793,1.055933
1,50.355691618141,1.052632,1.044697,1.055933,0.953472
0,45.49820172003046,0.955634,0.949964,0.953472,0.957958
0,41.76062840963462,0.954311,0.970992,0.957958,1.016458
0,43.63068269672576,1.007722,1.006289,1.016458,0.995374
0,43.20383156502474,1.0,0.985156,0.995374,0.98993
0,42.2396007240894,0.984674,1.002379,0.98993,1.098592
1,53.15284449996567,1.1,1.092563,1.098592,1.001425
1,53.30366161573392,1.004933,1.011586,1.001425,0.92532
0,45.0955207985632,0.914446,0.901217,0.92532,0.999231
0,45.02441071696603,1.004601,1.01668,0.999231,1.038462
1,49.32699254240938,1.048855,1.034375,1.038462,0.976296
0,46.802395965291915,0.96361,0.966767,0.976296,0.971168
0,43.92725142143011,0.980363,0.992969,0.971168,1.032031
0,47.66306202324273,1.022342,1.029898,1.032031,1.018925
1,49.85680548354853,1.02939,1.022154,1.018925,0.986627
0,48.28742322271584,0.981698,0.986547,0.986627,0.962349
0,44.13178294168532,0.964952,0.966667,0.962349,0.989045
0,43.01550671783571,0.982998,0.981975,0.989045,0.997627
0,42.76587745704208,1.003931,1.005587,0.997627,0.978588
0,40.48852824644561,0.982772,0.965873,0.978588,0.965154
0,37.10011140151841,0.956972,0.963846,0.965154,1.006717
0,38.13739910952751,1.009159,1.014493,1.006717,0.979983
0,36.20826251831381,0.971947,0.978151,0.979983,0.997447
0,35.963374778928184,1.003396,0.996564,0.997447,0.946246
0,31.192352305079396,0.958545,0.950862,0.946246,1.064923
0,40.85021112647173,1.052074,1.059837,1.064923,1.004234
0,41.46465821591787,1.017617,1.013687,1.004234,1.015177
1,43.73081072816238,1.019786,1.014346,1.015177,0.987542
1,42.26246201547895,0.970897,0.983361,0.987542,1.037006
1,47.79932639532503,1.045795,1.020305,1.037006,1.025142
1,51.339890086766125,1.032643,1.045605,1.025142,1.034019
1,55.81648701565483,1.013107,1.015067,1.034019,1.020658
1,58.40413423095383,1.022831,1.03125,1.020658,0.968516
1,53.18603155763405,0.970238,0.966667,0.968516,0.989164
1,51.53323328564782,0.983129,0.985893,0.989164,1.017997
1,54.05907693403803,1.017941,1.027027,1.017997,1.01691
1,56.399699697063014,1.014559,1.012384,1.01691,1.024187
1,59.62215446793403,1.02719,1.021407,1.024187,0.994096
1,58.458905378958036,1.001471,1.005988,0.994096,1.046028
1,64.27606213428821,1.049192,1.024554,1.046028,1.00071
1,64.36274436458773,1.004199,1.020334,1.00071,1.003546
1,64.82235722667859,0.997909,0.979359,1.003546,0.976678
1,59.379199962345176,0.975559,1.00218,0.976678,1.050651
1,65.91701297333901,1.04796,1.040609,1.050651,0.986915
1,62.95521144022435,1.002732,0.987456,0.986915,0.992324
1,61.23961685461669,0.97752,0.995766,0.992324,1.019691
1,63.93383625886224,1.015331,1.015592,1.019691,1.053103
1,70.09080560006113,1.062457,1.05792,1.053103,1.043222
1,74.1623400426049,1.052326,1.025726,1.043222,1.080979
1,79.91692561389743,1.071823,1.0791,1.080979,0.979094
1,74.90321993859885,0.981672,0.983313,0.979094,0.988138
1,72.19346430403843,0.976079,0.989091,0.988138,0.981993
1,68.207462631033,0.988643,0.985294,0.981993,1.017726
1,69.93550705987629,1.023579,1.026119,1.017726,1.034835
1,73.08628659672956,1.037212,1.04,1.034835,0.946605
1,61.988859603041654,0.94533,0.947552,0.946605,0.998161
0,61.66007719280657,0.989157,0.992005,0.998161,0.941032
0,52.13146745683527,0.967113,0.945443,0.941032,1.05483
0,58.2160123117699,1.027078,1.036721,1.05483,1.018564
1,60.16354740885875,1.017781,1.037951,1.018564,0.998177
1,59.86306500804176,0.995783,0.996953,0.998177,1.003652
1,60.29023194870385,1.021174,1.002445,1.003652,1.078836
1,68.1897019315779,1.054502,1.042683,1.078836,1.040472
1,71.56371866833997,1.044944,1.064912,1.040472,1.070773
1,76.45666972617124,1.08172,1.071938,1.070773,1.028254
1,78.1847343886004,1.030318,1.029713,1.028254,1.00736
1,78.63704964940067,0.99807,1.000995,1.00736,1.040429
1,80.98624987835667,1.069599,1.050199,1.040429,1.053371
1,83.64628131105677,1.038409,0.984382,1.053371,1.1
1,90.0501670015974,1.1,1.1,1.1,0.9
1,70.9929428052755,0.9,0.904579,0.9,0.99588
1,70.47482073756805,1.025031,1.019991,0.99588,1.083161
1,74.50282335935592,1.088471,1.071726,1.083161,0.980519
1,71.82529890808217,0.979772,0.938521,0.980519,1.007012
1,72.20497633266056,0.988363,1.060945,1.007012,1.1
1,79.93697726699135,1.1,1.1,1.1,0.9
1,63.81822550871954,0.903074,0.918403,0.9,0.9
0,52.64206859172557,0.9,0.9,0.9,1.001765
0,52.73257059731583,0.974694,0.907326,1.001765,0.9
0,47.066081338329404,0.9,0.990272,0.9,1.05501
0,49.844153607831856,1.015829,1.00442,1.05501,1.1
0,56.57211122211563,1.1,1.1,1.1,1.07169
1,59.89361094996487,1.052136,1.028333,1.07169,0.963512
1,57.31845673803704,0.959389,0.998784,0.963512,1.035108
1,59.07521733977506,1.040777,1.060852,1.035108,0.9
0,49.674076769012174,0.9,0.9,0.9,0.9
0,42.70240115167604,0.9,0.9,0.9,0.9
0,38.11872115566239,0.9,0.9,0.9,1.1
0,45.12311791059833,1.1,1.1,1.1,0.9
0,29.563582648844434,0.9,0.9,0.9,1.016698
0,29.734621812400427,1.012478,1.038241,1.016698,0.910584
0,29.31721524729028,0.933099,0.907919,0.910584,1.0
0,29.317215247290278,1.0,1.0,1.0,1.0
0,29.317215247290278,1.0,1.0,1.0,1.1
0,33.257616793495224,1.1,1.1,1.1,0.942771
0,32.8040527001769,0.965361,0.918675,0.942771,1.046326
0,33.54886871256005,1.026521,1.063934,1.046326,1.059542
0,34.59875730490786,1.097264,1.007704,1.059542,1.07781
1,36.1040738790118,1.077562,1.087156,1.07781,0.971925
1,35.759373341451294,0.987147,0.959212,0.971925,1.1
1,38.093260200011514,1.088542,1.1,1.1,1.0
1,38.093260200011514,1.01555,1.044386,1.0,0.976368
1,37.701285147555566,0.939929,0.9675,0.976368,0.945223
1,36.77890775621711,0.934837,0.950904,0.945223,0.989218
1,36.599503022594426,1.0,0.995924,0.989218,0.9
0,33.538342122845066,0.9,0.9,0.9,0.92605
0,32.608593391900285,0.9,0.930909,0.92605,0.960073
0,32.12899705204597,0.967626,1.001953,0.960073,0.935728
0,31.361319155402896,0.938662,0.918129,0.935728,1.014141
0,31.723028661190888,1.015842,1.063694,1.014141,0.996016
0,31.671674143655046,0.988304,0.966068,0.996016,1.052
0,33.18593242528802,1.045365,1.07438,1.052,0.918251
0,31.92578724230051,0.926415,0.913462,0.918251,1.006211
0,32.11945145952813,1.008147,1.008421,1.006211,0.969136
0,31.634847245247716,0.961616,0.970772,0.969136,1.061571
0,33.71700026858038,1.063025,1.055914,1.061571,0.994
0,33.60298483281001,0.98419,0.991853,0.994,0.985915
0,33.31985909770728,0.98996,0.98768,0.985915,1.014286
1,33.91945655210158,1.020284,1.02079,1.014286,1.024145
1,34.998538145987276,1.023857,1.03055,1.024145,0.933202
0,33.337440048425364,0.926214,0.926877,0.933202,0.985263
0,32.990275693706955,0.989518,0.991471,0.985263,0.995726
0,32.8849059018425,1.025424,1.0,0.995726,0.959227
0,31.844337383478848,0.933884,0.954839,0.959227,0.970917
0,31.118781126384913,0.960177,0.961712,0.970917,0.990783
0,30.885598484236823,0.995392,1.0,0.990783,1.034884
0,32.9156670101888,1.039352,1.035129,1.034884,0.986517
0,32.50439522993447,0.986637,0.99095,0.986517,0.974943
0,31.72184748933108,0.975169,0.972603,0.974943,0.976636
0,30.99137872899096,0.986111,0.957746,0.976636,1.038278
0,33.62499447908472,1.023474,1.058824,1.038278,1.016129
1,34.79739697641833,1.020642,1.018519,1.016129,1.047619
1,38.31738265377926,1.049438,1.045455,1.047619,0.965368
1,36.692082075302714,0.972163,0.969565,0.965368,0.982063
0,35.87275506211416,0.971366,0.973094,0.982063,1.006849
1,36.4458738167731,1.006803,1.011521,1.006849,1.002268
1,36.64911800362605,1.0,0.997722,1.002268,1.036199
1,39.95766003433418,1.051802,1.041096,1.036199,0.9869
1,39.132315112348074,0.976445,0.97807,0.9869,0.986726
1,38.28078318921495,0.984649,0.997758,0.986726,1.004484
1,38.759159825530546,1.006682,1.006742,1.004484,0.973214
0,36.91058750446583,0.969027,0.970982,0.973214,1.002294
0,37.17947283266548,1.004566,1.004598,1.002294,0.997712
0,37.00960554121839,1.0,0.988558,0.997712,1.016055
0,39.106890347559144,1.009091,1.006944,1.016055,1.004515
1,39.72439650006724,1.02027,1.018391,1.004515,1.006742
1,40.695876733219876,1.002208,1.006772,1.006742,1.002232
1,41.03701878981055,1.011013,1.004484,1.002232,1.1
1,54.981346050173876,1.1,1.09375,1.1,1.0
1,54.981346050173876,0.992188,1.010204,1.0,0.997996
1,54.68139040177323,1.001969,1.00202,0.997996,0.983936
1,52.226634097044666,0.97446,0.97379,0.983936,0.995918
1,51.60294519463233,1.006048,1.006211,0.995918,0.979508
1,48.48520512777837,0.963928,0.977366,0.979508,0.962343
0,43.4020554208322,0.956341,0.955789,0.962343,0.98913
0,42.08226505651388,1.0,0.995595,0.98913,1.006593
0,43.19833561389608,0.995652,1.004425,1.006593,1.004367
0,43.97345279810757,1.008734,1.008811,1.004367,1.017391
0,47.0840080512034,1.019481,1.017467,1.017391,0.997863
0,46.73472425183097,0.995754,0.991416,0.997863,1.014989
1,49.55570300104236,1.014925,1.021645,1.014989,0.991561
1,47.991592502986876,1.0,0.993644,0.991561,1.008511
1,49.70127493804955,1.002101,1.002132,1.008511,1.006329
1,51.002235428430424,1.016771,1.012766,1.006329,1.008386
1,52.75680195292273,0.995876,1.006303,1.008386,0.972973
0,46.88110418149148,0.968944,0.970772,0.972973,0.985043
0,44.037045625526304,0.987179,0.984946,0.985043,1.006508
0,45.56129622898629,1.015152,1.010917,1.006508,0.980603
0,41.8763550990197,0.972281,0.974082,0.980603,0.986813
0,39.57817694115146,0.989035,0.993348,0.986813,1.011136
0,42.41434876928688,1.008869,1.008929,1.011136,1.015419
0,46.22035393048805,1.041758,1.004425,1.015419,0.995662
0,45.299137526800564,0.968354,0.993392,0.995662,0.980392
0,41.30914737095666,0.984749,0.995565,0.980392,0.96
0,34.72194998820047,0.960177,0.948775,0.96,0.923611
0,26.40787379959162,0.928571,0.934272,0.923611,1.015038
0,29.70370037395107,1.009926,1.01005,1.015038,0.980247
0,27.90896605306576,0.977887,0.982587,0.980247,1.010076
0,30.180509133633652,1.01005,0.994937,1.010076,1.007481
0,31.91330702530023,1.007463,1.017812,1.007481,1.009901
0,34.25618440367721,1.012346,1.0175,1.009901,0.987745
0,32.73963738451751,0.995122,0.980344,0.987745,1.002481
0,33.37492339566804,0.995098,1.007519,1.002481,1.009901
1,35.97971144102669,1.007389,1.00995,1.009901,0.980392
0,33.18527183991152,0.982885,0.982759,0.980392,0.9825
0,30.92219110531715,0.982587,0.97995,0.9825,1.007634
0,33.03005473359325,1.010127,1.01023,1.007634,1.012626
0,36.50749631074012,1.017544,1.007595,1.012626,0.987531
0,34.574122850980245,0.995074,0.992462,0.987531,1.030303
1,42.45121277637636,1.019802,1.020253,1.030303,1.085784
1,58.24262369067405,1.099515,1.074442,1.085784,0.990971
1,56.339892645242095,0.975717,1.009238,0.990971,0.990888
1,54.425105783907284,0.99095,0.993135,0.990888,1.002299
1,54.838342581958656,1.0,0.990783,1.002299,0.995413
1,53.7878993646651,1.0,1.006977,0.995413,0.995392
1,52.700748715637,0.997717,0.997691,0.995392,1.011574
1,55.1417721586835,1.002288,1.002315,1.011574,1.011442
1,57.503632307712465,1.013699,1.016166,1.011442,0.963801
0,48.67225920515884,0.963964,0.961364,0.963801,1.002347
0,49.19740938001807,1.011682,1.004728,1.002347,0.960187
0,41.43596683552056,0.963048,0.957647,0.960187,1.019512
0,45.77160205772873,1.007194,1.022113,1.019512,0.971292
0,40.88243923992814,0.992857,0.96875,0.971292,0.990148
0,39.372716504663416,0.966427,0.987593,0.990148,0.997512
0,38.98511636737199,0.997519,1.002513,0.997512,0.975062
0,35.2482249620431,0.9801,0.969925,0.975062,0.994885
0,34.535226440289534,0.989848,0.997416,0.994885,1.002571
0,35.24058346003769,1.005128,1.005181,1.002571,1.1
1,58.71429596094277,1.1,1.074742,1.1,0.961276
1,51.7110449520251,0.955257,1.009592,0.961276,0.988152
1,49.82852481215809,0.985948,0.990499,0.988152,1.002398
1,50.21885833272453,0.997625,0.983213,1.002398,1.009569
1,51.83311365053464,1.011905,1.02439,1.009569,0.950237
0,43.80247615772119,0.945882,0.935714,0.950237,0.952618
0,38.05734209071286,0.977612,0.964377,0.952618,1.015707
0,40.70231703551459,0.989822,1.015831,1.015707,1.005155
0,41.59753001301188,1.010283,1.01039,1.005155,1.007692
0,42.98790388097751,1.007634,1.007712,1.007692,1.020356
0,46.63628227871348,1.020202,1.017857,1.020356,0.982544
0,43.98399664630678,0.977723,0.982456,0.982544,0.98731
0,42.140457905414905,1.007595,0.979592,0.98731,1.033419
1,48.21757989420376,1.012563,1.036458,1.033419,0.977612
0,44.715957305134026,0.992556,0.987437,0.977612,0.994911
0,43.95209396657385,0.9925,0.992366,0.994911,0.974425
0,40.24979493353213,0.974811,0.974359,0.974425,0.986877
0,38.5033875785582,0.981912,0.986842,0.986877,1.023936
0,43.27447720796836,1.015789,1.010667,1.023936,1.002597
0,43.79624097763279,1.012953,1.01847,1.002597,0.997409
0,43.366668786999995,0.984655,0.987047,0.997409,0.992208
0,42.034643027639575,1.0,1.0,0.992208,0.934555
0,32.95151583789914,0.942857,0.931759,0.934555,0.977591
0,30.667784083466238,0.983471,0.977465,0.977591,0.922636
0,24.49699199985224,0.932773,0.925072,0.922636,0.978261
0,23.193967674011322,0.948949,0.922118,0.978261,1.028571
0,28.46264718160614,1.03481,1.067568,1.028571,0.938272
0,24.448995812929205,0.938838,0.927215,0.938272,1.036184
0,30.272889001377255,1.035831,1.040956,1.036184,0.977778
0,28.753882302505225,0.977987,0.990164,0.977778,1.051948
0,36.58629518906088,1.1,1.069536,1.051948,0.953704
0,32.93120610671269,0.904348,0.950464,0.953704,1.009709
0,34.343967589454884,1.009615,1.006515,1.009709,0.958333
0,31.270104867552394,0.965079,0.964401,0.958333,0.996656
0,31.039962528972392,0.990132,0.996644,0.996656,0.979866
0,29.63084519462564,0.980066,0.976431,0.979866,0.993151
0,29.15571450128688,0.99322,0.993103,0.993151,0.989655
0,28.419570958787187,0.989761,0.996528,0.989655,1.010453
0,30.314385187452608,1.003448,0.993031,1.010453,1.0
0,30.314385187452608,1.0,1.014035,1.0,0.975862
0,28.28800551502635,0.989691,0.979239,0.975862,0.908127
0,22.3200322965184,0.90625,0.9,0.908127,0.945525
0,19.887073332843848,0.938697,0.975104,0.945525,1.074074
0,30.392740831770706,1.089796,1.1,1.074074,1.065134
1,38.5842165756603,1.044944,1.053846,1.065134,0.982014
0,37.19768644487542,0.985663,0.985401,0.982014,1.03663
1,41.709316217699566,1.036364,1.037037,1.03663,0.961131
0,38.438184398976155,0.985965,0.960714,0.961131,0.981618
0,37.017070068204816,0.957295,0.981413,0.981618,1.011236
1,38.48657813168044,1.02974,1.011364,1.011236,0.97037
0,36.06975055293292,0.960289,0.977528,0.97037,0.984733
0,34.889995174901316,0.973684,0.977011,0.984733,0.996124
0,34.585439415482575,0.992278,0.988235,0.996124,0.992218
0,33.94719866676217,1.0,0.984127,0.992218,1.031373
0,38.81134687243612,1.027237,1.048387,1.031373,1.022814
1,42.246453057472195,1.026515,1.019231,1.022814,0.98513
1,40.60966624525801,0.99631,1.0,0.98513,0.969811
0,37.48187438607713,0.951852,0.954717,0.969811,1.019455
1,40.56313896154347,1.023346,1.01581,1.019455,1.038168
