1,47.73338184161462,0.97066,0.955,0.9601,1.002597
1,47.95779043945205,0.992443,1.005236,1.002597,1.007772
1,48.669813196604125,1.007614,1.013021,1.007772,0.948586
0,44.316708901427326,0.947103,0.943445,0.948586,1.02439
0,46.6300179009495,1.021277,1.016349,1.02439,0.978836
0,44.8465316187181,0.976562,0.981233,0.978836,0.943243
0,40.47071549035206,0.941333,0.931694,0.943243,1.028653
0,43.307467991316436,1.028329,1.01173,1.028653,0.938719
0,38.91403130832019,0.942149,0.971014,0.938719,1.041543
0,42.88487463061567,1.1,1.044776,1.041543,0.923077
0,37.78374148590624,0.9,0.922857,0.923077,0.978395
0,36.569241738047346,0.960725,0.956656,0.978395,1.069401
0,42.792977377544794,1.072327,1.071197,1.069401,0.946903
0,39.38774424003487,0.944282,0.951662,0.946903,0.993769
0,39.01624155906762,1.015528,1.009524,0.993769,0.968652
0,37.130482827322474,0.954128,0.962264,0.968652,1.05178
0,41.963790088115,1.054487,1.035948,1.05178,1.0
0,41.96379008811499,0.993921,1.012618,1.0,0.938462
0,37.75586426439668,0.941896,0.94081,0.938462,1.016393
0,39.39210522634029,1.00974,0.993377,1.016393,0.993548
0,38.95103022594143,1.0,1.016667,0.993548,1.029221
0,42.093202527503436,1.038585,1.032787,1.029221,1.031546
1,45.45264731992925,1.037152,1.034921,1.031546,0.978593
1,43.548107861692515,0.985075,0.972393,0.978593,1.1
1,53.201857450245704,1.084848,1.053628,1.1,0.951705
1,48.46063578443894,0.941341,0.976048,0.951705,1.008955
1,49.3189884424681,1.032641,1.01227,1.008955,1.0
1,49.3189884424681,0.982759,1.015152,1.0,0.931953
0,42.95771811817707,0.921053,0.907463,0.931953,1.053968
1,48.268855625038846,1.066667,1.059211,1.053968,1.039157
1,51.95299530712025,1.050595,1.009317,1.039157,0.973913
1,49.333544984975234,0.963173,1.027692,0.973913,1.056548
1,54.54411749250706,1.061765,1.023952,1.056548,1.0
1,54.54411749250706,1.022161,1.026316,1.0,0.983099
1,52.564310240575345,0.98103,0.982906,0.983099,1.083095
1,60.10228159904341,1.049724,1.063768,1.083095,1.037037
1,63.14693329649718,1.044737,1.046322,1.037037,1.010204
1,63.992407346621576,1.005038,1.018229,1.010204,1.002525
1,64.21344751549982,1.005013,1.007673,1.002525,1.0
1,64.21344751549982,1.002494,1.0,1.0,0.944584
1,55.51780890736363,0.945274,0.936548,0.944584,1.1
1,66.08439923377844,1.1,1.081301,1.1,1.033175
1,68.48582672509204,1.047945,1.090226,1.033175,1.1
1,75.33672517215713,1.1,1.1,1.1,1.034908
1,77.12206869233029,1.011881,1.027083,1.034908,1.1
1,81.86285683593725,1.1,1.1,1.1,0.926916
1,70.5398445392783,0.948454,0.912186,0.926916,1.046154
1,72.90257997106247,1.01087,1.039293,1.046154,1.042279
1,74.97402029173976,1.057348,1.045369,1.042279,1.081129
1,78.51199873347872,1.1,1.079566,1.081129,1.045677
1,80.33444673749239,0.99393,1.023451,1.045677,1.1
1,84.03255454422558,1.1,1.1,1.1,1.06882
1,85.99057064452198,1.070055,1.082014,1.06882,0.95795
1,79.16335543584758,0.944801,0.9375,0.95795,0.982167
1,76.50590143436685,1.027174,1.014184,0.982167,0.9
0,63.01304025585187,0.9,0.9,0.9,0.948357
0,58.26994727162158,0.903274,0.922835,0.948357,1.0
0,58.269947271621575,1.021417,0.989761,1.0,0.9
0,48.51591009638504,0.9,0.9,0.9,1.1
1,61.41921690019792,1.1,1.1,1.1,1.053651
1,63.90649911026805,1.036879,1.097978,1.053651,0.957567
1,60.41127167791804,0.989056,0.954674,0.957567,0.964549
0,57.69278871349422,0.951591,0.962908,0.964549,1.050536
1,60.33577547212133,1.018895,1.050847,1.050536,1.01895
1,61.35985441842739,1.012839,1.004399,1.01895,1.062947
1,64.68344004064303,1.098592,1.083212,1.062947,0.97712
1,62.44847426051445,0.971795,0.956873,0.97712,1.085399
1,66.93557841433606,1.081794,1.070423,1.085399,1.017766
1,67.86922140725824,0.995122,1.034211,1.017766,1.048628
1,70.37849644443003,1.046569,1.047074,1.048628,1.061831
1,73.36524797189617,1.050351,1.032807,1.061831,1.019037
1,74.27835360098538,1.042363,1.042353,1.019037,1.00989
1,74.77146235376426,1.00107,1.027088,1.00989,1.040261
1,76.74524620612014,1.043803,1.017582,1.040261,1.066946
1,79.70323943647595,1.047083,1.074514,1.066946,0.923529
1,68.30051294699832,1.000978,0.945729,0.923529,0.967091
1,64.3595914205955,0.900391,0.931987,0.967091,0.9
0,53.70274942405124,0.929501,0.916762,0.9,1.05665
0,57.24522748199367,1.02217,1.043532,1.05665,1.060606
0,60.88846146140703,1.084475,1.082241,1.060606,0.983516
0,59.31823150942189,0.945263,0.969163,0.983516,0.984358
0,57.8194992917502,0.997773,0.9875,0.984358,0.987514
0,56.60925615143542,0.982143,0.973533,0.987514,0.932184
0,50.50319477835859,0.929545,0.949173,0.932184,1.066584
0,55.25980951702417,1.066015,1.051059,1.066584,1.003468
0,55.51557443494131,1.020642,1.023697,1.003468,0.97235
0,52.90970211880566,0.965169,0.951389,0.97235,1.078199
1,58.65692972833979,1.0617,1.068127,1.078199,0.975824
1,56.19493259683132,0.980263,0.993166,0.975824,1.046171
1,59.598335266892626,1.04698,1.057339,1.046171,1.037675
1,62.29169790307784,1.036325,0.995662,1.037675,1.1
1,69.0783892233381,1.1,1.1,1.1,1.1
1,75.44022490296102,1.1,1.086538,1.1,0.9
1,61.13657060442793,0.9,0.9,0.9,1.029163
1,62.70015209818079,1.1,1.1,1.029163,1.02468
1,64.05654640356805,0.982935,1.02114,1.02468,0.905442
0,55.520461113375525,0.9,0.9,0.905442,0.9
0,45.736883412290815,0.900786,0.9,0.9,0.998833
0,45.682015619670665,0.933479,0.988277,0.998833,1.025701
0,47.18318767549496,1.03271,1.030842,1.025701,0.95672
0,44.87618370513063,0.951357,0.950518,0.95672,0.9
0,39.17619835580786,0.977408,0.9,0.9,0.980952
0,38.47449402112824,0.9,0.972789,0.980952,0.955617
0,36.849792661076606,0.965659,0.944056,0.955617,1.01016
0,37.47181955603678,1.014225,1.022222,1.01016,0.994253
0,37.24605213931337,0.974755,0.986957,0.994253,0.992775
0,36.94639594597248,1.0,0.998532,0.992775,1.020378
0,38.43982827566365,1.031655,1.005882,1.020378,1.041369
0,41.52919424055034,1.027894,1.052632,1.041369,0.943836
0,38.581268244511485,0.938942,0.931944,0.943836,1.043541
1,41.83475267295906,1.050578,1.04769,1.043541,1.045897
1,45.26920143441323,1.03989,1.035562,1.045897,0.964096
1,43.030459894167485,0.968254,0.989011,0.964096,1.024828
1,44.98383158491704,1.027322,1.013889,1.024828,0.989233
1,44.25750610613395,0.984043,0.99863,0.989233,1.051701
1,48.510292340895845,1.063514,1.056241,1.051701,1.018111
1,50.02310635754876,1.011436,1.015584,1.018111,1.040661
1,53.393772150899196,1.036432,1.031969,1.040661,1.058608
1,57.9726055648064,1.060606,1.019827,1.058608,0.940023
1,52.011127533978694,0.933714,0.982989,0.940023,1.052761
1,56.03706989869543,1.052632,1.044499,1.052761,0.998834
1,55.91957821645282,1.005814,0.994083,0.998834,1.052509
1,59.98539186015823,1.061272,1.055952,1.052509,0.974501
1,57.08711525800921,0.96732,0.980834,0.974501,1.022753
1,58.944707236177905,1.02027,1.016092,1.022753,1.025584
1,61.03368801463069,1.023179,1.020362,1.025584,0.960954
1,56.21246451220277,0.983819,0.966741,0.960954,0.965011
0,52.37573108257869,0.947368,0.975917,0.965011,1.1
1,62.50962998468134,1.1,1.1,1.1,0.957688
1,57.750093847558745,0.974747,0.981934,0.957688,1.044181
1,60.95194943956854,1.021762,1.027056,1.044181,0.998968
1,60.83086152877907,0.993915,0.979979,0.998968,1.030992
1,63.19322587720494,1.036735,1.05914,1.030992,0.992986
1,62.24981175788931,1.022638,0.987817,0.992986,1.071645
1,67.54266336334265,1.026949,1.067831,1.071645,0.968927
1,63.11339100800131,0.991565,0.978826,0.968927,0.974733
1,59.78676955924524,0.952741,0.969518,0.974733,0.931206
0,51.959547502243964,0.930556,0.915822,0.931206,1.061028
1,56.97111007671338,1.078891,1.094131,1.061028,0.996973
0,56.6362283314907,0.983202,0.979757,0.996973,1.061741
1,61.58130132480889,1.1,1.080579,1.061741,1.06101
1,65.96648049887389,1.046154,1.057361,1.06101,0.979335
1,63.175690023326254,0.983564,0.975588,0.979335,1.045872
1,66.49425307735987,1.014072,1.046339,1.045872,1.04386
1,69.45835146188445,1.042498,1.032772,1.04386,1.044538
1,72.25974608917582,1.059068,1.06518,1.044538,1.095736
1,77.29535797873481,1.098193,1.078905,1.095736,1.024963
1,78.49642993219919,0.999285,1.01194,1.024963,1.1
1,83.06492477808672,1.1,1.084071,1.1,0.98009
1,79.56000661013883,0.98147,1.021769,0.98009,1.1
1,83.92043548546329,1.1,1.015313,1.1,1.1
1,87.30887656919009,1.1,1.1,1.1,1.034268
1,88.13542445831851,1.073754,1.041799,1.034268,1.1
1,92.52204855267465,1.1,1.1,1.1,0.9
1,75.30344500532476,0.954403,0.957539,0.9,0.917827
1,67.49441591122853,0.9,0.904525,0.917827,0.997065
1,67.24818215564045,1.026137,1.016008,0.997065,1.1
1,71.95018738987055,1.096698,1.083703,1.1,0.960331
1,68.20192126713638,0.991398,0.93821,0.960331,1.031321
1,69.49939714843204,1.004772,1.077966,1.031321,1.029049
1,70.72968119941147,1.033679,1.037736,1.029049,0.9
0,57.82728875483279,0.939014,0.9,0.9,0.9
0,48.61492808862306,0.9,0.9,0.9,0.9
0,37.91331842228289,0.9,0.9,0.9,0.9
0,34.63234836015512,0.9,0.9,0.9,1.1
0,47.41880016085849,1.1,1.1,1.1,1.1
0,52.340253858898045,1.1,1.1,1.1,0.982336
0,51.7522156544391,0.922912,0.916129,0.982336,1.1
1,58.182715818806784,1.1,1.1,1.1,1.027384
1,59.048000364580865,1.078341,1.065411,1.027384,0.9
1,51.82079334110423,0.9,0.9,0.9,1.062879
1,53.73589729688083,0.98467,1.012277,1.062879,1.0
1,53.73589729688083,1.0,1.0,1.0,1.0
1,53.73589729688083,1.0,1.0,1.0,1.0
1,53.73589729688083,1.0,1.0,1.0,1.0
1,53.73589729688083,1.0,1.0,1.0,1.0
0,53.73589729688082,1.0,1.0,1.0,1.0
0,53.73589729688082,1.0,1.0,1.0,1.0
0,53.735897296880815,1.0,1.0,1.0,1.0
1,53.73589729688083,1.0,1.0,1.0,1.0
0,53.73589729688082,1.0,1.0,1.0,1.0
0,53.73589729688083,1.0,1.0,1.0,1.0
0,53.73589729688083,1.0,1.0,1.0,1.0
0,53.73589729688082,1.0,1.0,1.0,1.0
0,53.735897296880836,1.0,1.0,1.0,1.0
0,53.735897296880836,1.0,1.0,1.0,1.02439
1,55.93087635143192,1.077841,1.053473,1.02439,1.1
1,65.04963997209575,1.1,1.1,1.1,0.98916
1,63.63169390764481,0.955319,0.990766,0.98916,0.947032
1,57.147667774917046,0.961247,0.964585,0.947032,0.972999
1,54.27248347534912,0.981928,0.9,0.972999,0.9
0,40.42627606885036,0.9,0.9,0.9,0.9375
0,37.406897372696214,0.9,0.91133,0.9375,0.9
0,32.858062466432145,0.9,0.9,0.9,1.041999
0,35.59115082467714,1.07748,1.1,1.041999,0.972203
0,34.54671154279044,0.952957,0.946154,0.972203,1.1
0,43.08970880724872,1.1,1.1,1.1,0.980491
0,42.12366303851583,1.016321,0.986417,0.980491,0.931322
0,38.883297540908906,0.974058,0.941639,0.931322,0.982081
0,38.116024878675184,0.916297,0.974234,0.982081,1.084211
1,43.64345867366312,1.092042,1.062902,1.084211,1.029126
1,45.605535477719755,1.012674,1.025555,1.029126,0.961635
1,43.39976145131021,0.975594,0.991475,0.961635,0.994114
1,43.0687802036461,0.990378,0.99537,0.994114,1.080921
1,48.81409367430678,1.086788,1.068439,1.080921,0.921485
0,43.81950229765437,0.907032,0.925995,0.921485,1.066711
1,48.28138326725434,1.078844,1.076561,1.066711,0.970898
1,46.433293531337114,1.015225,0.976294,0.970898,0.929209
0,42.3138746934585,0.9,0.915016,0.929209,0.982155
0,41.38765849779957,0.980191,0.969274,0.982155,1.027254
0,43.389378996186416,1.036934,1.044669,1.027254,1.038095
0,46.22906336004413,1.036962,1.046897,1.038095,1.021625
1,47.88796553217868,1.017498,1.019763,1.021625,0.956382
0,44.81950933379637,0.958599,0.952196,0.956382,0.993293
0,44.36926162304795,1.009302,0.981682,0.993293,0.9
0,30.598399278260672,0.9,0.9,0.9,1.0
0,30.59839927826067,1.0,1.0,1.0,0.981221
0,30.077885453855743,1.000927,1.00484,0.981221,1.006699
0,30.523362244152196,0.985185,0.99711,1.006699,0.946768
0,28.935141690427802,0.951128,0.95942,0.946768,1.046185
0,32.06225802132322,1.054348,1.011078,1.046185,1.052783
0,35.70521809766251,1.044986,1.048805,1.052783,1.1
1,46.02018975320959,1.1,1.1,1.1,0.956216
1,43.697200258229024,0.947368,0.95705,0.956216,1.08749
1,48.994961199858025,1.070853,1.057578,1.08749,0.976692
1,47.597595811083835,1.011278,1.034428,0.976692,0.947652
1,44.59318731761134,0.950929,0.950464,0.947652,1.1
1,51.31007283531744,1.084441,1.092834,1.1,1.094229
1,56.60586705180676,1.091565,1.067809,1.094229,1.1
1,61.807674911921254,1.088507,1.04187,1.1,1.085558
1,65.94072974394109,1.1,1.1,1.085558,1.015092
1,66.68421850612751,0.933333,0.968486,1.015092,0.98293
1,64.93163774477665,0.999451,1.013364,0.98293,1.1
1,70.16217556397385,1.1,1.052752,1.1,0.960546
1,65.86425203455399,0.957248,1.013617,0.960546,0.963665
1,62.23253265007698,0.949692,0.967222,0.963665,1.029508
1,63.90972201365943,1.022162,0.991111,1.029508,0.949575
0,58.94994480343382,0.952935,0.980381,0.949575,0.955841
0,55.1191744819052,0.95394,0.971984,0.955841,0.965497
0,52.381449451140504,0.970913,0.941176,0.965497,1.039976
0,55.06989452195751,1.051528,1.0725,1.039976,0.942924
0,50.50986141112106,0.939031,0.939394,0.942924,0.996912
0,50.2810977102114,1.000607,0.991315,0.996912,0.923792
0,44.894396737170986,0.939964,0.931164,0.923792,0.933602
0,41.07969896154205,0.909032,0.923387,0.933602,1.048132
0,44.51576788991041,1.042583,1.057496,1.048132,0.999315
0,44.474079630731055,0.997958,0.996559,0.999315,1.004801
0,44.863324761724996,1.01296,1.010359,1.004801,0.978157
0,43.36667503687931,0.988552,0.977444,0.978157,1.013957
0,44.61039241822171,0.990463,1.008392,1.013957,1.079835
1,51.291751781056796,1.09216,1.075589,1.079835,0.979605
1,49.51727645424587,0.97733,0.980013,0.979605,0.976578
1,47.525298655696105,0.997423,0.986842,0.976578,1.003331
1,47.839150429408846,0.981912,0.992,1.003331,0.939575
0,42.81951240155466,0.944079,0.939516,0.939575,1.010601
0,43.8650905984894,1.017422,1.020029,1.010601,0.960839
0,40.86108969005766,0.958904,0.954418,0.960839,0.937409
0,36.70399881160618,0.949286,0.941954,0.937409,0.986025
0,35.88117848771864,0.967645,0.979719,0.986025,1.002362
0,36.13813914257136,1.022551,1.011943,1.002362,0.902592
0,30.667430323331597,0.9,0.9,0.902592,1.034813
0,34.13143906250756,1.026293,1.036874,1.034813,0.944491
0,31.34836240583576,0.957025,0.937341,0.944491,0.993767
0,31.059095888770017,0.965458,0.971996,0.993767,1.039427
0,35.112181709762375,1.04025,1.050186,1.039427,1.001724
0,35.29838440063086,1.012898,1.025664,1.001724,1.040448
1,39.679081941188535,1.046689,1.025022,1.040448,1.029777
1,42.869763706269204,1.026764,1.02862,1.029777,0.986345
1,41.74678961917289,0.976303,1.000818,0.986345,0.96987
1,39.33188023407104,0.977346,0.971382,0.96987,0.964736
0,36.73422847846663,0.96606,0.963805,0.964736,1.1
1,48.36410193522328,1.1,1.1,1.1,0.972699
1,45.96927087170513,0.97235,0.983347,0.972699,1.06656
1,52.03485025562489,1.056872,1.042742,1.06656,1.053383
1,56.530392858473576,1.071001,1.075793,1.053383,0.99429
1,55.89470588788203,0.977669,0.994249,0.99429,0.997846
1,55.64202048793993,0.999286,0.992046,0.997846,0.969065
1,52.01250129068415,0.987143,0.958455,0.969065,0.994061
1,51.34150363255092,0.976845,1.007605,0.994061,0.958925
0,46.865185059909834,0.974074,0.966792,0.958925,0.983645
0,45.24319943443715,0.970342,0.977361,0.983645,1.010293
0,46.47811372563544,1.008621,1.009585,1.010293,1.017241
0,48.591120559763475,1.019425,1.025316,1.017241,0.977658
0,46.0123994658051,0.969512,0.944444,0.977658,0.976359
0,43.4438736198432,0.977201,1.003268,0.976359,0.96933
0,40.36981040744133,0.970233,0.960912,0.96933,1.069942
1,48.96630913883759,1.075456,1.000847,1.069942,0.965759
0,45.28370184250913,1.016191,1.035563,0.965759,1.043513
1,50.23073719397428,0.995448,1.01063,1.043513,0.946718
0,44.67282435789195,0.961128,0.981392,0.946718,0.958401
0,41.05678700568843,0.933386,0.948063,0.958401,0.994043
0,40.57136256614089,1.005098,1.006087,0.994043,0.934075
0,35.587042287110464,0.956889,0.941227,0.934075,0.968836
0,33.62280835972326,0.94523,0.965106,0.968836,1.071902
0,41.407836818897664,1.062617,1.010466,1.071902,0.948808
0,37.767369378429755,0.971856,1.002825,0.948808,0.973023
0,36.06027200543987,0.959276,0.975587,0.973023,1.007648
0,36.90749166398316,1.000943,1.00385,1.007648,0.9
0,26.54014977658716,0.9,0.9,0.9,0.956886
0,25.282896471622763,0.9,0.954545,0.956886,1.036295
0,28.23226366481864,1.024722,1.039897,1.036295,1.003623
0,28.546488375388485,1.014475,1.024752,1.003623,1.013237
0,29.760845638898324,1.015458,1.008454,1.013237,1.092637
0,37.82938072342594,1.083138,1.082635,1.092637,0.978261
0,36.6663188880534,0.979459,0.97677,0.978261,0.9
0,31.45839300793738,0.966887,0.90487,0.9,1.07125
0,36.955151173034224,0.992009,1.053817,1.07125,0.956826
0,34.99337382426251,0.966628,0.967933,0.956826,1.010976
0,35.884953506146964,1.003571,1.009816,1.010976,0.968637
0,34.41642035356015,0.972716,0.965978,0.968637,0.955168
0,32.43705217954178,0.953659,0.957233,0.955168,1.087353
0,39.42012028297509,1.1,1.072273,1.087353,0.996403
0,39.22462887869398,0.973714,1.011029,0.996403,0.972323
0,37.681749262862226,0.965962,0.975758,0.972323,0.976485
0,36.40772644667497,0.993925,0.976398,0.976485,0.930292
0,32.936251086608294,0.909535,0.919847,0.930292,0.980926
0,32.09729544842679,0.979839,0.970954,0.980926,0.966667
0,30.655698235432457,0.973937,0.98433,0.966667,0.9
0,25.175971208855444,0.9,0.9,0.9,1.083333
0,31.186063263228135,1.084034,1.1,1.083333,0.938776
0,29.177258502146408,0.942636,0.935691,0.938776,1.023411
0,30.898001045063012,1.014803,1.044674,1.023411,0.988562
0,30.49899146024249,0.980551,0.96875,0.988562,1.036364
0,33.40953638717544,1.052893,1.061121,1.036364,0.966507
0,32.03064462514384,0.962323,0.9552,0.966507,1.085809
1,38.76964160304202,1.092985,1.083752,1.085809,0.928571
0,35.3573866990763,0.940299,0.938176,0.928571,0.983633
0,34.65843769913649,0.984127,0.981878,0.983633,1.006656
0,35.21015543111732,0.985484,1.006711,1.006656,0.98843
0,34.65863498874193,0.99018,0.991667,0.98843,0.986622
0,34.00311045727419,1.054545,0.989916,0.986622,1.028814
0,36.741166248788495,0.956113,1.01528,1.028814,0.985173
0,35.89218710742828,0.990164,0.991639,0.985173,0.968227
0,34.10074129058638,0.986755,0.974705,0.968227,0.9
0,27.427714011101944,0.9,0.9,0.9,0.96146
0,26.20753087191972,0.909789,0.934156,0.96146,1.063291
0,31.397087974866533,1.075949,1.1,1.063291,1.05754
0,36.07699135565203,1.047059,1.034,1.05754,1.1
1,44.38879606184973,1.1,1.1,1.1,1.1
1,54.70833538688847,1.1,1.1,1.1,0.914244
1,48.72411677646929,0.955966,0.953198,0.914244,1.00159
1,48.82628916171913,0.942051,1.0,1.00159,0.968254
1,46.81701685365756,0.979495,0.99018,0.968254,0.944262
1,43.53699220854483,0.972625,0.933884,0.944262,0.967014
0,41.77560248261841,0.940397,0.976991,0.967014,0.969479
0,40.20816129718791,0.96831,0.963768,0.969479,1.02963
0,42.39872736156595,1.018182,0.996241,1.02963,0.960432
0,40.21694748359734,0.966071,1.0,0.960432,0.992509
0,39.81577121268451,0.983364,0.990566,0.992509,0.977358
0,38.572655350717376,0.99812,0.984762,0.977358,1.048263
0,42.59387809861309,1.045198,1.027079,1.048263,1.022099
1,44.472880997257114,1.0,1.013183,1.022099,1.014414
1,45.74779261510255,1.05045,1.037175,1.014414,1.047957
1,49.926494548902674,1.012007,1.02509,1.047957,1.1
1,58.154168547674914,1.1,1.1,1.1,1.021407
