1,53.17151270618993,0.961759,0.964637,0.976654,1.077689
1,58.36964920622182,1.1,1.00611,1.077689,0.972274
1,55.80390432271836,0.980251,1.046559,0.972274,1.034221
1,58.179546647538764,1.049451,1.044487,1.034221,0.987132
1,56.898663728054785,0.968586,0.987037,0.987132,0.970205
0,53.973652508242864,1.007207,0.97561,0.970205,1.078695
1,59.69193927277164,1.046512,1.059615,1.078695,1.023132
1,61.3323455653101,0.991453,1.029038,1.023132,0.996522
1,60.921572504690275,0.991379,0.982363,0.996522,0.965096
1,56.823100347662326,1.015652,0.991023,0.965096,1.030741
1,59.327780998104814,1.003425,1.014493,1.030741,1.066667
1,64.31144977841818,1.083618,1.071429,1.066667,1.011513
1,65.15838217002829,0.973228,0.986667,1.011513,1.019512
1,66.62077476293462,1.024272,1.033784,1.019512,0.971292
1,62.39057755475264,0.965245,0.982026,0.971292,1.055829
1,66.69268852893312,1.055646,1.033278,1.055829,1.041991
1,69.66066549133654,1.066667,1.041868,1.041991,1.067164
1,73.84402587484986,1.061047,1.027821,1.067164,0.959441
1,67.39468889767801,0.960274,1.016541,0.959441,0.915452
0,56.72423217880101,0.918688,0.912722,0.915452,0.974522
0,54.175989078244534,0.96118,0.970827,0.974522,0.952614
0,49.80843930054957,0.969305,0.966611,0.952614,1.003431
0,50.107174087838565,0.995,0.986183,1.003431,1.032479
0,52.97089133266782,1.01675,1.043783,1.032479,1.019868
0,54.73790148937968,1.014827,1.021812,1.019868,0.996753
0,54.37123189003095,1.011364,1.003284,0.996753,0.991857
0,53.408028507160516,0.991974,0.993453,0.991857,0.931034
0,46.031267266429424,0.944984,0.930807,0.931034,0.996473
0,45.707515472234164,0.974315,0.985841,0.996473,1.014159
0,47.30406016971689,1.022847,1.021544,1.014159,0.963351
0,43.67350219544909,0.987973,0.957821,0.963351,0.96558
0,40.63477438778434,0.953043,0.972477,0.96558,1.04878
0,46.155769765762045,1.025547,1.037736,1.04878,0.980322
0,44.27951363872339,0.994662,0.994545,0.980322,1.047445
1,49.504488956041044,1.028623,0.990859,1.047445,1.1
1,65.0011789839548,1.1,1.1,1.1,0.940407
1,58.09569937340119,0.95369,0.959459,0.940407,1.1
1,65.42759987938102,1.1,1.018779,1.1,1.1
1,78.12089665758873,1.1,1.1,1.1,0.9
1,62.15675271809933,0.9,0.938242,0.9,0.993789
1,61.71002261268098,0.968788,0.962025,0.993789,1.09625
1,65.78796608661598,1.1,1.1,1.09625,0.940707
1,61.05862725892088,0.913661,0.932224,0.940707,0.984242
1,59.899314765795566,1.0,1.034439,0.984242,1.045567
1,62.104687628854705,1.016746,1.008631,1.045567,0.9
0,50.2097323519157,0.9,0.9,0.9,1.007133
0,50.554288524420066,0.952957,1.011577,1.007133,0.939093
0,47.5093548233467,0.96615,0.944206,0.939093,1.004525
0,47.745826051736444,0.983942,0.992424,1.004525,1.048048
0,50.31692207474341,1.037092,1.036641,1.048048,0.977077
0,49.018220000128785,0.994278,0.995582,0.977077,1.024927
0,50.48067923192363,1.021583,1.025148,1.024927,1.060086
1,53.99212526593194,1.056338,1.027417,1.060086,1.033738
1,55.99250906725442,1.034667,1.011236,1.033738,1.001305
1,56.07477874371898,1.039948,1.027778,1.001305,1.026076
1,57.77497018327742,1.003717,1.054054,1.026076,0.972046
1,55.241996922033955,0.948148,0.961538,0.972046,1.1
1,62.14711068931887,1.1,1.1,1.1,1.032941
1,64.11129275064474,0.998881,1.017689,1.032941,1.003417
1,64.32489013568144,1.029115,1.01854,1.003417,1.018161
1,65.50409449887235,0.985854,1.013652,1.018161,1.063545
1,69.3863048864429,1.073951,1.056117,1.063545,0.994759
1,68.65638984536402,0.980473,0.977683,0.994759,0.917808
1,58.34511556812925,0.915094,0.931522,0.917808,1.047072
1,61.608999758975884,1.053837,1.057176,1.047072,1.003289
1,61.844584455761904,1.002174,0.992274,1.003289,0.975956
0,58.985989473811024,0.9718,0.982202,0.975956,1.052632
1,62.928320381805655,1.061384,1.041903,1.052632,0.982979
1,60.786253525408966,0.988433,0.998913,0.982979,0.989177
0,59.42474946302924,0.991489,0.98803,0.989177,0.939825
0,52.46447636928633,0.947425,0.930617,0.939825,0.967404
0,49.29873986519266,0.947905,0.979882,0.967404,1.056558
0,54.28518347892107,1.054958,1.045894,1.056558,0.969248
0,51.17165926242743,0.994337,0.981524,0.969248,1.014101
0,52.4762778190228,0.996583,1.007059,1.014101,1.023175
0,54.65104276035298,1.014857,1.022196,1.023175,1.1
1,68.20489899316668,1.1,1.1,1.1,0.9375
1,60.745678079286826,0.954874,0.949169,0.9375,1.012121
1,61.56865095750721,0.959357,1.012358,1.012121,0.964072
1,57.66293441883228,0.97931,0.964395,0.964072,0.953416
0,53.1261886829104,0.927565,0.950422,0.953416,0.939197
0,48.058835864552776,0.941432,0.945616,0.939197,1.012717
0,49.08613724593633,1.03341,1.026995,1.012717,1.033105
0,51.793118374777094,1.012263,1.026286,1.033105,1.020994
0,53.53614765114027,1.049559,1.02784,1.020994,0.982684
0,51.836411025652055,0.975866,0.981582,0.982684,0.965859
0,48.61579950350162,0.983871,0.961369,0.965859,1.042189
0,52.41585874498009,1.021858,1.04822,1.042189,1.033917
1,55.392415215618556,1.035294,1.033954,1.033917,1.030688
1,58.0368963860947,1.020661,1.019068,1.030688,1.01232
1,59.116944365727626,1.035425,1.022869,1.01232,1.051724
1,63.42546231095805,1.016618,1.012195,1.051724,1.057859
1,67.73369849166403,1.059615,1.084337,1.057859,1.007293
1,68.27037066443808,1.009074,1.009259,1.007293,1.085068
1,73.7872661575258,1.088129,1.065138,1.085068,1.083403
1,78.14145982960085,1.1,1.089578,1.083403,0.964588
1,72.2002278799584,0.966967,0.980237,0.964588,1.068635
1,75.8908692279286,1.040373,1.017742,1.068635,0.992532
1,74.64985767840611,1.027612,1.050713,0.992532,0.984951
1,72.11007293499723,0.958606,0.92006,0.984951,1.1
1,78.67374059182275,1.1,1.1,1.1,1.066351
1,81.42057760112674,1.067333,1.073602,1.066351,0.95873
1,74.56093465882013,0.970019,0.955834,0.95873,1.1
1,81.41104493096006,1.1,1.1,1.1,1.046787
1,82.96420975119923,1.042331,1.037209,1.046787,0.9
1,61.944878250552996,0.9,0.9,0.9,0.9
0,50.97040878415908,0.9,0.9,0.9,0.9
0,39.33371509400985,0.9,0.9,0.9,0.9
0,33.96933494439264,0.9,0.9,0.9,1.1
0,44.42180936032382,1.1,1.1,1.1,1.041709
0,45.62824668764849,1.1,1.1,1.041709,0.9
0,42.412053484676434,0.9,0.9,0.9,1.1
0,47.75007247694555,1.1,1.1,1.1,1.035514
0,48.83435442938335,1.078067,1.1,1.035514,0.957581
1,47.520826042831956,1.031897,0.93188,0.957581,0.9
0,42.75175926993493,0.9,0.9,0.9,0.9
0,38.211294058779785,0.9,0.9,0.9,1.1
0,44.52442726950103,1.1,1.1,1.1,0.98521
0,44.20507439854316,0.98521,0.985037,0.98521,0.986143
0,43.89211960063263,1.053118,1.058228,0.986143,0.998829
0,43.86425045607834,0.968202,1.017943,0.998829,1.1
1,47.01623333449046,1.1,1.081081,1.1,1.1
1,53.139392122436206,1.1,1.1,1.1,1.008865
1,53.44757029777803,0.997389,1.006464,1.008865,1.006151
1,53.67722284841545,1.027051,0.990826,1.006151,1.078603
1,56.63903181703313,1.075616,1.1,1.078603,1.008097
1,56.96825739062539,1.020537,0.984167,1.008097,1.098795
1,60.90062575805504,1.071207,1.1,1.098795,0.9
1,51.92657958235118,0.937139,0.9,0.9,1.006076
1,52.17254428920478,0.915189,0.997396,1.006076,0.961173
0,50.38773520566216,0.956192,0.966057,0.961173,1.1
1,55.25937944073515,1.1,1.1,1.1,1.011227
1,55.75192002449884,0.982267,1.004032,1.011227,0.948454
0,52.84321771166667,0.977237,0.95502,0.948454,0.9
0,43.329896822607886,0.9,0.9,0.9,0.914013
0,40.80692310405014,0.935517,0.977011,0.914013,1.033682
0,42.10664797653567,0.979212,1.003529,1.033682,0.9
0,38.75682925874871,0.9,0.9,0.9,1.038265
0,40.20668026547534,1.056391,1.091275,1.038265,0.996314
0,40.10443509724533,0.969158,0.95449,0.996314,1.1
1,48.068712489758724,1.1,1.1,1.1,0.93667
0,45.655941476780214,0.937751,0.921466,0.93667,0.959651
0,44.22916138885214,1.0,0.979545,0.959651,1.019318
1,45.0784097573206,0.974304,1.00348,1.019318,1.074693
1,48.4125378024541,1.067033,1.069364,1.074693,1.036307
1,50.11617397206209,1.031926,1.048649,1.036307,1.02002
1,51.10975106795904,1.028942,1.024742,1.02002,0.968597
1,49.413870158538955,0.972842,0.974849,0.968597,1.039514
1,51.524970983331336,1.035892,1.039216,1.039514,0.902534
0,46.2008538754075,0.9,0.902681,0.902534,0.99892
0,46.14949901915861,1.019417,1.011001,0.99892,0.968649
0,44.60117966488606,1.01164,0.973885,0.968649,0.921875
0,41.023427751527095,0.9,0.916201,0.921875,1.026634
0,42.582329590064646,1.005924,0.979268,1.026634,1.024764
0,44.1012078393354,1.031802,1.062267,1.024764,1.1
1,50.601439191819026,1.1,1.1,1.1,1.006211
1,50.98115064965061,1.013252,1.011579,1.006211,1.039095
1,53.42304851720033,1.062374,1.024974,1.039095,0.936634
1,48.99607677102527,0.928977,0.935025,0.936634,1.028541
1,50.84662291297796,1.01631,1.052117,1.028541,1.012333
1,51.68564745466013,0.997994,1.013416,1.012333,1.070051
1,56.30427345225103,1.082412,1.069246,1.070051,1.017078
1,57.44708352730542,1.007428,1.0,1.017078,0.93097
1,51.485471764750365,0.954839,0.947619,0.93097,0.990982
0,50.79505298558313,0.974903,0.99196,0.990982,1.002022
0,50.95245754943157,0.983168,0.981763,1.002022,1.037336
1,53.89111893823852,1.04431,1.052632,1.037336,0.963035
0,50.5418502623162,0.969142,0.966667,0.963035,1.00303
0,50.801808906546825,1.008955,0.998986,1.00303,1.013092
0,51.9796812316179,1.011834,1.020305,1.013092,0.946322
0,46.95126236475691,0.939571,0.942289,0.946322,1.010504
0,47.955334649037724,1.017635,1.014784,1.010504,0.986486
0,46.71740303481697,0.972477,0.977107,0.986486,1.023182
0,49.11150870575675,1.022013,1.019169,1.023182,1.009269
0,50.09930866938207,1.007179,1.013584,1.009269,0.994898
0,49.52416182317177,1.001018,0.995876,0.994898,1.013333
1,51.0961458493409,1.031536,1.021739,1.013333,1.009109
1,52.20588986005282,0.984221,0.995947,1.009109,1.013039
1,53.83546254732322,1.019038,1.014242,1.013039,0.99802
1,53.53305494044023,1.001967,1.009027,0.99802,0.989087
1,51.80928526450253,0.97841,0.968191,0.989087,0.956871
0,45.62461092355053,0.984955,0.979466,0.956871,0.997904
0,45.35342598960018,0.97556,0.995807,0.997904,0.964286
0,40.90250490484535,0.962422,0.952632,0.964286,0.990196
0,39.78935171750992,1.005423,1.003315,0.990196,1.013201
0,42.053754855999,1.003236,1.013216,1.013201,1.021716
0,45.71788300806942,1.019355,1.019565,1.021716,0.961743
0,40.72589860906288,0.971519,0.96162,0.961743,0.970166
0,37.425260664310464,0.956569,0.956763,0.970166,1.012528
0,39.57390888442116,1.020431,1.025492,1.012528,0.992126
0,38.66407126533684,0.993326,0.99435,0.992126,1.035147
1,44.72491008993864,1.035834,1.036364,1.035147,0.987952
0,43.09754138727041,0.997838,0.986842,0.987952,1.031042
1,48.258447607059445,1.013001,1.022222,1.031042,0.998925
1,48.09068985617542,0.99893,0.995652,0.998925,0.980624
1,45.05465924847464,0.980728,0.990175,0.980624,1.004391
1,45.87243791146554,1.007642,1.00441,1.004391,0.996721
1,45.32754265654913,0.991333,0.990121,0.996721,0.949561
0,37.894614170417896,0.955191,0.955654,0.949561,1.046189
0,46.16208802544442,1.044622,1.040603,1.046189,0.990066
0,44.71961138677261,1.012048,0.99777,0.990066,0.959866
0,39.4141820290395,0.938312,0.95419,0.959866,0.974448
0,36.5596836060837,0.972318,0.968384,0.974448,1.06317
0,46.59433887431542,1.088968,1.055623,1.06317,0.922646
0,38.13687542281036,0.930283,0.935853,0.922646,1.015796
0,40.33428381424991,1.003513,1.014688,1.015796,0.944976
0,35.525665441488314,0.931155,0.949337,0.944976,0.988608
0,34.65513704304735,0.986216,0.970775,0.988608,1.037132
0,39.77607973759957,1.038119,1.044503,1.037132,0.98642
0,38.54225091996904,0.985312,0.996241,0.98642,0.98373
0,37.07842458615347,0.98882,0.971069,0.98373,1.03944
0,42.67003825847315,1.028894,1.045337,1.03944,1.011016
1,44.21986319489644,1.009768,1.007435,1.011016,0.978208
1,41.78679260556423,0.986699,0.99016,0.978208,1.1
1,59.32678189704653,1.1,1.1,1.1,1.035144
1,62.40019354223765,1.017206,1.051991,1.035144,1.1
1,75.34836169733481,1.1,1.1,1.1,1.042194
1,77.3225644245449,1.0384,1.067249,1.042194,1.035628
1,78.92226005308666,1.090909,1.046645,1.035628,0.918686
1,66.90823962669387,0.9,0.9,0.918686,1.1
1,72.67909374784907,1.1,1.099476,1.1,1.022918
1,73.78146964548195,1.025758,1.040476,1.022918,1.1
1,80.22581882207324,1.1,1.098398,1.1,0.902813
1,68.05602900153997,0.916141,0.972917,0.902813,1.009915
1,68.52955189133428,0.982794,0.985011,1.009915,1.038569
1,70.38674698993064,1.039916,1.015217,1.038569,0.927752
1,62.64170235224197,0.927946,0.960742,0.927752,0.9
0,51.097503780010946,0.9,0.9,0.9,1.020513
0,52.21327024795645,1.032368,1.05625,1.020513,0.9
0,44.78535771793898,0.90429,0.9,0.9,1.020349
0,45.860556191798636,0.982664,1.03869,1.020349,0.9
0,40.91649782313085,0.943361,0.9,0.9,0.992489
0,40.64351652076535,0.919291,0.985839,0.992489,1.012973
0,41.365710730531944,1.005353,1.014365,1.012973,0.955176
0,39.551844290846425,0.962726,0.960784,0.955176,1.1
0,45.27420506688056,1.1,1.038549,1.1,0.960526
0,43.41799023432031,0.95069,1.029476,0.960526,1.014752
0,44.30081469946452,1.004149,0.997879,1.014752,1.07269
1,48.61764231624251,1.092975,1.087141,1.07269,1.00484
1,48.92215478406949,1.003781,0.986315,1.00484,0.990366
1,48.30555578807113,0.987759,0.979187,0.990366,0.990272
1,47.658675543502156,1.000953,1.029352,0.990272,0.9
0,40.4784164753315,0.9,0.9,0.9,0.9
0,34.20648912816773,0.9,0.9,0.9,1.063492
0,37.79109320544865,1.033333,1.02288,1.063492,1.052239
0,40.828902413912886,1.099256,1.1,1.052239,1.048463
0,43.71821821365169,1.015801,1.017815,1.048463,1.040586
1,46.20222637150252,1.044444,1.065344,1.040586,0.981582
0,45.18798970985858,0.984043,0.983571,0.981582,0.9
0,39.24003031000197,0.926486,0.9,0.9,1.1
1,46.7835732653144,1.095683,1.1,1.1,0.974614
1,45.49990061406754,0.966986,0.988701,0.974614,0.98188
1,44.58344517197775,0.96696,0.989714,0.98188,1.026528
1,46.2591516968331,1.015945,0.994226,1.026528,0.977528
0,44.98530846556198,1.015695,1.004646,0.977528,1.028736
1,46.95176326714442,1.002208,1.033526,1.028736,1.031285
1,49.14430363450662,1.031938,1.025727,1.031285,0.977248
1,47.556727527735916,0.963714,0.964013,0.977248,1.018847
1,48.993220746159004,1.024363,1.029412,1.018847,0.914037
0,43.086841749749944,0.923243,0.908791,0.914037,0.972619
0,41.51755426645433,0.977752,0.979444,0.972619,0.964504
0,39.56105126654115,0.973653,0.964198,0.964504,0.930203
0,36.08763705127231,0.902829,0.902689,0.930203,1.027285
0,38.212076434341405,1.03406,1.034043,1.027285,0.969456
0,36.70122235337822,0.971014,0.972565,0.969456,1.034247
0,39.50126739143746,1.031208,1.056417,1.034247,1.007947
0,40.185139221537526,1.006579,0.978638,1.007947,1.032852
0,43.07264514855127,1.040523,1.069577,1.032852,0.965649
0,40.782834184298586,0.976131,0.964286,0.965649,1.02108
1,42.725942197309955,1.005148,1.015873,1.02108,0.953548
0,39.579049821672406,0.983355,0.960938,0.953548,1.028417
1,42.251046050573045,0.990885,1.00813,1.028417,0.984211
0,41.13168190130163,0.994744,1.001344,0.984211,0.974599
0,39.3538989695962,0.978864,0.975839,0.974599,0.99177
0,38.78381979414104,0.982456,0.991747,0.99177,1.009682
0,39.878058023487185,1.004121,1.0,1.009682,0.978082
0,38.197375044906984,0.97948,0.984743,0.978082,0.973389
0,36.24391212835278,0.99162,0.977465,0.973389,0.9
0,28.48295011661916,0.9,0.9,0.9,0.968386
0,27.21445008425583,0.928571,0.962069,0.968386,1.049828
0,32.17920133035775,1.05641,1.084229,1.049828,1.042553
0,36.369796169416,1.037217,1.033058,1.042553,1.1
1,46.27056421238767,1.1,1.1,1.1,1.1
1,58.75066432749397,1.1,1.076596,1.1,0.9
1,49.914536494498165,0.94994,0.972332,0.9,0.970549
1,48.053339593352376,0.91468,0.960705,0.970549,0.987586
1,47.276704543982426,0.987654,1.0,0.987586,1.006983
1,47.78163188136193,1.055556,1.015515,1.006983,1.006935
1,48.314694353310266,0.986842,1.0,1.006935,0.984848
1,47.17375483412741,0.968,0.9875,0.984848,1.015385
0,48.483875373385374,1.004132,0.977496,1.015385,1.067493
1,53.961257539033504,1.074074,1.053237,1.067493,0.983226
1,52.37034164392886,1.002554,1.031421,0.983226,1.007874
1,53.058228818780194,1.012739,1.015894,1.007874,0.942708
0,47.626090853077045,0.913208,0.923077,0.942708,1.020718
1,49.523371802078714,1.023416,1.018362,1.020718,1.027064
1,52.01916106828437,1.041723,1.051318,1.027064,1.081686
