1,50.990903045391704,0.994558,0.98613,0.978202,1.043175
1,55.68173404928271,1.05472,1.043601,1.043175,1.016021
1,57.38220153997166,1.018158,1.013477,1.016021,1.00657
1,58.10353552080882,0.979618,0.994681,1.00657,0.922977
0,47.81845665764267,0.949285,0.942513,0.922977,1.011315
0,49.13326245235209,0.990411,1.008511,1.011315,0.998601
0,48.96717209869505,0.993084,0.985935,0.998601,0.977591
0,46.27196925434232,0.979109,0.952924,0.977591,0.991404
0,45.26579650650744,0.985775,1.011976,0.991404,0.99422
0,44.56998677708533,1.007215,1.013314,0.99422,0.997093
0,44.204107640192674,0.984241,0.988321,0.997093,1.0
0,44.20410764019267,1.016012,1.008863,1.0,1.030612
1,49.274909458478106,1.015759,1.019034,1.030612,1.026874
1,53.401272687953195,1.039492,1.04023,1.026874,0.975207
1,49.308914373338695,0.971506,0.969613,0.975207,0.95904
0,43.52207045785407,0.963687,0.965812,0.95904,0.986745
0,41.879416280410325,0.975362,0.973451,0.986745,1.038806
1,47.98693193341983,1.049034,1.034848,1.038806,0.972701
0,44.3215869272922,0.967422,0.980966,0.972701,0.964549
0,40.14983944449646,0.959004,0.962687,0.964549,0.987749
0,38.83758411211879,0.992366,0.990698,0.987749,0.986047
0,37.35827624044265,0.995385,0.995305,0.986047,1.018868
0,40.606661414428835,1.012365,1.012579,1.018868,1.003086
0,41.15437239986921,1.001527,1.004658,1.003086,1.018462
1,44.46360527572916,1.041159,1.009274,1.018462,0.996979
1,44.01929166830507,0.967789,0.998469,0.996979,0.95303
0,37.726444318949746,0.956127,0.958589,0.95303,0.972973
0,34.78932206605938,0.982595,0.976,0.972973,1.004902
0,35.740087307677186,0.995169,1.003279,1.004902,0.908943
0,27.639215657819882,0.909385,0.901961,0.908943,1.1
1,45.82281831866335,1.1,1.1,1.1,1.003145
1,46.20097780846859,1.004687,1.004878,1.003145,1.007837
1,47.19334398370219,1.004666,1.011327,1.007837,0.995334
1,46.63747994357902,0.99226,1.0176,0.995334,0.998437
1,46.44111953029906,1.00936,0.998428,0.998437,0.984351
1,44.426710305784944,1.017002,0.987402,0.984351,1.069952
1,53.901492688761465,1.024316,1.049442,1.069952,0.956909
1,48.082830214172695,0.967359,0.968085,0.956909,1.040373
1,52.9832676544761,1.029141,1.039246,1.040373,1.020896
1,55.42316972169039,1.022355,1.019637,1.020896,1.004386
1,55.95068736647628,1.008746,1.007407,1.004386,0.965066
1,50.77408741794482,0.963873,0.967647,0.965066,1.006033
1,51.57819395755238,1.005997,1.004559,1.006033,0.989505
0,50.0377692009123,0.997019,0.998487,0.989505,0.95303
0,43.79915124864221,0.956652,0.939394,0.95303,1.050874
0,50.64039541493944,1.04375,1.041935,1.050874,0.945537
0,44.131881135176585,0.949102,0.964396,0.945537,1.0144
0,46.0004104872842,1.070978,0.988764,1.0144,0.971609
0,42.90938328089391,0.920471,0.996753,0.971609,1.024351
0,46.156358554122015,1.0144,1.013029,1.024351,0.958796
0,41.72647125207772,0.970032,0.967846,0.958796,1.004959
0,42.41324914199148,0.99187,1.003322,1.004959,0.985197
0,40.85755816348309,0.986885,0.985099,0.985197,1.015025
0,43.10496073996358,1.011628,1.010084,1.015025,1.023026
1,46.51001700378991,1.022989,1.019967,1.023026,1.017685
1,49.08822223955808,1.025682,1.02447,1.017685,0.958926
0,43.72374149941291,0.960876,0.953822,0.958926,0.973641
0,40.77095156333396,0.965798,0.978297,0.973641,0.962775
0,37.064481128635755,0.962901,0.94198,0.962775,0.927944
0,31.3453653560024,0.931699,0.942029,0.927944,1.018939
0,34.019524391781644,1.024436,1.025,1.018939,1.018587
0,36.67579197207244,1.027523,1.02439,1.018587,0.972628
0,34.43630341305116,0.967857,0.967033,0.972628,0.998124
0,34.28599629578284,0.990775,1.0,0.998124,1.041353
0,40.44471915097324,1.03352,1.022727,1.041353,1.023466
1,43.79668816722376,1.032432,1.040741,1.023466,0.9806
1,41.66003811506868,0.998255,0.987544,0.9806,0.973022
0,38.874912375087185,0.961538,0.962162,0.973022,1.025878
1,42.72368016747699,1.012727,1.02809,1.025878,1.027027
1,46.60309487356466,1.030521,1.029144,1.027027,1.001754
1,46.861495672957126,1.010453,1.00708,1.001754,0.998249
1,46.618543297913654,0.989655,0.994728,0.998249,1.070175
1,56.36386086191615,1.067944,1.035336,1.070175,1.004918
1,56.9979361408474,1.008157,1.025597,1.004918,0.980424
1,53.640323679185215,0.983819,0.981697,0.980424,0.978369
1,50.19092474594902,0.975329,0.988136,0.978369,0.964286
0,45.14101118920489,0.983137,0.965695,0.964286,0.973545
0,41.89827556231462,0.951973,0.966252,0.973545,0.974638
0,39.07677322581381,0.987387,0.988971,0.974638,1.037175
0,44.79604938822189,1.029197,1.022305,1.037175,1.019713
0,47.70391746840471,1.01773,1.025455,1.019713,1.010545
0,49.27349485242244,1.005226,1.012411,1.010545,0.987826
0,47.48295978801007,0.989601,0.984238,0.987826,1.015845
1,49.99877787848256,1.014011,1.010676,1.015845,0.979203
0,46.78089009764199,0.984456,0.977113,0.979203,0.99646
0,46.24666369722902,0.991228,0.990991,0.99646,0.992895
0,45.13646905684473,1.0,1.012727,0.992895,0.957066
0,39.07529303887021,0.950442,0.94614,0.957066,0.996262
0,38.60999365043172,0.996276,1.0,0.996262,1.026266
0,43.66681133445786,1.024299,1.028463,1.026266,1.0
0,43.66681133445786,1.0,1.0,1.0,1.007313
0,45.16356440504999,1.009124,0.990775,1.007313,1.034483
1,51.72483412268113,1.03255,1.040968,1.034483,0.984211
1,48.74932767507507,1.0,0.998211,0.984211,1.00713
1,50.12263413728065,0.994746,0.982079,1.00713,1.1
1,71.14649684058304,1.1,1.1,1.1,0.9
1,49.701946555956056,0.9,0.930348,0.9,1.010526
1,50.70207722031897,0.993127,1.003565,1.010526,0.993056
0,49.98845445045622,1.00519,1.007105,0.993056,0.996503
0,49.6124540187595,0.982788,0.996473,0.996503,1.015789
1,51.384561419799574,1.019264,1.019469,1.015789,1.013817
1,52.96796902313705,1.010309,1.005208,1.013817,0.984668
0,50.957204035299824,1.020408,0.994819,0.984668,0.965398
0,46.71334338516197,0.931667,0.954861,0.965398,0.994624
0,46.09323351711045,1.010733,1.0,0.994624,1.021622
0,49.009083544413556,1.00708,1.014545,1.021622,1.007055
0,49.98032277086754,1.010545,1.014337,1.007055,1.049037
1,56.26072805064376,1.071304,1.021201,1.049037,0.971619
1,51.9923597360952,0.951299,0.99827,0.971619,1.010309
1,53.33793352841309,1.006826,1.005199,1.010309,0.97449
0,49.59541963204125,0.976271,0.97931,0.97449,1.061082
1,57.1504315953787,1.088542,1.06338,1.061082,1.0
1,57.150431595378706,0.972887,1.001656,1.0,1.009868
1,58.39040179497032,1.018033,0.995041,1.009868,0.985342
1,55.78280128054904,0.982287,1.001661,0.985342,1.046281
1,61.5376696357558,1.045902,1.018242,1.046281,0.988942
1,59.45436581169366,0.998433,1.016287,0.988942,1.011182
1,60.88059236653671,0.99843,1.00641,1.011182,1.034755
1,65.04251433114463,1.031447,1.023885,1.034755,1.024427
1,67.73135105284899,1.02439,1.024883,1.024427,1.010432
1,68.85986636245848,1.010417,0.995448,1.010432,1.045723
1,73.31132219587973,1.053019,1.07622,1.045723,1.040903
1,76.67100728345335,1.033566,1.01983,1.040903,1.009485
1,77.41021803943349,1.009472,1.019444,1.009485,1.053691
1,81.09630535213468,1.1,1.050409,1.053691,1.017834
1,82.19160057792347,0.981796,1.028534,1.017834,1.008761
1,82.73039319792308,1.002472,1.001261,1.008761,1.024814
1,84.20114380301595,1.027127,1.002519,1.024814,0.923729
1,65.32776611169021,0.939976,0.94598,0.923729,1.038008
1,68.79510648637338,1.029374,1.043825,1.038008,1.013889
1,70.01980306621867,1.016129,1.015267,1.013889,0.965131
0,63.21838845000141,0.952381,0.964912,0.965131,1.014194
0,64.67029194695574,1.015385,1.0,1.014194,1.030534
1,67.66896960267738,1.046717,1.046753,1.030534,0.991358
1,65.91175780413606,1.007238,0.987593,0.991358,1.001245
1,66.04739981821838,0.964072,0.992462,1.001245,1.0
1,66.04739981821837,1.029814,1.01519,1.0,1.00995
1,67.25626318659309,0.9807,0.988778,1.00995,0.982759
0,63.027101898495026,0.98278,0.988651,0.982759,1.007519
1,64.06987108127247,1.028786,1.02551,1.007519,0.978856
0,58.99309261862416,0.96472,0.971393,0.978856,1.055909
1,66.41153821447864,1.055485,1.052497,1.055909,1.027677
1,69.51600892925609,1.056153,1.037713,1.027677,0.95082
1,58.824024375205305,0.936652,0.948417,0.95082,1.038177
1,63.30964456759305,1.027778,1.025958,1.038177,1.001186
1,63.44797350769247,0.99765,1.009639,1.001186,1.028436
1,66.6935060903347,1.029446,1.0179,1.028436,1.021889
1,69.03740515737908,1.046911,1.037515,1.021889,1.022548
1,71.32497748248342,0.994536,1.00113,1.022548,1.074972
1,77.43050204690545,1.094505,1.077878,1.074972,1.033846
1,79.69050052280849,1.024096,1.029319,1.033846,1.073413
1,83.64535004825919,1.064706,1.038657,1.073413,1.093346
1,87.28475129974923,1.094843,1.072478,1.093346,0.945055
1,75.62170922367308,0.973087,1.019178,0.945055,1.030411
1,77.32822106306385,1.008643,1.017921,1.030411,0.985243
1,74.51936249941798,0.987147,0.995599,0.985243,1.090749
1,79.40141301272105,1.079861,1.030062,1.090749,0.963651
1,72.83550093189228,0.995177,1.0103,0.963651,1.1
1,79.52213575095352,1.1,1.1,1.1,0.976436
1,75.63372519482117,0.979971,0.964588,0.976436,1.1
1,83.07156540804185,1.1,1.1,1.1,1.043942
1,84.41477061576036,1.062617,1.064324,1.043942,0.9
1,62.176307974765805,0.9,0.9,0.9,0.9
0,53.211197242591325,0.9,0.9,0.9,0.9
0,41.44860163840233,0.9,0.9,0.9,1.0
0,41.44860163840233,1.0,1.0,1.0,1.0
0,41.44860163840234,1.0,1.0,1.0,1.0
0,41.44860163840234,1.0,1.0,1.0,1.0
0,41.44860163840233,1.0,1.0,1.0,1.0
0,41.44860163840232,1.0,1.0,1.0,1.0
0,41.44860163840233,1.0,1.0,1.0,1.0
0,41.44860163840233,1.0,1.0,1.0,1.0
0,41.44860163840233,1.0,1.0,1.0,1.0
1,41.44860163840233,1.0,1.0,1.0,1.0
1,41.44860163840234,1.0,1.0,1.0,1.0
1,41.44860163840234,1.0,1.0,1.0,1.0
1,41.44860163840234,1.0,1.0,1.0,1.0
1,41.44860163840234,1.0,1.0,1.0,1.0
1,41.44860163840233,1.0,1.0,1.0,1.0
1,41.44860163840234,1.0,1.0,1.0,1.1
1,59.185446480825455,1.1,1.1,1.1,0.934518
1,52.864883919353396,0.920649,0.953846,0.934518,1.041041
1,55.83959219433118,1.032321,1.028226,1.041041,1.015385
1,56.98059064129716,1.013283,1.011765,1.015385,1.054924
1,60.9222098741807,1.058052,1.061047,1.054924,0.966786
1,57.31448794997049,1.044248,0.962557,0.966786,1.077994
1,62.713032794904024,0.997458,1.085389,1.077994,0.986219
1,61.12720460595051,0.984707,0.979021,0.986219,1.1
1,69.81082732931974,1.1,1.1,1.1,0.981735
1,67.50462234511458,0.979592,1.008807,0.981735,0.986822
1,65.8453316639362,1.026235,0.996032,0.986822,0.9
0,47.82402687230572,0.9,0.9,0.9,0.909796
0,42.95817049862564,0.920297,0.955102,0.909796,1.029851
0,44.7798439930678,0.980866,0.99359,1.029851,0.919255
0,40.864708856323915,0.935318,0.9,0.919255,1.030405
0,42.73124235026806,1.024149,1.1,1.030405,0.995628
0,42.51713383548145,0.983923,0.965971,0.995628,1.047201
0,45.66873590277977,1.044662,1.073864,1.047201,0.946541
0,42.67989557589242,0.956204,0.936508,0.946541,0.974529
0,41.36509439143808,1.007634,0.984181,0.974529,1.056818
0,45.309448463791014,1.008658,1.030999,1.056818,1.066667
1,49.81739954039868,1.071888,1.077951,1.066667,1.049395
1,53.10714743232372,1.05005,1.056818,1.049395,1.004803
1,53.442542995488004,1.009533,1.00391,1.004803,1.044933
1,56.58590196762945,1.036827,1.033106,1.044933,1.072278
1,61.31386419529596,1.071949,1.079171,1.072278,1.011945
1,62.10154515427804,1.016992,0.966812,1.011945,1.01855
1,63.36390592303351,1.019215,1.049684,1.01855,0.936258
1,56.295978441704044,0.983607,0.967298,0.936258,0.910698
0,48.63301626224321,0.9,0.910142,0.910698,0.961165
0,45.96452730733309,0.947368,0.933529,0.961165,1.011111
0,46.828559662969035,1.020202,1.039791,1.011111,1.051948
0,50.831109953055474,1.049505,1.038268,1.051948,0.989554
0,49.97411646495093,0.996226,0.99903,0.989554,1.011516
0,50.945739727528824,1.002841,0.990291,1.011516,0.961101
0,47.54776212595447,0.990557,0.978431,0.961101,1.063179
1,52.83592432521979,1.043851,1.07014,1.063179,1.032498
1,55.47939534215264,1.029224,1.03839,1.032498,1.01259
1,56.52895700899889,1.007986,1.003607,1.01259,0.999112
1,56.42663061439627,1.004401,1.007188,0.999112,0.966222
1,52.53498243706821,0.967572,0.964318,0.966222,0.99908
1,52.43249960886586,0.985507,0.995375,0.99908,1.034991
1,55.94911916991508,1.034926,1.026952,1.034991,1.014235
1,57.37791704771805,1.023979,1.023529,1.014235,1.00614
1,58.0194617788998,1.010408,1.007958,1.00614,0.987794
1,56.19756222902369,0.977682,0.984211,0.987794,1.045896
1,61.08546511026238,1.0518,1.046346,1.045896,0.962869
1,55.447289200373994,0.960768,0.96678,0.962869,1.008764
1,56.431538175127336,1.015639,1.012335,1.008764,1.006082
1,57.14523324458836,0.996578,1.00087,1.006082,1.010363
1,58.4031975155673,1.006867,1.001739,1.010363,1.020513
1,60.87673738298182,1.022165,1.019097,1.020513,0.99665
1,60.23385275355136,1.014178,1.004259,0.99665,1.002521
1,60.570172600197495,1.012336,1.00933,1.002521,1.029338
1,64.35754541806814,1.014622,1.026891,1.029338,1.023616
1,67.17127188653646,1.015212,1.01473,1.023616,1.017502
1,69.16026928307527,1.024448,1.028226,1.017502,1.013292
1,70.64053350061,1.010778,0.986667,1.013292,0.942901
1,57.665409281954794,0.958873,0.964229,0.942901,1.013912
1,59.50556583942749,0.989674,1.01319,1.013912,0.965295
0,53.205823395174114,0.97512,0.942229,0.965295,0.992475
0,51.96576742499248,1.001646,1.021589,0.992475,1.028644
0,56.12593727119686,1.005752,1.021133,1.028644,1.038493
1,61.13669658911545,1.041667,1.037252,1.038493,0.998423
1,60.81838868586461,1.03451,1.007981,0.998423,0.951027
0,51.81250347124367,0.918878,0.931908,0.951027,1.018272
0,54.3931990753263,1.018977,1.033985,1.018272,0.995106
0,53.550869217266445,1.00081,0.986853,0.995106,1.018033
1,56.227538276298404,1.018608,1.029142,1.018033,1.015298
1,58.45422712153715,1.003177,1.003236,1.015298,1.005551
1,59.276160099428374,1.007918,1.004839,1.005551,1.023659
1,62.683520890334236,1.026709,1.024077,1.023659,0.971495
1,56.41416768490993,0.978577,0.970219,0.971495,0.985726
0,53.605292200924815,0.993745,1.002423,0.985726,1.005632
1,54.55296854878358,0.987411,0.991942,1.005632,0.9568
0,46.638580742752865,0.956175,0.95857,0.9568,1.029264
0,51.54532673240574,1.03,1.037288,1.029264,0.974005
0,47.26594375008014,0.998382,0.976307,0.974005,0.9
0,35.39777374822887,0.9,0.9,0.9,1.004634
0,36.11753839141546,1.008287,0.997204,1.004634,0.978782
0,34.228365518489255,0.999087,0.991589,0.978782,0.925542
0,28.6794478378102,0.914077,0.914232,0.925542,1.040733
0,34.47195911809843,1.031,1.04433,1.040733,0.939335
0,30.35648348960709,0.943744,0.942744,0.939335,0.967708
0,28.522893075885133,0.963001,0.942408,0.967708,1.033369
0,32.888385497373406,1.033084,1.053333,1.033369,1.010417
0,34.28272587325356,1.005165,1.016878,1.010417,0.984536
0,33.16949332232846,0.991778,0.981328,0.984536,1.040838
1,38.73942244546941,1.034197,1.03277,1.040838,1.042254
1,44.13892295871491,1.052104,1.036847,1.042254,0.980695
1,42.23012376571703,0.977143,1.0,0.980695,0.954724
0,38.14429108060487,0.954191,0.945706,0.954724,1.009278
1,39.38007622767182,1.005107,1.017745,1.009278,1.004086
1,39.95425559313553,1.023374,1.007179,1.004086,0.981689
0,38.20077267464256,1.0,0.980652,0.981689,1.036269
1,43.402153207063,0.995035,1.023884,1.036269,0.982
0,41.46907648723898,0.982036,0.984787,0.982,1.032587
1,46.067905459304576,1.030488,1.026777,1.032587,1.008876
1,47.32154343264801,1.012821,1.011033,1.008876,1.026393
1,51.00127051156839,1.035054,1.025794,1.026393,0.970476
1,46.946481778341294,0.963311,0.978723,0.970476,0.987242
1,45.31929747282754,0.990234,0.977273,0.987242,1.005964
1,46.24536403233637,1.012821,1.019211,1.005964,1.001976
1,46.57019329626681,0.988315,0.992063,1.001976,0.95858
0,40.97106460006381,0.958621,0.952,0.95858,0.985597
0,39.27593700891895,1.002055,0.99895,0.985597,0.935282
0,32.803178449919734,0.93641,0.93796,0.935282,1.017857
0,35.74607821067315,1.004381,1.013453,1.017857,0.949561
0,31.47779201031462,0.97928,0.948009,0.949561,0.975751
0,29.732368641086328,0.943207,0.98133,0.975751,1.011834
0,31.675222523366305,1.011806,1.005945,1.011834,0.959064
0,28.685692672603775,0.96266,0.959811,0.959064,0.995122
0,28.356303389990483,0.991515,0.998768,0.995122,1.014706
0,30.919065333363026,1.01956,1.017263,1.014706,1.002415
0,31.35976475071542,0.996403,0.998788,1.002415,1.024096
0,35.772329825465725,1.030084,1.018204,1.024096,0.988235
0,34.57549170705198,0.989486,0.996424,0.988235,0.992857
0,33.84384105025214,0.992916,0.992823,0.992857,1.015588
1,36.95664319195397,1.016647,1.018072,1.015588,0.945691
0,31.33777817111489,0.945029,0.934911,0.945691,0.921348
0,25.597628512022954,0.938119,0.917722,0.921348,1.006775
0,26.744486044990353,0.986807,1.017931,1.006775,1.041723
0,33.58038193641691,1.052139,1.014905,1.041723,1.01292
0,35.66592504165963,1.007624,1.040053,1.01292,1.026786
1,39.93146316781332,1.017654,1.016688,1.026786,0.983851
0,38.241130328301146,0.982652,0.987374,0.983851,0.962121
0,34.60106591645896,1.0,0.957801,0.962121,1.047244
1,41.76465887990434,1.006305,1.042724,1.047244,0.993734
1,41.09142857327132,0.997494,1.005122,0.993734,1.002522
1,41.49765917677817,1.016332,1.012739,1.002522,0.953459
0,36.48503315705932,0.964153,0.945912,0.953459,1.001319
0,36.70755698550243,0.974359,0.99734,1.001319,0.948617
0,31.999015939749015,0.959211,0.958667,0.948617,1.011111
0,33.87280644463948,1.013717,1.006954,1.011111,0.997253
0,33.62336323802213,0.983762,0.991713,0.997253,0.986226
0,32.34095008956337,0.994498,0.997214,0.986226,0.946927
0,27.97459633784459,0.947441,0.939944,0.946927,1.0
0,27.97459633784459,0.99708,0.988113,1.0,0.983776
0,26.76160752180371,1.010249,0.998496,0.983776,0.910045
0,21.32901614796162,0.9,0.9,0.910045,1.024712
0,25.405861496297653,1.021311,1.018487,1.024712,0.971061
0,23.81124005761474,0.980738,0.975248,0.971061,1.004967
0,24.659995838563834,0.993453,1.015228,1.004967,0.990115
0,24.08216327087042,1.003295,0.988333,0.990115,1.041597
0,31.30499681798497,1.037767,1.05059,1.041597,0.955272
0,28.082435044379107,0.950949,0.942215,0.955272,1.036789
0,33.84480178408042,1.039933,1.039182,1.036789,0.979032
0,32.202831348510884,0.984,0.993443,0.979032,1.008237
1,33.53836765047962,1.0,0.99505,1.008237,1.01634
1,36.243468743675976,1.014634,1.00995,1.01634,0.993569
1,35.61896016609569,0.995192,1.004926,0.993569,0.982201
0,33.88957340080797,0.985507,0.990196,0.982201,1.004942
0,34.81906344738645,1.001634,0.988449,1.004942,0.998361
0,34.644212132825075,0.995106,1.006678,0.998361,0.98358
0,32.86677755265463,0.995082,0.9801,0.98358,0.913189
0,25.531359053260193,0.907743,0.9,0.913189,0.974406
0,23.97961747480671,0.970962,0.973585,0.974406,1.02439
0,28.335248315543907,1.033645,1.052326,1.02439,1.053114
0,37.00604878380359,1.047016,1.034991,1.053114,1.022609
1,40.48244078871502,1.050086,1.017794,1.022609,1.052721
1,47.87029303589235,1.024671,1.06993,1.052721,0.945073
1,41.74927163131006,0.993579,0.952614,0.945073,1.003419
1,42.21732055495759,0.949919,0.981132,1.003419,1.006814
1,43.20031373916656,1.013605,1.022727,1.006814,0.971235
0,40.07962740702688,0.991611,0.976068,0.971235,0.968641
0,37.029491225008194,0.961083,0.968476,0.968641,0.98741
0,35.88574993617413,0.973592,0.980108,0.98741,1.029144
0,40.4159433875602,1.023508,1.001845,1.029144,1.053097
1,47.85564378579284,1.058304,1.07919,1.053097,1.006723
1,48.774058323558336,1.006678,1.005119,1.006723,1.1
1,60.700757916669225,1.1,1.050934,1.1,0.939668
1,52.47710293046833,0.91691,0.970921,0.939668,1.020867
