0,52.243863493260285,1.064144,1.042636,1.049355,0.984081
0,51.11097780206963,0.995055,1.007683,0.984081,1.1
1,59.34010593939246,1.1,1.1,1.1,1.013113
1,60.11120797168114,1.014376,1.009492,1.013113,1.045406
1,62.77814201116037,1.034181,1.056418,1.045406,0.975036
1,60.2833475441258,0.994156,0.992755,0.975036,1.01353
1,61.16172103320833,1.007501,1.010842,1.01353,1.024646
1,62.797524033831515,1.016097,0.996493,1.024646,1.019242
1,64.10020382781835,1.040792,1.030842,1.019242,1.031465
1,66.22305538518422,1.017504,1.040361,1.031465,0.916111
0,56.35411249637546,0.910808,0.916811,0.916111,0.993548
0,55.72402967804207,0.995689,1.001053,0.993548,0.9
0,46.63161585077712,0.9,0.9,0.9,1.001873
0,46.78064705889467,1.024801,0.99075,1.001873,0.990888
0,46.10472302484845,0.970091,1.010074,0.990888,0.993634
0,45.61335429460065,1.006825,1.009487,0.993634,0.961557
0,42.674573321758956,0.972417,0.968675,0.961557,0.999013
0,42.60158881699784,0.984615,0.995274,0.999013,1.056324
0,48.054960489585675,1.080078,1.034241,1.056324,0.930543
0,42.40335621716372,0.955922,0.960609,0.930543,1.035687
0,45.69197910564603,0.99267,0.998994,1.035687,1.012376
1,46.86541853445371,1.001191,1.043314,1.012376,1.011505
1,48.00414950231789,1.026648,1.016172,1.011505,1.068483
1,54.347897722667696,1.054229,1.033254,1.068483,0.991572
1,53.424919268228855,0.989228,1.009195,0.991572,0.95728
1,48.92718780617315,0.977111,0.971982,0.95728,1.06285
1,54.7101945517277,1.041619,1.008202,1.06285,1.069026
1,60.35346900097582,1.091266,1.1,1.069026,0.967304
1,56.51343904064477,0.95098,0.969356,0.967304,1.01148
1,57.50239766571083,1.014096,1.010753,1.01148,0.93905
0,50.81844518563711,0.94668,0.942766,0.93905,0.96419
0,47.535439876586736,0.971948,0.967727,0.96419,0.962396
0,44.40731257752455,0.946561,0.95569,0.962396,1.009889
0,45.386842513005675,1.023344,1.004148,1.009889,0.950322
0,41.40137753414395,0.954376,0.951883,0.950322,0.99246
0,40.844290581652324,0.987805,0.98749,0.99246,1.046088
0,45.6244934474996,1.028395,1.04757,1.046088,0.9
0,35.65201864934579,0.9,0.9,0.9,1.072758
0,41.70393170755318,1.02428,1.089848,1.072758,1.041535
0,45.10866878900501,1.05392,1.046574,1.041535,0.964412
0,42.711305395561226,0.955264,0.960614,0.964412,0.960482
0,40.24456409855217,0.972833,0.971778,0.960482,0.986649
0,39.44837955232382,0.991489,0.980274,0.986649,1.007457
0,40.150992000385834,0.985783,1.007546,1.007457,0.98273
0,39.013453932165774,1.001088,0.993065,0.98273,0.9
0,31.994302099357796,0.9,0.9,0.9,0.952427
0,30.077469109934924,0.969793,0.9699,0.952427,0.994636
0,29.870515621675807,0.992787,0.97931,0.994636,0.946073
0,27.80981790422915,0.939894,0.966549,0.946073,1.1
0,42.13180866212642,1.1,1.1,1.1,1.065868
1,46.82147251697251,1.047399,1.082812,1.065868,0.98764
1,46.018230532926715,0.996965,1.004618,0.98764,0.979807
1,44.68604829645684,0.960144,0.970985,0.979807,1.033962
1,47.38890641381619,1.039781,1.047633,1.033962,1.024986
1,49.413832469634194,1.0341,1.025134,1.024986,1.02109
1,51.16508072461354,1.006702,1.018733,1.02109,1.04426
1,54.777887125060836,1.1,1.044078,1.04426,1.060108
1,59.36871841511959,1.01013,1.054131,1.060108,1.043131
1,62.48829807755425,1.032713,1.007617,1.043131,1.039721
1,65.24867106050529,1.070058,1.072909,1.039721,0.920688
1,56.03054264348929,0.935609,0.924545,0.920688,1.056297
1,60.007025418753805,1.032333,1.054572,1.056297,1.00804
1,60.586136336427074,0.993736,0.99324,1.00804,1.002507
1,60.77836276103234,1.00968,1.022765,1.002507,0.956126
1,55.65000198798764,0.953846,0.96145,0.956126,1.087494
1,62.19942667622702,1.077139,1.054893,1.087494,0.98885
1,60.858098742147284,1.025174,1.021267,0.98885,0.994473
1,60.173075490894924,0.973751,0.992468,0.994473,1.032014
1,62.77239236951134,1.026522,1.017857,1.032014,1.051486
1,66.66148910625817,1.058873,1.063596,1.051486,0.952674
1,60.12373839365655,0.9806,0.957113,0.952674,1.055914
1,64.36047359886693,1.003059,1.02262,1.055914,0.946232
1,57.661364333153095,0.95364,0.962713,0.946232,0.945114
0,52.028139757297794,0.941365,0.908096,0.945114,1.016625
0,53.43075549252038,1.016535,1.024096,1.016625,0.999776
0,53.40771891277982,1.013815,1.046588,0.999776,0.937262
0,47.26314194837278,0.937363,0.936601,0.937262,0.9
0,39.66349396583673,0.924971,0.9,0.9,1.014933
0,40.985145729957715,0.97237,0.955759,1.014933,1.1
1,58.09155512404397,1.1,1.1,1.1,0.904921
0,50.67938144226123,0.9,0.90086,0.904921,1.002314
1,50.828206979761056,1.036217,1.031989,1.002314,0.908797
0,45.04607878519655,0.9,0.9,0.908797,1.066311
0,49.161407580951085,1.063163,1.005982,1.066311,0.991422
0,48.62056296315934,1.03327,1.066443,0.991422,0.929344
0,44.331250375218204,0.909844,0.920727,0.929344,1.044479
0,47.262501583952734,1.031092,1.016324,1.044479,0.993315
0,46.84550785427157,0.99951,1.020984,0.993315,0.965852
0,44.690875539580055,0.980868,0.978939,0.965852,0.962323
0,42.45008749252126,0.946987,0.965267,0.962323,0.938321
0,39.12222674200438,0.95775,0.925081,0.938321,1.013432
0,40.154682467067204,0.99228,1.017707,1.013432,0.959955
0,38.05478944111738,0.969158,0.96834,0.959955,0.999706
0,38.03970273506558,0.997706,0.99028,0.999706,0.961211
0,36.01029018824903,0.956034,0.969661,0.961211,0.9
0,31.285178383313188,0.9,0.9,0.9,1.1
0,39.534080416408045,1.1,1.088011,1.1,1.065971
1,44.166608568288915,1.083105,1.048726,1.065971,1.1
1,51.337588106790854,1.1,1.1,1.1,0.994038
1,50.91577687052611,0.960823,0.991361,0.994038,1.018253
1,52.20295490228945,1.029677,1.021917,1.018253,0.974648
1,50.19799848556425,0.994987,0.981912,0.974648,1.060168
1,54.546705855543976,1.032746,1.042105,1.060168,0.954647
1,50.73416754173154,0.95439,0.961616,0.954647,1.01999
1,52.24659431790343,1.022234,1.028099,1.01999,1.070756
1,57.33874151164971,1.07225,1.061047,1.070756,0.976705
1,55.107861954650105,0.980881,0.987,0.976705,0.940375
0,49.882668900488156,0.938911,0.91878,0.940375,0.988872
0,49.00443296814396,0.982278,1.003451,0.988872,0.974352
0,46.97457037438972,0.973454,0.984392,0.974352,0.933387
0,42.209673029377825,0.947842,0.928514,0.933387,0.978993
0,40.89470945831897,0.974581,0.97974,0.978993,0.910641
0,35.881582238937234,0.922327,0.911669,0.910641,0.999677
0,35.86600696380223,0.978869,0.993195,0.999677,1.023571
0,37.98235437011799,1.028571,1.032953,1.023571,1.01041
0,38.96290116849186,0.996914,0.973152,1.01041,0.981268
0,37.79290269779862,1.00805,1.014281,0.981268,0.954184
0,35.07096809549102,0.93059,0.94432,0.954184,1.1
1,45.5671982265663,1.1,1.1,1.1,0.995532
1,45.23722154164347,0.987941,0.98236,0.995532,1.008677
1,46.050630082287,1.011908,1.025077,1.008677,0.986354
1,44.91111108394695,0.999117,1.00302,0.986354,0.922105
0,39.0517165961462,0.939046,0.918699,0.922105,0.988584
0,38.324065026169535,0.952023,0.977712,0.988584,0.969647
0,36.403911903621065,0.981555,0.955414,0.969647,0.908472
0,31.44323785746959,0.916107,0.9,0.908472,1.071161
0,37.88191568770065,1.094139,1.078009,1.071161,1.045804
0,41.931316407026785,1.036157,1.083636,1.045804,0.9
0,36.107011189946306,0.920517,0.9,0.9,1.039777
0,39.33298065348416,1.000351,1.035062,1.039777,1.004648
0,39.73112849496038,1.007018,1.01045,1.004648,1.1
1,47.742882359704204,1.1,1.037447,1.1,0.95925
1,44.872616950485124,0.997467,1.017532,0.95925,0.988537
1,44.10212868350453,0.954603,0.966216,0.988537,1.002046
1,44.28394047322733,1.022281,1.01958,1.002046,0.989449
1,43.49675199726204,0.953155,0.987654,0.989449,1.058824
1,48.89345020123598,1.068942,1.048611,1.058824,0.980182
1,47.16294064257112,0.972861,0.989404,0.980182,0.969175
0,44.57275668374662,0.974073,0.97423,0.969175,0.99487
0,44.15157552677954,0.999326,0.989351,0.99487,1.035407
1,47.79917743433182,1.031693,1.038889,1.035407,0.960823
0,44.23475171832285,0.957516,0.959559,0.960823,0.981341
0,42.6667200154178,0.994881,0.97736,0.981341,0.992254
0,42.01330116868333,0.977358,0.976479,0.992254,0.9489
0,37.91981690521605,0.9649,0.958029,0.9489,1.013463
0,39.506676332983716,0.997817,1.017143,1.013463,0.982288
0,38.10797571414982,0.978126,0.996629,0.982288,1.015402
0,40.06005701313403,1.023108,1.012777,1.015402,1.00185
0,40.307317738389536,0.991257,1.00334,1.00185,0.96935
0,37.53900980467384,0.972437,0.970414,0.96935,0.9
0,30.411594981272913,0.929705,0.9,0.9,1.00127
0,30.573523944315575,0.96748,1.0,1.00127,1.003805
0,31.091567127856916,1.028571,1.021542,1.003805,0.927548
0,26.95243351420074,0.906046,0.922817,0.927548,0.983197
0,26.14606937947211,0.995041,0.985375,0.983197,1.004157
0,26.720373504267545,1.006797,0.979128,1.004157,0.959982
0,24.719287746711572,0.964446,0.985315,0.959982,0.994729
0,24.469764460572332,0.975268,0.983173,0.994729,1.1
1,38.109243448929575,1.1,1.1,1.1,1.000435
1,38.16317016560054,1.001285,0.996503,1.000435,0.911739
0,32.05684784493416,0.907186,0.9,0.911739,1.1
1,45.329138330035704,1.1,1.1,1.1,1.0
1,45.32913833003571,1.0,1.0,1.0,0.981536
1,43.80243568708409,0.993705,0.97195,0.981536,0.996152
1,43.47985408966639,1.01098,1.06688,0.996152,1.098712
1,53.00484233643672,1.071846,1.022327,1.098712,1.001953
1,53.1895270943398,1.028839,1.075598,1.001953,1.031579
1,56.19298340340689,1.007576,1.0,1.031579,0.9
0,45.641625618689794,0.928571,0.921906,0.9,1.014737
1,47.0251270726435,0.991093,1.014824,1.014737,1.018672
1,48.82843949134132,1.02165,0.982888,1.018672,0.992261
0,48.084172147767084,0.990404,1.020382,0.992261,0.997537
0,47.83620441866436,0.990715,0.998752,0.997537,1.01893
1,49.9665249536376,1.024857,1.020417,1.01893,1.009693
1,51.08885778579605,1.011531,1.016742,1.009693,1.008
1,52.05405556764496,1.000393,1.002008,1.008,0.981746
1,49.62828193890825,0.993713,0.962325,0.981746,1.018593
1,52.0354201502824,1.006327,1.043732,1.018593,1.028968
1,55.65693047418662,1.035363,1.029928,1.028968,1.070189
1,63.13109328295988,1.074004,1.059667,1.070189,0.980541
1,59.904788474837645,0.99788,0.993053,0.980541,1.1
1,70.42461971829982,1.1,1.086156,1.1,1.025733
1,72.20252246038052,1.015,1.058305,1.025733,1.001905
1,72.33852961865213,0.987685,0.998719,1.001905,1.006973
1,72.86282629778478,0.993454,1.006735,1.006973,0.950897
1,63.65011172222484,0.957013,0.956674,0.950897,1.008937
1,64.4870476863437,0.999672,0.998668,1.008937,1.024606
1,66.77544044589204,1.031486,1.028676,1.024606,0.974063
1,62.11977165779195,0.969793,0.97342,0.974063,0.981591
0,59.05425150274198,0.982623,0.985348,0.981591,1.005358
0,59.66667936844265,1.011011,1.009125,1.005358,1.001332
0,59.82844618941459,1.006601,1.001674,1.001332,1.002661
0,60.17249750635482,1.006557,1.000334,1.002661,0.95355
0,51.80991847356641,0.954397,0.949198,0.95355,0.999652
0,51.75459012357854,0.987713,0.985915,0.999652,1.044205
1,57.90314268013936,1.051831,1.036071,1.044205,0.965333
0,52.05287288300399,0.990473,0.996208,0.965333,1.072859
1,60.72333366165326,1.041459,1.063322,1.072859,0.996781
1,60.16800837194627,0.996815,0.982753,0.996781,1.019696
1,62.425369699149115,1.028754,1.024172,1.019696,1.059531
1,68.37410426415568,1.095963,1.046233,1.059531,1.006874
1,69.02029659648623,0.990366,1.029048,1.006874,0.985456
1,65.92962746395742,0.969671,0.983183,0.985456,1.01506
1,67.52752768348,0.998525,0.998778,1.01506,0.978635
1,62.94916765197677,0.992021,0.972783,0.978635,1.015767
1,64.80510899852236,1.035746,1.049356,1.015767,0.974328
0,59.496985357187796,0.953983,0.961654,0.974328,0.992953
0,58.125742536161745,1.014169,1.00405,0.992953,1.022215
1,61.14471304286336,1.006243,1.020788,1.022215,0.927256
0,48.531984907972905,0.922304,0.925532,0.927256,1.024414
0,51.859998757009315,1.014734,1.016749,1.024414,1.00286
0,52.25893704445677,1.005366,1.017442,1.00286,1.018378
0,54.85536307164822,1.020722,1.008889,1.018378,1.03018
1,58.882859784309424,1.029222,1.024229,1.03018,0.978254
1,54.96321590380582,0.981172,0.989247,0.978254,1.1
1,70.74861635881038,1.1,1.1,1.1,1.00238
1,70.93081660952603,1.004201,1.023288,1.00238,1.036675
1,73.65967306745262,1.027451,1.02008,1.036675,1.0
1,73.6596730674526,1.009415,1.022572,1.0,0.975566
1,68.50836787621849,0.982102,0.969713,0.975566,1.088442
1,75.12411844098523,1.1,1.089201,1.088442,0.956616
1,67.02755221193875,0.969746,0.969137,0.956616,0.974192
1,62.87475142399602,0.928554,0.951856,0.974192,0.9
0,47.49222370195561,0.94614,0.9,0.9,0.989669
0,46.63218126867905,0.921659,0.968499,0.989669,0.935282
0,41.601955347367586,0.958235,0.908254,0.935282,1.1
0,50.39226376164987,1.089626,1.1,1.1,0.992212
0,49.73462842896212,0.98,1.004182,0.992212,0.9
0,38.17090633717811,0.9,0.9,0.9,0.9
0,33.73030160045059,0.903797,0.9,0.9,0.9
0,26.796542580512085,0.9,0.9,0.9,1.032812
0,28.377093938443423,0.922326,0.976064,1.032812,1.02118
0,29.47040026776461,1.033283,1.040872,1.02118,1.05284
0,32.30546327432562,1.097609,1.088482,1.05284,0.9
0,29.46806215385995,0.9,0.9,0.9,1.1
0,36.050536266930266,1.1,1.1,1.1,1.070599
0,39.61241796810137,1.1,1.1,1.070599,0.9
0,34.50606958541524,0.9,0.9,0.9,0.9
0,31.03623710382378,0.9,0.9,0.9,1.047297
0,32.88922978153882,1.056442,1.013807,1.047297,1.003519
0,33.04020722346481,1.022067,1.086252,1.003519,0.911163
0,31.129604205769738,0.9,0.91403,0.911163,1.00898
0,31.522380692538317,1.035354,1.015676,1.00898,0.965671
0,30.792899836298254,0.947561,0.974277,0.965671,1.084266
0,34.65319188198956,1.073359,1.033003,1.084266,1.1
1,42.21866355020634,1.1,1.1,1.1,0.995846
1,42.068267398818,0.981791,0.982391,0.995846,0.93952
1,39.8514541895245,0.94848,0.969582,0.93952,1.1
1,45.672064032824665,1.1,1.095238,1.1,1.1
1,50.735779479022405,1.1,1.094629,1.1,0.937863
1,47.65739993659747,0.9,0.963084,0.937863,0.923737
1,44.32364864815128,1.021077,0.937894,0.923737,0.97936
0,43.50431668868817,0.9,0.965856,0.97936,0.969442
0,42.28377988100715,0.96138,0.953937,0.969442,1.036413
0,44.230254237056876,1.032673,1.052779,1.036413,1.033036
1,46.071942058564275,1.029046,1.037333,1.033036,0.954822
0,43.8680040870473,0.980343,0.965039,0.954822,0.9
0,38.53673781551198,0.9,0.9,0.9,0.914129
0,35.77449468669698,0.944742,0.977049,0.914129,0.960027
0,34.636759908034264,0.922013,0.934228,0.960027,0.952811
0,33.34253863322241,0.939291,0.91954,0.952811,1.067007
0,36.7841426937311,1.1,1.1,1.067007,1.046416
0,39.27961315923957,1.026868,0.964261,1.046416,1.00848
0,39.769126672858135,1.001914,1.086957,1.00848,1.1
1,47.909525090617905,1.1,1.065574,1.1,1.023596
1,49.23570658328258,1.1,1.1,1.023596,0.917124
1,44.81788341178601,0.9,0.9,0.917124,1.061041
1,48.199102748658476,1.067616,1.040198,1.061041,1.058094
1,51.435177406722495,1.055556,1.088585,1.058094,1.06823
1,55.182223098098504,1.085789,1.054615,1.06823,0.920659
1,50.019505019654396,0.926321,0.940445,0.920659,1.1
1,58.02555403242095,1.1,1.1,1.1,1.027493
1,59.398428213667955,1.031536,1.006161,1.027493,1.071202
1,62.87788026791041,1.051396,1.039096,1.071202,0.983065
1,61.433380598301135,1.038769,1.040345,0.983065,0.97416
1,59.23514150454813,0.959432,0.959913,0.97416,1.01061
1,59.85395244301606,1.001691,1.019973,1.01061,1.05818
1,63.18880784649742,1.042634,1.039608,1.05818,1.1
1,73.24753231036038,1.1,1.1,1.1,0.979516
1,70.96859719415305,0.976882,0.986806,0.979516,1.01577
1,71.68405287312439,1.014199,0.98874,1.01577,0.909214
1,62.05332901090993,0.916333,0.9,0.909214,1.1
1,67.40108695376898,1.1,1.1,1.1,1.016339
1,68.1770122928967,1.021242,1.041781,1.016339,0.992782
1,67.40130759557218,0.99392,0.989481,0.992782,0.962987
1,63.44374929346815,0.970058,0.963123,0.962987,0.92313
0,56.321052741123616,0.919681,0.920317,0.92313,1.037546
0,58.57910071528277,1.024179,1.022489,1.037546,0.967753
0,55.81036390049811,0.958421,0.976173,0.967753,1.07997
1,60.620971153133326,1.077941,1.01089,1.07997,0.950977
0,56.254750785006365,0.961801,1.017831,0.950977,1.00036
0,56.27846598540345,1.007801,1.005474,1.00036,1.000721
0,56.32945764752037,0.992259,1.00363,1.000721,0.942744
0,51.21550129359479,0.946809,0.909222,0.942744,0.986631
0,50.136477871484075,0.982397,1.019491,0.986631,0.983353
0,48.776824932961894,0.972169,0.97659,0.983353,1.023228
0,50.750363043454506,1.02549,1.015581,1.023228,0.979608
0,48.926744970201334,0.984704,0.993706,0.979608,1.017282
0,50.51645186222393,1.022136,1.014252,1.017282,1.001544
0,50.66678507405559,1.00152,1.004684,1.001544,1.056284
1,55.92960591225437,1.08915,1.028749,1.056284,1.050365
1,60.24644672879492,1.017067,1.042296,1.050365,0.977067
1,57.35294113191405,0.981164,1.014493,0.977067,0.997866
1,57.08452828167595,0.997906,0.983929,0.997866,0.933713
0,49.37080284313579,0.945435,0.940109,0.933713,1.026336
1,51.96398804205321,1.013319,1.030502,1.026336,0.9
0,40.37646049639116,0.9,0.9,0.9,0.984979
0,39.452774967153786,1.004255,0.992188,0.984979,0.959477
0,37.02876338236431,0.944068,0.949694,0.959477,0.999546
0,37.00243712031981,1.001795,1.010594,0.999546,0.956838
0,34.49346894432635,0.990591,0.957612,0.956838,0.938746
0,31.3817995005515,0.9,0.929557,0.938746,1.1
0,40.67476560782989,1.1,1.026626,1.1,0.98032
0,39.484266944683235,0.998635,1.062344,0.98032,1.03268
0,42.437888425600214,1.015953,1.017371,1.03268,1.041591
1,46.15740896393495,1.047555,1.053069,1.041591,1.06467
1,51.61097120623285,1.074946,1.058282,1.06467,0.995516
1,51.198679891121394,0.989243,0.992133,0.995516,0.952907
1,46.97385961325876,0.951671,0.964942,0.952907,1.038247
1,50.38602702681569,1.039357,1.033737,1.038247,0.946192
1,45.754616654700605,0.954397,0.949791,0.946192,0.94182
0,41.54700329746383,0.933447,0.940969,0.94182,1.033442
0,44.52135479125698,1.019196,1.021067,1.033442,0.973483
0,42.608061774985764,0.989238,0.986245,0.973483,0.927054
0,37.9096348682098,0.914778,0.9298,0.927054,1.011952
0,39.00980426838739,1.017839,1.0005,1.011952,1.025098
0,41.38651595913756,1.028724,1.024988,1.025098,0.959674
0,38.71078613341372,0.954567,0.970258,0.959674,1.045023
0,42.965487041223376,1.044621,1.031658,1.045023,0.969842
0,40.828830818198405,0.979592,0.985387,0.969842,0.939783
0,36.992367865954876,0.94186,0.9,0.939783,1.024685
0,39.35649626967532,1.005658,1.067185,1.024685,1.055356
1,44.50892096082046,1.058824,1.039542,1.055356,1.023312
1,46.67733101445115,1.019807,1.001001,1.023312,1.019934
1,48.571063050419575,1.022264,1.0585,1.019934,1.1
1,62.477788392645635,1.1,1.086915,1.1,1.034429
1,64.7003830641828,1.052034,1.082573,1.034429,1.023828
1,66.24204968969339,1.033842,1.078683,1.023828,1.024381
1,67.82729377351347,1.010791,0.963156,1.024381,1.1
1,74.53853256740089,1.1,1.1,1.1,0.968239
1,70.01216281531181,0.952685,0.973854,0.968239,1.037111
1,72.0779430124172,0.966789,1.014584,1.037111,1.017252
1,73.04218079009568,1.022061,1.000653,1.017252,1.1
1,78.38605422000832,1.1,1.1,1.1,0.970364
1,73.77939555834173,0.990582,0.998243,0.970364,0.952589
1,67.17908593252604,0.973154,0.942195,0.952589,0.99542
1,66.5887241329274,0.963218,1.002803,0.99542,0.985583
1,64.67100479129635,0.968974,0.972981,0.985583,1.008403
0,65.28944329886326,1.015394,1.021385,1.008403,0.951235
0,58.80251436090687,0.939357,0.951875,0.951235,0.941921
0,52.445084313437114,0.938347,0.919895,0.941921,0.975198
0,50.09881791410861,0.992432,1.008208,0.975198,0.930767
0,44.29001526886481,0.959099,0.921062,0.930767,1.043643
0,48.09289346732726,0.99494,1.03113,1.043643,0.9
0,38.87364717149031,0.933527,0.9,0.9,1.028583
0,41.102251107670575,0.968093,0.967047,1.028583,1.038823
0,44.16499274150544,1.043408,1.094364,1.038823,0.905193
0,38.671142797447544,0.9,0.906587,0.905193,1.040417
0,41.68570499411029,1.030968,1.029062,1.040417,0.994987
0,41.402909025740485,1.015853,0.994865,0.994987,1.080605
1,47.53565510323479,1.067351,1.093763,1.080605,1.021368
1,49.17658092653003,1.026164,1.030279,1.021368,0.984405
1,47.97204765041138,0.989126,0.982824,0.984405,0.946291
0,44.03413924773695,0.940485,0.935534,0.946291,1.0441
1,47.631167773425894,1.037485,1.047738,1.0441,0.952679
0,44.203317401751136,0.962704,0.912441,0.952679,0.90312
0,38.398875721257355,0.95682,0.941381,0.90312,1.039545
0,41.45109878909112,0.973851,1.043358,1.039545,1.054657
0,45.620184335754935,1.048073,1.045977,1.054657,1.040216
1,48.674418565445166,1.077686,1.049451,1.040216,1.013153
1,49.709273342656715,0.980061,0.999195,1.013153,0.994886
1,49.28767590106459,1.030908,1.018138,0.994886,0.975484
1,47.23029714724687,0.937002,0.922407,0.975484,1.070936
1,53.172019839472924,1.071284,1.1,1.070936,0.940197
1,47.925208343965856,0.988658,0.954896,0.940197,1.049919
1,51.93388141325425,1.007648,1.044409,1.049919,0.9
0,42.85216172467555,0.9,0.9,0.9,0.992143
0,42.398775261629325,0.989173,1.011307,0.992143,0.985042
0,41.50548539732375,0.99606,0.993739,0.985042,1.029924
0,44.0089324559691,1.024176,1.024302,1.029924,0.971813
0,42.12532761080337,0.965665,0.977592,0.971813,0.998215
0,42.006177774735384,0.996889,0.989663,0.998215,0.936075
0,37.881088627486534,0.950067,0.942325,0.936075,0.986151
0,37.08571090134044,0.979352,0.985542,0.986151,1.034867
0,40.429955832721525,1.036416,1.021027,1.034867,0.9
0,26.937338487624327,0.9,0.9,0.9,1.007299
0,27.392964448386163,0.998033,1.064286,1.007299,0.953228
0,26.254882841688445,0.96912,0.952349,0.953228,1.046994
0,29.28514547334325,1.035932,1.047921,1.046994,0.971617
0,28.487972139872443,0.968586,0.97848,0.971617,1.019701
0,29.874396605767448,1.027703,1.026117,1.019701,0.936043
0,27.943097311107625,0.945431,0.940388,0.936043,1.001423
0,28.047458741453067,0.982615,0.986467,1.001423,0.96162
0,26.914036534264856,0.978769,0.974729,0.96162,0.996305
0,26.80601969626185,0.981923,0.994074,0.996305,1.010386
0,27.68121794602602,1.016937,1.009687,1.010386,1.0
0,27.681217946026017,0.999276,1.0,1.0,0.984581
0,27.117144498490582,0.992029,0.968266,0.984581,1.032811
0,30.32098247997469,1.020453,1.028963,1.032811,1.036101
1,33.878055604092005,1.027917,1.018519,1.036101,0.993728
1,33.54609243450974,1.02507,1.025455,0.993728,0.960028
0,31.44456961326685,0.939538,0.929078,0.960028,0.918919
0,27.79314253128914,0.911786,0.910687,0.918919,1.029412
0,30.682640649716397,1.053132,1.082146,1.029412,1.071815
1,37.457286530710164,1.052711,1.049574,1.071815,0.972622
0,35.91281683587167,0.984979,0.99631,0.972622,1.037037
1,39.45054460326076,1.023965,1.025185,1.037037,0.925
0,35.07210791845366,0.973759,0.935694,0.925,1.022394
0,37.14695352675517,0.972323,0.998456,1.022394,1.009819
0,38.10186277534156,1.008989,1.030162,1.009819,0.970082
0,36.275646333696656,0.991834,0.971471,0.970082,0.951426
0,33.54829123732676,0.94012,0.949768,0.951426,0.97893
0,32.4635164816755,0.967357,0.976404,0.97893,1.017384
0,34.31104912832222,1.01893,0.973333,1.017384,0.997559
0,34.1672519478234,0.995153,1.04024,0.997559,1.014682
0,35.9030129327482,1.012987,1.000823,1.014682,0.980707
0,34.593337089822555,0.984776,1.000822,0.980707,0.989344
0,33.87256526163532,0.982913,0.972884,0.989344,1.031483
1,37.94282631909046,1.034768,1.019426,1.031483,1.017671
1,40.23634105829158,1.0264,1.044739,1.017671,1.041042
