0,38.4377572034351,1.0,1.003077,1.0,0.990826
0,37.23690951476014,0.99696,0.990798,0.990826,0.996914
0,36.823934755783064,0.987805,0.987616,0.996914,1.012384
0,39.704511003254076,1.021605,1.00627,1.012384,0.993884
0,38.75305772950754,0.990937,1.009346,0.993884,0.987692
0,36.851050493995956,0.987805,0.972222,0.987692,1.012461
0,40.02126171258499,1.003086,1.015873,1.012461,0.996923
0,39.48754973899832,1.0,1.00625,0.996923,1.0
0,39.48754973899832,0.996923,0.996894,1.0,1.012346
1,43.013051457255564,1.015432,1.015576,1.012346,0.987805
0,40.47363964162817,0.990881,0.98773,0.987805,1.021605
1,46.433658083069645,1.018405,1.018634,1.021605,1.0
1,46.433658083069645,1.009036,1.006098,1.0,0.975831
0,40.9934660718072,0.976119,0.975758,0.975831,1.037152
1,50.38379517811147,1.027523,1.024845,1.037152,1.00597
1,51.76165964085342,1.002976,1.006061,1.00597,1.008902
1,53.832721971686325,1.011869,1.018072,1.008902,1.017647
1,57.740582025126926,1.017595,1.014793,1.017647,0.979769
1,52.1901735364073,0.985591,0.988338,0.979769,0.9941
1,50.690867960900036,0.991228,0.982301,0.9941,1.005935
1,52.170593238380114,1.00885,1.018018,1.005935,0.99705
1,51.340985821712636,0.991228,0.99115,0.99705,1.0
1,51.340985821712636,1.00295,1.002976,1.0,0.976331
0,44.74008762429556,0.973529,0.976261,0.976331,1.00303
0,45.680225364880656,1.003021,1.0,1.00303,0.954683
0,35.832528123941856,0.963855,0.957447,0.954683,0.977848
0,32.32983999979994,0.971875,0.977778,0.977848,1.05178
0,45.45453680674638,1.048232,1.019481,1.05178,0.966154
0,39.746941436158615,0.972393,0.996815,0.966154,0.996815
0,39.26425477464382,0.990536,0.99361,0.996815,0.996805
0,38.75738000138388,0.996815,1.0,0.996805,0.990385
0,37.20564315505908,0.98722,0.990354,0.990385,0.996764
0,36.678487932007116,1.003236,0.980519,0.996764,0.970779
0,32.24972076349974,0.970968,0.990066,0.970779,0.996656
0,31.79040676240509,0.993355,0.986622,0.996656,0.986577
0,29.95274719039385,0.986622,0.989831,0.986577,1.020408
0,35.93501243255572,1.020339,1.023973,1.020408,0.99
0,34.355143662600454,0.996678,0.989967,0.99,0.993266
0,33.30392735456666,0.99,0.989865,0.993266,1.0
0,33.30392735456666,0.993266,1.0,1.0,0.979661
0,30.099501379745274,0.986441,0.979522,0.979661,0.986159
0,28.154600023643425,0.986254,0.989547,0.986159,1.007018
0,30.570274517059865,1.0,0.996479,1.007018,1.045296
1,43.798100693385464,1.04878,1.038869,1.045296,0.986667
1,41.19726600274934,0.986711,1.0,0.986667,1.02027
1,46.344216107093864,1.023569,1.02381,1.02027,1.006623
1,47.97875992945339,1.0,1.003322,1.006623,0.983553
1,44.3419585112221,0.986842,0.986755,0.983553,0.979933
0,40.385870484944355,0.986667,0.979866,0.979933,0.986348
0,37.954728157278154,0.97973,0.986301,0.986348,1.020761
1,43.453464318930514,1.017241,1.013889,1.020761,0.989831
0,41.474273510354216,0.989831,0.993151,0.989831,1.003425
0,42.415794629466326,1.006849,0.982759,1.003425,0.989761
0,40.32017893845846,0.989796,1.010526,0.989761,1.006897
0,42.364583740558544,1.010309,1.003472,1.006897,1.013699
1,46.32487496902744,1.010204,1.00346,1.013699,1.006757
1,48.23995540357716,1.006734,1.02069,1.006757,1.016779
1,52.77622967214099,1.013378,1.013514,1.016779,0.986799
1,49.07108639928136,1.0033,0.996667,0.986799,1.023411
1,55.022071064604695,1.009868,1.006689,1.023411,0.993464
1,53.11249160899635,0.996743,1.003322,0.993464,0.993421
1,51.19891335437653,0.993464,0.996689,0.993421,1.016556
1,55.514073188698866,1.009868,1.009967,1.016556,1.0
1,55.514073188698866,1.0,1.006579,1.0,0.980456
0,49.431070320166,0.986971,0.980392,0.980456,1.003322
0,50.40644967838143,1.0,1.003333,1.003322,0.976821
0,44.00762188264023,0.983498,0.976744,0.976821,1.010169
0,47.106634958549556,1.003356,0.996599,1.010169,1.013423
0,51.000738126085004,1.013378,1.013652,1.013423,1.013245
1,54.60025606656913,1.013201,1.023569,1.013245,1.0
1,54.60025606656912,1.0,0.996711,1.0,0.996732
1,53.46156516829568,0.996743,1.0033,0.996732,1.003279
1,54.483825726487936,1.003268,1.003289,1.003279,1.0
1,54.48382572648794,1.003257,1.0,1.0,0.977124
0,46.238287983692004,0.980519,0.980328,0.977124,1.003344
0,47.46153843258464,0.996689,1.0,1.003344,1.01
0,51.05919219936773,1.013289,1.010033,1.01,0.990099
0,47.55248192318649,0.990164,0.990066,0.990099,0.95
0,34.714612459193596,0.94702,0.946488,0.95,0.996491
0,34.0545450748536,0.996503,1.0,0.996491,0.992958
0,32.714762268607025,0.992982,0.989399,0.992958,0.996454
0,32.03610009048044,0.996466,1.0,0.996454,0.985765
0,29.408121423393276,0.985816,0.982143,0.985765,0.98917
0,27.58072086485142,0.996403,0.992727,0.98917,0.992701
0,26.40281618578507,0.98556,0.985348,0.992701,1.014706
0,32.60241449843924,1.014652,1.022305,1.014706,1.003623
0,34.097038587189985,1.00361,1.003636,1.003623,1.0
0,34.097038587189985,1.003597,1.0,1.0,1.00361
1,35.74950812635371,1.0,1.0,1.00361,1.0
1,35.7495081263537,1.003584,1.003623,1.0,0.985612
0,32.02439993337897,0.989286,0.974729,0.985612,0.985401
0,28.793336419324596,0.974729,0.992593,0.985401,0.974074
0,24.1931125035786,0.977778,0.977612,0.974074,1.026616
0,35.321486074438354,1.026515,1.003817,1.026616,1.003704
0,36.74995408463956,1.0,1.015209,1.003704,1.01107
1,40.9624976032424,1.01845,1.018727,1.01107,1.0
1,40.9624976032424,1.0,1.007353,1.0,0.989051
0,38.02534767597534,0.996377,0.985401,0.989051,1.02952
1,48.60788064720865,1.018182,1.018519,1.02952,1.014337
1,52.935268341708785,1.010714,1.014545,1.014337,0.971731
1,44.80871410968344,0.989399,0.971326,0.971731,1.003636
1,45.92620216160738,0.992857,1.01107,1.003636,1.0
1,45.926202161607385,0.996403,0.992701,1.0,1.01087
1,49.48484717877577,1.01444,1.011029,1.01087,1.046595
1,61.35377846020657,1.049822,1.025455,1.046595,0.976027
1,53.99683199636583,0.976271,1.007092,0.976027,1.014035
1,57.15816998612572,1.006944,1.007042,1.014035,1.024221
1,62.07045498034602,1.02069,1.024476,1.024221,0.989865
1,58.95075512989514,0.996622,0.993174,0.989865,1.013652
1,61.71383340409144,1.010169,1.010309,1.013652,0.996633
1,60.615345466291544,1.006711,1.006803,0.996633,1.070946
1,71.91919374611047,1.056667,1.040541,1.070946,0.974763
1,64.3429237001336,0.977918,0.996753,0.974763,0.996764
1,63.443238296224166,1.003226,1.0,0.996764,0.964286
0,54.4277788581363,0.96463,0.964169,0.964286,1.006734
0,55.66146822928032,1.006667,1.0,1.006734,0.986622
0,52.59482455353193,0.983444,0.993243,0.986622,1.00678
0,53.960641845754495,1.003367,0.993197,1.00678,1.003367
0,54.66398119638811,1.003356,1.013699,1.003367,0.979866
0,49.75276748604578,0.979933,0.976351,0.979866,1.006849
0,51.32268774387052,1.010239,1.010381,1.006849,0.993197
0,49.6520312989618,0.986486,0.993151,0.993197,1.0
0,49.65203129896181,1.0,0.989655,1.0,0.982877
0,45.36994526177881,0.993151,0.996516,0.982877,1.006969
0,47.32677462207732,1.0,1.0,1.006969,1.00692
0,49.283176402588914,1.006897,1.013986,1.00692,1.006873
1,51.23379249343329,1.006849,1.0,1.006873,1.003413
1,52.223236385186595,1.003401,1.010345,1.003413,1.003401
1,53.2448492067885,1.00678,1.006826,1.003401,0.986441
0,48.754037281763246,0.993266,0.983051,0.986441,0.996564
0,47.67152945874746,0.986441,0.989655,0.996564,0.903448
0,28.554043233410386,0.907216,0.905923,0.903448,1.034351
0,37.26297313846397,1.030303,1.019231,1.034351,0.97417
0,33.810870462756746,0.977941,0.992453,0.97417,1.015152
0,37.38080549392134,1.026316,1.015209,1.015152,0.985075
0,35.328761179798036,0.985348,0.985019,0.985075,1.007576
0,37.18550771115277,0.996283,1.011407,1.007576,1.007519
0,39.06942318768195,1.007463,1.003759,1.007519,0.992537
0,37.8470105675902,0.992593,0.988764,0.992537,1.015038
1,41.771059314926745,1.1,1.007576,1.015038,0.97037
0,36.77082430613107,0.9,0.977444,0.97037,1.01145
0,39.68653966271762,1.0,1.011538,1.01145,1.011321
1,42.54003798847875,1.015094,1.015209,1.011321,1.05597
1,54.20613028917373,1.070632,1.052434,1.05597,0.978799
1,49.846594556493606,0.972222,0.967972,0.978799,1.00361
1,50.560270982918034,0.996429,1.011029,1.00361,1.0
1,50.560270982918034,1.003584,1.007273,1.0,1.021583
1,55.014701120378554,1.017857,1.01083,1.021583,0.985915
1,51.672236971120526,0.989474,1.0,0.985915,0.992857
1,50.035346577658565,1.003546,0.989286,0.992857,1.017986
1,53.96184093642374,1.003534,1.01083,1.017986,0.985866
1,50.54005764113737,0.985915,0.992857,0.985866,1.003584
1,51.370275827643106,1.007143,1.0,1.003584,1.010714
1,53.87183485332276,1.010638,1.017986,1.010714,0.992933
1,51.95310479320201,0.989474,0.989399,0.992933,1.007117
1,53.72793053286645,1.007092,1.003571,1.007117,0.975265
0,47.161481778619994,0.978873,0.978648,0.975265,0.949275
0,37.33386741820166,0.967626,0.949091,0.949275,1.015267
0,41.10976814476111,0.992565,1.003831,1.015267,0.962406
0,35.371670467407355,0.977528,0.977099,0.962406,0.972656
0,32.00413817127534,0.961686,0.972656,0.972656,0.995984
0,31.542146562069,0.996016,0.995984,0.995984,1.004032
0,32.590086529363965,1.0,0.995968,1.004032,1.008032
0,34.741696678249994,1.012,1.016194,1.008032,0.992032
0,33.58718558100471,0.988142,0.988048,0.992032,1.02008
0,39.04110671172729,1.02,1.020161,1.02008,1.015748
1,43.06902160927703,1.023529,1.011858,1.015748,0.972868
0,38.29965402852809,0.969349,0.976562,0.972868,0.992032
0,37.03766374045279,0.996047,0.996,0.992032,0.991968
0,35.768418387291604,0.988095,0.983936,0.991968,1.024291
1,42.17098002465045,1.02008,1.0,1.024291,1.019763
1,46.91935272534665,1.027559,1.044898,1.019763,1.007752
1,48.7327125165204,0.996169,1.003906,1.007752,1.030769
1,55.30941882975751,1.034615,1.031128,1.030769,0.981343
1,50.913350003641106,0.981413,0.984906,0.981343,0.992395
1,49.227879368280256,0.996212,0.996169,0.992395,0.996169
1,48.36573109748567,0.996198,1.0,0.996169,1.003846
1,49.32155696786584,0.996183,0.996154,1.003846,1.015326
1,53.064289722338906,1.019157,1.019305,1.015326,1.011321
1,55.70640884035969,1.007519,1.007576,1.011321,0.996269
1,54.60301874475009,1.003731,1.003759,0.996269,1.011236
1,57.3333680911422,1.018587,1.007491,1.011236,1.037037
1,64.90945267019114,1.021898,1.022305,1.037037,0.982143
1,59.24494175630199,0.982143,0.985455,0.982143,0.923636
0,42.478037384878014,0.938182,0.933579,0.923636,1.019685
0,46.36980065336179,1.007752,1.019763,1.019685,0.984556
0,43.81581594179001,0.988462,0.98062,0.984556,1.007843
0,45.434115629942944,1.0,1.007905,1.007843,1.015564
0,48.62154515021403,1.019455,1.015686,1.015564,1.038314
1,55.603719244275766,1.045802,1.03861,1.038314,0.99262
1,54.02247559188795,0.981752,0.992565,0.99262,1.003717
1,54.71589411429184,1.003717,1.003745,1.003717,1.003704
1,55.43963527871151,1.003704,1.0,1.003704,0.98893
1,52.7175684317889,0.99262,0.981343,0.98893,1.022388
1,57.23961195890356,1.022305,1.030418,1.022388,0.992701
1,55.33969285891035,0.989091,0.99262,0.992701,1.0
1,55.339692858910354,1.0,1.003717,1.0,0.988971
0,52.318658573993126,0.992647,0.992593,0.988971,1.003717
0,53.235095106994066,1.0,1.0,1.003717,0.996296
0,52.155554022435815,1.0,0.996269,0.996296,0.992565
0,49.97287364677569,0.992593,0.996255,0.992565,0.996255
0,48.87158616413704,1.0,1.0,0.996255,1.052632
1,61.622818837228245,1.063433,1.018797,1.052632,0.989286
1,58.26925032161361,0.982456,1.01107,0.989286,1.1
1,74.32179055282205,1.1,1.091241,1.1,0.954693
1,62.91853353837803,0.954839,0.959866,0.954693,1.1
1,74.39991963659755,1.1,1.069686,1.1,1.1
1,80.54548042526682,1.1,1.1,1.1,0.905149
1,64.36712034445155,0.9,0.964912,0.905149,1.05988
1,68.28703654435259,1.047059,1.036364,1.05988,1.079096
1,72.79862465891064,1.081461,1.067251,1.079096,1.086387
1,76.95901638314407,1.1,1.063014,1.086387,1.077108
1,80.13231755632818,1.1,1.090206,1.077108,1.1
1,83.9307949839599,1.067227,1.1,1.1,0.971888
1,79.44077420231145,0.982283,0.993789,0.971888,0.909091
1,67.26193977131028,0.9,0.904167,0.909091,0.911364
0,58.67545613315463,0.919643,0.912442,0.911364,1.024938
0,60.08256801159157,1.014563,1.022727,1.024938,0.997567
0,59.86305305990327,0.990431,1.007407,0.997567,1.002439
0,60.02035686072968,1.002415,1.002451,1.002439,0.931873
0,53.67691264411891,0.93494,0.92176,0.931873,1.083551
0,59.00893959042233,1.1,1.092838,1.083551,1.055422
1,62.36230158484911,1.042155,1.026699,1.055422,0.986301
1,60.96125277469426,0.988764,1.007092,0.986301,1.011574
1,61.73279780614123,0.993182,1.011737,1.011574,1.043478
1,64.5962073913262,1.045767,1.034803,1.043478,1.08114
1,69.39834388702005,1.094092,1.08296,1.08114,0.945233
1,62.7134832343568,0.946,0.952381,0.945233,1.038627
1,65.1253147879314,1.048626,1.05,1.038627,0.927686
1,57.356448716065145,0.907258,0.915114,0.927686,0.988864
0,56.322786654781645,1.006667,1.0,0.988864,1.029279
1,58.42090226568257,1.00883,1.00905,1.029279,0.947484
0,53.327817804795494,0.964989,0.950673,0.947484,1.08545
1,59.229001474807596,1.097506,1.087264,1.08545,1.085106
1,64.46059641133648,1.053719,1.065076,1.085106,0.9
0,53.855545867240686,0.939216,0.916497,0.9,1.0
0,53.855545867240686,1.0,0.962222,1.0,0.984547
0,52.62249106920265,1.002088,1.016166,0.984547,1.1
1,65.59109482053348,1.1,1.1,1.1,0.934901
1,59.67274760853101,0.9,0.973129,0.934901,0.969052
1,57.20232416290589,0.969466,0.984221,0.969052,0.9
0,49.48108035330681,0.9,0.9,0.9,0.986517
0,48.722242877901586,0.971429,0.984163,0.986517,0.995444
0,48.455485783846484,0.995475,1.002299,0.995444,0.949657
0,45.504159849025235,0.965909,0.942661,0.949657,0.937349
0,42.230484299179516,0.927059,0.92944,0.937349,1.089974
0,47.68652366277691,1.088832,1.007853,1.089974,0.926887
0,43.7456544734024,0.932401,1.015584,0.926887,0.982188
0,42.88384531273134,0.975,0.982097,0.982188,0.992228
0,42.49743667915291,0.984615,0.979167,0.992228,0.971279
0,41.03731791190069,0.976562,0.986702,0.971279,1.021505
0,42.58240315414738,1.016,1.016173,1.021505,1.031579
0,44.91420055055944,1.031496,1.029178,1.031579,1.007653
1,45.509982635339895,1.007634,1.010309,1.007653,0.982278
0,44.305860803681455,0.984848,0.987245,0.982278,1.033505
1,47.104901339269496,1.033333,1.018088,1.033505,1.002494
1,47.32420813830841,1.009926,1.017766,1.002494,1.007463
1,48.02047370811747,1.002457,1.004988,1.007463,0.975309
1,45.84516539527461,0.995098,0.970223,0.975309,1.055696
1,51.094010906613,1.054187,1.061381,1.055696,0.968825
1,48.12570268364512,0.948598,0.963855,0.968825,1.009901
1,49.105444505201866,1.024631,1.01,1.009901,0.995098
1,48.611077637726034,0.975962,1.0,0.995098,0.987685
0,47.328259949335425,0.992611,0.992574,0.987685,0.947631
0,42.28148543643631,0.957816,0.930175,0.947631,0.915789
0,35.98460471446304,0.92487,0.927614,0.915789,0.991379
0,35.45155649433353,0.969188,0.985549,0.991379,0.933333
0,31.58819112215021,0.936416,0.926686,0.933333,0.987578
0,30.956365434408067,0.990741,1.003165,0.987578,0.984277
0,30.144697938453643,0.981308,0.971609,0.984277,1.028754
0,33.52343169024549,1.025397,1.038961,1.028754,0.978261
0,32.21817552726069,0.981424,0.975,0.978261,1.079365
0,41.04659268016389,1.082019,1.041667,1.079365,1.0
1,41.0465926801639,0.994169,1.024615,1.0,1.008824
1,42.096200994939835,1.008798,1.021021,1.008824,0.979592
1,40.29353530214046,0.982558,0.982353,0.979592,1.014881
1,42.197570742578456,1.008876,1.005988,1.014881,0.985337
1,40.79649626944714,0.997067,0.997024,0.985337,1.017857
1,43.23229304872954,1.008824,1.014925,1.017857,0.979532
1,41.107362555657964,0.982507,0.979412,0.979532,1.0
0,41.10736255565797,1.0,1.003003,1.0,0.99403
0,40.44858153884802,1.0,0.994012,0.99403,0.975976
0,37.8365542146849,0.967359,0.972892,0.975976,0.996923
0,37.510476069506225,0.993865,0.996904,0.996923,1.0
0,37.510476069506225,1.0,1.0,1.0,1.030864
1,43.18872011271965,1.033951,1.02795,1.030864,1.005988
1,44.27925221139071,1.002985,1.006042,1.005988,0.985119
0,42.103322128425035,0.988095,0.987988,0.985119,0.954683
0,36.33469903868641,0.966867,0.954407,0.954683,1.018987
0,39.88282506785646,1.003115,1.019108,1.018987,1.003106
0,40.47822061175895,1.012422,1.009375,1.003106,1.03096
1,46.214817657241866,1.02454,1.024768,1.03096,0.990991
1,44.819256027064384,0.991018,0.993958,0.990991,1.012121
1,47.11246950328775,1.009063,1.009119,1.012121,0.997006
1,46.59117245569812,1.0,0.996988,0.997006,1.051051
1,55.58789554091002,1.050898,1.021148,1.051051,0.98
1,51.724233139773915,0.977208,1.008876,0.98,1.005831
1,52.73505524909421,1.008746,1.008798,1.005831,1.005797
1,53.77733714873193,1.00578,1.002907,1.005797,0.991354
1,51.92755798546191,0.994253,0.997101,0.991354,0.97093
0,46.220425467776046,0.976879,0.965116,0.97093,1.017964
1,49.786393197796016,1.008876,1.018072,1.017964,0.991176
0,48.070106567771184,0.991202,0.994083,0.991176,1.008902
0,49.92898188254945,1.005917,1.002976,1.008902,0.994118
0,48.677977647087225,0.994118,0.997033,0.994118,1.005917
0,50.02641646540254,1.005917,1.002976,1.005917,1.002941
1,50.72355888093955,1.002941,1.002967,1.002941,0.98827
0,47.84820477605709,0.991202,0.991124,0.98827,1.002967
0,48.63217130313277,1.0,1.002985,1.002967,1.0
0,48.63217130313277,1.002959,1.002976,1.0,1.032544
1,56.89802125882002,1.029499,1.023739,1.032544,1.005731
1,58.21458832802549,1.008596,1.005797,1.005731,1.022792
1,63.0733971358971,1.028409,1.011527,1.022792,0.963788
1,52.408740111385264,0.961326,0.980057,0.963788,0.991329
0,50.29529666845477,0.991379,0.991279,0.991329,1.002915
0,51.004557575483624,0.997101,1.002933,1.002915,1.0
0,51.004557575483624,1.005814,1.0,1.0,1.005814
1,52.574276396162205,1.0,1.0,1.005814,1.017341
1,57.022747444008196,1.017341,1.023392,1.017341,1.017045
1,60.965752197844374,1.019886,1.008571,1.017045,0.99162
1,58.0957155330012,0.997214,1.002833,0.99162,1.014085
1,61.36058265397416,1.005587,1.008475,1.014085,1.008333
1,63.21258806098107,1.025,1.016807,1.008333,1.024793
1,68.14535295746346,1.01355,1.019284,1.024793,0.981183
1,61.26452832390906,0.97861,0.983784,0.981183,0.994521
1,59.418482656445654,0.997268,0.994505,0.994521,1.00551
1,60.69397300759525,1.010959,1.002762,1.00551,0.994521
1,58.706860594204905,0.98374,0.991736,0.994521,1.019284
1,63.242844383953724,1.022039,1.011111,1.019284,0.983784
1,57.42049311907805,0.986523,0.994505,0.983784,0.991758
0,54.708452874973545,0.991803,0.994475,0.991758,0.980609
0,48.90431332320032,0.980716,0.972222,0.980609,1.014124
0,52.75957495956359,1.008427,1.02,1.014124,0.986072
0,48.79472147379207,0.991643,0.977591,0.986072,1.036723
1,57.696218937040385,1.036517,1.031519,1.036723,0.983651
0,53.10744824745658,0.98103,1.0,0.983651,1.024931
1,58.44615602576802,1.024862,1.019444,1.024931,1.005405
1,59.5483071648037,1.018868,1.013624,1.005405,0.983871
1,54.84829463221688,0.97619,0.978495,0.983871,0.989071
0,51.90693321792099,0.98103,0.989011,0.989071,1.013812
1,55.145034895202144,1.013812,1.008333,1.013812,1.008174
1,57.01511294796801,1.008174,1.008264,1.008174,0.997297
1,56.1743936198489,0.997297,1.0,0.997297,0.99729
1,55.29629805478858,1.0,0.994536,0.99729,1.027174
1,61.73743019603076,1.02981,1.032967,1.027174,1.026455
1,66.87706453283432,1.023684,1.015957,1.026455,1.03866
1,72.7828389312634,1.059126,1.052356,1.03866,0.980149
1,66.02172417149086,0.961165,0.957711,0.980149,1.012658
1,68.02120009220296,1.017677,1.033766,1.012658,1.0525
1,74.74355008714937,1.047146,1.020101,1.0525,0.997625
1,73.94639766691499,1.009479,1.024631,0.997625,1.0
1,73.94639766691499,0.992958,1.004808,1.0,0.966667
1,63.031435219914464,0.971631,0.961722,0.966667,1.03202
1,67.7863731062797,1.021898,1.029851,1.03202,0.983294
1,63.08144227457097,0.990476,0.992754,0.983294,1.0
1,63.08144227457097,1.028846,0.992701,1.0,1.004854
1,63.9114490025401,0.969626,1.009804,1.004854,1.007246
1,65.17615492092612,1.007229,1.007282,1.007246,0.966427
0,55.416190434894986,0.971292,0.959036,0.966427,0.962779
0,47.25176793479156,0.958128,0.964824,0.962779,0.997423
0,46.75719462633284,1.007712,1.0,0.997423,1.01292
0,49.597836461615046,1.005102,1.0,1.01292,1.020408
0,53.84124012230269,1.022843,1.03125,1.020408,0.98
0,49.36541940654199,0.980149,0.982323,0.98,1.0
0,49.36541940654199,0.997468,1.005141,1.0,0.984694
0,46.03659095972131,0.989848,0.987212,0.984694,1.010363
0,48.52848164651872,1.002564,1.007772,1.010363,1.017949
1,52.649258746842456,1.02046,1.010283,1.017949,1.002519
1,53.225373655503496,1.005013,1.007634,1.002519,1.027638
1,59.117797586212916,1.027431,1.027778,1.027638,1.075795
1,70.42513064701221,1.09466,1.071253,1.075795,1.056818
1,76.15331422392357,1.04878,1.045872,1.056818,0.984946
1,71.95113604561347,0.972516,0.989035,0.984946,0.936681
1,57.73689383910186,0.943478,0.913525,0.936681,0.997669
1,57.31640768043372,0.990783,1.024272,0.997669,1.025701
1,60.706391109932156,1.023256,1.028436,1.025701,0.949886
0,51.838790035746676,0.954545,0.953917,0.949886,1.002398
0,52.180719692160615,1.004762,1.004831,1.002398,0.988038
0,50.25934999957559,0.990521,0.992788,0.988038,0.997579
0,49.86389077287035,0.988038,0.975787,0.997579,0.953883
0,42.949125325173085,0.966102,0.970223,0.953883,0.979644
0,40.408255247214505,0.974937,0.984655,0.979644,1.005195
0,41.34253326411471,1.015424,1.002597,1.005195,0.976744
0,38.423218230616264,0.959494,0.968912,0.976744,1.010582
0,40.43632823095945,1.007916,1.008021,1.010582,0.994764
0,39.73681131565618,1.0,1.007958,0.994764,1.026316
0,44.87196783767999,1.026178,1.018421,1.026316,1.0
0,44.87196783767999,0.994898,0.992248,1.0,0.979487
0,41.584283205231486,0.982051,0.989583,0.979487,0.984293
0,39.26089804051963,0.986945,0.984211,0.984293,0.994681
0,38.488944049158086,1.0,0.997326,0.994681,1.002674
0,39.133358417161794,0.994709,0.997319,1.002674,0.997333
0,38.69677077294649,0.994681,0.997312,0.997333,0.965241
0,33.46922325451177,0.967914,0.959569,0.965241,0.99723
0,33.098818049413126,1.002762,1.0,0.99723,0.988889
0,31.59268724750638,0.997245,0.997191,0.988889,0.997191
0,31.210326580965706,0.98895,0.969014,0.997191,1.002817
0,32.09538234212055,0.997207,1.02907,1.002817,0.980337
0,29.257661200997216,0.988796,0.980226,0.980337,1.014327
0,33.76258243282819,1.011331,1.017291,1.014327,0.974576
0,30.052788767898367,0.97479,0.974504,0.974576,1.023188
0,36.70984766939581,1.025862,1.011628,1.023188,1.005666
1,38.2910407654082,1.002801,1.014368,1.005666,0.988732
0,36.33580884125293,0.986034,0.991501,0.988732,1.008547
1,38.857490810083206,1.005666,1.008571,1.008547,1.039548
1,49.00801498865007,1.039437,1.008499,1.039548,1.01087
1,51.4861642730804,1.01626,1.030899,1.01087,0.973118
1,45.52901487427868,0.976,0.978202,0.973118,0.980663
0,41.87642991086345,0.969945,0.969359,0.980663,1.016901
1,45.88395299413879,1.019718,1.002874,1.016901,1.027701
1,51.84348594595626,1.030387,1.054441,1.027701,1.0
1,51.84348594595625,0.997319,1.0,1.0,0.967655
0,44.95374833091716,0.983871,0.975543,0.967655,1.002786
0,45.60251827126786,0.989071,0.997214,1.002786,0.997222
0,45.03096215335902,1.0,1.0,0.997222,1.005571
0,46.47585120448044,0.997238,1.0,1.005571,0.99723
0,45.82722481986061,1.0,1.002793,0.99723,0.994444
0,44.48988068237757,0.99723,0.997214,0.994444,0.997207
0,43.80160202541495,0.991667,0.98324,0.997207,1.011204
0,47.3127813393941,1.02521,1.025568,1.011204,0.99169
0,45.03992154723966,0.980874,0.975069,0.99169,0.986034
0,41.46467599021037,0.986072,1.0,0.986034,1.008499
0,44.3205504789016,1.011299,1.002841,1.008499,1.016854
1,49.61517894005553,1.013966,1.016997,1.016854,1.016575
1,54.295583649105595,1.016529,1.016713,1.016575,0.997283
