0,42.61412275679536,1.013802,1.036458,1.016477,1.1
1,53.219789176982246,1.1,1.1,1.1,0.9989
1,53.12097940037079,1.004353,1.018079,0.9989,0.97467
1,50.78548468653221,0.978332,0.980022,0.97467,0.979661
1,48.97088786608957,0.971207,0.966025,0.979661,0.99654
1,48.658829639686125,0.996579,1.009379,0.99654,1.023148
1,50.90492905122278,1.01373,0.998839,1.023148,1.013575
1,52.25460840043062,1.024831,1.039535,1.013575,1.011161
1,53.404198293081684,0.997797,0.987696,1.011161,0.970199
0,49.91000039673707,0.979029,0.983012,0.970199,1.03413
1,53.54688183510573,1.029312,1.028802,1.03413,1.041804
1,57.73313226553804,1.071194,0.99776,1.041804,1.025343
1,60.174238876416055,1.00818,1.066218,1.025343,0.967044
1,55.56615428933755,0.959432,0.974737,0.967044,1.015974
1,57.219932502793704,1.009514,1.006479,1.015974,0.996855
1,56.7648838881552,0.996859,1.005365,0.996855,1.009464
1,57.84790168175793,1.018908,1.009605,1.009464,0.961458
0,52.07286995522798,0.987629,0.972516,0.961458,0.945829
0,45.467185832477405,0.939457,0.946739,0.945829,1.066438
0,52.92689367623457,1.037778,1.020666,1.066438,0.989259
0,51.61588967830837,0.994647,1.026997,0.989259,0.986971
0,50.01488423752502,0.989236,0.978094,0.986971,0.977998
0,47.377260928224906,0.996736,0.994401,0.977998,1.001125
0,47.52626911690134,0.975983,0.996622,1.001125,0.947191
0,41.568501063329514,0.946309,0.938983,0.947191,0.988138
0,40.407848016128646,1.002364,0.998797,0.988138,1.015606
0,42.64967439560319,1.008255,1.015663,1.015606,1.040189
0,48.144203335195776,1.061988,1.023725,1.040189,0.979545
0,45.650643725984466,0.965859,0.988413,0.979545,1.076566
1,54.87875703664056,1.058153,0.985932,1.076566,1.002155
1,55.12739676509928,1.007543,1.08918,1.002155,0.988172
1,53.38496490879555,0.996791,0.995633,0.988172,1.1
1,70.64435749108868,1.1,1.1,1.1,1.014427
1,71.59802948514269,1.001718,0.952684,1.014427,0.952
1,64.03675169997584,0.926244,1.004776,0.952,0.972923
1,60.35066852810639,0.971296,0.974335,0.972923,0.976008
1,57.289163269553605,0.979981,0.985366,0.976008,1.050147
1,61.571858381311415,1.070039,1.030693,1.050147,1.1
1,72.30356064134685,1.1,1.1,1.1,0.915268
1,61.57664817765268,0.958015,0.953372,0.915268,1.1
1,67.7908230042373,1.056574,1.097817,1.1,0.919089
1,59.45769206869565,0.915535,0.918854,0.919089,1.093162
1,64.43942086701095,1.070016,1.083117,1.093162,1.034402
1,66.24264963145252,1.037721,1.031175,1.034402,0.976568
1,63.788407202435494,1.02819,0.993023,0.976568,0.900155
0,54.70552548755559,0.9,0.9,0.900155,0.989682
0,53.93615049406578,0.973488,0.989464,0.989682,0.918332
0,48.21574229268857,0.917447,0.923691,0.918332,0.958373
0,45.7687872787286,0.94898,0.932757,0.958373,1.049358
0,48.93996270086538,1.051808,1.085479,1.049358,1.03857
0,51.44713591870956,1.046468,1.035104,1.03857,0.966486
0,49.103870472742614,0.96714,0.956004,0.966486,1.034677
0,51.48363101665217,1.030303,1.057526,1.034677,0.9
0,39.82960628596384,0.9,0.9,0.9,1.1
1,55.848930640355846,1.1,1.1,1.1,1.009098
1,56.27982481755048,1.030645,1.024117,1.009098,0.981148
1,55.0696133604547,0.968701,0.968881,0.981148,1.071011
1,58.61172032087476,1.060582,1.036458,1.071011,0.9
1,51.55677597751528,0.92003,0.951424,0.9,0.938865
0,48.354158223909714,0.907285,0.945423,0.938865,1.036279
0,50.20988376737915,1.025547,1.02514,1.036279,1.070916
1,53.82894051780858,1.072064,1.067212,1.070916,0.960604
0,51.43366658342389,0.965975,0.962553,0.960604,1.018325
0,52.45174231343368,1.052405,1.030062,1.018325,0.934019
0,48.44194471968299,0.912653,0.933906,0.934019,0.991743
0,47.98024305201069,0.971377,0.984375,0.991743,1.020352
0,49.25348503564837,1.023941,1.011204,1.020352,0.989121
0,48.555376090615056,0.989209,0.99723,0.989121,0.936755
0,44.63760008208228,0.930909,0.915741,0.936755,1.016634
0,45.79798539419447,1.029297,1.044489,1.016634,0.902791
0,40.38249710350257,0.920304,0.9,0.902791,1.002132
0,40.532453354427595,0.984536,1.006466,1.002132,1.053191
0,44.304162732538614,1.070157,1.04818,1.053191,0.930303
0,40.487828088702024,0.909002,0.910112,0.930303,1.061889
0,44.7237771011712,1.067815,1.085297,1.061889,0.961145
0,42.54941465843285,0.956653,0.959669,0.961145,1.021277
0,44.09009762111074,1.020021,1.023707,1.021277,0.996875
0,43.899920399920106,0.995868,0.992632,0.996875,1.0721
1,49.315051393288215,1.077801,1.056204,1.0721,0.999025
1,49.24086798516914,1.020212,1.024096,0.999025,0.976585
1,47.39804489703016,0.973585,0.980392,0.976585,0.999001
1,47.318582234926794,0.981589,0.996,0.999001,0.995
1,46.89524527976632,0.998026,0.990964,0.995,0.911558
0,40.09610507729038,0.903066,0.9,0.911558,0.902977
0,34.681058328609225,0.927711,0.917714,0.902977,1.045177
0,38.44519772976556,1.015348,1.048568,1.045177,1.045561
0,42.22455072150232,1.05,1.048694,1.045561,1.02905
0,44.66381123121982,1.025471,1.012458,1.02905,0.986971
0,43.74580868818415,0.983801,1.011186,0.986971,1.0033
0,44.05538738515197,1.020856,1.006637,1.0033,0.926535
0,38.905838417715415,0.967742,0.914286,0.926535,1.050888
0,43.47259197860084,1.004444,1.049279,1.050888,0.957207
0,40.58538845930634,0.955752,0.971363,0.957207,1.012941
0,41.790560513740544,1.019676,0.996462,1.012941,0.931475
0,37.40767147372615,0.937571,0.947929,0.931475,1.001247
0,37.52726439518053,1.013317,0.96005,1.001247,0.967621
0,35.621560843429705,0.940263,0.997399,0.967621,0.990991
0,35.10468892140782,0.991105,1.0,0.990991,0.994805
0,34.79400338791664,0.983333,0.988266,0.994805,0.984334
0,33.826789288152796,1.0,0.990765,0.984334,0.919098
0,29.358999408574128,0.925684,0.916112,0.919098,1.002886
0,29.686908155287234,0.992958,0.997093,1.002886,0.91223
0,25.75940526247573,0.934752,0.918367,0.91223,0.90694
0,22.639602097194313,0.9,0.9,0.90694,1.027826
0,25.28241749703718,1.02418,1.028881,1.027826,0.939086
0,23.349583838210794,0.946037,0.938596,0.939086,1.055856
0,28.424012006057147,1.060606,1.085981,1.055856,0.994881
0,28.229244683389336,0.986555,0.967298,0.994881,1.1
1,54.7308985090417,1.1,1.1,1.1,0.903776
1,48.34902751708557,0.975639,0.973262,0.903776,1.044474
1,50.923344001991445,1.004994,1.034341,1.044474,0.926452
1,46.60277621528846,0.956522,0.941567,0.926452,1.013928
1,47.445229599453576,0.992208,1.025388,1.013928,0.960165
1,45.217236218222084,0.946335,0.957359,0.960165,1.010014
1,45.877900314915856,0.988935,0.961207,1.010014,0.995751
0,45.62395651716274,1.004196,1.050822,0.995751,1.055477
1,49.53466357606927,1.043175,1.044097,1.055477,1.008086
1,50.12891174610515,1.013351,0.983651,1.008086,0.989305
1,49.295413643788265,1.0,0.998615,0.989305,1.1
1,56.58369540703897,1.094862,1.081831,1.1,0.9
0,42.80230380560955,0.9,0.9,0.9,1.040971
0,45.28614010346594,1.055224,1.1,1.040971,1.039359
0,47.73056620136475,1.014144,1.029412,1.039359,1.00561
0,48.10049968723343,1.020921,1.021429,1.00561,1.037657
1,50.63995098162753,1.036885,1.015385,1.037657,0.928763
0,45.89294847938493,0.971014,0.951791,0.928763,0.995658
0,45.63219649246009,0.934871,0.975398,0.995658,1.023256
0,47.350344645911186,1.027576,1.032641,1.023256,1.008523
0,48.013816808852795,1.032486,1.015805,1.008523,0.956338
0,44.86782682755207,0.939808,0.949081,0.956338,0.954345
0,41.91050441093095,0.951965,0.955291,0.954345,1.040123
0,45.17445045810192,1.035168,1.0078,1.040123,1.034125
1,47.96006659402107,1.041359,1.058824,1.034125,0.985653
0,46.845607835365385,0.984397,0.988304,0.985653,0.992722
0,46.26670262168596,0.989914,1.004438,0.992722,0.973607
0,44.151410512985805,0.967977,0.955817,0.973607,1.02259
0,46.35258289458012,1.022556,1.026194,1.02259,1.019146
