0,43.53873975115552,1.014545,1.012891,1.009091,0.98018
0,40.250246613998684,0.97491,0.976364,0.98018,0.981618
0,37.47884608688798,0.987132,0.990689,0.981618,0.951311
0,31.421110523510613,0.953445,0.951128,0.951311,0.988189
0,30.207709164074167,0.982422,0.98419,0.988189,1.0
0,30.207709164074167,0.998012,0.997992,1.0,0.944223
0,24.985570845816248,0.960159,0.95171,0.944223,1.00211
0,25.48104838024331,0.989627,0.976744,1.00211,1.004211
0,26.52631162686039,1.008386,1.012987,1.004211,1.023061
0,32.162387984546754,1.016632,1.029915,1.023061,0.963115
0,28.332435092826763,0.965235,0.966805,0.963115,0.980851
0,26.625202280280224,0.978814,0.984979,0.980851,0.97397
0,24.504956522399603,0.97619,0.965142,0.97397,0.966592
0,22.13240036293607,0.971175,0.977427,0.966592,0.983871
0,21.105451820029625,0.988584,0.969977,0.983871,0.971897
0,19.44016868528681,0.963048,0.97381,0.971897,1.028916
0,25.749421831814566,1.028777,1.03912,1.028916,0.969555
0,23.593656667453086,0.979021,0.969412,0.969555,0.997585
0,23.431150847695637,0.985714,0.995146,0.997585,0.995157
0,23.088630391300942,0.997585,1.0,0.995157,0.982968
0,21.8828992376085,0.98063,0.973171,0.982968,0.967822
0,19.81350336084316,0.975309,0.974937,0.967822,1.005115
0,21.05047450807263,1.0,1.005141,1.005115,1.030534
0,28.206612545396407,1.03038,1.028133,1.030534,0.958025
0,24.779876302419577,0.965602,0.960199,0.958025,1.056701
1,35.67147821587016,1.045802,1.054404,1.056701,1.012195
1,37.87323069162775,1.017032,1.014742,1.012195,0.99759
1,37.5960760729793,1.004785,0.997579,0.99759,0.966184
0,33.860203534309505,0.964286,0.968447,0.966184,0.995
0,33.35036024940174,0.992593,0.992481,0.995,0.992462
0,32.55843070445425,0.995025,0.982323,0.992462,1.005063
0,33.6889176642231,1.0,1.015424,1.005063,1.012594
0,36.55229447224085,1.005,0.994937,1.012594,0.957711
0,31.562056268954354,0.965174,0.969466,0.957711,0.987013
0,30.2538014257017,0.989691,0.984252,0.987013,0.997368
0,29.98609325419916,0.989583,0.994667,0.997368,1.01847
0,34.3643780135932,1.036842,1.029491,1.01847,1.046632
1,44.052878925108004,1.025381,1.039062,1.046632,0.982673
1,41.48809550927329,1.00495,0.994987,0.982673,1.005038
1,42.51783217910864,0.987685,0.989924,1.005038,1.005013
1,43.586999865958965,1.002494,1.007634,1.005013,0.997506
1,43.15478831948851,1.0,1.002525,0.997506,1.035
1,50.548041856148146,1.032338,1.025189,1.035,1.0
1,50.548041856148146,1.0,1.002457,1.0,0.995169
1,49.48179326857463,0.992771,1.002451,0.995169,0.978155
1,44.8926983572208,0.980583,0.96577,0.978155,0.980149
0,41.23212210757108,0.987624,0.997468,0.980149,0.956962
0,34.74805041495628,0.9599,0.954315,0.956962,1.013228
0,37.84404797576888,1.005222,1.007979,1.013228,1.020888
0,42.54153714409008,1.020779,1.026385,1.020888,1.012788
0,45.3228731051378,1.007634,1.005141,1.012788,0.989899
0,43.508413254382084,1.0,0.997442,0.989899,1.012755
1,46.39717866536318,1.005051,1.010256,1.012755,0.97733
0,42.2128098932857,0.977387,0.977157,0.97733,1.002577
0,42.829760738247266,1.025707,0.981818,1.002577,0.969152
0,37.63698316909055,0.952381,0.994709,0.969152,1.007958
0,39.60829819333786,1.002632,1.005319,1.007958,0.984211
0,37.0835128410697,0.989501,0.984127,0.984211,1.005348
0,38.490987113603374,1.0,1.002688,1.005348,1.007979
0,40.63621543220968,1.018568,1.013405,1.007979,0.986807
0,38.242282380103546,0.976562,0.973545,0.986807,0.997326
0,37.76312154592883,0.994667,1.002717,0.997326,0.957105
0,31.057885654294118,0.967828,0.96477,0.957105,0.969188
0,27.449316038946286,0.966759,0.969101,0.969188,0.991329
0,26.543510818783126,0.982808,0.988406,0.991329,1.0
0,26.543510818783126,1.005831,0.997067,1.0,1.014577
0,30.948020233730237,1.014493,1.011765,1.014577,0.968391
0,27.098396119007973,0.962857,0.973837,0.968391,0.994065
0,26.454078386352002,1.005935,0.997015,0.994065,0.967164
0,23.18839181774575,0.958702,0.961078,0.967164,1.024691
0,29.96025827454108,1.030769,1.006231,1.024691,0.981928
0,27.96867116430813,0.98209,1.009288,0.981928,0.969325
0,24.987358440251743,0.963526,0.960123,0.969325,1.0
0,24.98735844025174,0.996845,1.0,1.0,0.990506
0,24.093782815411423,1.003165,1.0,0.990506,1.019169
0,29.522255335422916,1.012618,1.009585,1.019169,1.012539
0,32.96417461002518,1.006231,1.012658,1.012539,0.98452
0,30.93072471993914,1.01548,0.9875,0.98452,1.034591
1,39.73801067238264,1.003049,1.025316,1.034591,0.966565
0,34.939965298324914,0.966565,0.972222,0.966565,0.974843
0,31.921263033236183,0.981132,0.974603,0.974843,1.012903
0,34.9475902783502,1.009615,1.013029,1.012903,0.984076
0,32.97436986712891,0.987302,0.980707,0.984076,1.045307
1,42.72564260660325,1.038585,1.036066,1.045307,1.018576
1,46.32947153950014,1.027864,1.006329,1.018576,1.009119
1,48.08830155494507,1.012048,1.040881,1.009119,1.021084
1,52.03785557384971,1.008929,1.009063,1.021084,1.011799
1,54.18299795377158,1.020649,1.01497,1.011799,0.973761
1,48.88512585264557,0.991329,0.982301,0.973761,1.023952
1,53.25994236919898,1.0,1.018018,1.023952,0.997076
1,52.653299862000075,1.002915,1.0059,0.997076,1.070381
1,63.4217077267756,1.063953,1.052786,1.070381,1.013699
1,65.19759145318739,1.016393,1.022284,1.013699,0.994595
1,63.86198596044244,1.0,1.0,0.994595,0.953804
1,53.77755677234525,0.951613,0.950954,0.953804,1.011396
1,55.555912539467975,1.008475,1.008596,1.011396,0.988732
0,53.345622724239725,0.988796,0.997159,0.988732,0.965812
0,47.269756041246104,0.971671,0.957265,0.965812,1.00885
0,48.83858881695773,1.002915,1.011905,1.00885,0.98538
0,46.36276554909015,0.979651,0.979412,0.98538,1.008902
0,48.06398784965441,1.017804,1.012012,1.008902,0.994118
0,46.99387550035838,1.0,1.002967,0.994118,1.02071
0,51.09772448112628,1.008746,1.002959,1.02071,0.965217
0,44.70753246454921,0.976879,0.976401,0.965217,1.006006
0,45.92139979361156,0.994083,1.003021,1.006006,1.00597
0,47.17041333594578,1.002976,1.003012,1.00597,0.997033
0,46.59098690337063,1.0,0.996997,0.997033,1.0
0,46.590986903370634,1.0,1.009036,1.0,1.002976
0,47.341173268873085,1.005935,1.002985,1.002976,0.967359
0,40.58771015105602,0.973451,0.967262,0.967359,0.969325
0,35.613801072781825,0.966667,0.966154,0.969325,0.96519
0,31.0991047095989,0.962382,0.964968,0.96519,0.963934
0,27.36345736122506,0.960912,0.947195,0.963934,0.928571
0,21.944107391949313,0.932203,0.944251,0.928571,1.014652
0,24.991389951000343,1.025455,1.01845,1.014652,0.981949
0,23.74358140675179,0.98227,0.981884,0.981949,1.0
0,23.74358140675179,0.98556,0.99631,1.0,1.003676
0,24.616618152419772,1.010989,1.011111,1.003676,1.014652
0,28.15960472632048,1.01087,1.007326,1.014652,1.036101
1,36.22901351519052,1.050179,1.029091,1.036101,0.972125
0,33.03241562493719,0.962457,0.982332,0.972125,1.086022
1,47.887612408750435,1.088652,1.057554,1.086022,0.980198
1,45.18882006624956,0.967427,0.993197,0.980198,1.057239
1,53.231204425448986,1.077441,1.065068,1.057239,0.980892
1,50.419306484966775,0.96875,0.983923,0.980892,0.970779
1,46.455214924799854,0.970968,0.970588,0.970779,1.006689
1,47.44408800783021,1.006645,1.006734,1.006689,1.019934
1,50.403338688610575,1.013201,1.013378,1.019934,0.977199
1,47.07317812878342,0.983713,0.986799,0.977199,0.99
0,45.68020788909856,1.003311,0.986622,0.99,0.983165
0,43.37635469293926,0.966997,0.983051,0.983165,0.989726
0,42.0074018581611,0.989761,0.982759,0.989726,1.017301
0,45.116338991334814,1.013793,1.010526,1.017301,1.006803
0,46.355169594558845,1.010204,1.024306,1.006803,1.013514
1,48.84227807341429,1.013468,1.00678,1.013514,1.01
1,50.68881598533047,1.016611,1.016835,1.01,0.993399
1,49.40842828081646,0.98366,0.990066,0.993399,0.956811
0,41.984752658287846,0.980066,0.953177,0.956811,0.989583
0,40.47345230300463,0.972881,0.996491,0.989583,1.007018
0,41.973075543999435,1.013937,1.007042,1.007018,0.965157
0,36.95945244354123,0.965636,0.965035,0.965157,0.99639
0,36.49005567109587,0.992883,1.0,0.99639,1.021739
0,41.30664315838635,1.014337,1.007246,1.021739,1.0
0,41.30664315838634,1.0,1.007194,1.0,1.0
0,41.30664315838635,1.003534,0.996429,1.0,1.01773
1,45.600663778544344,1.010563,1.017921,1.01773,1.006969
1,47.26268982932067,1.02439,1.007042,1.006969,0.968858
0,41.16739386870747,0.952381,0.965035,0.968858,0.989286
0,39.34585365253642,1.0,1.003623,0.989286,0.981949
0,36.450989769612,0.975,0.974729,0.981949,1.022059
0,41.96868277695739,1.021978,1.0,1.022059,1.017986
1,46.16364297548853,1.017921,1.033333,1.017986,0.982332
0,42.829436718239265,0.978873,0.982079,0.982332,1.035971
1,50.52580443298906,1.05036,1.040146,1.035971,0.979167
1,46.482480234452204,0.969178,0.978947,0.979167,0.985816
0,43.95698447311358,0.985866,0.989247,0.985816,0.989209
0,42.10908190053907,0.989247,0.981884,0.989209,0.996364
0,41.48306587142881,0.996377,1.00369,0.996364,1.014599
0,45.004972051130764,1.010909,1.007353,1.014599,1.003597
0,45.881899084958114,1.007194,1.010949,1.003597,0.992832
0,44.358439389345584,1.0,0.99278,0.992832,0.99639
0,43.57928350113947,0.989286,0.996364,0.99639,1.0
0,43.579283501139464,1.0,0.99635,1.0,0.981884
0,39.55079029513316,0.981949,0.989011,0.981884,1.01476
0,44.00990291277213,1.014706,1.007407,1.01476,1.007273
1,46.148885253224165,1.01087,1.018382,1.007273,0.978339
0,41.07875424552835,0.978495,0.971119,0.978339,1.01845
1,46.36679899352125,1.014652,1.01487,1.01845,1.028986
1,53.54993648542602,1.025271,1.025641,1.028986,1.014085
1,56.674428702817394,1.03169,1.028571,1.014085,1.020833
1,60.92077157060695,1.013652,1.013889,1.020833,1.010204
1,62.87977864779634,1.003367,1.006849,1.010204,1.006734
1,64.16932924531017,1.006711,1.013605,1.006734,0.976589
1,56.73969318390317,0.973333,0.969799,0.976589,1.075342
1,68.91943878267845,1.085616,1.051903,1.075342,1.025478
1,72.00594030697786,1.018927,1.029605,1.025478,1.02795
1,75.01230118950656,1.03096,1.044728,1.02795,0.984894
1,70.48358219161857,0.978979,0.978593,0.984894,1.042945
1,75.0294225995043,1.052147,1.028125,1.042945,0.988235
1,71.63480202173896,0.994169,1.015198,0.988235,0.994048
1,69.93113429837518,1.0,0.988024,0.994048,0.979042
1,64.17805804855982,0.964809,0.981818,0.979042,1.1
1,75.39087750848478,1.1,1.1,1.1,1.035813
1,78.06142142578908,1.046575,1.028011,1.035813,1.047872
1,81.11696953715871,1.039267,1.06267,1.047872,0.992386
1,79.13862212979757,0.987406,0.976923,0.992386,1.069054
1,83.12710430399717,1.084184,1.073491,1.069054,1.1
1,87.50884007685451,1.1,1.095355,1.1,1.1
1,90.96821455286567,1.1,1.1,1.1,0.99241
1,89.27761208333642,0.958029,0.961538,0.99241,0.98088
1,85.02343870149176,0.979048,0.994,0.98088,0.984405
1,81.67059721209276,0.984436,0.995976,0.984405,0.994059
1,80.39034887376103,1.019763,1.008081,0.994059,0.992032
1,78.62069317891871,0.984496,0.987976,0.992032,0.973896
1,72.99656352244759,0.976378,0.977688,0.973896,1.004124
0,73.31285817241745,1.014113,1.010373,1.004124,0.911704
0,57.67198902071547,0.914513,0.907598,0.911704,1.038288
0,61.19663326923741,1.008696,1.024887,1.038288,1.017354
0,62.767833329005725,1.017241,1.030905,1.017354,1.010661
0,63.75562950496046,1.010593,1.010707,1.010661,0.976793
0,59.98512092522831,0.987421,0.978814,0.976793,1.036717
1,63.570803999070925,1.021231,1.032468,1.036717,1.1
1,72.11770136118558,1.1,1.1,1.1,1.009363
1,72.75509127584603,0.994505,1.013208,1.009363,1.057514
1,76.36292647888988,1.049724,1.035382,1.057514,1.054386
1,79.31306356977885,1.059649,1.061151,1.054386,1.1
1,84.68997057740462,1.1,1.1,1.1,1.024927
1,85.53948118540875,1.022792,1.020833,1.024927,0.988555
1,83.19988315858448,0.997214,1.001458,0.988555,0.93343
1,71.14954368470997,0.906425,0.908297,0.93343,1.024806
1,72.63421821829058,1.050847,1.057692,1.024806,1.062027
1,76.03723478008868,1.030792,1.036364,1.062027,1.1
1,81.2922789113821,1.1,1.080409,1.1,1.1
1,85.92916786205143,1.1,1.1,1.1,1.008811
1,86.17518121508513,0.987368,1.028377,1.008811,0.9
1,64.13626947394854,0.9,0.9,0.9,0.9
0,54.47631000600219,0.9,0.9,0.9,0.9
0,47.22392971339719,0.9,0.9,0.9,0.993186
0,46.921586487638876,0.9,0.943201,0.993186,1.037736
0,48.86085933740768,1.051458,1.038321,1.037736,1.047934
0,51.38244705284545,1.078303,1.096661,1.047934,0.9
0,45.91735412323758,0.9,0.9,0.9,1.052724
0,48.632919317572124,1.039587,1.053571,1.052724,1.1
1,54.31477956412124,1.1,1.1,1.1,0.9
0,46.38666994572851,0.9,0.9,0.9,0.913884
0,43.038165033501095,0.9,0.9,0.913884,0.928846
0,40.65184683980221,0.98088,0.973306,0.928846,1.082816
0,44.250644328986006,1.02924,1.080169,1.082816,0.938815
0,42.05365177712314,0.941288,0.939453,0.938815,0.979633
0,41.362535934814936,0.993964,0.985447,0.979633,0.993763
0,41.14408171110899,0.977733,1.0,0.993763,1.041841
0,43.294256483500845,1.033126,1.033755,1.041841,1.078313
1,47.33468651387599,1.092184,1.079592,1.078313,1.048417
1,49.897704138564364,1.044037,0.996219,1.048417,0.9627
1,47.87126997697373,0.966608,1.005693,0.9627,1.1
1,54.99477666928589,1.1,1.066038,1.1,0.980583
1,53.74591456753972,1.003236,1.053097,0.980583,1.0
1,53.745914567539735,0.985484,1.001681,1.0,0.910891
1,48.05111557810735,0.972177,0.917785,0.910891,1.01087
1,48.70151427310872,0.956229,1.018282,1.01087,0.962366
0,46.5068258992227,0.954225,0.956912,0.962366,1.040968
0,49.09491732912027,1.042435,1.045028,1.040968,1.037567
1,51.5067323368895,1.031858,1.012567,1.037567,0.97931
0,50.047541057843496,0.998285,1.003546,0.97931,0.901408
0,43.810005945404384,0.9,0.9,0.901408,0.953125
0,41.42701808025913,0.971154,0.979798,0.953125,1.002049
0,41.56963156276834,0.974257,0.991753,1.002049,0.936605
0,38.44466277602544,0.936992,0.918919,0.936605,0.995633
0,38.244908483916745,1.002169,1.027149,0.995633,0.986842
0,37.613500949118105,0.978355,0.96696,0.986842,1.035556
0,40.43748709538275,1.039823,1.05467,1.035556,0.957082
0,38.11495333485882,0.953191,0.948164,0.957082,1.006726
0,38.68384391121603,1.013393,1.009112,1.006726,0.982183
0,37.68887478628781,0.975771,0.984199,0.982183,1.054422
1,42.46949360687697,1.051919,1.043578,1.054422,1.006452
1,43.05759073407201,1.004292,1.008791,1.006452,1.021368
1,45.07316526751182,1.027778,1.023965,1.021368,1.006276
1,45.69419899390232,1.016632,1.014894,1.006276,1.008316
1,46.561772100453204,1.002045,1.010482,1.008316,0.958763
1,42.873652247247335,0.95102,0.950207,0.958763,0.980645
0,41.2887430552839,0.987124,0.989083,0.980645,0.989035
0,40.39532004272594,1.01087,0.993377,0.989035,0.982262
0,38.943331336031115,0.965591,0.977778,0.982262,1.002257
0,39.23734237870929,0.991091,0.993182,1.002257,0.959459
0,35.887453728588206,0.964045,0.970252,0.959459,1.032864
0,40.16620968176847,1.027972,1.033019,1.032864,1.0
0,40.16620968176847,1.0,0.995434,1.0,0.988636
0,39.08576038408764,0.997732,0.995413,0.988636,0.981609
0,37.354390492381754,0.986364,0.976959,0.981609,1.028103
0,41.53772820533775,1.016129,1.025943,1.028103,1.015945
1,43.89148995142212,1.015873,1.02069,1.015945,1.042601
1,49.79942544417725,1.053571,1.042793,1.042601,0.980645
1,47.26089407954456,0.980932,0.982721,0.980645,1.030702
1,51.41018298375741,1.034557,1.026374,1.030702,1.006383
1,52.27664549489026,0.995825,1.006424,1.006383,1.008457
1,53.46810335912767,1.0,0.997872,1.008457,1.018868
1,56.122448030141754,1.027254,1.029851,1.018868,0.99177
1,54.630867106790255,0.987755,0.993789,0.99177,1.006224
1,55.5843054606788,1.008264,1.00625,1.006224,0.989691
1,53.56390345553477,0.995902,0.993789,0.989691,0.977083
0,49.31684483530306,0.971193,0.975,0.977083,1.014925
1,51.92894444113121,1.014831,1.014957,1.014925,0.995798
0,51.11832072042486,0.993737,0.987368,0.995798,1.008439
1,52.708363592275354,1.008403,1.010661,1.008439,1.006276
1,53.91904571087636,1.004167,1.008439,1.006276,1.002079
1,54.33866727470315,1.008299,1.004184,1.002079,1.006224
1,55.64363047428256,1.006173,1.010417,1.006224,0.997938
1,55.0785689225619,0.993865,0.995876,0.997938,1.018595
1,59.103796892338316,1.016461,1.010352,1.018595,1.006085
1,60.378278772119934,1.016194,1.014344,1.006085,1.016129
1,63.63298467341802,1.005976,1.006061,1.016129,1.009921
1,65.53835383988707,1.025743,1.02008,1.009921,1.017682
1,68.71563738115783,1.001931,1.0,1.017682,0.976834
1,60.682146440068976,0.978805,0.988189,0.976834,0.990119
1,57.657477749452376,1.0,0.996016,0.990119,1.003992
1,58.54752290225196,0.992126,1.002,1.003992,1.011928
1,61.183590903822214,1.015873,1.011976,1.011928,0.990177
0,57.880346693348365,0.992188,0.988166,0.990177,1.009921
1,60.19470829082254,1.003937,1.00998,1.009921,1.015717
1,63.63745711826139,1.019608,1.01581,1.015717,0.998066
1,62.905063036312995,0.998077,1.001946,0.998066,1.031008
1,69.04386244709394,1.028902,1.017476,1.031008,0.990602
1,65.40143596941728,1.003745,1.003817,0.990602,1.051233
1,73.52404848457854,1.035448,1.043726,1.051233,0.98917
1,69.61294047096493,0.990991,0.990893,0.98917,0.967153
1,59.403772253254104,0.965455,0.96875,0.967153,0.998113
1,58.8870792585262,1.013183,1.001898,0.998113,1.015123
1,61.753162195219126,1.0,1.007576,1.015123,1.013035
1,64.11074829508733,1.013011,1.009398,1.013035,1.018382
1,67.21942290754498,1.025688,1.027933,1.018382,0.99278
1,64.80150994605346,1.001789,0.992754,0.99278,0.970909
0,56.10765003530429,0.960714,0.970803,0.970909,1.001873
0,56.50045496337086,0.996283,0.996241,1.001873,0.97757
0,50.64342926363838,0.988806,0.984906,0.97757,0.971319
0,44.4417283047932,0.962264,0.957854,0.971319,1.021654
0,49.3409888183138,1.019608,1.034,1.021654,0.973025
0,44.020442331540565,0.980769,0.976789,0.973025,1.005941
0,45.379634604481,0.998039,0.986139,1.005941,1.009843
0,47.66057438558433,1.009823,1.026104,1.009843,0.996101
0,46.81836488675136,1.001946,0.998043,0.996101,1.001957
0,47.31962644161792,1.0,0.994118,1.001957,1.017578
1,51.72936568577295,1.013592,1.019724,1.017578,1.023033
1,56.908733379782625,1.021073,1.021277,1.023033,1.0
1,56.908733379782625,1.005629,1.005682,1.0,1.050657
1,66.33473754250693,1.052239,1.032015,1.050657,1.017857
1,69.03628355172562,1.019504,1.032847,1.017857,0.992982
1,66.72957155255249,0.993043,0.991166,0.992982,0.948763
1,52.92306889307518,0.964974,0.955437,0.948763,1.022346
1,56.89717125298406,1.00363,1.009328,1.022346,0.992714
1,55.223694096998344,0.990958,0.987061,0.992714,1.018349
1,58.50922356852515,1.014599,1.02809,1.018349,0.989189
0,55.86072578321897,0.989209,0.996357,0.989189,0.98725
0,52.854715305278816,0.998182,0.987203,0.98725,0.98524
0,49.57154790687741,0.978142,0.985185,0.98524,0.996255
0,48.75616146208564,0.992551,0.994361,0.996255,1.011278
0,51.341942308269594,1.016886,1.007561,1.011278,0.996283
0,50.42848261402069,0.990775,1.001876,0.996283,0.98694
0,47.25923268992333,0.986965,0.985019,0.98694,1.003781
0,48.25975258354984,1.007547,1.007605,1.003781,0.99435
0,46.82482049387935,0.998127,0.986792,0.99435,1.00947
0,49.51888876007783,1.003752,1.015296,1.00947,0.969981
0,42.158230318831045,0.97757,0.969868,0.969981,1.001934
0,42.731195973247566,0.992352,0.998058,1.001934,1.0
0,42.731195973247566,1.001927,1.003891,1.0,0.998069
0,42.24586214617977,0.994231,0.992248,0.998069,0.988395
0,39.3574547246936,0.994197,0.994141,0.988395,0.988258
0,36.658279747486205,0.986381,0.988212,0.988258,1.013861
0,41.683200201669116,1.009862,1.00994,1.013861,1.015625
1,46.870612603128876,1.021484,1.017717,1.015625,0.998077
1,46.31600870764597,0.994264,1.0,0.998077,1.025048
1,53.94530124011593,1.028846,1.015474,1.025048,1.013158
1,57.451698135250986,1.011215,1.022857,1.013158,0.966605
1,47.44793135673334,0.96488,0.949721,0.966605,0.942418
0,36.14993080285074,0.967433,0.956863,0.942418,1.002037
0,36.69107459358068,0.982178,1.002049,1.002037,1.018293
0,41.49679151001264,1.012097,1.01636,1.018293,0.992016
0,40.04196634588976,0.992032,0.995976,0.992016,1.016097
0,44.25159161316301,1.016064,1.014141,1.016097,0.986139
0,41.505622048364685,0.990119,0.992032,0.986139,0.971888
0,36.61225313095282,0.994012,0.965863,0.971888,0.993802
0,35.642530645235325,0.973896,0.997921,0.993802,0.981289
0,32.83297770688515,0.981443,0.98125,0.981289,1.002119
0,33.46058766068575,1.0,1.002123,1.002119,0.966173
0,28.820373745396804,0.976891,0.966102,0.966173,1.0
0,28.820373745396804,0.987097,0.995614,1.0,1.0
0,28.820373745396804,1.0,1.004405,1.0,1.013129
0,33.16163172677617,1.013072,1.013158,1.013129,0.99784
0,32.802543763237246,0.993548,0.993506,0.99784,0.989177
0,30.99530490223178,0.995671,0.993464,0.989177,0.973742
0,27.13179145325395,0.971739,0.971491,0.973742,0.986517
0,25.425288321242935,1.0,0.988713,0.986517,0.984055
0,23.5632235010909,0.975391,0.981735,0.984055,0.939815
0,18.224432560463498,0.938073,0.930233,0.939815,1.007389
0,20.463701108434,1.002445,1.005,1.007389,0.98044
0,18.971785571186544,0.985366,0.985075,0.98044,1.027431
0,26.866949034728393,1.024752,1.032828,1.027431,1.014563
0,30.826171619283308,1.012077,0.99511,1.014563,1.035885
1,39.62594104880019,1.038186,1.063882,1.035885,0.942263
0,32.260013281329364,0.944828,0.937644,0.942263,1.017157
0,35.85543976710554,1.009732,1.012315,1.017157,0.971084
0,32.655582339266395,0.990361,0.975669,0.971084,1.014888
0,35.743375292057166,0.997567,1.012469,1.014888,0.99022
0,34.60425522984133,0.995122,0.995074,0.99022,1.004938
0,35.707542616226185,1.002451,1.002475,1.004938,0.992629
0,34.76022060296916,0.992665,0.995062,0.992629,1.029703
1,41.451347204988735,1.024631,1.012407,1.029703,0.992788
1,40.33751294218332,0.992788,1.004902,0.992788,0.98063
0,37.4477571034052,0.992736,0.985366,0.98063,0.950617
0,31.392850179043194,0.941463,0.930693,0.950617,0.976623
0,29.111736303332883,0.974093,0.973404,0.976623,1.031915
0,35.809228751705014,1.039894,1.054645,1.031915,1.020619
0,39.886796543418725,1.012788,1.015544,1.020619,0.989899
0,38.567610592076726,1.002525,0.994898,0.989899,1.071429
1,50.827394241735846,1.073048,1.05641,1.071429,0.971429
1,46.54066655698735,0.983568,0.985437,0.971429,0.995098
1,45.84665116598518,0.97136,0.990148,0.995098,0.997537
1,45.48145555818703,0.995086,1.002488,0.997537,0.980247
0,42.56066130822699,0.992593,0.98263,0.980247,0.979849
0,39.80759166878523,0.975124,0.977273,0.979849,1.002571
0,40.32720455091462,0.994898,0.994832,1.002571,1.015385
0,43.479865792333044,1.015385,1.002597,1.015385,1.012626
1,46.03838848081989,1.015152,1.028497,1.012626,1.009975
1,48.0638792413833,1.00995,1.012594,1.009975,0.987654
