1,67.03767380960412,1.09248,1.071279,1.077789,0.900285
1,55.20591994480815,0.977674,0.926614,0.900285,0.941983
0,50.20724752029118,0.9,0.911299,0.941983,1.015677
0,51.41321939347869,1.1,1.023175,1.015677,0.92172
0,45.406906455874854,0.9,0.934315,0.92172,0.97488
0,43.77786056219415,0.970344,0.964848,0.97488,1.03681
0,46.718709926931545,1.045232,1.005025,1.03681,0.945562
0,43.00423131976691,0.949708,0.99375,0.945562,0.981227
0,41.836140153392826,0.969212,0.952201,0.981227,1.008929
0,42.61942888921067,1.01906,1.035667,1.008929,0.964602
0,40.28258007675754,0.976309,0.966837,0.964602,0.955439
0,37.587498109262654,0.947637,0.94723,0.955439,1.02332
0,39.75775206273521,1.013477,1.018106,1.02332,1.020107
0,41.684607736520164,1.050532,1.039672,1.020107,1.03548
1,45.089184266320025,1.006329,1.021053,1.03548,1.008883
1,45.969897755701204,1.022642,1.018041,1.008883,1.060377
1,51.69162395556841,1.051661,1.043038,1.060377,1.043891
1,55.59523078984049,1.038596,1.040049,1.043891,0.972727
1,52.62474268435678,0.98536,0.994166,0.972727,1.038551
1,56.09818534314929,1.04,1.032864,1.038551,1.088864
1,63.07729331120821,1.063736,0.995455,1.088864,1.058884
1,67.13668753094939,1.073347,1.1,1.058884,1.1
1,74.58140446719906,1.1,1.1,1.1,1.011149
1,75.1405656551563,1.030025,1.017544,1.011149,0.957591
1,68.86576173290372,0.94251,0.964655,0.957591,0.91674
1,58.90641554776166,0.9,0.9,0.91674,1.045411
1,61.87527019351662,1.069856,1.025,1.045411,1.088725
1,67.10316754455566,1.067979,1.1,1.088725,0.9
0,56.42678461104064,0.9,0.9,0.9,0.9
0,46.566716831112586,0.912921,0.9,0.9,1.044297
0,49.087968011557315,0.97641,1.017778,1.044297,1.008484
0,49.600177875138534,1.0,0.984716,1.008484,0.945321
0,46.336910770618466,0.986345,0.995565,0.945321,1.057842
0,49.88749778916999,1.029819,1.025612,1.057842,1.078864
1,54.55761919372932,1.093071,1.1,1.078864,1.010721
1,55.21681309902205,0.998108,1.005877,1.010721,1.043394
1,57.906907102605345,1.036019,1.020448,1.043394,0.936229
1,52.681371691238425,0.935041,0.954198,0.936229,1.085884
1,57.8465826049439,1.093933,1.05,1.085884,0.958182
1,54.461503644351254,0.978533,0.999048,0.958182,1.002846
1,54.647899652621234,0.973492,0.964728,1.002846,1.039735
1,57.28399588166467,1.035681,0.991107,1.039735,1.1
1,63.34752578366248,1.097008,1.1,1.1,1.060331
1,66.69578217828709,1.080992,1.094942,1.060331,1.063913
1,70.00990725232629,1.081804,1.098055,1.063913,0.972161
1,66.69757329610407,0.966078,0.95941,0.972161,0.990203
1,65.55489447991104,1.015362,0.993077,0.990203,0.9
0,49.10698384217273,0.9,0.9,0.9,1.014842
0,50.02251406145935,1.000903,1.02754,1.014842,1.06947
0,54.23400344656217,1.082056,1.067468,1.06947,0.9
0,44.11912789697374,0.9,0.9,0.9,1.064417
0,47.57420623103691,1.001896,1.060291,1.064417,1.013449
0,48.338627621956306,1.016083,1.019608,1.013449,0.992417
0,47.908745631083825,1.000931,0.993269,0.992417,0.938873
0,44.499307177746985,0.942326,0.948693,0.938873,0.948118
0,41.938061199147384,0.942744,0.94898,0.948118,0.927039
0,38.73663597463595,0.943455,0.92043,0.927039,0.949074
0,36.780149068944546,0.935627,0.956776,0.949074,0.9
0,32.98768215942374,0.9,0.9,0.9,0.973865
0,32.25591483250213,0.987637,0.972818,0.973865,0.978814
0,31.65882679347606,0.977747,1.002941,0.978814,0.920635
0,29.502364143154253,0.914651,0.90176,0.920635,1.1
0,38.52186469109588,1.1,1.1,1.1,0.994652
0,38.32982246418399,0.976774,1.042493,0.994652,1.002688
0,38.49492550366083,1.0,0.991848,1.002688,1.068365
1,42.70709263601295,1.07926,1.053425,1.068365,1.036386
1,45.013129035485555,1.017136,1.055917,1.036386,1.03632
1,47.372966684738415,1.044525,1.033251,1.03632,1.044393
1,50.28348807492003,1.044931,1.056019,1.044393,0.97651
1,48.681189417218135,0.966924,0.961625,0.97651,1.027491
1,50.617897991073136,1.037628,1.001174,1.027491,1.1
1,58.72563299217143,1.1,1.1,1.1,0.914116
1,51.8498323464757,0.922562,0.938923,0.914116,0.9
0,43.36514943882244,0.9,0.9,0.9,1.067004
0,47.02991118494966,0.998826,1.054545,1.067004,1.1
1,53.509414040823046,1.1,1.054187,1.1,0.992632
1,53.04793042377329,1.006316,1.068925,0.992632,0.971368
1,51.21325648347662,0.998954,0.995628,0.971368,1.05786
1,54.53712711286035,1.034555,1.041712,1.05786,0.947368
1,50.940584614940214,0.959514,0.967334,0.947368,0.945534
0,47.6246265145167,0.937764,0.927015,0.945534,1.1
1,56.77557239145333,1.1,1.1,1.1,0.943081
1,52.94881583211786,0.96737,0.956175,0.943081,0.927159
0,48.68390956510657,0.90377,0.911458,0.927159,1.011223
0,49.312032654564945,1.010977,1.009143,1.011223,0.965594
0,47.37607158509914,0.964169,0.980747,0.965594,0.941379
0,44.29506766943851,0.923423,0.906467,0.941379,1.031746
0,46.215411136979654,1.036585,1.044586,1.031746,1.1
1,55.65095857659139,1.1,1.1,1.1,0.921529
1,50.64236023714471,0.924901,0.946002,0.921529,0.959607
0,48.41634877910979,0.964744,0.954995,0.959607,0.967008
0,46.6842802071879,0.944629,0.94023,0.967008,1.056471
1,49.88029980689801,1.092614,1.096577,1.056471,0.946548
0,46.855481808168484,0.91309,0.927536,0.946548,1.041176
1,49.271146921230724,1.077556,1.057692,1.041176,0.926554
0,45.165209916561786,0.904035,0.920455,0.926554,1.069512
0,49.165780629597364,1.078408,1.039506,1.069512,1.1
1,56.121267123934096,1.1,1.1,1.1,1.0
1,56.12126712393408,0.999003,0.989701,1.0,0.961694
1,53.32513040870332,0.952096,0.9,0.961694,0.998952
1,53.24994195394503,1.01153,1.091442,0.998952,0.940189
0,49.00817052146955,0.956477,0.955961,0.940189,1.014509
0,49.9866843142717,1.019502,1.017978,1.014509,0.971397
0,48.0026628487306,0.94474,0.95585,0.971397,1.030578
0,50.212632449713624,1.03712,1.040416,1.030578,0.93956
0,45.93023048270893,0.937093,0.934517,0.93956,1.005848
0,46.37795390976669,0.998843,0.998812,1.005848,0.97907
0,44.935403073448036,0.99073,0.994055,0.97907,0.9
0,38.12446792849917,0.9,0.9,0.9,1.042895
0,41.31740836827177,1.053333,1.01511,1.042895,1.050129
0,45.039779323459626,1.037975,1.032476,1.050129,1.014688
0,46.171205804169546,1.031707,1.076016,1.014688,1.006031
0,46.66389451802923,0.997636,1.001218,1.006031,0.990408
0,45.939378906612745,1.013033,1.0,0.990408,0.985472
0,44.815370145690544,1.00117,0.987835,0.985472,1.090909
1,52.52883681758525,1.046729,1.043103,1.090909,0.929054
1,46.56184834870569,0.940848,0.969303,0.929054,1.065455
1,51.633400152967326,1.055753,1.059683,1.065455,1.009101
1,52.354822019954405,1.01573,1.011494,1.009101,1.007892
1,53.01520191898911,1.004425,1.010227,1.007892,0.94519
0,47.99989095147721,0.942731,0.947132,0.94519,1.030769
1,50.66674453565151,1.026869,1.02019,1.030769,1.012629
1,51.793182806935214,1.027304,1.01979,1.012629,0.953515
0,47.44476030847402,0.943522,0.945205,0.953515,1.041617
1,51.21053281375614,1.038732,1.045894,1.041617,0.930365
0,45.13976248625389,0.931073,0.93649,0.930365,1.008589
0,45.93186031676091,1.003641,0.98767,1.008589,0.941606
0,41.506348090130324,0.981862,0.956305,0.941606,1.001292
0,41.632520354146536,0.958128,0.988251,1.001292,0.92
0,36.39133498323752,0.951157,0.937913,0.92,1.040673
0,40.18449843711872,1.021622,1.014085,1.040673,1.016173
0,41.73287572582587,0.997354,1.023611,1.016173,1.007958
0,42.53387049283367,1.014589,1.008141,1.007958,0.996053
0,42.22133971572809,0.993464,1.008075,0.996053,1.025099
1,44.978774055814725,1.043421,1.032043,1.025099,0.926546
0,38.97014166215171,0.923077,0.923674,0.926546,0.970793
0,37.008590293992924,0.959016,0.969188,0.970793,0.959885
0,34.51406863247456,0.965812,0.947977,0.959885,0.9
0,28.524284541986408,0.9,0.9,0.9,1.01528
0,29.978368257046174,1.018425,1.029825,1.01528,0.989967
0,29.54681441439908,1.004934,1.006814,0.989967,0.984797
0,28.875339127042963,0.993453,0.981387,0.984797,1.025729
0,31.662807417123975,1.0,1.025862,1.025729,1.018395
0,33.71441790652983,1.021417,1.010084,1.018395,1.042693
1,38.42029648632307,1.059677,1.048253,1.042693,0.982677
1,37.21647819776696,0.983257,0.987302,0.982677,1.057692
1,43.46027053035645,1.032508,1.028939,1.057692,0.978788
1,41.72253499409239,0.989505,1.00625,0.978788,1.057276
1,47.67699407084388,1.042424,1.01087,1.057276,0.980966
1,45.90238292145269,0.991279,1.021505,0.980966,0.971642
1,43.362003358621635,0.966276,0.971429,0.971642,0.963134
0,40.326074107076266,0.968134,0.96904,0.963134,1.0
0,40.326074107076266,0.99373,0.995208,1.0,1.062201
1,47.28212762039358,1.059937,1.027287,1.062201,0.972973
0,44.692679139531066,0.977679,1.007812,0.972973,0.950617
0,40.45131937801902,0.964992,0.945736,0.950617,0.931818
0,35.66700839103567,0.914826,0.934426,0.931818,0.979094
0,34.414599702859064,1.003448,0.984211,0.979094,1.02847
0,37.562688695457716,1.0,1.001783,1.02847,1.060554
0,43.90564514880112,1.072165,1.049822,1.060554,0.985318
0,42.70427176644786,0.975962,1.020339,0.985318,0.993377
0,42.152219427781986,0.99179,0.990033,0.993377,0.991667
0,41.43122582213615,0.990066,0.984899,0.991667,1.035294
1,45.63702162097491,1.06689,1.022147,1.035294,0.941558
0,40.29504934577343,0.912226,0.951667,0.941558,0.986207
0,39.197030799051795,1.003436,0.998249,0.986207,0.909091
0,32.9180382284174,0.917808,0.907018,0.909091,1.0
0,32.918038228417394,0.990672,1.005803,1.0,1.046154
0,38.215789510450634,1.032015,1.032692,1.046154,0.979779
0,36.78199403079617,0.974453,0.979516,0.979779,1.016886
0,38.80498941797725,1.016854,1.003802,1.016886,1.0369
1,43.15805489618918,1.038674,1.047348,1.0369,1.005338
1,43.80380140464279,1.030142,1.012658,1.005338,0.971681
1,41.12070023478386,0.95525,0.957143,0.971681,1.001821
1,41.362449835536815,1.007207,1.016791,1.001821,0.990909
1,40.46777112754126,1.001789,0.987156,0.990909,1.020183
1,43.369892672621376,0.992857,0.996283,1.020183,0.992806
1,42.55745309201678,0.996403,1.009328,0.992806,1.057971
1,50.53984219814695,1.064982,1.073937,1.057971,0.998288
1,50.304585775585615,1.00339,1.001721,0.998288,0.977702
1,47.22689464712383,0.969595,0.974227,0.977702,0.94386
0,40.63632191842692,0.970383,0.936508,0.94386,0.992565
0,39.88701456414428,0.964093,0.998117,0.992565,0.979401
0,37.82161965090637,0.990689,0.984906,0.979401,1.057361
0,46.029668130381324,1.048872,1.04023,1.057361,1.005425
1,46.78616949036324,1.008961,1.009208,1.005425,1.028777
1,50.751091469472556,1.033748,1.027372,1.028777,0.979021
1,47.870234945656364,0.9811,0.992895,0.979021,0.991071
1,46.681207803053354,0.975482,0.978533,0.991071,0.972973
0,43.213432775804264,0.974865,0.978062,0.972973,1.02037
1,46.360319582880834,1.022099,1.024299,1.02037,1.018149
1,49.120698153022424,1.018018,1.014599,1.018149,1.0
1,49.12069815302242,1.00708,1.0,1.0,0.998217
1,48.82926962649066,0.994728,1.001799,0.998217,1.028571
1,53.5752086720149,1.028269,1.016158,1.028571,1.005208
1,54.42865910518496,1.017182,1.021201,1.005208,1.07772
1,64.8630730374464,1.089527,1.069204,1.07772,1.0
1,64.86307303744641,0.982946,0.978964,1.0,1.00641
1,65.67333364767295,1.0,1.028099,1.00641,0.984076
1,61.83435682023828,0.974763,0.974277,0.984076,1.088997
1,71.65013602574162,1.1,1.1,1.088997,1.034175
1,74.59291027092785,1.024673,1.031484,1.034175,1.020115
1,76.21157372811953,1.007082,1.007267,1.020115,0.991549
1,74.03464340976267,1.012658,1.011544,0.991549,1.041193
1,77.39549968295636,1.025,1.028531,1.041193,1.0191
1,78.82071863906073,1.0271,0.998613,1.0191,1.1
1,85.10548304682104,1.1,1.1,1.1,1.051559
1,87.13713528393771,1.049704,1.067901,1.051559,1.041049
1,88.54579653848226,1.040586,1.03815,1.041049,0.993428
1,86.83886370444016,0.993499,0.966592,0.993428,0.997795
1,86.24206065042077,1.02072,1.042627,0.997795,1.01989
1,87.10125526434018,0.988248,0.969061,1.01989,1.0
1,87.10125526434018,1.012973,1.031927,1.0,0.952329
1,73.99983328960711,0.96158,0.924862,0.952329,0.9
0,49.92305112597692,0.9,0.9,0.9,0.930481
0,43.82727631052323,0.952694,0.924222,0.930481,0.994253
0,43.38839937745611,0.977931,1.008785,0.994253,0.986994
0,42.360555573049986,0.96756,0.973875,0.986994,1.027818
0,45.306245342375625,1.042274,1.043219,1.027818,0.994302
0,44.78730997251887,0.98042,0.981429,0.994302,1.031519
0,48.29510519199307,1.039943,1.045124,1.031519,0.983333
0,46.557588247381155,0.989026,0.983287,0.983333,0.971751
0,43.73352848155352,0.987517,0.968839,0.971751,1.030523
1,47.34509971739643,1.0,1.017544,1.030523,1.1
1,60.18775077234586,1.1,1.077586,1.1,1.030979
1,62.68789064240398,1.043371,1.085333,1.030979,1.003606
1,62.98825821499547,1.029691,1.009828,1.003606,1.0
1,62.98825821499547,0.968858,1.001217,1.0,1.05988
1,67.97195676978491,1.075,1.066829,1.05988,1.039548
1,70.92342562414493,1.036545,1.037585,1.039548,1.042391
1,73.81864312442296,1.03312,1.031833,1.042391,0.961418
1,67.00232815879357,0.958635,0.947872,0.961418,1.015184
1,68.19889455905555,1.023732,1.039282,1.015184,1.1
1,76.70949717441924,1.1,1.1,1.1,0.938144
1,66.98332172425687,0.949215,0.962428,0.938144,0.933067
1,58.82879984037326,0.909533,0.908909,0.933067,1.041756
1,61.74797865875178,1.094118,1.068282,1.041756,1.1
1,72.07963833576473,1.1,1.073196,1.1,1.1
1,78.24120603747636,1.1,1.059558,1.1,1.1
1,83.95947623503125,1.1,1.1,1.1,0.939581
1,76.29267230130195,0.910086,0.95443,0.939581,1.0
1,76.29267230130195,1.0,1.0,1.0,1.0
1,76.29267230130196,1.0,1.0,1.0,0.9
0,51.52671506830314,0.9,0.9,0.9,0.9
0,43.718456307704145,0.9,0.9,0.9,1.061111
0,46.01492418085549,1.088889,1.001111,1.061111,1.1
0,50.008930906006796,1.1,1.1,1.1,0.9
0,42.37813201062326,0.9,0.9,0.9,1.057901
0,44.321380670892104,1.025463,1.048089,1.057901,1.1
0,48.310584973731586,1.1,1.1,1.1,0.9
0,43.41698704850378,0.9,0.9,0.9,0.9
0,39.564495656130745,0.9,0.9,0.9,0.9
0,36.40001818342482,0.9,0.9,0.9,1.1
0,40.10917532733775,1.061611,1.1,1.1,0.903469
0,38.33787702465349,0.9,0.902022,0.903469,1.016694
0,38.79271404489245,1.053245,1.027586,1.016694,1.0
0,38.79271404489245,0.968404,1.010067,1.0,1.064039
0,40.76887048032204,1.068515,1.046512,1.064039,1.1
1,44.248197335361475,1.1,1.1,1.1,0.947075
1,42.77911135792525,0.958678,0.952654,0.947075,1.0
1,42.77911135792525,1.0,1.0,1.0,1.0
1,42.77911135792525,1.0,1.0,1.0,1.0
1,42.77911135792525,1.0,1.0,1.0,1.0
1,42.77911135792526,1.0,1.0,1.0,1.0
1,42.77911135792526,1.0,1.0,1.0,1.0
1,42.77911135792526,1.0,1.0,1.0,1.0
0,42.77911135792526,1.0,1.0,1.0,1.0
0,42.77911135792525,1.0,1.0,1.0,1.1
1,53.981252006324304,1.1,1.1,1.1,0.959903
1,51.47675690346171,1.00486,0.958688,0.959903,0.9
0,45.60725992176629,0.9,0.9,0.9,0.9
0,38.96504854418708,0.9,0.9,0.9,1.034072
0,40.54555300954647,0.988673,1.010345,1.034072,0.907743
0,37.60891357531561,0.909984,0.9,0.907743,1.050817
0,39.95081807496635,1.066547,1.089354,1.050817,1.001727
0,40.037385369862676,0.983137,0.961606,1.001727,1.046552
0,42.44974712793813,1.048027,1.088929,1.046552,1.026359
0,43.89033725379942,1.036007,0.998333,1.026359,1.027287
1,45.452693716436,1.06793,1.038397,1.027287,0.953125
1,43.168332592290476,0.905325,0.956592,0.953125,1.065574
1,46.9935594464238,1.070261,1.053782,1.065574,1.010769
1,47.65752233589705,1.007634,1.027113,1.010769,1.062405
1,51.49030512316733,1.065152,1.049689,1.062405,0.958453
1,48.77003623862738,0.955903,0.973373,0.958453,1.046338
1,51.707129699817266,1.050595,1.053191,1.046338,0.92
0,46.51873904574021,0.919263,0.906205,0.92,0.996894
0,46.33989932793568,0.998459,1.020701,0.996894,0.993769
0,45.95933814643932,1.041667,0.99376,0.993769,0.918495
0,41.22012011299934,0.9,0.905808,0.918495,1.003413
0,41.470109728671744,0.991568,0.994801,1.003413,0.998299
0,41.3753574373622,1.008503,1.013937,0.998299,1.063032
0,46.26728202025334,1.067454,1.054983,1.063032,0.985577
0,45.277571606246255,0.977883,0.988599,0.985577,0.988618
0,44.480596116328975,0.998384,0.990115,0.988618,1.042763
1,48.13248277745281,1.050162,1.026622,1.042763,1.004732
1,48.552982092176606,1.004622,1.027553,1.004732,1.032967
1,51.51610752012534,1.021472,1.029968,1.032967,1.022796
1,53.57302498019316,1.031532,1.016845,1.022796,0.956909
1,49.22495858766608,0.950509,0.968373,0.956909,0.954969
0,45.2682975800804,0.958652,0.954899,0.954969,0.993496
0,44.7341887884563,0.990415,0.993485,0.993496,1.026187
0,47.40723368943107,1.014516,1.011475,1.026187,1.041467
1,51.511421323759855,1.039746,1.040519,1.041467,1.1
1,60.66556870164555,1.1,1.1,1.1,0.96
1,56.07371580066439,0.941255,0.954103,0.96,1.014368
1,57.27464676145961,1.031206,1.026239,1.014368,0.970255
1,53.93957579943456,0.954608,0.96875,0.970255,1.010219
1,54.88265809838595,1.014409,1.005865,1.010219,0.992775
1,54.03166380289409,0.982955,0.982507,0.992775,1.03639
1,57.57391350527556,1.030347,1.014837,1.03639,0.984551
1,55.545724684386236,0.992987,1.019006,0.984551,1.001427
1,55.69851397903469,1.007062,0.991392,1.001427,1.018519
1,57.73234818850606,1.035063,1.030391,1.018519,1.040559
1,61.93098424806191,1.01626,1.02809,1.040559,1.057796
1,67.14276632080215,1.070667,1.064208,1.057796,0.952986
1,59.58382567320853,0.955168,0.960205,0.952986,0.994667
1,58.812961776274214,1.0,0.973262,0.994667,0.953083
0,52.42213871717584,0.949153,0.975275,0.953083,1.015471
0,54.10990393998369,1.002747,1.011268,1.015471,0.976454
0,51.09334133712835,0.969863,0.970752,0.976454,0.988652
0,49.68947507371083,1.004237,0.998565,0.988652,1.02439
0,52.66579838932197,1.019691,1.007184,1.02439,1.033613
1,56.571863313685405,1.022069,1.035663,1.033613,0.955285
0,50.4118150208654,1.00135,0.958678,0.955285,0.974468
0,47.38118579124054,0.928571,0.969828,0.974468,1.014556
0,49.20805516100565,1.017417,1.028148,1.014556,1.002869
0,49.585054353321006,1.0,0.998559,1.002869,1.032904
1,53.82924673172218,1.041369,1.024531,1.032904,1.01108
1,55.24069802887898,1.016438,1.011268,1.01108,1.016438
1,57.34701769234901,1.002695,1.019499,1.016438,0.994609
1,56.394353098126764,1.008065,1.005464,0.994609,0.99458
1,55.40318211322988,0.997333,0.993207,0.99458,1.077657
1,64.8766405999877,1.1,1.073871,1.077657,0.950695
1,56.09626550229848,0.906475,0.941401,0.950695,0.981383
1,53.307200088600375,0.98545,0.985115,0.981383,1.02168
1,55.99970771457102,1.028188,1.03022,1.02168,0.935013
0,47.0514095935389,0.951697,0.934667,0.935013,0.964539
0,43.25382211942788,0.939643,0.96291,0.964539,0.945588
0,38.323787493598594,0.943066,0.934815,0.945588,0.958009
0,35.17324966975482,0.986068,0.971474,0.958009,0.967532
0,33.008568777725785,0.937206,0.949429,0.967532,1.021812
0,35.7753888171475,1.021776,1.036082,1.021812,0.957307
0,32.85291737067533,0.967213,0.963516,0.957307,0.984563
0,31.882036783328434,0.979661,0.948365,0.984563,1.026132
0,35.31319699262227,1.020761,1.059891,1.026132,1.020374
0,38.003618674701826,1.022034,1.017123,1.020374,0.983361
0,36.63614834296095,0.981758,0.969697,0.983361,1.040609
1,42.02765055205029,1.052365,1.052083,1.040609,1.055285
1,48.68857697980864,1.05939,1.033003,1.055285,0.959938
1,44.479802106516054,0.965152,0.985623,0.959938,1.05618
1,50.66258991746179,1.042386,1.035656,1.05618,1.039514
1,54.698452422379326,1.043675,1.032864,1.039514,1.033626
1,57.973533547371225,1.034632,1.051515,1.033626,0.919378
1,48.59685747546984,0.959554,0.933718,0.919378,1.015385
1,50.12107194595049,0.982558,1.013889,1.015385,0.965152
0,46.691743951777966,0.948225,0.951294,0.965152,1.025118
0,49.291008465536166,1.024961,1.0272,1.025118,1.032159
1,52.56049918230686,1.028919,1.015576,1.032159,0.961424
0,48.39970188952379,0.982249,0.986196,0.961424,0.973765
0,45.84428067128945,0.975904,0.978227,0.973765,0.971474
0,43.240984100927975,0.95679,0.968203,0.971474,1.016313
0,45.10597093268306,1.008065,1.009852,1.016313,0.998395
0,44.94692390007548,0.9968,1.001626,0.998395,0.945338
0,39.80744131313896,0.945425,0.941558,0.945338,1.001701
0,40.02466036149946,1.011885,1.010345,1.001701,0.962649
0,36.872120541106504,0.958054,0.955631,0.962649,1.026455
0,40.32347611931157,1.028021,1.035714,1.026455,0.943299
0,35.69928866859224,0.964225,0.92931,0.943299,0.978142
0,34.16498713864011,0.954064,0.988868,0.978142,1.022346
0,37.07733307528805,1.024074,1.026266,1.022346,0.961749
0,34.224078446822396,0.960217,0.954296,0.961749,1.003788
0,34.73916481199027,1.003766,1.009579,1.003788,0.988679
0,33.88195427183688,0.988743,0.988615,0.988679,1.007634
0,35.032900493503654,1.005693,1.001919,1.007634,1.039773
1,40.8539922579441,1.041509,1.036398,1.039773,0.979964
0,38.88841859478413,0.98913,0.994455,0.979964,0.981413
0,37.13906429049751,0.97619,0.977695,0.981413,1.035985
1,42.437363235861284,1.052533,1.026616,1.035985,0.9
0,31.576149393992157,0.9,0.9,0.9,0.9
0,26.33407106342104,0.9,0.9,0.9,1.028369
0,29.252944685755132,1.020979,1.028571,1.028369,1.050575
0,34.385948592793795,1.059361,1.018519,1.050575,1.02407
0,36.85295865947928,1.015086,1.045455,1.02407,1.012821
0,38.21748799831698,1.008493,1.013043,1.012821,0.991561
0,37.633640363208286,0.993684,1.0,0.991561,0.921277
0,32.66292517491006,0.970339,0.909871,0.921277,1.050808
0,37.91393047152522,1.004367,1.068396,1.050808,0.984615
0,36.92720864989258,0.986957,0.984547,0.984615,1.020089
1,39.120986673061026,1.030837,1.017937,1.020089,0.929978
0,34.523153200169546,0.935897,0.933921,0.929978,0.997647
0,34.387142139664114,0.977169,0.997642,0.997647,0.976415
0,32.98755920793405,0.971963,0.969267,0.976415,1.041063
0,37.6346337172152,1.040865,1.034146,1.041063,1.018561
0,39.75198393865553,1.025404,1.021226,1.018561,0.979499
0,38.18147945875129,0.984234,0.988453,0.979499,0.934884
0,33.71828278068458,0.935927,0.934579,0.934884,0.99005
0,33.1226144305163,0.99511,0.9775,0.99005,0.952261
0,30.377448137429436,0.955774,0.948849,0.952261,0.9
0,25.272495526578282,0.9,0.9,0.9,1.029762
0,28.290589825387087,1.035503,1.037383,1.029762,0.962428
0,26.776557647211963,0.965714,0.966967,0.962428,1.015015
0,28.364492857102,1.011834,1.043478,1.015015,1.017751
0,30.317362028093957,1.008772,1.0,1.017751,1.05814
0,36.5287061363422,1.066667,1.074405,1.05814,0.92033
0,32.06545703311229,0.92663,0.922438,0.92033,1.1
1,41.375482112021,1.1,1.099099,1.1,0.916216
0,36.59218976351862,0.933862,0.920765,0.916216,1.023599
1,38.56600101662845,1.008499,1.026706,1.023599,0.991354
0,38.08719695237531,0.969101,0.968208,0.991354,0.979651
0,36.93493292670868,0.991304,0.991045,0.979651,0.997033
0,36.76382100145989,1.0,1.012048,0.997033,1.029762
0,39.76885088582324,1.02924,1.011905,1.029762,0.99422
0,39.365931294839584,0.985795,0.991176,0.99422,0.973837
0,37.52356236314632,0.985591,0.988131,0.973837,0.907463
0,31.972930954649783,0.912281,0.9,0.907463,0.963816
0,30.262301464766956,0.942308,0.96587,0.963816,1.061433
0,36.2709329466823,1.068027,1.088339,1.061433,1.041801
0,40.273430366776175,1.035032,1.038961,1.041801,1.003086
0,40.5825657560465,1.012308,1.0,1.003086,1.092308
1,49.0948952645097,1.094225,1.09375,1.092308,0.943662
1,44.51615887780039,0.980556,0.951429,0.943662,0.98209
1,43.214070633032726,0.937677,0.960961,0.98209,1.030395
1,46.04660349572477,1.033233,1.046875,1.030395,0.964602
1,43.25812174082208,0.982456,0.973134,0.964602,0.975535
0,41.455733941927164,0.96131,0.969325,0.975535,0.99373
0,40.9958532227229,0.993808,0.996835,0.99373,1.031546
0,44.32169285026316,1.021807,0.996825,1.031546,1.027523
1,47.20593087732274,1.027439,1.05414,1.027523,1.047619
1,51.969418860529395,1.1,1.063444,1.047619,1.073864
1,58.51917813466896,1.09973,1.068182,1.073864,0.9
0,47.29857546742081,0.9,0.9,0.9,1.029762
1,49.76820633574279,1.032641,1.018237,1.029762,1.017341
1,51.24448839544889,1.031609,1.050746,1.017341,1.1
1,59.38566275735702,1.1,1.059659,1.1,1.025641
