0,33.8445662631854,0.989087,1.006186,1.021538,0.987952
0,33.13904427499193,1.001003,1.008197,0.987952,1.020325
0,35.55047480985197,1.009018,0.986789,1.020325,1.022908
1,38.30614117104838,1.021847,1.042225,1.022908,1.065239
1,45.602667682008615,1.073858,1.064229,1.065239,1.000914
1,45.70588127540554,0.99276,1.0,1.000914,0.987215
1,44.43473761655586,0.989973,0.9935,0.987215,1.019426
1,46.82373840345205,1.025783,1.017757,1.019426,1.094374
1,56.742790126838074,1.082585,1.066116,1.094374,0.945274
1,50.32701931035196,0.967662,0.972438,0.945274,0.938596
0,44.570916912763344,0.923736,0.930027,0.938596,1.039252
1,48.385400882054974,1.049165,1.044762,1.039252,1.026978
1,50.980327907084195,1.02122,1.019143,1.026978,1.003503
1,51.33166379180713,0.998268,1.013417,1.003503,0.962478
0,47.39876908619319,0.963573,0.968226,0.962478,1.040798
1,51.579790429885016,1.039604,1.033728,1.040798,1.003484
1,51.945430120466426,1.012987,0.994709,1.003484,0.985243
0,50.21006422461093,1.012821,1.00266,0.985243,1.017621
1,52.23190696617439,0.999156,1.016799,1.017621,1.034632
1,56.073790659545544,1.055743,1.029565,1.034632,1.066946
1,62.55956550839099,1.0816,1.072635,1.066946,1.055686
1,67.18977270232826,1.026627,1.03937,1.055686,1.018574
1,68.65948399557574,1.002161,1.022727,1.018574,0.990518
1,66.9793204549693,0.982746,0.963704,0.990518,1.074374
1,72.59115073892649,1.069495,1.069178,1.074374,0.986292
1,70.05231660342876,0.991108,1.011503,0.986292,0.932592
1,59.23213696273346,0.94686,0.943852,0.932592,1.017884
1,60.84366617557727,1.005831,0.988705,1.017884,1.001464
1,60.98208264168653,0.994928,1.009139,1.001464,1.054094
1,65.79940592489942,1.063365,1.08,1.054094,0.969487
1,60.978547033118005,0.958904,0.950384,0.969487,1.006438
1,61.59831235785989,1.025,1.029412,1.006438,0.936745
0,52.686687204392655,0.920557,0.907143,0.936745,1.051593
0,57.71971772983579,1.054504,1.061417,1.051593,0.940837
0,50.713843225734536,0.975592,0.962908,0.940837,0.967025
0,47.46064113835301,0.93819,0.96302,0.967025,1.000793
0,47.54491411783796,0.990588,0.9656,1.000793,1.00317
0,47.90486679459504,1.015835,1.042254,1.00317,1.003949
0,48.38168880339254,1.001559,1.0,1.003949,1.015736
0,50.339691250419385,1.005447,1.017488,1.015736,0.945004
0,43.96409748486287,0.948916,0.939844,0.945004,1.066393
1,51.50943524736184,1.066069,1.068163,1.066393,0.969254
0,48.06734609502149,0.971691,0.980545,0.969254,0.991277
0,47.13453873320111,0.992126,0.973016,0.991277,0.984
0,45.409072572704694,0.980159,0.990212,0.984,0.964228
0,41.78501482121352,0.962753,0.948105,0.964228,1.011804
0,43.33465218471016,1.013457,1.02954,1.011804,0.991667
0,42.4651226883853,0.988382,0.970464,0.991667,0.997479
0,42.191607771442705,1.0,1.022609,0.997479,1.058972
1,50.244488991771924,1.057095,1.055272,1.058972,0.981702
1,47.884189967486684,1.01112,0.974214,0.981702,1.005673
1,48.67444475742784,0.997643,1.023987,1.005673,1.066076
1,56.916079385384606,1.053543,1.057351,1.066076,0.987906
1,55.05830342227332,0.98281,0.974026,0.987906,0.994644
1,54.22439980565708,1.004563,1.004706,0.994644,1.037692
1,58.91529692909804,1.02271,1.018735,1.037692,0.997776
1,58.51989818903286,1.010363,1.026054,0.997776,1.069094
1,66.1125356189889,1.084249,1.060493,1.069094,1.1
1,74.4110229935933,1.078378,1.090845,1.1,0.958543
1,66.81052677003584,0.970551,0.973531,0.958543,0.998034
1,66.47813862510834,1.0,0.976127,0.998034,0.984242
1,63.745846124305004,0.97224,0.991848,0.984242,0.982655
1,60.82904943189359,1.025896,0.99863,0.982655,1.057705
1,66.26381159613487,1.016181,1.020576,1.057705,1.01027
1,67.18670597923982,1.040764,1.049731,1.01027,0.984752
1,64.34332263198826,0.965728,0.976312,0.984752,0.959355
0,57.468013319675144,0.968314,0.973115,0.959355,1.016812
0,59.32537490426996,0.994764,0.998652,1.016812,1.011905
1,60.65754424566536,1.006579,1.01552,1.011905,1.050327
1,65.81540092300037,1.057516,1.036545,1.050327,1.074673
1,71.98053874729081,1.082818,1.071795,1.074673,1.1
1,79.31309459983225,1.1,1.076555,1.1,0.941418
1,69.16616361136512,0.937532,0.972222,0.941418,0.995087
1,68.42193306286562,1.011918,1.017143,0.995087,0.93582
1,59.464212465402376,0.915418,0.914607,0.93582,0.9
0,48.62429368425658,0.917544,0.910319,0.9,1.005917
0,49.1103152959334,1.006373,1.032389,1.005917,0.98366
0,47.758762475808375,0.993034,0.980392,0.98366,0.970764
0,45.391055604151546,0.964923,0.973333,0.970764,0.998631
0,45.281166538950814,1.001322,0.990411,0.998631,1.051405
0,50.15449974267895,1.035644,1.051176,1.051405,1.045632
1,54.24995565864586,1.027406,1.020395,1.045632,0.914589
0,46.242024257071094,0.942308,0.944552,0.914589,1.021132
0,48.108585632612396,1.000658,1.005461,1.021132,1.009346
1,48.970319657148,1.031579,1.01222,1.009346,1.056878
1,54.02144504596705,1.026148,1.034205,1.056878,1.001877
1,54.19178485614084,1.000622,1.026589,1.001877,0.994379
1,53.550821915496435,1.0,0.984207,0.994379,1.064698
1,59.460421939835484,1.055901,1.046213,1.064698,1.00236
1,59.674988482939476,1.008824,1.02638,1.00236,1.068275
1,65.39508377200482,1.067055,1.049611,1.068275,0.947107
1,58.05552057412467,0.942623,0.953872,0.947107,0.954625
1,52.86401514355613,0.985507,0.968358,0.954625,0.929921
0,46.29140235438789,0.904118,0.924784,0.929921,0.954128
0,42.8029225865274,0.955758,0.96,0.954128,1.04533
0,46.86846775531445,1.048332,1.038194,1.04533,1.019711
0,48.65497715733842,1.015584,1.036789,1.019711,1.015464
0,50.10049634781247,1.014066,1.000645,1.015464,0.953046
0,45.817370522147506,0.955864,0.963894,0.953046,1.007989
0,46.61440498766521,1.007256,1.008696,1.007989,0.978203
0,44.66843929258969,0.975115,0.966844,0.978203,1.056718
1,50.350195642600326,1.054399,1.061728,1.056718,1.013419
1,51.68589380143549,1.038854,1.020672,1.013419,0.996847
1,51.33180457668266,0.971796,0.983544,0.996847,0.960784
0,47.02935244142649,0.982965,0.974903,0.960784,1.024358
1,49.73688467721632,1.001284,0.990099,1.024358,0.996144
1,49.29684514921348,0.999359,1.026667,0.996144,1.043226
1,54.172647727581115,1.042335,1.003247,1.043226,1.048237
1,59.10329496804087,1.051077,1.085437,1.048237,0.964012
1,54.19264031803484,0.960187,0.955874,0.964012,0.952876
0,48.692937209638814,0.95122,0.945103,0.952876,1.032113
1,52.09281677994444,1.042949,1.056106,1.032113,0.95084
0,46.81435703165498,0.94161,0.93625,0.95084,1.046466
1,51.56452410285535,1.063969,1.024032,1.046466,0.961226
0,47.56914630005099,0.983436,0.991525,0.961226,1.055953
1,53.00816652593325,1.027449,1.026956,1.055953,1.004313
1,53.431623330446556,0.995143,1.03201,1.004313,1.004294
1,53.87920081719077,1.009152,0.992556,1.004294,0.989615
1,52.558051350412704,1.001814,1.00625,0.989615,1.0
1,52.5580513504127,1.0,1.0,1.0,1.0
1,52.5580513504127,1.0,1.0,1.0,0.972222
0,48.61679422196179,0.972239,0.968944,0.972222,1.015238
0,50.73850654983934,0.999379,0.996795,1.015238,1.061288
1,58.30874839568882,1.065839,1.085531,1.061288,1.009428
1,59.40559759559913,1.012238,0.995261,1.009428,1.041448
1,63.939357333686964,1.038572,1.031548,1.041448,0.942265
1,54.44037618442863,0.939579,0.952106,0.942265,1.072576
1,61.698604791275095,1.078466,1.080606,1.072576,1.064337
1,67.07040385997892,1.064004,1.060572,1.064337,0.985409
1,64.71117969534595,0.97635,0.989424,0.985409,1.050238
1,68.73014626436307,1.084781,1.005345,1.050238,1.074018
1,73.71800354699485,1.038835,1.1,1.074018,1.028129
1,75.44001066232966,1.044393,1.0507,1.028129,0.97036
1,70.08284470157014,0.957494,0.971048,0.97036,1.006579
1,70.5676393515271,1.015421,0.999527,1.006579,1.014939
1,71.69660988303264,1.009664,1.017519,1.014939,0.970561
1,66.22524402684918,0.963993,0.939041,0.970561,1.018957
1,67.8753080941496,1.025532,1.057978,1.018957,1.021395
1,69.70811777624043,1.018903,1.009368,1.021395,1.037796
1,72.73119630507591,1.038914,1.039443,1.037796,1.053093
1,76.42494867869532,1.045296,1.013393,1.053093,0.986667
1,73.58607151459047,0.99375,1.034361,0.986667,1.042652
1,76.54723010200935,1.052411,1.009796,1.042652,0.950182
1,66.73533423736043,0.959363,0.969211,0.950182,1.063512
1,71.50095611286679,1.042359,1.044386,1.063512,1.037275
1,74.00429360242467,1.05259,1.070833,1.037275,0.967156
1,68.11513319192979,0.979561,0.962257,0.967156,0.95006
0,60.49142830971797,0.925425,0.947432,0.95006,1.011354
0,61.49394121063419,1.013361,1.015792,1.011354,0.986279
0,59.50648398726046,1.001236,0.978992,0.986279,0.947723
0,52.624048534990884,0.953086,0.955794,0.947723,1.039146
0,56.47169599640524,1.025475,1.035474,1.039146,0.985445
0,54.625763659875375,0.998316,0.981787,0.985445,0.993484
0,53.790378847809784,0.972585,0.986307,0.993484,0.914298
0,44.26469748771251,0.919341,0.909539,0.914298,1.1
1,56.49763527226975,1.1,1.1,1.1,1.014286
1,57.67460998102691,0.970928,1.02542,1.014286,1.1
1,66.16916086528316,1.1,1.1,1.1,0.954932
1,60.70595411314676,0.956835,0.954444,0.954932,0.970213
1,57.480237990807304,0.984962,0.919674,0.970213,0.964115
1,53.87667507318657,0.928626,0.983966,0.964115,1.03598
1,56.70245447847468,1.060419,1.067753,1.03598,0.999202
1,56.616581462166735,0.992636,0.993976,0.999202,0.976828
0,54.05969675441518,0.973838,0.98101,0.976828,1.052352
1,58.51266594736626,1.03328,1.016474,1.052352,1.035367
1,61.37880739450972,1.038417,1.061588,1.035367,1.097222
1,68.12777737788839,1.1,1.1,1.097222,1.1
1,79.52416354858805,1.1,1.1,1.1,1.1
1,82.76460113597696,1.067933,1.014408,1.1,1.045779
1,84.11131688231994,1.076773,1.1,1.045779,0.940927
1,75.5341580396158,0.927569,0.914762,0.940927,1.00025
1,75.54485770451959,0.989751,0.998959,1.00025,1.077269
1,78.65168289863195,1.065089,1.063314,1.077269,1.1
1,84.61292689706512,1.1,1.1,1.1,1.060969
1,86.12028836513258,1.055011,1.047917,1.060969,0.951082
1,79.023414834528,0.973214,0.958052,0.951082,1.1
1,82.27474629029851,1.1,1.1,1.1,0.945731
1,75.1869912125244,0.924245,0.952717,0.945731,0.9
0,62.24072613045532,0.938929,0.9,0.9,1.012794
0,62.83782300247195,0.988969,1.012794,1.012794,0.9
0,42.963317625546054,0.9,0.9,0.9,0.901639
0,40.373952832568285,0.9,0.901639,0.901639,1.1
0,50.675881985131824,1.1,1.1,1.1,1.1
0,55.087303066231954,1.1,1.1,1.1,0.9
0,48.15615767142145,0.9,0.9,0.9,1.1
0,52.09810461235505,1.07772,1.1,1.1,1.085231
1,54.777209993250594,1.098077,1.086772,1.085231,0.9
0,47.021341235136155,0.9,0.9,0.9,1.013226
0,47.408417371825536,0.947199,0.962791,1.013226,0.9
0,43.0358261401788,0.921336,0.9,0.9,1.1
0,47.268303480855764,1.081081,1.1,1.1,0.9
0,44.41759965034242,0.9,0.9,0.9,0.979174
0,43.95049907903743,1.019355,0.965238,0.979174,0.982444
0,43.543469639152526,0.926582,1.003497,0.982444,1.058076
0,45.31598674659377,1.05806,1.049477,1.058076,1.1
1,49.66626591073774,1.1,1.1,1.1,1.058103
1,51.623411312452674,1.040908,0.985294,1.058103,1.0
1,51.62341131245268,1.0,1.0,1.0,1.0
1,51.62341131245268,1.0,1.0,1.0,1.0
1,51.62341131245268,1.0,1.0,1.0,1.0
1,51.62341131245268,1.0,1.0,1.0,1.0
1,51.62341131245269,1.0,1.0,1.0,1.0
1,51.62341131245269,1.0,1.0,1.0,1.0
1,51.62341131245268,1.0,1.0,1.0,1.0
1,51.623411312452696,1.0,1.0,1.0,1.0
1,51.62341131245269,1.0,1.0,1.0,1.0
1,51.62341131245269,1.0,1.0,1.0,1.0
1,51.62341131245269,1.0,1.0,1.0,1.0
1,51.623411312452674,1.0,1.0,1.0,1.0
1,51.62341131245268,1.0,1.0,1.0,1.0
1,51.62341131245269,1.0,1.0,1.0,1.0
1,51.62341131245268,1.0,1.0,1.0,1.0
1,51.62341131245268,1.0,1.0,1.0,1.0
1,51.62341131245269,1.0,1.0,1.0,1.0
1,51.62341131245269,1.0,1.0,1.0,1.0
1,51.62341131245269,1.0,1.0,1.0,1.0
1,51.62341131245269,1.0,1.0,1.0,1.0
1,51.623411312452696,1.0,1.0,1.0,0.9
0,35.51648421203042,0.9,0.949552,0.9,0.956602
0,32.23882992641725,0.970561,0.961962,0.956602,1.038288
0,37.48263314301736,1.035022,1.05,1.038288,1.013635
0,39.351489936541434,1.004532,1.008092,1.013635,0.9
0,30.86142253246191,0.9,0.9,0.9,0.96753
0,29.167203922547806,0.982462,0.982049,0.96753,1.000714
0,29.25619137416951,1.031502,1.003943,1.000714,0.989297
0,28.674272117434647,0.955887,0.984291,0.989297,1.013704
0,30.55840552602896,0.999645,1.001088,1.013704,1.036998
0,35.57441378592296,1.04581,1.037681,1.036998,1.008233
0,36.71055530164634,1.014601,1.01257,1.008233,0.985029
0,35.475383776125035,0.98494,0.994828,0.985029,0.995855
0,35.12824270828849,0.998981,0.991334,0.995855,0.998266
1,34.974672845900486,0.988095,0.961538,0.998266,1.029187
1,39.74081294214499,1.036145,1.076364,1.029187,1.008778
1,41.177966057632716,1.00897,1.008784,1.008778,1.015395
1,43.73472275666686,1.024037,1.010047,1.015395,1.014502
1,46.14599846856152,1.024116,1.018236,1.014502,0.973684
1,42.532373692583285,0.953846,0.969391,0.973684,1.001001
1,42.71131014282315,0.993746,1.001344,1.001001,0.969333
0,38.728767033778766,0.969195,0.9631,0.969333,1.02923
1,43.93063156712764,1.033835,1.027865,1.02923,0.980621
0,41.35086299700982,0.981488,0.989495,0.980621,1.019421
1,44.7826506014479,1.012125,1.011986,1.019421,1.011698
1,46.83960583325705,1.024293,1.011844,1.011698,0.955401
0,40.56293863158287,0.95679,0.966221,0.955401,1.003112
0,41.129319210418224,0.994567,1.003461,1.003112,1.006549
0,42.37767273919652,1.00717,0.969645,1.006549,1.0
0,42.37767273919652,0.994915,1.028104,1.0,1.011301
1,44.738117887875944,1.011584,1.013149,1.011301,1.021673
1,49.093507495754615,1.027282,1.01776,1.021673,0.987405
1,46.73812764867589,0.991803,0.998658,0.987405,1.011078
1,49.025338841366825,0.998678,1.007392,1.011078,1.00166
1,49.38003170841515,1.002317,0.995997,1.00166,1.066622
1,61.09859003748015,1.085865,1.072338,1.066622,0.999068
1,60.87208369560865,0.983881,0.979076,0.999068,0.98507
1,57.217145547288986,0.982998,0.999043,0.98507,0.99179
1,55.28092872845193,0.999057,0.998084,0.99179,0.956702
0,46.43020738457288,0.951212,0.956174,0.956702,1.034942
1,52.72357421003235,1.048312,1.037471,1.034942,1.064952
1,61.97791971684545,1.046402,1.038375,1.064952,0.947766
1,52.49950512798734,0.978884,0.965528,0.947766,0.995221
0,51.76036651931345,0.975039,0.997105,0.995221,0.991677
0,50.434900438147984,0.979772,0.988065,0.991677,1.014848
0,52.74073125992575,1.016452,1.01208,1.014848,0.994911
0,51.83741132010827,0.999683,1.002258,0.994911,1.008632
1,53.29126928626786,1.012063,1.013196,1.008632,0.977179
0,49.0400232337502,0.987767,0.979034,0.977179,1.016867
0,52.01717853224903,1.01175,1.007787,1.016867,0.97512
0,47.531485049258556,0.965788,0.973278,0.97512,1.011449
0,49.63046768377009,1.0156,1.007278,1.011449,1.083118
1,61.735286675158555,1.0976,1.083087,1.083118,1.014034
1,63.46452387854059,0.995627,1.01789,1.014034,0.964075
1,56.3463506003047,0.95959,0.963062,0.964075,1.036958
1,61.01647893855154,1.03967,1.030003,1.036958,1.056554
1,67.0417072498068,1.074846,1.075075,1.056554,0.987455
1,64.52453298124439,1.010377,0.978212,0.987455,0.979108
1,60.501633266093826,0.948649,0.983724,0.979108,0.979527
1,56.83996140004176,0.988604,0.981132,0.979527,1.001178
1,56.9978637818574,0.985591,0.992308,1.001178,1.038518
1,61.912439207300835,1.039766,1.036076,1.038518,0.9
0,22.965861237464104,0.9,0.9,0.9,0.925304
0,21.90529526519777,0.920455,0.920118,0.925304,1.002503
0,22.025538956080318,0.997531,1.018006,1.002503,0.970037
0,21.595827928455563,0.975248,0.97789,0.970037,0.972973
0,21.205974880592457,0.968274,0.963178,0.972973,1.037698
0,23.231439772015495,1.03211,1.040241,1.037698,1.034417
0,25.193332814221687,1.03746,1.030948,1.034417,0.963031
0,24.445786474554282,0.973072,0.956848,0.963031,0.982726
0,24.099246643725998,0.971069,0.986928,0.982726,0.953125
0,23.156540706148522,0.956606,0.966887,0.953125,1.027322
0,24.913836497969346,1.039269,1.020548,1.027322,1.097074
1,31.106712948574344,1.1,1.057718,1.097074,0.986061
1,30.677461680380915,0.977568,1.021574,0.986061,0.981561
1,30.09412763247777,0.964372,0.977019,0.981561,0.959299
0,28.815621882191106,0.961803,0.966306,0.959299,1.010444
0,29.608366460090636,1.023438,1.010526,1.010444,0.976098
0,28.809362990167422,0.968193,0.98112,0.976098,0.993382
0,28.584844039209212,0.987516,0.988719,0.993382,0.999334
0,28.560873626048682,1.001331,0.999329,0.999334,1.002667
0,28.81800467710995,1.009302,1.007388,1.002667,1.042553
1,32.97482283744697,1.034891,1.033333,1.042553,0.971939
0,31.6082019734948,0.971374,0.970968,0.971939,0.947507
0,29.235727870831674,0.962017,0.956146,0.947507,0.934903
0,26.699824796418966,0.9258,0.929117,0.934903,1.014815
0,28.128270253151225,1.010294,1.014959,1.014815,0.946715
0,26.126914383237096,0.971616,0.952837,0.946715,0.963763
0,24.89858284320065,0.948315,0.958237,0.963763,1.0184
0,26.714353796332624,1.012638,1.020985,1.0184,0.948154
0,24.85712817285422,0.946178,0.948617,0.948154,0.996686
0,24.744847369313046,1.012366,0.999167,0.996686,0.998337
0,24.684807602804845,0.98127,0.98749,0.998337,1.059117
0,31.07809899885049,1.081328,1.047297,1.059117,0.985063
0,30.33596945092261,0.970837,1.008871,0.985063,0.970471
0,28.88921817885607,0.976285,0.970424,0.970471,0.950658
0,26.6681443184649,0.946559,0.947282,0.950658,0.982699
0,25.951902230995373,0.974337,0.971304,0.982699,0.924296
0,23.081256337486465,0.924495,0.904208,0.924296,1.004762
0,23.610312039890516,1.014245,1.020792,1.004762,1.01327
0,25.162454107760617,1.006554,1.024248,1.01327,1.0
0,25.162454107760617,1.00093,1.006629,1.0,1.056127
0,32.02720013674836,1.065056,1.058325,1.056127,1.062888
1,39.141291679672904,1.049738,1.043556,1.062888,0.984167
1,37.995267624806246,0.990856,0.989779,0.984167,0.956816
1,35.03040234663726,0.979027,0.947504,0.956816,1.061947
1,41.7491769167309,1.03599,1.081744,1.061947,0.985
1,40.586860167222376,0.980149,0.975651,0.985,0.957699
0,37.466518834185905,0.968776,0.974182,0.957699,0.977915
0,35.97716372702103,0.982578,0.976148,0.977915,1.000903
0,36.086607601782184,0.985816,0.98371,1.000903,1.055054
1,42.539313606986774,1.061151,1.048758,1.055054,1.031651
1,46.09432556005224,1.061017,1.052632,1.031651,1.00995
1,47.23453396847731,0.988019,1.001667,1.00995,1.019704
1,49.53367754377987,1.018593,1.021631,1.019704,0.954106
1,44.56687603348544,0.980159,0.962541,0.954106,0.989873
1,43.57623344550126,0.982996,0.980541,0.989873,0.942882
0,38.43873056454129,0.92916,0.945643,0.942882,0.936709
0,33.93696100984681,0.921986,0.913321,0.936709,1.003861
0,34.40967736121951,1.006731,1.014985,1.003861,0.942308
0,30.84439246134,0.959885,0.943898,0.942308,1.084694
0,40.09164206861371,1.079602,1.070907,1.084694,1.005644
0,40.70885196426867,0.993548,1.011685,1.005644,1.0
0,40.708851964268675,1.014842,1.026949,1.0,0.92797
0,35.29650088554254,0.915905,0.922212,0.92797,1.076613
1,43.308204381403044,1.067864,1.064024,1.076613,0.945693
0,39.308042206296875,0.993458,0.954155,0.945693,1.0
0,39.308042206296875,0.952963,1.001001,1.0,0.987129
0,38.3863851276261,1.000987,0.988,0.987129,0.991976
0,37.79903112141362,0.981262,0.986842,0.991976,0.985844
0,36.73958305071426,0.98392,0.986667,0.985844,1.041026
0,41.76209936995321,1.042901,1.045738,1.041026,1.00197
1,42.0100110680349,1.0,0.998012,1.00197,0.970501
0,39.307062157874846,0.985309,0.977092,0.970501,0.950355
0,35.310815406837676,0.964215,0.933741,0.950355,0.942431
0,31.508940103209035,0.917526,0.926856,0.942431,1.053167
0,37.78745424253186,1.061798,1.068316,1.053167,1.077336
1,45.960004757488626,1.073016,1.097023,1.077336,1.021934
1,48.19919511923156,1.019724,1.009045,1.021934,1.063415
1,54.233150454367745,1.062863,1.071713,1.063415,0.963303
1,50.346577249472176,0.99454,0.966543,0.963303,1.00381
1,50.72685158416508,0.973468,0.976923,1.00381,0.906072
0,42.1273735005665,0.974624,0.935039,0.906072,0.971728
0,40.129310680868784,0.911283,0.972632,0.971728,0.959052
0,37.43801112274951,0.956614,0.949134,0.959052,1.026966
0,40.167310606304234,1.012168,1.004561,1.026966,0.969365
0,38.08008210978314,0.977049,0.964813,0.969365,1.023702
0,40.574206873251526,1.016779,1.051765,1.023702,1.01323
0,42.011599998152896,1.012101,1.002237,1.01323,0.944505
0,37.82420440389041,0.958696,0.962054,0.944505,0.987327
0,36.96832661717827,0.972789,0.970998,0.987327,1.014002
0,38.600550304132234,1.013986,1.017921,1.014002,1.034522
1,42.60221472811455,1.03908,1.046948,1.034522,1.021135
