1,59.39772278543686,1.070402,1.077266,1.060432,0.993216
1,58.402773641481616,0.985235,0.965517,0.993216,0.971311
1,54.28955898140098,0.974114,0.991429,0.971311,1.068917
1,61.162742301823975,1.081119,1.087896,1.068917,0.955263
1,54.98468697265033,0.943079,0.945695,0.955263,0.946281
0,48.884958932405105,0.942387,0.945378,0.946281,1.02329
0,51.27319215423272,1.033479,1.034074,1.02329,0.917496
0,43.3637239175082,0.93662,0.916905,0.917496,0.964341
0,40.68356551032032,0.942857,0.95625,0.964341,1.075563
0,47.78554403993891,1.1,1.081699,1.075563,1.025411
0,50.112211502329885,0.998563,1.02719,1.025411,1.01895
1,51.87810847967025,1.023022,1.017647,1.01895,1.017167
1,53.51385942222029,1.028129,1.020231,1.017167,1.002813
1,53.795755991955765,0.976744,0.978754,1.002813,1.023843
1,56.22566211222238,1.043417,1.017366,1.023843,0.994521
1,55.48624631473868,0.986577,1.012802,0.994521,1.0
1,55.48624631473868,1.020408,1.01264,1.0,0.995868
1,54.85872213634266,0.970667,0.987517,0.995868,0.97787
0,51.5125984721296,0.973901,0.978933,0.97787,1.005658
0,52.295984692349364,1.009873,1.014347,1.005658,0.997187
0,51.84495183554546,0.99162,0.990099,0.997187,1.002821
0,52.28810230080527,1.012676,1.011429,1.002821,0.932489
0,42.24102467355673,0.923505,0.919492,0.932489,0.987934
0,40.83277642006377,0.995482,0.99232,0.987934,1.010687
0,42.63490281124553,1.028744,1.021672,1.010687,0.998489
0,42.43605277229239,0.983824,0.993939,0.998489,0.940998
0,35.48494757109032,0.956652,0.945122,0.940998,1.016077
0,38.276768829735126,0.99375,1.006452,1.016077,0.985759
0,36.735972315484965,0.992138,0.974359,0.985759,0.971108
0,33.80503775261799,0.966719,0.991776,0.971108,1.008264
0,35.3480813041133,1.004918,0.985075,1.008264,1.0
0,35.34808130411329,1.0,1.018519,1.0,1.004918
0,36.3800515485467,1.006525,1.008264,1.004918,1.022838
1,41.10458277833178,1.024311,1.022951,1.022838,0.99681
1,40.64027211078918,1.007911,0.995192,0.99681,0.9504
0,34.193049899694394,0.949765,0.951691,0.9504,0.979798
0,32.072020958638234,0.983471,0.972927,0.979798,0.941581
0,26.967729231904826,0.939496,0.946087,0.941581,1.007299
0,28.41123912176323,0.991055,0.965074,1.007299,1.1
1,48.44037662134463,1.1,1.1,1.1,0.928
0,40.852645613707104,0.920807,0.936378,0.928,1.041379
1,45.73477654385028,1.01855,1.026132,1.041379,0.995033
1,45.23218364369416,1.014901,1.010187,0.995033,0.996672
1,44.87810662639144,0.977162,0.971429,0.996672,0.904841
0,36.184462588065955,0.914858,0.920415,0.904841,0.99262
0,35.662370212388716,1.00365,1.009398,0.99262,1.039033
0,40.51499501159474,1.032727,1.031657,1.039033,0.958855
0,37.205148021579724,0.980634,0.965704,0.958855,1.1
1,56.73403143351397,1.1,1.1,1.1,0.995413
1,56.25502797688852,0.989426,1.054545,0.995413,0.969278
1,53.03994984493023,0.977099,0.971787,0.969278,0.96038
1,49.25082922992498,0.9875,0.967742,0.96038,0.99835
1,49.09973109158269,0.96519,1.0,0.99835,0.996694
1,48.777417183751865,1.02623,1.003333,0.996694,0.9801
0,46.79263274220083,0.953674,0.956811,0.9801,0.971235
0,44.05756909980036,0.964824,0.911458,0.971235,1.087108
1,52.7966972588655,1.1,1.1,1.087108,0.942308
0,47.09248635321553,0.939722,0.976351,0.942308,0.918367
0,40.76791949981545,0.9,0.9,0.918367,1.014815
0,42.16211915886007,1.062615,1.060078,1.014815,1.009124
0,43.064144086167346,0.968804,1.001828,1.009124,0.992767
0,42.49319131374409,0.994633,0.998175,0.992767,1.029144
0,45.600090884391996,1.017986,1.018282,1.029144,1.017699
1,47.508882281635934,1.028269,1.019749,1.017699,1.003478
1,47.9026054561977,1.012027,1.010563,1.003478,1.031196
1,51.433381844983934,1.025467,1.020906,1.031196,1.026891
1,54.392246187050006,1.013245,1.023891,1.026891,0.977087
1,51.43917496397867,0.97549,0.98,0.977087,0.966499
1,47.47385640311277,0.978224,0.955782,0.966499,0.958406
0,43.17293422644791,0.97089,0.982206,0.958406,0.960217
0,39.62877037340099,0.945326,0.952899,0.960217,1.026365
0,42.84429506895046,1.024254,1.026616,1.026365,1.023853
0,45.734607409256704,1.03643,1.025926,1.023853,1.028674
1,49.143350349923956,1.012302,1.019856,1.028674,0.980836
0,46.95935931581427,0.996528,0.989381,0.980836,1.046181
1,52.34970959735254,1.052265,1.042934,1.046181,0.983022
1,50.235115726586706,0.968543,0.987993,0.983022,0.963731
0,46.03018016299922,0.977778,0.961806,0.963731,1.012545
1,47.604557674621894,1.034965,0.99639,1.012545,1.012389
1,49.200445980162584,0.993243,1.03442,1.012389,0.97028
0,45.57028185407939,0.954082,0.966725,0.97028,1.061261
1,53.03400360854258,1.051693,1.019928,1.061261,0.950764
0,47.10125921874799,0.972881,0.994671,0.950764,0.975
0,44.51246466336955,0.952962,0.944643,0.975,1.0
0,44.512464663369556,1.001828,1.0,1.0,0.983516
0,42.760242889889376,0.989051,1.011342,0.983516,0.960894
0,38.91127441189347,0.95941,0.960748,0.960894,0.996124
0,38.55532852142531,0.994231,0.992218,0.996124,0.980545
0,36.74538104815792,0.974855,0.970588,0.980545,1.007937
0,37.99916802720572,1.017857,1.024242,1.007937,0.980315
0,36.07407632004006,0.97271,0.972387,0.980315,0.995984
0,35.68469598426334,1.012024,1.004057,0.995984,0.959677
0,31.968598669686074,0.948515,0.947475,0.959677,1.052521
0,40.33298503002769,1.05428,1.040512,1.052521,0.988024
0,39.09077543638305,0.988119,1.006148,0.988024,0.935354
0,33.21514952974596,0.935872,0.9389,0.935354,0.987041
0,32.23674820076013,0.980728,0.9718,0.987041,0.995624
0,31.899439685162424,1.00655,1.011161,0.995624,1.021978
0,35.531700147123644,1.017354,1.015453,1.021978,1.004301
0,36.263894708655776,1.006397,1.008696,1.004301,0.965739
0,33.031778890436165,0.987288,0.965517,0.965739,1.015521
0,35.73063195066352,0.982833,1.008929,1.015521,0.978166
0,33.644638290997065,0.9869,0.984513,0.978166,1.1
1,48.53025463239871,1.1,1.085393,1.1,0.969636
1,44.98629218849236,0.951172,0.985507,0.969636,0.908142
0,36.5538122194711,0.9,0.9,0.908142,1.022989
0,39.33692953767735,1.022883,1.004695,1.022989,1.029213
0,42.846826499699795,1.024609,1.025701,1.029213,0.982533
0,41.26456392098761,0.997817,1.015945,0.982533,1.035556
1,45.59206161435041,1.026258,1.024664,1.035556,0.993562
1,44.92372028604777,1.012793,1.008753,0.993562,1.0
1,44.923720286047775,1.006316,1.002169,1.0,1.1
1,63.79820576537194,1.1,1.1,1.1,0.94955
1,57.35587096218658,0.959436,1.0,0.94955,1.045541
1,60.991901333904586,1.029412,1.011429,1.045541,0.994555
1,60.29978560698638,0.982143,1.020716,0.994555,1.036496
1,63.29052227727151,1.045455,1.01845,1.036496,1.1
1,71.58841728292472,1.1,1.1,1.1,1.1
1,84.19743903644527,1.1,1.1,1.1,1.030822
1,85.01671363700434,1.055936,1.1,1.030822,1.025471
1,85.6969792831968,1.037838,1.029083,1.025471,1.078834
1,87.61842094038047,1.091667,1.066304,1.078834,0.90991
1,74.35607832182535,0.913168,0.917431,0.90991,0.948295
1,68.52295774586938,0.948798,0.931111,0.948295,1.008121
1,68.91409826948174,0.980176,1.033413,1.008121,1.081703
1,72.62920503558395,1.067416,1.051963,1.081703,0.9
0,60.55457554007059,0.917895,0.903403,0.9,1.03253
0,62.21506808192887,1.0,1.023086,1.03253,1.060677
1,65.24916727101626,1.06422,1.070071,1.060677,0.9967
1,64.92525500903356,0.985991,0.987791,0.9967,1.041943
1,67.14978208220144,1.034973,1.048315,1.041943,0.994703
1,66.55168276634886,1.017951,0.997856,0.994703,0.9
0,55.66017267637488,0.907676,0.9,0.9,0.996416
0,55.37313826795909,0.970286,0.980512,0.996416,0.917266
0,49.101299088695754,0.906949,0.9,0.917266,0.997386
0,48.9283088613287,1.009091,1.011096,0.997386,0.97903
0,47.48693256934122,0.989704,1.02332,0.97903,1.018742
0,48.905290495361704,1.023407,1.013405,1.018742,0.963206
0,46.21665667736543,0.977128,0.966931,0.963206,1.1
1,57.74298512131391,1.1,1.1,1.1,0.966357
1,54.8948052388355,0.976136,0.98926,0.966357,1.010804
1,55.626319553866146,0.998836,1.001206,1.010804,0.994062
1,55.09176122372712,1.008159,0.993976,0.994062,0.985663
1,53.75657365501501,0.975723,0.969697,0.985663,1.006061
1,54.25406051744152,1.018957,1.035,1.006061,0.987952
1,53.02540458684132,0.973256,0.968599,0.987952,1.021951
1,55.00082603113175,1.02509,1.043641,1.021951,0.984487
1,53.25884279160281,0.968531,0.962963,0.984487,0.970909
0,50.10384958930584,0.974729,0.992556,0.970909,1.011236
0,51.26964470374438,1.0,1.005,1.011236,1.080247
1,58.763313325768365,1.1,1.078358,1.080247,1.058286
1,63.505356799936095,1.063687,1.043829,1.058286,0.985961
1,61.562000849622336,0.987395,0.994475,0.985961,0.946331
1,54.75991414247014,0.925532,0.935556,0.946331,1.012731
1,55.93693835197285,1.03908,1.023753,1.012731,0.980571
0,53.6153150346239,0.956858,0.969838,0.980571,1.019814
1,55.599865005300494,1.039306,1.044258,1.019814,1.004571
1,56.076059614144086,0.978865,0.993127,1.004571,0.972696
0,52.4418175345524,0.992045,0.982699,0.972696,1.00117
0,52.579720598037724,0.9874,0.996479,1.00117,0.956776
0,47.13384246417081,0.968677,0.959953,0.956776,0.992674
0,46.29644527141522,0.977246,0.985276,0.992674,1.00492
0,46.972824979708186,1.004902,1.002491,1.00492,0.909425
0,37.55047236165879,0.941463,0.914286,0.909425,0.963661
0,34.807026906280264,0.949482,0.970109,0.963661,1.061453
0,42.21606207911284,1.043656,1.04902,1.061453,0.978947
0,40.41727448942732,0.989542,0.991989,0.978947,1.043011
0,45.425740105176246,1.025099,1.002692,1.043011,1.1
1,62.13565086609925,1.1,1.1,1.1,0.973176
1,59.0170222300167,0.974495,0.977074,0.973176,0.971334
1,55.87603333515711,0.964013,0.950838,0.971334,1.00454
1,56.26170900670294,1.038462,1.034078,1.00454,0.980791
1,54.097503327768834,0.962963,0.972727,0.980791,0.998848
1,53.96599853193721,0.989819,0.978972,0.998848,0.944637
0,47.941734076616285,0.988571,0.973747,0.944637,0.996337
0,47.58420503062298,0.949133,0.996324,0.996337,0.993873
0,46.95568488298606,1.010962,0.99262,0.993873,1.003699
0,47.40457525047977,0.985542,1.003717,1.003699,0.945946
0,41.81533105533761,0.974328,0.948148,0.945946,0.993506
0,41.2205614873382,0.967378,0.980469,0.993506,0.981699
0,39.52532098444667,0.983139,0.990704,0.981699,0.996005
0,39.153727209530295,0.994723,0.991957,0.996005,1.028075
0,43.1806387970382,1.026525,1.022973,1.028075,0.985696
0,41.62658181698182,0.989664,0.989432,0.985696,1.032982
1,46.35223170590135,1.023499,1.017356,1.032982,1.019157
1,49.0190316172086,1.021684,1.038058,1.019157,0.997494
1,48.671625038508054,0.996255,0.979772,0.997494,0.991206
1,47.405278007753324,0.989975,1.006452,0.991206,1.017744
1,50.19623865025605,1.027848,1.023077,1.017744,0.972603
1,46.059919405595885,0.964286,0.961153,0.972603,1.0
1,46.0599194055959,0.998723,1.005215,1.0,1.026889
1,50.5691927165736,1.038363,1.027237,1.026889,1.003741
1,51.196859835660334,1.009852,1.012626,1.003741,1.0
1,51.19685983566034,0.986585,0.996259,1.0,1.028571
1,56.14791607707369,1.02843,1.025031,1.028571,1.01087
1,57.945788790528624,1.012019,1.004884,1.01087,0.965352
1,50.728691838400074,0.960808,0.968408,0.965352,1.061881
1,59.98296400935773,1.081582,1.067754,1.061881,1.009324
1,61.237448222712416,0.990857,0.996475,1.009324,1.013857
1,63.10578228329471,1.027682,1.024764,1.013857,0.989749
1,60.741110619594664,0.983165,0.990794,0.989749,1.017261
1,63.21513669100165,1.010274,1.01626,1.017261,1.029412
1,67.08684435653683,1.041808,1.024,1.029412,0.946154
1,55.27831925789956,0.963124,0.948661,0.946154,0.977933
0,51.49343696782488,0.95045,0.981176,0.977933,1.035629
1,56.551921843370366,1.035545,1.028777,1.035629,0.974771
0,52.248811544330465,1.0,0.986014,0.974771,0.988235
0,50.37255969819508,0.966819,0.979905,0.988235,1.038095
1,55.83769715354179,1.040237,1.037394,1.038095,1.00344
1,56.32330416643524,1.010239,1.00814,1.00344,1.052571
1,63.035169284659545,1.078829,1.026528,1.052571,1.1
1,77.56415368022674,1.1,1.1,1.1,1.02634
1,78.99650106963847,1.023029,1.000953,1.02634,0.986726
1,76.28371417276965,0.987013,1.047619,0.986726,0.991031
1,74.44820945711848,0.982456,0.982727,0.991031,1.053394
1,77.83662228540226,1.084821,1.064755,1.053394,0.983677
1,74.41432450938066,0.954733,0.953953,0.983677,0.958079
1,66.4638732413723,0.969828,0.992714,0.958079,0.995442
1,65.6767184712176,0.995556,0.993578,0.995442,0.973443
0,61.15290921912017,0.95,0.954755,0.973443,1.046096
0,65.47956074564425,1.054511,1.017408,1.046096,1.005396
1,65.97922408447182,1.001783,1.051331,1.005396,1.051878
1,70.43426127312996,1.05694,1.048825,1.051878,1.095238
1,76.76236692789729,1.1,1.099138,1.095238,1.018634
1,77.85611357473354,0.980611,0.988235,1.018634,1.032012
1,79.66034086402883,1.062357,1.049206,1.032012,1.014771
1,80.47611337655435,0.987115,1.02118,1.014771,1.072052
1,83.9151206031343,1.084844,1.044444,1.072052,0.95723
1,74.87649576376309,0.947861,0.957447,0.95723,1.1
1,80.70332820917638,1.1,1.1,1.1,0.964422
1,74.3613002492543,0.920264,0.941252,0.964422,0.99473
1,73.47301750259305,1.02215,1.021031,0.99473,0.92053
0,61.588539764865075,0.9,0.900997,0.92053,1.002158
0,61.75509202758703,1.028715,1.022124,1.002158,1.1
1,68.75768452303511,1.085136,1.064214,1.1,0.981132
1,66.13156654109189,0.993569,0.974915,0.981132,1.1
1,73.2912658771708,1.1,1.1,1.1,1.1
1,77.98496459499866,1.1,1.1,1.1,0.9
0,57.82786367650425,0.9,0.9,0.9,0.9
0,48.75296471364342,0.9,0.9,0.9,0.9
0,37.32377386514594,0.9,0.9,0.9,1.018182
0,37.99746435072448,0.9,0.954011,1.018182,1.1
0,42.644889653288985,1.1,1.1,1.1,1.07563
0,45.63211605113866,1.1,1.1,1.07563,0.9
0,41.890170042901744,0.9,0.9,0.9,1.095797
0,45.54356924993806,1.078244,1.085968,1.095797,1.090098
0,49.09564673710034,1.1,1.1,1.090098,0.9
0,43.85004776494066,0.9,0.9,0.9,0.9
0,39.80275130056054,0.9,0.9,0.9,0.958797
0,38.86244808507635,0.967742,0.917775,0.958797,1.047619
0,40.538762905770085,1.043678,1.1,1.047619,0.9
0,38.04536541103761,0.900881,0.9,0.9,1.1
0,42.01292428412531,1.1,1.031606,1.1,0.992265
0,41.79825859337313,1.016575,1.091912,0.992265,1.079065
1,44.8748814046476,1.059783,1.035915,1.079065,1.1
1,49.23051322807136,1.1,1.062839,1.1,1.091078
1,52.901130389999494,1.1,1.090724,1.091078,0.9523
1,50.64770728527521,0.978151,1.01215,0.9523,1.042039
1,52.477377036231886,1.008591,1.052632,1.042039,0.958798
1,50.42144512883209,0.982964,0.974561,0.958798,1.05103
1,52.78691430965442,1.036395,1.051305,1.05103,0.91908
1,48.623027987843386,0.993311,0.90839,0.91908,1.015755
1,49.39233359840528,0.943603,1.023563,1.015755,0.947993
0,46.85876952059492,0.9438,0.948435,0.947993,1.048123
0,49.31479779829683,1.046314,1.049515,1.048123,0.993572
0,48.97354515895209,0.985547,0.993525,0.993572,0.975046
0,47.60517579285469,0.983501,0.980447,0.975046,1.008531
0,48.1254823507389,0.991612,0.946819,1.008531,0.9
0,36.27258986080553,0.9,0.9,0.9,1.036755
0,38.0065730463015,0.973903,1.029909,1.036755,0.963325
0,36.888381627856,0.986602,0.967172,0.963325,1.025381
0,38.193897702101324,1.022222,1.05483,1.025381,0.985149
0,37.69012295402824,0.967391,0.940594,0.985149,1.076633
0,41.88630369145775,1.081149,1.1,1.076633,1.019837
0,43.03760579004831,1.025404,0.943262,1.019837,0.961098
0,41.27633316496473,0.998874,1.022556,0.961098,0.944048
0,38.90605506864064,0.909808,0.96201,0.944048,1.075662
1,43.376330477825,1.061958,1.054777,1.075662,1.005862
1,43.74572891210778,1.004667,1.019324,1.005862,0.995338
1,43.50123206249965,1.002323,0.992891,0.995338,0.989461
1,42.91998024345081,0.99073,0.997613,0.989461,1.039053
1,45.78068418534935,1.037427,1.035885,1.039053,0.921412
0,41.138166513139545,0.915445,0.918014,0.921412,0.996292
0,40.94375775184418,1.002463,1.007547,0.996292,0.988834
0,40.32803681658266,1.017199,0.993758,0.988834,0.943538
0,37.30709512026564,0.923913,0.940955,0.943538,0.994681
0,37.041478202287315,0.979085,0.982644,0.994681,0.997326
0,36.90001433668728,1.001335,1.001359,0.997326,1.061662
0,42.35313864333128,1.058667,1.042062,1.061662,0.97601
0,40.78530387118189,0.979849,0.997396,0.97601,0.974127
0,39.14272284050955,0.976864,0.977807,0.974127,0.997344
0,38.973686814120825,1.017105,0.987984,0.997344,1.030626
1,42.07182383425895,1.010349,1.043243,1.030626,1.016796
1,43.80824970371478,1.019206,1.014249,1.016796,1.025413
1,46.466893559658715,1.025126,1.02682,1.025413,0.969021
1,43.684553540526046,0.97549,0.971393,0.969021,0.993606
1,43.1283369310614,0.984925,0.993598,0.993606,1.001287
1,43.28387520685813,0.998724,1.0,1.001287,1.015424
1,45.21998261710498,1.015326,0.997423,1.015424,1.027848
1,48.67893569124909,1.022642,1.034884,1.027848,1.022167
1,51.3837559796054,1.02952,0.993758,1.022167,0.984337
1,49.360379122497136,0.994026,1.025126,0.984337,1.1
1,60.04729331024757,1.080529,1.1,1.1,1.05228
1,64.65193846335191,1.0901,1.034483,1.05228,0.969345
1,60.05288301087868,0.958163,0.983871,0.969345,0.955289
1,54.18432618362174,0.938232,0.951913,0.955289,1.042237
1,58.15816899600275,1.037457,1.011481,1.042237,1.023001
1,60.26473455198843,1.037199,1.036322,1.023001,0.968951
1,56.066819869920884,0.971519,0.983571,0.968951,0.960221
0,51.29046906197292,0.967427,0.967706,0.960221,1.005754
0,51.90332379596354,0.992144,1.002301,1.005754,1.022883
0,54.37607767385502,1.012443,1.009185,1.022883,1.001119
0,54.502031834177814,1.006704,1.012514,1.001119,1.010056
1,55.687721865897316,1.00444,0.998876,1.010056,0.952434
0,49.10352957192722,0.976796,0.96288,0.952434,0.989547
0,47.82887657388528,0.973982,0.995327,0.989547,0.954225
0,42.66094755747823,0.945412,0.944836,0.954225,0.99877
0,42.53404128609041,1.014742,1.006211,0.99877,1.001232
0,42.71755091121314,0.990315,1.0,1.001232,1.052891
0,50.09705986781708,1.075795,1.016049,1.052891,0.974299
0,46.776776961668006,0.979545,1.008505,0.974299,0.973621
0,43.66049872466302,0.945476,0.96506,0.973621,1.007389
0,44.74172479835332,1.006135,1.017478,1.007389,0.993888
0,43.98418835341472,1.0,0.993865,0.993888,1.03075
1,48.66438663121092,1.028049,1.02963,1.03075,0.995227
1,47.973730649076565,1.003559,0.998801,0.995227,1.03717
1,53.48361934240515,1.023641,1.027611,1.03717,0.986127
1,51.222192513304535,0.995381,0.989486,0.986127,0.976553
0,47.60905303239683,0.989559,0.98111,0.976553,1.009604
1,49.15404990553913,1.002345,1.008424,1.009604,0.989298
0,47.458454792956864,0.975439,0.9821,0.989298,0.980769
0,44.51834202342694,0.982014,0.984204,0.980769,1.1
1,69.25834187538052,1.1,1.098765,1.1,1.1
1,80.0691789079365,1.1,1.1,1.1,0.97881
1,76.6088871101278,0.952985,1.0,0.97881,1.1
1,87.98559521957604,1.1,1.1,1.1,1.002312
1,88.03299107306738,1.064147,1.082123,1.002312,1.1
1,92.25895315008596,1.1,1.1,1.1,1.008007
1,92.36069228809747,1.013345,1.035611,1.008007,0.9
1,71.85170413974353,0.912204,0.9,0.9,0.947977
1,67.4525547468631,0.900866,0.941053,0.947977,1.006652
1,67.71061560533587,0.990919,0.987136,1.006652,1.1
1,72.08110069561855,1.097574,1.050425,1.1,0.997544
1,71.84309523592268,1.000491,1.039914,0.997544,0.963565
1,68.25121147950858,0.991654,1.011411,0.963565,1.021461
1,69.19265393507193,1.011386,1.015385,1.021461,0.9
0,56.90495786884628,0.9,0.9,0.9,0.970262
0,55.01552168979945,0.980057,0.91442,0.970262,1.015024
0,55.79043457551952,1.005233,1.075,1.015024,1.012433
0,56.468786309812764,1.027762,1.018485,1.012433,0.99883
0,56.380058532862904,0.982555,0.985363,0.99883,1.090749
1,61.437210194208156,1.1,1.076055,1.090749,0.960816
0,58.02517721321742,0.936335,0.961347,0.960816,1.011732
1,58.73515228222526,1.028192,1.024124,1.011732,0.976808
0,56.67059618472899,0.981183,0.983735,0.976808,0.97004
0,54.08695395147624,0.967671,0.977765,0.97004,0.968531
0,51.51021439428998,0.966591,0.964431,0.968531,0.984356
0,50.268454007713125,0.970123,0.974002,0.984356,1.003667
0,50.564626587708034,1.001812,1.014898,1.003667,1.075518
1,56.35024535640301,1.077155,0.990826,1.075518,0.919592
0,49.24290658777386,0.910464,0.987654,0.919592,0.99569
0,48.915376662496186,1.009834,1.006875,0.99569,0.940631
0,44.54000046115286,0.948265,0.936685,0.940631,1.001315
0,44.65107707151308,0.998074,1.00729,1.001315,0.9
0,37.94070384939276,0.98135,0.9,0.9,0.953642
0,35.71991851585249,0.9,0.940397,0.953642,1.030093
0,38.13405376895473,1.01673,1.029734,1.030093,0.964045
0,36.32579087117976,0.986537,0.943009,0.964045,1.008547
0,37.06232927114806,0.994693,1.016922,1.008547,1.009245
0,37.90615666553066,1.010671,1.009509,1.009245,0.99313
0,37.50006791814475,0.99095,1.011774,0.99313,1.1
1,50.40574477778924,1.1,1.1,1.1,0.946144
1,46.29770735547173,0.94499,0.957794,0.946144,0.958538
1,43.515737742764415,0.95842,0.953092,0.958538,0.989736
1,42.85765275228796,1.0094,1.004474,0.989736,0.9
0,34.3790855910169,0.9,0.9,0.9,0.910369
0,31.18271582497151,0.947595,0.937615,0.910369,1.027992
0,33.08752850641037,0.975521,1.02544,1.027992,1.077934
0,38.347352959068864,1.1,1.092557,1.077934,1.069686
0,42.99837099446713,1.030353,1.049782,1.069686,1.1
1,50.22649005127136,1.1,1.1,1.1,0.972283
1,48.46766606533347,0.929655,0.959094,0.972283,0.9
0,42.07852374256628,0.941395,0.9,0.9,1.1
1,52.338364767089004,1.1,1.1,1.1,0.946884
1,49.29824673626024,0.958188,0.974453,0.946884,0.961855
1,47.28682096803179,0.969455,0.9603,0.961855,1.079316
1,51.54501708188255,1.048762,1.046022,1.079316,0.9
0,45.287724317288486,0.9,0.908277,0.9,0.982871
0,44.53303014317916,0.979936,0.986043,0.982871,1.004979
0,44.81598712645387,1.031122,1.004996,1.004979,1.066887
1,48.626174500615456,1.0278,1.032312,1.066887,0.959752
0,46.41076121892741,0.983771,0.991974,0.959752,0.9
0,41.374704571181255,0.9,0.9,0.9,0.974797
0,40.35121933547899,0.981383,0.957312,0.974797,0.930748
0,37.66366548081425,0.947606,0.944972,0.930748,0.902778
0,34.4361753759638,0.9,0.9,0.902778,1.026374
0,35.885182743611495,1.029573,1.027555,1.026374,0.966809
0,34.81488068584229,0.974468,0.949721,0.966809,1.044297
0,37.40897775852246,1.053493,1.095294,1.044297,0.986214
0,36.89508287543168,0.972021,0.969925,0.986214,1.048387
0,39.96924052478155,1.058635,1.075305,1.048387,0.90359
0,36.02169536648172,0.912387,0.905252,0.90359,1.009081
0,36.59563626891082,0.986755,1.003413,1.009081,0.922385
0,33.780829746726894,0.985459,0.920635,0.922385,0.992683
0,33.5392505995538,0.934166,0.996305,0.992683,0.998771
0,33.49625551328179,1.006075,1.003708,0.998771,1.00861
0,34.13278350158433,1.003623,1.0,1.00861,1.02561
0,36.10848147283979,1.054152,1.01601,1.02561,1.007134
0,36.69276178130864,0.969178,1.007273,1.007134,0.979929
0,35.69669512077243,0.98351,0.987966,0.979929,0.963855
0,33.9454513367445,0.982036,0.973203,0.963855,0.9
0,29.212438673505424,0.9,0.9,0.9,0.939266
0,27.2967194929537,0.911323,0.946508,0.939266,1.042105
0,30.493154454378914,1.058383,1.078493,1.042105,1.047619
0,34.16680137397103,1.028289,1.030568,1.047619,0.990358
0,33.75920452103676,1.001376,1.00565,0.990358,1.08484
1,40.428521465393054,1.081044,1.081461,1.08484,1.082051
1,46.51319518381863,1.1,1.085714,1.082051,0.975118
1,44.89287681164089,0.952327,0.948565,0.975118,1.1
1,55.72810876716452,1.1,1.1,1.1,0.9625
1,52.790763274950045,1.011352,1.0,0.9625,0.905844
1,46.42263310602028,0.9,0.9,0.905844,0.985663
1,45.605453635490164,0.974359,0.971985,0.985663,1.006061
1,46.03173814383565,0.994019,0.984962,1.006061,1.027711
1,48.04863491039881,1.034898,1.05598,1.027711,0.98007
0,46.66059709110035,0.97907,0.992771,0.98007,0.970096
0,44.61924358104328,0.991686,0.984223,0.970096,0.969174
0,42.6116272021193,0.952096,0.926017,0.969174,1.020356
0,44.33779723592214,1.012579,1.041278,1.020356,1.024938
