0,47.207484626563804,0.988775,0.984511,0.995238,0.992344
0,46.53736895929722,0.987701,1.000983,0.992344,0.985535
0,45.240627236781364,0.993295,0.994106,0.985535,1.035225
0,48.91940482544875,1.031823,1.029644,1.035225,1.098299
1,57.74995504068247,1.1,1.077735,1.098299,1.031842
1,60.37453186610731,1.023729,1.042743,1.031842,1.031693
1,62.922034085960185,1.034768,1.01281,1.031693,1.038804
1,65.90389422146701,1.0392,1.077572,1.038804,0.968872
1,61.46759313658081,0.966128,0.956964,0.968872,1.012048
1,62.487365990130435,1.011952,0.965658,1.012048,1.024603
1,64.57403749864187,1.051181,1.074513,1.024603,1.007746
1,65.24563469966368,0.978277,0.985028,1.007746,1.043044
1,68.81142251233632,1.056662,1.0328,1.043044,1.016212
1,70.1089215837963,1.025362,1.040279,1.016212,0.975344
1,65.56897441440596,0.960424,0.975428,0.975344,0.988104
1,63.48554814889878,0.985283,0.998473,0.988104,0.945824
0,55.01421330477881,0.943241,0.9,0.945824,0.9
0,41.01585655211449,0.9,0.934199,0.9,0.991713
0,40.432725391814486,0.980357,0.989805,0.991713,1.020427
0,42.581692198555075,1.020947,1.015918,1.020427,0.928116
0,37.36836305767496,0.927743,0.926267,0.928116,1.079412
0,44.827029813237466,1.072115,1.078607,1.079412,1.036331
0,48.113156828827044,1.049327,1.04797,1.036331,0.990359
0,47.27919639838221,1.004274,0.992958,0.990359,0.934513
0,42.00446048865545,0.945532,0.929078,0.934513,0.957386
0,39.14445809239229,0.927093,0.958969,0.957386,0.938675
0,35.55269733761031,0.98835,0.935323,0.938675,0.964173
0,33.725172826498,0.904715,0.952128,0.964173,0.962842
0,31.956164078464855,0.95874,0.943017,0.962842,1.010216
0,32.958623939459365,1.028313,1.048578,1.010216,0.969663
0,31.46115177095119,0.95815,0.941243,0.969663,0.9
0,23.625939256106246,0.9,0.9,0.9,0.961765
0,22.758716106056692,1.025788,0.968421,0.961765,1.077982
0,28.316985019915347,0.98743,1.055901,1.077982,0.990071
0,28.01895870758721,1.008487,1.023529,0.990071,1.041547
0,31.247318149975317,1.025245,1.005747,1.041547,1.078404
1,37.20842210458014,1.1,1.087143,1.078404,1.045918
1,40.7051843441744,1.002401,1.059133,1.045918,1.084146
1,46.81824424708476,1.068263,1.042184,1.084146,0.957255
1,44.120495504340646,0.961883,0.994048,0.957255,1.090482
1,50.362040530728635,1.085082,1.092216,1.090482,0.921336
1,45.20668052316031,0.957035,0.911184,0.921336,0.959064
1,42.93723569764998,0.94725,0.981949,0.959064,0.9
0,37.54391596962701,0.9,0.9,0.9,1.055021
0,40.97790148313554,1.034621,1.05035,1.055021,1.079531
1,45.86608675041676,1.079794,1.075899,1.079531,1.012077
1,46.646192142715016,1.011919,1.02104,1.012077,0.9
0,40.597771723419626,0.914016,0.9,0.9,1.052561
0,43.78668722291325,1.010309,1.039781,1.052561,0.96799
0,42.22195961248707,1.003827,0.996042,0.96799,0.945767
0,39.71536692831183,0.927573,0.943046,0.945767,1.012587
0,40.54970627038403,1.023288,1.007022,1.012587,1.019337
0,41.896825911458414,1.002677,1.016736,1.019337,0.9
0,36.37998368682813,0.9,0.9,0.9,1.061444
0,40.27400443627244,1.049475,1.04784,1.061444,0.956585
0,38.37677893960535,0.984286,0.967599,0.956585,0.907716
0,34.78822354418823,0.9,0.9,0.907716,1.056667
0,38.2539484759062,1.040717,1.013582,1.056667,0.976341
0,37.31181706337075,1.00313,1.031826,0.976341,0.996769
0,37.180333363890846,0.975039,0.972403,0.996769,0.964344
0,35.690441315742845,0.9648,0.986644,0.964344,0.983193
0,35.003817386335626,0.973466,0.966159,0.983193,1.039316
0,37.960130382741994,1.035775,1.045534,1.039316,0.991776
0,37.56017001090219,1.011513,0.994975,0.991776,1.1
1,47.25556695332438,1.1,1.1,1.1,0.989766
1,46.58239899219614,0.969014,0.977974,0.989766,1.088626
1,52.79023445147774,1.1,1.078078,1.088626,0.924016
1,47.26880075395197,0.928666,0.938719,0.924016,0.9
0,41.14472185176967,0.948791,0.900593,0.9,0.998353
0,41.067290790729295,0.914543,0.967051,0.998353,0.986799
0,40.41207122162301,0.998361,1.010221,0.986799,1.020067
0,41.90925023468242,1.024631,1.005059,1.020067,1.004918
0,42.29956878449336,1.00641,1.025168,1.004918,0.934747
0,38.57761478096449,0.923567,0.918167,0.934747,1.036649
0,41.488469349068865,1.034483,1.049911,1.036649,0.905724
0,36.518434865962675,0.906667,0.9,0.905724,0.925651
0,33.437240688593036,0.917279,0.932821,0.925651,1.03012
0,35.63056357534645,1.038076,1.016461,1.03012,0.904483
0,31.929298916684044,0.9,0.910931,0.904483,1.068966
0,36.563802008886114,1.079399,1.057778,1.068966,1.046371
0,39.73949326403227,1.043738,1.035714,1.046371,1.013487
0,40.712286883393126,1.024762,1.05071,1.013487,1.070342
1,45.701837517143474,1.048327,1.054054,1.070342,0.978686
1,44.396830322901785,1.008865,1.001832,0.978686,0.989111
1,43.72453646166289,0.994728,0.990859,0.989111,1.034862
1,46.48794953013847,1.007067,1.01476,1.034862,0.921986
0,41.415961361063694,0.917544,0.932727,0.921986,1.057692
1,45.76108460292994,1.070746,1.060429,1.057692,1.030909
1,48.10974873312762,1.035714,1.003676,1.030909,1.008818
1,48.81182665642754,1.013793,1.034799,1.008818,0.98951
1,47.97301874041556,0.988095,0.982301,0.98951,1.1
1,56.21171775120292,1.1,1.077477,1.1,0.942584
1,51.07166716407344,0.928125,0.966555,0.942584,0.957699
0,47.802667615781594,0.979798,0.977509,0.957699,1.068905
1,52.87065485412598,1.061856,1.056637,1.068905,1.042975
1,55.94184651656272,1.022654,1.0067,1.042975,1.033281
1,58.305196686301905,1.047468,1.03827,1.033281,1.1
1,68.5227331205667,1.1,1.1,1.1,0.962338
1,64.34916185105986,0.948167,0.985054,0.962338,0.979757
1,62.23759938159644,0.98,0.969655,0.979757,0.993113
1,61.513010854641635,1.001361,1.015647,0.993113,1.080444
1,66.39979562797458,1.058424,0.969188,1.080444,0.9
0,53.02393594542263,0.9,0.959538,0.9,1.026786
0,54.67794530553043,1.029586,1.013554,1.026786,0.981159
0,53.22048839727667,0.998563,1.001486,0.981159,0.939439
0,48.802255369782294,0.92518,0.930267,0.939439,1.009434
0,49.463447162292084,1.001555,1.001595,1.009434,0.934579
0,45.075145403728136,0.940994,0.933121,0.934579,0.9
0,39.503597887566805,0.919142,0.9,0.9,1.035316
0,41.87470129641501,1.028725,1.01711,1.035316,1.064632
0,46.1790357158383,1.066318,1.1,1.064632,0.932546
0,42.42018132359336,0.957447,0.922166,0.932546,1.052441
0,45.86086424154706,1.001709,1.038532,1.052441,1.015464
0,46.92091576555936,1.03413,1.040636,1.015464,1.028765
1,48.954058954417626,1.011551,1.01528,1.028765,1.050987
1,52.52518578116313,1.057096,1.0301,1.050987,0.995305
1,52.14499556304243,1.013889,1.011364,0.995305,0.996855
1,51.8754151396146,0.986301,1.011236,0.996855,0.977918
1,49.92953553654648,0.972222,0.979365,0.977918,1.048387
1,53.91848920531161,1.065079,1.051864,1.048387,1.02
1,55.57028985632417,0.994039,0.998459,1.02,0.945701
1,50.2035651865281,0.943028,0.953704,0.945701,1.007974
1,50.912634296541896,1.007949,1.004854,1.007974,1.077532
1,57.32572299572143,1.082019,1.048309,1.077532,1.008811
1,58.048468165247876,1.001458,1.026114,1.008811,0.960699
1,53.645462757093206,0.997089,0.956587,0.960699,1.05
1,57.85328200304122,1.017518,1.037559,1.05,0.932179
0,50.78278501093798,0.985653,0.972851,0.932179,0.989164
0,49.8064642636735,0.943231,0.978295,0.989164,0.995305
0,49.36840487080877,0.99537,0.998415,0.995305,1.048742
1,53.88219190516334,1.035659,1.033333,1.048742,0.985007
0,52.26358408819461,0.995509,0.99232,0.985007,0.978691
0,49.99908996479944,0.969925,0.982972,0.978691,0.947123
0,44.90988947959576,0.984496,0.948031,0.947123,0.996716
0,44.62216694408492,0.962205,0.998339,0.996716,0.957166
0,40.94929057183864,0.978723,0.963394,0.957166,0.993115
0,40.39836770565807,0.983278,0.918826,0.993115,1.031196
0,44.04648652955177,1.030612,1.1,1.031196,1.042017
1,48.73944105524549,1.028053,1.026891,1.042017,0.985484
0,47.204507300099614,0.99679,0.99509,0.985484,1.001637
1,47.40271230455387,0.988728,0.986842,1.001637,1.044118
1,52.57919899438984,1.042345,1.048333,1.044118,1.023474
1,55.21616890223848,1.05,1.025437,1.023474,0.9
0,43.563460341816004,0.9,0.9,0.9,1.032368
0,46.98057173243919,1.038851,1.006957,1.032368,0.962046
0,43.543555634529405,0.95935,0.998273,0.962046,1.02916
0,46.650269577851475,1.022034,1.012111,1.02916,1.021667
1,48.963137467122415,1.036484,1.030769,1.021667,1.027732
1,51.89981076769796,1.0208,1.038143,1.027732,0.98254
1,49.8990622781349,0.978056,0.985623,0.98254,1.033926
1,53.5783094796585,1.048077,1.032415,1.033926,0.914062
0,44.3849029225347,0.917431,0.916797,0.914062,1.005128
0,44.9398709117767,0.993333,0.993151,1.005128,0.97449
0,42.64830828601027,0.968121,0.97931,0.97449,1.022688
0,45.25380555409751,1.015598,1.007042,1.022688,0.950512
0,40.80080776557538,0.953925,0.961538,0.950512,1.064632
0,47.683036305523714,1.093023,1.072727,1.064632,0.961214
0,44.151461482810944,0.949264,0.952542,0.961214,1.008772
0,45.10333086150832,0.994828,1.007117,1.008772,0.987826
0,43.97335830273199,0.993068,0.996466,0.987826,1.007042
0,44.82401825095557,1.0,1.001773,1.007042,1.012238
1,46.35892363710524,1.022688,1.019469,1.012238,0.986183
0,44.82423233543627,0.977816,0.980903,0.986183,1.028021
1,48.496537738955084,1.031414,1.028319,1.028021,1.022147
1,51.330877914645676,1.018613,1.020654,1.022147,1.03
1,55.021773121705834,1.049834,1.040472,1.03,1.066343
1,62.07653348203555,1.087025,1.059968,1.066343,1.040971
1,65.87270945364985,1.017467,1.009174,1.040971,1.007289
1,66.54066345544665,1.004292,1.036364,1.007289,0.997106
1,65.98433628170706,0.982906,0.986842,0.997106,1.033382
1,69.17598361601756,1.033333,1.034074,1.033382,1.023876
1,71.31813015883874,1.029453,1.032951,1.023876,1.064472
1,76.23540035425353,1.070845,1.056865,1.064472,1.014175
1,77.21976133962859,1.017812,0.992126,1.014175,1.068615
1,81.31208904753751,1.0825,1.071429,1.068615,1.023781
1,82.56159898415906,0.998845,1.037037,1.023781,0.995354
1,81.38950604444547,1.012717,1.007143,0.995354,0.967328
1,73.52123238873565,0.956621,0.969267,0.967328,1.068758
1,78.15174707376504,1.093079,1.059756,1.068758,0.992099
1,76.38510708259423,0.974891,1.001151,0.992099,0.96132
1,68.30815540857287,0.972004,0.971264,0.96132,1.099408
1,75.26654363999936,1.08871,1.08284,1.099408,1.044133
1,77.82571843648908,1.035979,1.04153,1.044133,1.058763
1,80.80005912897983,1.062308,1.064008,1.058763,1.058423
1,83.33418807459068,1.075962,1.057199,1.058423,0.939282
1,72.06639226796679,0.922252,0.928172,0.939282,0.998041
1,71.74979499642933,0.993217,1.015075,0.998041,0.936212
0,62.18781694793516,0.943415,0.920792,0.936212,1.074423
1,67.31220876355614,1.096174,1.075269,1.074423,0.983415
1,65.03940270976994,0.981132,0.998,0.983415,1.049603
1,68.41713921945761,1.031731,1.052104,1.049603,1.02741
1,70.21461411002743,1.037279,1.027619,1.02741,1.029439
1,72.10143182437231,1.02965,1.022243,1.029439,1.000894
1,72.16078151485108,0.99651,0.99456,1.000894,1.010714
1,72.9056526869379,1.021016,1.030082,1.010714,1.058304
1,76.6121360779495,1.054889,1.053982,1.058304,0.979967
1,72.7165856296064,0.978049,0.982368,0.979967,1.004259
1,73.0243277794983,0.996675,0.998291,1.004259,1.067006
1,77.36796579677036,1.050876,1.043664,1.067006,1.0
1,77.36796579677036,1.0,1.0,1.0,1.1
1,82.56187134568542,1.098413,1.1,1.1,1.1
1,86.94177723312502,1.1,1.070087,1.1,1.033441
1,87.93423425163162,1.061392,1.081702,1.033441,0.970131
1,81.75725010292298,0.941562,0.948814,0.970131,1.028865
1,82.96536254124446,1.059531,1.052632,1.028865,0.900873
1,66.2666999681365,0.9,0.9,0.900873,1.1
1,74.84110514067203,1.1,1.1,1.1,1.044838
1,76.77387522299863,1.045977,1.051205,1.044838,0.966685
1,72.14056603204439,0.982967,0.942693,0.966685,1.1
1,78.23137749761804,1.1,1.1,1.1,1.1
1,83.31861343050431,1.1,1.1,1.1,0.9
1,67.05761879123075,0.914043,0.920857,0.9,0.9
0,53.14040117211802,0.9,0.9,0.9,0.9
0,44.35599769920236,0.9,0.9,0.9,0.975669
0,43.689343137462025,0.966667,1.021222,0.975669,1.1
0,52.996341869055726,1.1,1.1,1.1,1.081529
0,55.74374453569412,1.1,1.1,1.081529,0.93404
0,52.83373313033319,0.9,0.914286,0.93404,1.1
1,56.861320788979995,1.1,1.1,1.1,1.03781
1,58.244485433706465,1.02269,1.046072,1.03781,0.915715
1,53.935975009068514,0.967532,0.950875,0.915715,0.9
0,46.75154273205573,0.9,0.9,0.9,0.905415
0,43.98700150911084,0.912635,0.9,0.905415,1.085327
0,46.756437884406644,1.1,1.1,1.085327,0.959589
0,45.51083119256864,0.944803,0.952667,0.959589,0.972435
0,44.671952914336885,1.025038,0.986593,0.972435,1.059055
0,46.869176124448614,1.002221,1.033573,1.059055,1.022305
0,47.762797244409235,1.025849,1.03635,1.022305,1.053818
1,49.996879357559294,1.054716,1.052985,1.053818,1.00207
1,50.09007173315232,1.011604,0.973069,1.00207,1.05854
1,52.77561374241874,1.056005,1.1,1.05854,1.015615
1,53.53583522665812,1.004473,1.011133,1.015615,0.969891
1,51.7779521473627,1.009542,0.973446,0.969891,1.029723
1,53.35712635334973,1.006931,1.031936,1.029723,0.994227
1,52.98341267064568,1.043179,0.985171,0.994227,0.975484
1,51.34811490995297,0.919016,0.97644,0.975484,1.001323
1,51.43307766368787,1.011749,0.991957,1.001323,1.021797
1,52.89480490929128,1.010968,1.034459,1.021797,1.035553
1,55.30903639985637,1.027441,1.007185,1.035553,0.975031
1,53.17453809189671,0.998758,1.011673,0.975031,0.9
0,42.77468716489053,0.9,0.9,0.9,0.9
0,38.10954496999725,0.927461,0.944444,0.9,1.008389
0,38.63946817063265,0.973663,0.984034,1.008389,1.010815
0,39.3662957445101,1.031148,0.997438,1.010815,1.006584
0,39.83856727710567,1.007154,1.045377,1.006584,0.996729
0,39.67218064636285,0.970797,0.966421,0.996729,1.034454
0,42.39278613544514,1.035772,1.048305,1.034454,0.949247
0,39.471670080137336,0.972527,0.953921,0.949247,1.062657
1,44.31414845132885,1.081517,1.067797,1.062657,0.982704
1,43.22180796955547,0.938806,0.961905,0.982704,1.0912
1,50.087603936930236,1.1,1.073432,1.0912,0.991202
1,49.41029338033941,0.975,1.024596,0.991202,0.953402
1,45.90096963789781,0.967033,0.950488,0.953402,0.955004
0,42.88138677827904,0.965909,0.947119,0.955004,1.062551
1,47.79172958262323,1.031373,1.061667,1.062551,0.946483
0,44.08164391298413,0.949049,0.94741,0.946483,0.987076
0,43.25508281021091,1.004808,1.009114,0.987076,0.986907
0,42.398919419643,1.003987,0.98358,0.986907,0.982587
0,41.24500173991685,0.964257,0.979967,0.982587,0.976371
0,39.6938073799433,0.962932,0.975298,0.976371,1.019015
0,41.55375551501634,1.035073,1.024454,1.019015,1.019508
0,43.51513163348213,0.997521,1.015345,1.019508,1.003328
0,43.867934523840624,1.009942,1.008396,1.003328,1.086235
1,52.22344316298408,1.077933,1.040799,1.086235,1.007634
1,52.94868850284913,1.025114,1.0288,1.007634,0.986364
1,51.435170905447116,0.971047,1.004666,0.986364,1.00768
1,52.25175674278563,1.035168,1.009288,1.00768,0.996951
1,51.876013440935104,0.981536,1.000767,0.996951,1.04052
1,56.35449168291884,1.03988,1.022989,1.04052,1.032329
1,59.706929462055925,1.034009,1.041199,1.032329,1.0
1,59.706929462055925,1.0,1.0,1.0,1.0
1,59.70692946205593,1.0,1.0,1.0,0.975801
1,55.58624996299199,0.979706,0.973381,0.975801,1.066375
1,62.95538257916659,1.068571,1.071693,1.066375,0.961696
1,56.71866282126875,0.961898,0.953793,0.961696,1.007112
1,57.527804788727096,0.992356,1.019523,1.007112,0.958333
0,51.41990350167286,0.957983,0.94539,0.958333,1.030951
1,55.07644328434922,1.038743,1.046512,1.030951,1.1
1,64.63251735634653,1.092892,1.071685,1.1,0.974659
1,60.75537846112328,0.990341,0.992642,0.974659,0.976667
1,57.42604485482633,0.962289,0.97035,0.976667,0.969966
0,53.45988750462639,0.972297,0.976389,0.969966,0.982407
0,51.2922588901197,1.018763,0.98862,0.982407,0.982092
0,49.14624816759009,0.946794,0.979856,0.982092,0.999271
0,49.05783171511656,0.997839,1.001468,0.999271,0.986861
0,47.40464905771728,0.988448,0.98607,0.986861,1.014793
0,49.4432571869187,1.005844,0.996283,1.014793,1.056122
1,56.44310669962102,1.058824,1.045522,1.056122,1.017253
1,58.4543700177278,1.035665,1.030692,1.017253,1.067164
1,65.28957886787586,1.064901,1.059557,1.067164,0.919898
1,53.2758717780337,0.909826,0.940523,0.919898,0.978576
0,50.79921402125006,0.978811,0.981932,0.978576,1.036723
1,54.6108694073299,1.032821,1.031847,1.036723,0.905995
0,44.711243883898405,0.9405,0.912209,0.905995,0.973684
0,42.60192361087172,0.943206,0.959398,0.973684,1.027799
0,45.452419419732756,1.026677,1.037618,1.027799,0.996243
0,45.11728562868845,0.997773,0.994713,0.996243,1.02187
0,47.533609146961524,1.017857,1.020501,1.02187,0.960886
0,43.743147692597276,0.98538,0.965774,0.960886,1.053763
1,49.47392710340826,1.018546,1.046995,1.053763,1.008746
1,50.40660143255447,1.010197,0.988962,1.008746,1.053468
1,55.82228060399413,1.062725,1.043899,1.053468,0.986968
1,54.18612824539226,0.993216,1.021383,0.986968,1.006254
1,54.86103129659906,0.993852,1.003489,1.006254,1.012431
1,56.24920875082948,1.008935,0.974965,1.012431,0.995225
1,55.533951695131655,1.002725,1.03923,0.995225,0.945168
0,48.01886112641011,0.955163,0.94372,0.945168,0.9
0,18.950960812238815,0.9,0.9,0.9,0.994413
0,18.907045162283378,1.005545,0.998117,0.994413,0.975655
0,18.70476784532409,0.977941,0.981132,0.975655,0.928983
0,18.11087775699767,0.924812,0.926923,0.928983,1.024793
0,19.00903941258327,1.020325,1.020747,1.024793,1.010081
0,19.405688196409518,1.011952,1.010163,1.010081,0.954092
0,18.9460348523406,0.948819,0.935614,0.954092,1.1
0,23.68574638345004,1.1,1.1,1.1,0.988764
0,23.527004260909898,0.992565,1.001901,0.988764,0.969697
0,23.082735477510013,0.970037,0.954459,0.969697,1.1
1,27.937090448271455,1.1,1.1,1.1,1.042478
1,30.088756089494222,1.038261,1.05036,1.042478,0.981324
1,29.65175797263598,0.969849,0.97774,0.981324,1.00692
1,30.049606252514,1.031088,1.015762,1.00692,1.032646
1,32.01634660368159,1.011725,1.017241,1.032646,0.991681
1,31.76325198488034,0.998344,1.001695,0.991681,0.966443
1,30.717236870394125,0.970149,0.972927,0.966443,1.017361
1,31.92438143687535,1.005128,1.008696,1.017361,0.972696
0,30.993884889886854,0.977891,0.981034,0.972696,1.033333
1,33.473615471506164,1.024348,0.998243,1.033333,1.056027
1,37.66352081235063,1.056027,1.080986,1.056027,1.024116
1,39.527871250781885,1.043408,0.996743,1.024116,0.973312
1,38.13580302322254,0.970724,1.013072,0.973312,1.041935
1,41.52750607646273,1.046032,1.029032,1.041935,1.051084
1,45.603859271434686,1.047041,1.014107,1.051084,1.019146
1,47.166445926706466,1.010145,1.05255,1.019146,0.981214
1,45.75110111680151,0.97561,0.966226,0.981214,0.946981
1,41.99314791432102,0.994118,0.957447,0.946981,1.00311
0,42.27681716717037,0.997041,1.01746,1.00311,0.967442
0,40.06150849405566,0.951039,0.960998,0.967442,0.923077
0,35.4845414303063,0.964119,0.910714,0.923077,0.991319
0,35.03551444877062,0.932039,1.010695,0.991319,0.97373
0,33.65942741462555,0.991319,0.968254,0.97373,1.026978
0,36.351639732532,1.012259,1.0,1.026978,1.029772
0,39.3553954175737,1.020761,1.060109,1.029772,1.006803
0,40.072038061984316,1.037288,1.015464,1.006803,1.021959
1,42.45220391002034,0.995098,1.010152,1.021959,0.971901
0,40.20350219816768,0.995074,0.978224,0.971901,1.008503
1,41.19020651798012,0.991749,1.006849,1.008503,0.979764
0,39.505349265566295,0.995008,0.984694,0.979764,0.989673
0,38.65397984754959,0.976589,0.993092,0.989673,0.972174
0,36.40113891779077,0.958904,0.944348,0.972174,0.9678
0,34.00033488269693,0.991071,0.965009,0.9678,1.014787
0,36.0200395669276,1.003604,1.043893,1.014787,1.016393
0,38.307307653272005,1.005386,0.987203,1.016393,0.971326
0,35.853360912730864,0.980357,1.0,0.971326,1.027675
0,39.750053358107486,1.014572,1.014815,1.027675,0.992819
0,39.06849612290244,1.005386,1.005474,0.992819,0.949367
0,34.596699812990614,0.953571,0.931034,0.949367,1.013333
0,36.55193232988558,1.011236,1.033138,1.013333,1.00188
0,36.84240879410875,0.998148,1.001887,1.00188,1.031895
1,41.726640001190354,1.03154,1.018832,1.031895,0.94
0,35.91963416026202,0.960432,0.94085,0.94,0.976789
0,34.06321325284283,0.951311,0.980354,0.976789,1.021782
0,37.26400528310038,1.021654,1.03006,1.021782,1.1
1,52.924748401196084,1.1,1.1,1.1,1.020478
1,54.99865393934277,1.005042,1.005282,1.020478,1.033445
1,58.29630212295525,1.061873,1.078809,1.033445,1.032362
1,61.34665824859967,1.048819,1.01461,1.032362,0.992163
1,60.16192013308004,0.959459,1.0,0.992163,0.955766
1,53.885965058359425,0.954617,0.944,0.955766,0.958678
1,48.973639123477206,0.960656,0.955932,0.958678,1.010345
0,50.1482336836778,1.020478,1.0,1.010345,0.909556
0,41.13953484784393,0.909699,0.920213,0.909556,1.022514
0,43.609563242085244,1.014706,1.030829,1.022514,0.970642
0,41.13115641968899,0.960145,0.968224,0.970642,1.022684
0,43.714790999544896,1.030189,1.025097,1.022684,0.933457
0,38.28612705124751,0.934066,0.926554,0.933457,1.00396
0,38.74126677535033,0.998039,1.022358,1.00396,0.988166
0,37.839664183682885,0.990177,0.972167,0.988166,1.00998
0,39.11135369758621,1.005952,1.022495,1.00998,1.096838
1,49.923511275121555,1.1,1.058,1.096838,0.906306
0,41.50124254485437,0.916667,0.926276,0.906306,0.904573
0,35.540855925016515,0.903288,0.908163,0.904573,1.008791
0,36.361093158782744,0.997859,1.017978,1.008791,1.002179
0,36.5783717940092,0.991416,1.0,1.002179,0.991304
0,36.04819283742107,0.993506,0.993377,0.991304,0.962719
0,33.80555182948794,0.993464,0.9,0.962719,0.91344
0,29.40227001355455,0.9,0.982234,0.91344,1.002494
0,29.661915082216442,1.0,1.023256,1.002494,1.029851
0,32.85330530705274,1.022167,1.015152,1.029851,0.990338
0,32.32678477530357,0.99759,1.014925,0.990338,1.087805
1,41.42535406054384,1.086957,1.071078,1.087805,0.943946
0,37.64062089643375,0.973333,0.95881,0.943946,0.980998
0,36.49168033883363,0.956621,0.966587,0.980998,0.992736
0,36.04732563435,0.98568,1.007407,0.992736,0.997561
0,35.89044181494773,1.012107,1.0,0.997561,0.968215
0,33.82921823746267,0.961722,0.955882,0.968215,0.997475
0,33.669034548412604,0.995025,1.0,0.997475,1.012658
0,35.318195875896166,1.0075,1.0,1.012658,0.9925
0,34.75977744433279,0.990074,1.010256,0.9925,1.0
0,34.75977744433279,0.997494,1.0,1.0,1.1
1,49.31936965839331,1.1,1.017766,1.1,0.945946
1,43.9282856499083,0.914712,0.995012,0.945946,1.057143
