1,44.06290460051751,1.051221,1.062399,1.040977,1.047691
1,48.416322701047235,1.043478,1.034325,1.047691,1.044075
1,52.28827134259339,1.047414,1.050147,1.044075,0.998616
1,52.150055791220716,1.055556,1.011938,0.998616,1.065835
1,57.8495132169217,1.003899,1.047883,1.065835,1.073472
1,63.42938103050475,1.07055,1.059603,1.073472,1.063598
1,67.70720135685386,1.099154,1.06125,1.063598,0.986333
1,65.81222655730303,0.976898,1.018846,0.986333,1.018476
1,67.13306938998593,0.993806,0.982659,1.018476,0.950113
1,60.24042701733835,0.957507,0.968235,0.950113,0.927208
0,52.233590465366795,0.934911,0.929526,0.927208,0.965894
0,49.17568495534119,0.95443,0.960131,0.965894,0.974017
0,46.99544943974884,0.972149,0.957794,0.974017,0.971272
0,44.69717224671027,1.023874,1.000711,0.971272,0.988028
0,43.764239577830104,0.942039,0.971591,0.988028,1.024234
0,46.1835946826234,1.02546,1.037281,1.024234,0.971468
0,43.73985997674552,0.985517,0.972516,0.971468,1.020774
0,45.9196016636209,1.023093,1.025362,1.020774,1.051228
1,51.0597960367818,1.060192,1.05371,1.051228,0.980641
1,49.0646787090528,0.963226,0.972502,0.980641,1.061947
1,55.00586716850109,1.052244,1.037241,1.061947,1.046154
1,59.07343975156388,1.056015,1.077128,1.046154,1.012255
1,60.15109053391761,0.996986,1.000617,1.012255,1.007869
1,60.87228980099973,1.013301,1.015423,1.007869,0.942943
1,53.28313300842246,0.938544,0.905225,0.942943,0.948408
0,47.80996918684863,0.953592,0.992617,0.948408,1.04634
1,52.30441008968481,1.045333,1.03854,1.04634,1.039795
1,55.97327549149451,1.045918,1.024089,1.039795,0.956173
0,51.1234608189748,0.966463,0.980928,0.956173,1.012912
0,52.375256365691314,1.00694,1.010369,1.012912,0.998725
0,52.231194975798275,0.984962,0.991661,0.998725,0.994895
0,51.619576563359665,0.998092,1.000647,0.994895,0.949326
0,45.90326427185237,0.946463,0.937298,0.949326,0.994595
0,45.35551826243119,1.0,1.009655,0.994595,1.023098
0,48.18535754593968,1.025589,1.019126,1.023098,0.955511
0,43.414159674534595,0.967827,0.962466,0.955511,1.013899
0,45.15978629799589,0.995251,1.001393,1.013899,1.003427
0,45.611512477994076,1.0,0.977747,1.003427,0.984973
0,43.89811032592695,0.985685,1.014936,0.984973,0.952843
0,39.01908741537295,0.966805,0.957253,0.952843,1.010189
0,40.48568932414193,1.01216,1.008053,1.010189,0.994957
0,39.96809857916521,0.988693,1.0,0.994957,1.019551
0,42.995331224077404,1.010007,1.013798,1.019551,1.005682
0,43.89805017651045,1.004954,1.004298,1.005682,1.023305
1,47.58531039996572,1.030986,1.024964,1.023305,1.1
