0,34.169207387277716,0.919856,0.953547,0.966695,0.989969
0,33.86217241510304,0.991331,0.983171,0.989969,0.977974
0,33.16449733349349,0.992129,0.993694,0.977974,1.05
0,36.30212218698333,1.037902,1.029465,1.05,1.021021
1,37.69268502468098,1.025053,1.044474,1.021021,1.086134
1,43.272289054257506,1.077051,1.06661,1.086134,1.049903
1,46.51787793091866,1.073846,1.066403,1.049903,0.994842
1,46.20888627140428,0.983524,0.993699,0.994842,0.971481
1,44.45968177568044,1.000728,0.973144,0.971481,1.003431
1,44.72306946387617,0.97853,0.993101,1.003431,0.976824
1,43.22679204308701,0.969877,0.98765,0.976824,0.984053
1,42.20472289746901,0.995015,0.987886,0.984053,1.03004
1,44.80970306230546,1.00501,1.012658,1.03004,0.955871
0,41.74370422065256,0.981212,0.96875,0.955871,0.939382
0,38.06117731530998,0.949199,0.9375,0.939382,1.004274
0,38.44843653762743,0.97571,0.996989,1.004274,0.940851
0,35.15793799813927,0.945992,0.940466,0.940851,1.030303
0,37.916020485683205,1.03256,1.025229,1.030303,0.9
0,32.80268227959676,0.993089,0.917226,0.9,1.079024
0,39.08829181918086,0.986081,1.063415,1.079024,0.960669
0,37.08220408482224,0.949272,0.948624,0.960669,1.096
1,44.30072723584876,1.08829,1.1,1.096,1.02018
1,45.84238080048969,1.033732,1.032751,1.02018,1.005892
1,46.319001296978676,0.999587,1.004228,1.005892,1.019665
1,47.974334034901005,1.057851,1.023158,1.019665,0.993024
1,47.40492555190428,0.964844,0.965844,0.993024,1.027686
1,49.927393971709094,1.024291,1.052407,1.027686,0.960193
1,46.38722393795512,0.968379,0.958704,0.960193,0.927554
0,40.92610949931369,0.906122,0.900338,0.927554,0.993679
0,40.51047001953266,0.999099,1.005629,0.993679,0.93503
0,36.439638944778835,0.94229,0.9375,0.93503,0.95724
0,34.164429951239946,0.954545,0.916915,0.95724,1.07665
0,40.97470082594819,1.1,1.1,1.07665,0.98397
0,39.97205643011857,0.953562,0.964166,0.98397,0.990417
0,39.36189756136403,1.002364,0.99108,0.990417,1.068699
1,45.699608526170344,1.04434,1.0555,1.068699,1.014033
1,47.00189111027167,1.031165,1.056845,1.014033,0.988393
1,46.00532365609282,0.978975,0.982071,0.988393,1.081301
1,53.37566876695283,1.07651,1.052031,1.081301,1.035505
1,56.40211789514414,1.037406,1.05987,1.035505,0.99637
1,55.987715954571705,0.995994,0.996725,0.99637,1.002429
1,56.218661096815424,1.000805,0.994251,1.002429,0.947092
1,50.04427156072781,0.96463,0.954977,0.947092,1.004691
1,50.53553328820834,0.995833,1.001298,1.004691,1.039898
1,54.640552922770716,1.025523,1.02419,1.039898,1.019592
1,56.62028608617034,1.024888,1.045129,1.019592,0.995596
1,56.016901625800365,1.012341,0.98749,0.995596,0.969039
0,51.851418078401956,0.983091,0.976706,0.969039,1.1
1,63.21404570239458,1.0872,1.045607,1.1,0.99372
1,62.3076583048158,1.048197,1.07603,0.99372,0.97658
1,58.935165063102374,0.949105,0.974712,0.97658,0.9
0,28.682092949098134,0.9,0.9,0.9,1.063215
0,31.791250649488745,1.025641,1.058147,1.063215,0.960152
0,30.82142372626147,0.971875,0.952077,0.960152,0.980896
0,30.362264917723614,0.979421,0.979866,0.980896,0.933512
0,28.78571018419787,0.950755,0.943836,0.933512,0.969065
0,28.103139439700282,0.935773,0.93106,0.969065,1.017817
0,29.11346637355365,1.023616,1.04053,1.017817,1.055434
0,32.35517242631566,1.061283,1.075655,1.055434,0.928818
0,30.330749048948697,0.94769,0.929666,0.928818,0.978423
0,29.766040771022624,0.949821,0.979775,0.978423,0.944487
0,28.335872453826056,0.944151,0.924312,0.944487,1.099034
0,34.082751857648,1.1,1.098428,1.099034,0.939927
0,32.22730839687811,0.937681,0.951807,0.939927,1.006235
0,32.61274385371495,1.003864,1.003165,1.006235,0.982959
0,32.072552251845885,0.982294,0.962145,0.982959,1.080378
1,37.261251673538176,1.091693,1.079508,1.080378,1.066375
1,41.55085637187751,1.06748,1.088079,1.066375,0.952804
1,39.35370762890283,0.944855,0.946964,0.952804,1.055994
1,43.02162651319354,1.057651,1.061164,1.055994,1.048946
1,46.2530359032408,1.05249,1.025,1.048946,1.1
1,52.56972391295155,1.096547,1.094173,1.1,0.965294
1,50.18285852109523,1.011079,1.013003,0.965294,0.962828
1,47.76799944777548,0.940023,0.950489,0.962828,1.051266
1,51.13087521411247,1.029448,1.055949,1.051266,0.95304
1,47.9306416654356,0.946961,0.9324,0.95304,0.962729
0,45.605457503021455,0.971051,0.986937,0.962729,1.028215
1,47.60058953471182,1.019443,1.017869,1.028215,0.952138
0,44.532481154591906,0.949142,0.929779,0.952138,1.061662
0,48.884790519077455,1.068319,1.074126,1.061662,0.984217
0,47.787473900304285,0.989342,0.979818,0.984217,1.005131
0,48.18826768023145,1.007605,1.023256,1.005131,1.035099
1,50.97455074657639,1.036478,1.033766,1.035099,0.986436
1,49.820435140792775,1.001214,1.003769,0.986436,1.02625
1,52.05233478946098,1.02303,1.020025,1.02625,1.087089
1,58.77551087162012,1.077014,1.08589,1.087089,0.97535
1,56.1658694906454,0.973597,0.981921,0.97535,1.029294
1,58.46769618831239,1.014124,1.00748,1.029294,0.976562
1,55.865914019948974,0.994429,0.997716,0.976562,0.997714
1,55.61209765950904,0.995518,0.989124,0.997714,1.029782
1,58.266608014820235,1.023073,1.002894,1.029782,1.084538
1,64.87839795533753,1.073707,1.081939,1.084538,0.988718
1,63.314872782775986,0.992828,1.0176,0.988718,1.047199
1,66.87128982575446,1.062436,1.034067,1.047199,1.039128
1,69.62436692419938,1.027683,1.016219,1.039128,1.01001
1,70.33020531180357,1.01465,1.046384,1.01001,0.944313
1,61.65997425991048,0.968794,0.942803,0.944313,0.95952
0,56.5100355409388,0.947115,0.961072,0.95952,1.020833
1,58.35961549189735,0.998477,0.990531,1.020833,0.937755
0,51.206522624136184,0.967972,0.96495,0.937755,0.995103
0,50.71270613237651,0.981092,0.979637,0.995103,1.069984
0,57.05574690035397,1.04818,1.076966,1.069984,0.980072
0,54.74400974116853,0.988764,0.975483,0.980072,1.045881
1,58.80035813092846,1.039256,1.026738,1.045881,1.046361
1,62.61410542810119,1.045726,1.063542,1.046361,0.95474
1,56.82727636916489,0.972909,0.975514,0.95474,0.985529
1,55.151616773795055,0.969712,0.973394,0.985529,1.015696
1,56.62401959058292,1.024685,1.009799,1.015696,0.9
0,31.287980556200143,0.9,0.9,0.9,0.907407
0,28.93173733455815,0.940602,0.922047,0.907407,0.902211
0,26.845269780394705,0.9,0.9,0.902211,0.9
0,24.27176501759087,0.938419,0.9,0.9,1.0
0,24.271765017590866,1.0,1.0,1.0,0.97677
0,23.916103693980755,0.9,0.973451,0.97677,1.1
0,29.919572569879033,1.1,1.078409,1.1,0.960883
0,29.074363453516614,1.06442,1.003161,0.960883,1.008351
0,29.514229361867677,0.907821,0.988445,1.008351,0.964803
0,28.69958821872421,0.977436,0.98831,0.964803,1.091202
1,33.6315664566,1.073452,1.027957,1.091202,1.017699
1,34.662264507446,1.01955,1.057531,1.017699,0.985507
1,34.18581242434867,1.014382,0.996044,0.985507,0.932353
0,32.00638957323007,0.930057,0.938431,0.932353,0.992639
0,31.785002895627485,0.988821,0.98836,0.992639,1.1
1,44.001153572945256,1.1,1.1,1.1,1.003481
1,44.211092602536056,1.03559,1.091082,1.003481,0.994796
1,43.94495936671836,0.984912,0.966087,0.994796,0.944202
1,41.10277395396986,1.003404,0.972097,0.944202,1.065559
1,45.32729031033701,1.016115,1.061111,1.065559,0.968804
1,43.61890529880984,0.947412,0.944154,0.968804,1.010733
1,44.37154380065053,1.035242,1.04159,1.010733,1.000885
1,44.43810687911634,0.978723,0.992902,1.000885,0.9
0,37.32055165827138,0.93913,0.9,0.9,0.965412
0,35.89806494028986,0.9,0.963228,0.965412,0.919916
0,32.881128006451874,0.929679,0.913043,0.919916,1.009164
0,33.51453518399246,0.992214,1.010453,1.009164,1.00454
0,33.85067382783781,0.993274,0.989655,1.00454,0.924294
0,31.021533486614317,0.959368,0.948897,0.924294,0.9
0,26.807992615415195,0.9,0.9,0.9,1.001427
0,26.89938369519953,0.97787,0.981429,1.001427,0.980057
0,26.402339191963808,0.978784,0.97671,0.980057,1.005814
0,26.818413981355082,1.00289,0.995529,1.005814,1.1
1,38.82907340683309,1.1,1.1,1.1,0.98173
1,38.04713379812295,0.982353,0.995056,0.98173,0.966501
1,36.617698764800785,0.947305,0.944099,0.966501,1.05905
1,40.70502336639797,1.05689,1.060526,1.05905,0.9
0,35.45878621328492,0.929426,0.9,0.9,0.994498
0,35.25903522618874,0.936937,0.963432,0.994498,0.984786
0,34.680450222559976,0.980769,1.00146,0.984786,1.019663
0,36.117263373521475,1.028011,1.052478,1.019663,0.998623
0,36.05625430874597,1.014986,1.00277,0.998623,1.06069
1,40.79511996390221,1.041611,1.012431,1.06069,1.039012
1,43.850568339865895,1.081186,1.050477,1.039012,0.9
0,36.09393746820988,0.9,0.9,0.9,1.001464
0,36.198711592817844,0.997114,1.0,1.001464,1.002924
0,36.42321617751819,1.0,1.008929,1.002924,1.016035
0,37.72124126509397,1.02026,1.014749,1.016035,1.028694
0,40.115234289790756,1.066667,1.037791,1.028694,1.011158
1,41.09069881092931,0.977394,1.004202,1.011158,0.983448
0,40.03719831342628,0.971429,0.984658,0.983448,0.949509
0,36.97453095850549,0.960784,0.949008,0.949509,1.036928
0,40.38499835232282,1.026239,1.035821,1.036928,1.041311
1,44.15974559197435,1.048295,1.037464,1.041311,0.949384
0,40.625329904017924,0.95122,0.956944,0.949384,1.01585
1,42.108801544436524,1.014245,1.020319,1.01585,1.024113
1,44.42000133941249,1.016854,0.998578,1.024113,1.060942
1,49.98556039619717,1.1,1.086895,1.060942,1.028721
1,52.5443404961052,0.994987,1.009174,1.028721,1.016497
1,54.040634503450256,1.016373,1.031169,1.016497,1.033708
1,57.06832743488065,1.034696,1.027708,1.033708,1.070048
1,62.745878420426855,1.1,1.058824,1.070048,1.012415
1,63.725666279603374,0.967021,1.033565,1.012415,0.981048
1,61.05323040129552,0.974697,0.976484,0.981048,0.972727
1,57.39386811495856,0.968397,0.96789,0.972727,1.015187
1,58.83319909419286,1.020979,1.024882,1.015187,1.013809
1,60.17075879465911,1.012557,1.003468,1.013809,0.99773
1,59.82189200101731,1.001127,1.006912,0.99773,0.922639
0,49.34602610981885,0.936937,0.924485,0.922639,0.963009
0,45.555756736724966,0.966346,0.960396,0.963009,1.042254
0,50.09649347707273,1.014925,1.023196,1.042254,0.979115
0,47.88106455950448,0.998775,1.0,0.979115,0.969887
0,44.86458003007999,0.966871,0.968514,0.969887,1.016818
0,46.81896834122399,0.997462,1.003901,1.016818,1.008906
0,47.890092567995836,1.020356,1.018135,1.008906,1.035309
1,52.050288258135836,1.067332,1.02799,1.035309,1.057247
1,58.09753318477655,1.021028,1.05198,1.057247,0.965438
1,53.46273517320392,0.97254,0.965882,0.965438,0.998807
1,53.31006795786971,0.985882,1.0,0.998807,0.998805
1,53.14662921290428,1.002387,1.0,0.998805,1.020335
1,55.636654061543105,1.046429,1.036541,1.020335,1.026964
1,58.82496326928227,1.003413,1.014101,1.026964,0.981735
1,55.81958216897391,0.996599,0.976825,0.981735,0.980233
1,52.73664948008732,0.969283,0.988138,0.980233,0.967972
0,48.18480808445611,0.973005,0.972389,0.967972,1.011029
0,49.742003746061656,1.004825,1.01358,1.011029,1.015758
0,51.98657939815693,1.015606,1.019488,1.015758,1.020286
1,54.827711477661296,1.022459,1.016726,1.020286,1.02807
1,58.55621999765542,1.063584,1.029377,1.02807,1.015927
1,60.599224365422415,0.977174,1.007991,1.015927,1.047032
1,66.01223069939715,1.05228,1.053228,1.047032,1.035294
1,69.55175838747955,1.038055,1.008602,1.035294,1.032025
1,72.45387949938069,1.025458,1.047974,1.032025,0.988989
1,69.90767179050029,0.988083,0.987792,0.988989,1.092105
1,77.0827680909067,1.1,1.047374,1.092105,1.018536
1,78.30700307485628,1.008108,1.063913,1.018536,0.962693
1,70.04614076973627,0.974084,0.976895,0.962693,0.965028
1,63.532507174989945,0.944037,0.944182,0.965028,0.979432
0,60.115634455432655,0.994169,0.993988,0.979432,1.087
1,67.83384467514678,1.069404,1.03125,1.087,1.039558
1,70.83764082428974,1.042048,1.047898,1.039558,1.0
1,70.83764082428975,1.0,1.0,1.0,1.1
1,77.43142044219992,1.1,1.1,1.1,0.9
1,61.13381834492299,0.949377,0.903644,0.9,0.903485
0,51.25419059008213,0.916325,0.903226,0.903485,0.9
0,40.23254554728435,0.9,0.9,0.9,0.903686
0,36.23439754635098,0.9,0.903686,0.903686,1.1
0,46.0075490061423,1.088623,1.1,1.1,1.015608
0,46.903138854671646,1.061606,1.045508,1.015608,0.9
0,41.927849911369904,0.9,0.9,0.9,1.042787
0,44.32156891960516,1.033613,1.047382,1.042787,1.071512
0,48.3198686313139,1.078978,1.053571,1.071512,0.911379
0,43.81999284226913,0.945102,0.925424,0.911379,0.9
0,37.46492888860865,0.9,0.9,0.9,0.998563
0,37.422266827802055,1.018678,1.015576,0.998563,0.998561
0,37.37643159545858,0.995769,1.047546,0.998561,0.976945
0,36.60392591807223,0.985836,0.980966,0.976945,0.9941
0,36.40136938383893,0.984195,0.971642,0.9941,0.949555
0,34.64635857804846,0.948905,0.981567,0.949555,1.045313
0,37.41786697501781,1.033846,1.028169,1.045313,1.059791
0,41.126492596711564,1.065476,1.060883,1.059791,1.004231
1,41.40694214402624,1.001397,1.008608,1.004231,0.960674
0,39.51495664558022,0.969317,0.967283,0.960674,1.039474
1,42.25495188065905,1.028777,1.033824,1.039474,0.983122
1,41.358213521675246,0.994406,0.99431,0.983122,1.031474
1,43.71649369193976,1.016878,1.001431,1.031474,0.957004
0,41.202111040403274,1.009682,0.968571,0.957004,0.989855
0,40.63378912728678,0.950685,1.0,0.989855,0.953148
0,38.04994902454198,0.955331,0.957227,0.953148,1.016897
0,39.47471182700275,1.006033,1.013867,1.016897,1.003021
0,39.746048457619835,0.997001,1.00304,1.003021,1.004518
0,40.179259273126775,1.013534,0.986364,1.004518,0.9
0,33.09065621861527,0.9,0.9,0.9,0.9
0,27.914773271533285,0.9,0.913761,0.9,0.982107
0,27.4019094463658,0.941399,0.96988,0.982107,0.9
0,23.838269814915822,0.9,0.9,0.9,1.025822
0,25.525555726693327,1.048951,1.041565,1.025822,0.979405
0,25.03682941945312,0.96,0.978873,0.979405,1.058411
0,29.09782265146781,1.05787,1.074341,1.058411,0.942605
0,27.433333659911952,0.947484,0.9375,0.942605,1.037471
0,30.083842780382795,1.04388,1.02381,1.037471,0.970655
0,29.15215406753969,0.957965,0.983721,0.970655,1.062791
1,33.7418303346853,1.057737,1.047281,1.062791,0.984683
1,33.1423734273264,0.984716,1.002257,0.984683,1.0
1,33.1423734273264,0.997783,0.986486,1.0,0.993333
1,32.85227368363027,1.008889,1.009132,0.993333,1.089485
1,40.349509601832686,1.092511,1.09276,1.089485,0.924025
1,36.31088810342616,0.919355,0.913043,0.924025,1.031111
1,38.806688463827676,1.019737,1.036281,1.031111,0.969828
0,37.2352978119576,1.012903,0.982495,0.969828,0.942222
0,34.44569407081354,0.912951,0.942094,0.942222,0.990566
0,34.023379120296184,0.981395,0.973995,0.990566,0.992857
0,33.689764223670736,0.992891,1.004854,0.992857,1.023981
0,35.944460823368665,1.02148,1.024155,1.023981,0.98829
0,35.29818983592091,0.995327,0.990566,0.98829,0.971564
0,33.73070264834616,0.971831,0.969048,0.971564,0.980488
0,32.688528350309824,0.997585,0.958231,0.980488,1.012438
0,34.05981990079909,0.997579,1.041026,1.012438,1.022113
0,36.56493282101273,1.01699,1.022167,1.022113,1.1
1,47.9273400822736,1.1,1.077108,1.1,0.952586
1,44.034223438417314,0.945263,0.986577,0.952586,1.033937
1,47.18436353463037,1.03118,1.020408,1.033937,0.964989
1,44.31880810616621,0.961123,0.977778,0.964989,1.00907
1,45.21458602318324,1.004494,1.0,1.00907,1.026966
1,47.92139204546107,1.024609,1.025,1.026966,0.964989
1,44.7468705376498,0.969432,0.97561,0.964989,0.988662
0,43.77104875988927,0.990991,0.984091,0.988662,1.009174
0,44.80800071648264,1.015909,1.016166,1.009174,0.95
0,40.39555290500588,0.939597,0.943182,0.95,0.988038
0,39.44484677234309,0.988095,0.990361,0.988038,0.990315
0,38.66094813490964,0.987952,0.990268,0.990315,1.017115
0,40.87537217842,1.017073,1.012285,1.017115,1.002404
0,41.20193998561026,1.002398,1.004854,1.002404,1.009592
0,42.568411102484916,1.014354,1.007246,1.009592,1.011876
1,44.31063676980753,1.011792,1.016787,1.011876,0.992958
1,43.45877911297212,0.993007,0.992925,0.992958,1.033097
1,48.440288815265426,1.032864,1.019002,1.033097,1.025172
1,52.01737293681548,1.036364,1.027972,1.025172,1.004464
1,52.660452595939844,0.989035,1.002268,1.004464,0.997778
1,52.28314362509614,1.033259,1.013575,0.997778,1.006682
1,53.36271592586694,0.982833,1.002232,1.006682,1.077434
1,63.68540019777111,1.065502,1.055679,1.077434,1.002053
1,63.93104613086495,1.022541,1.023207,1.002053,0.956967
1,55.44857003252517,0.937876,0.954639,0.956967,1.019272
1,58.019366639823254,1.036325,1.021598,1.019272,0.947479
0,49.47845242262721,0.942268,0.94926,0.947479,0.973392
0,45.979623500224754,0.962801,0.966592,0.973392,0.997722
0,45.68967019680749,0.997727,1.004608,0.997722,1.006849
0,46.77407591384457,1.01139,1.0,1.006849,1.088435
1,58.40216022268955,1.099099,1.038991,1.088435,0.966667
1,53.261289340535676,0.981557,1.01766,0.966667,1.008621
1,54.34331327802462,0.989562,1.006508,1.008621,0.974359
0,50.561613860135736,0.974684,0.980603,0.974359,1.010965
1,52.05862429307243,1.006494,1.010989,1.010965,0.984816
0,49.785735494861854,0.989247,0.984783,0.984816,1.024229
1,53.24062029544006,1.017391,1.002208,1.024229,1.008602
1,54.46743939557537,1.021368,1.019824,1.008602,1.017058
1,56.90286499545575,1.01046,1.010799,1.017058,0.958071
0,49.740050463106606,0.971014,0.974359,0.958071,0.97593
0,46.28882669721918,0.957356,0.973684,0.97593,0.970852
0,42.532819463026435,0.966592,0.957207,0.970852,0.972286
0,39.358089211824044,0.97235,0.976471,0.972286,0.964371
0,35.764491871625324,0.962085,0.966265,0.964371,1.029557
0,40.44895139642274,1.039409,1.032419,1.029557,0.983254
0,38.67705157697183,0.988152,0.987923,0.983254,1.009732
0,40.286767041418464,0.997602,0.98044,1.009732,0.99759
0,40.00404821930508,1.002404,1.029925,0.99759,0.990338
0,38.830214004054504,0.98801,0.990315,0.990338,1.0
0,38.83021400405449,1.0,0.99511,1.0,1.009756
0,40.8433618655136,1.012136,1.014742,1.009756,1.021739
1,45.21242194548845,1.016787,1.014528,1.021739,1.004728
1,46.16396785160457,1.009434,1.004773,1.004728,1.007059
1,47.63316445628893,1.011682,1.007126,1.007059,1.0
1,47.63316445628894,0.997691,1.004717,1.0,1.051402
1,57.49794805736072,1.053241,1.042254,1.051402,0.968889
1,50.92376523239363,0.989011,0.97973,0.968889,0.983945
1,47.97039807299775,0.957778,0.974713,0.983945,0.990676
0,46.317343426002815,0.988399,0.985849,0.990676,1.023529
1,50.87499564461446,1.028169,1.026316,1.023529,0.983908
0,47.814779754268116,0.984018,0.993007,0.983908,0.985981
0,45.299540120993974,0.986079,0.988263,0.985981,0.988152
0,43.25742011586633,0.990588,0.990499,0.988152,1.009592
0,45.37882317105517,1.0,0.992806,1.009592,1.011876
0,47.996071671748716,1.019002,1.024155,1.011876,0.992958
0,46.554676207902475,0.988345,0.995283,0.992958,0.98818
0,44.17359797366646,0.988208,0.978673,0.98818,1.028708
1,50.691768339580214,1.031026,1.031477,1.028708,0.972093
0,45.029761394027624,0.972222,0.971831,0.972093,1.026316
1,50.488985287324915,1.038095,1.036232,1.026316,0.962704
0,43.691988354632464,0.972477,0.958042,0.962704,1.014528
0,46.59544080040982,0.995283,1.009732,1.014528,1.073986
1,58.50158550567197,1.06872,1.036145,1.073986,1.1
1,70.73918010833088,1.1,1.1,1.1,1.003968
1,71.07934818464551,1.001965,0.997967,1.003968,1.077075
1,76.75437150575054,1.1,1.083503,1.077075,0.92844
1,63.364147222489976,0.9,0.934211,0.92844,0.998024
1,63.060365742816856,1.017613,1.012072,0.998024,0.988119
1,61.165577365363625,0.982692,0.99006,0.988119,0.977956
1,57.74019847196499,0.966732,0.957831,0.977956,1.008197
1,58.64709870221471,0.995951,1.018868,1.008197,0.97561
0,54.844577106138416,0.981707,0.944444,0.97561,0.9
0,39.2961231163306,0.9,0.9,0.9,1.033981
0,42.886158266900225,1.002304,1.049628,1.033981,1.044601
0,47.43007032108313,1.025287,1.016548,1.044601,0.995506
0,47.006130585841895,1.002242,1.02093,0.995506,1.013544
0,48.49349829142183,1.006711,1.01139,1.013544,0.939866
0,42.6873384101827,0.946667,0.943694,0.939866,0.992891
0,42.08440569670921,1.004695,0.990453,0.992891,1.0
0,42.08440569670922,1.0,1.0,1.0,1.0
0,42.08440569670921,1.0,1.0,1.0,0.997613
0,41.83838171417599,0.990654,1.00241,0.997613,0.9689
0,38.673228681331786,0.974057,0.971154,0.9689,0.992593
0,37.95954878705731,0.978208,0.987624,0.992593,1.044776
0,44.569221328219946,1.059406,1.045113,1.044776,1.030952
1,48.81090230298822,1.030374,1.031175,1.030952,1.060046
1,56.05395288098625,1.052154,1.018605,1.060046,0.965142
1,51.24827544372889,0.971983,1.0,0.965142,0.96614
1,47.16573116255029,0.95122,0.952055,0.96614,0.974299
0,44.37404389037215,1.0,0.997602,0.974299,0.947242
0,39.35670325906933,0.946387,0.942308,0.947242,0.977215
0,37.48922500810828,0.958128,0.931122,0.977215,1.059585
0,44.709553367001995,1.056555,1.087671,1.059585,0.97066
0,41.98477025058286,0.980535,0.979849,0.97066,1.080605
1,50.62613181805825,1.076923,1.095116,1.080605,1.034965
1,54.07898123827407,1.032258,1.028169,1.034965,1.042793
1,58.078135031314766,1.040179,1.022831,1.042793,0.941685
1,51.24801291077846,0.967811,0.970982,0.941685,1.075688
1,57.78291270183028,1.046563,1.057471,1.075688,0.957356
1,53.13431034912029,1.019068,0.973913,0.957356,1.026726
1,55.45013308114061,0.975052,1.020089,1.026726,0.963124
1,51.5629048938455,0.989339,0.967177,0.963124,0.993243
0,50.8849761711253,0.961207,0.99095,0.993243,1.004535
0,51.344252677441176,1.0,1.0,1.004535,1.079007
1,58.63419487595842,1.073991,1.06621,1.079007,1.069038
1,64.09629637993457,1.068894,1.066381,1.069038,0.984344
1,61.96033796413565,1.023438,0.997992,0.984344,0.988072
1,60.336342599302455,0.961832,0.961771,0.988072,0.911469
0,49.98894596965127,0.912698,0.9,0.911469,0.99117
0,49.1635032610124,0.991304,1.039627,0.99117,1.006682
0,49.832587203410824,0.991228,0.984305,1.006682,0.962389
0,46.12766720668749,0.995575,0.98861,0.962389,1.052874
0,51.393021753237974,1.022222,1.039171,1.052874,0.9
0,41.82316234468989,0.934783,0.902439,0.9,0.97549
0,40.21045676185809,0.934884,0.960688,0.97549,1.017588
0,41.899349014533186,1.012438,1.023018,1.017588,1.012346
0,43.13495148943122,1.034398,1.02,1.012346,0.943902
0,39.02374550516873,0.928741,0.946078,0.943902,0.971576
0,37.19772425983481,0.969309,0.958549,0.971576,1.00266
0,37.48411518732924,0.994723,0.983784,1.00266,1.03183
0,40.96325747326141,1.03183,1.052198,1.03183,0.976864
0,39.20117263937323,0.979434,0.981723,0.976864,0.981579
0,37.83784895006653,0.986877,0.981383,0.981579,1.008043
0,38.819864256381436,1.00266,1.0,1.008043,1.018617
