0,49.791493218512066,0.918864,0.925,0.935818,0.99115
0,48.98958920564151,1.01766,1.009009,0.99115,0.935268
0,43.51749221695444,0.928416,0.919643,0.935268,0.973747
0,41.618530953885724,0.992991,0.985437,0.973747,1.063725
0,47.454985501399285,1.023529,1.014778,1.063725,0.9447
0,43.16524630346261,0.954023,0.987864,0.9447,1.012195
0,44.29500738841849,1.00241,0.995086,1.012195,1.057831
1,49.48556536585212,1.055288,1.051852,1.057831,0.961276
0,46.20159480366417,0.98861,0.981221,0.961276,0.969194
0,43.80746362571561,0.947005,0.964115,0.969194,1.012225
0,44.98821390356656,1.024331,1.022333,1.012225,0.956522
0,41.599357056870986,0.950119,0.956311,0.956522,1.007576
0,42.37842092137112,1.0025,0.982234,1.007576,1.010025
0,43.46140938578503,1.017456,1.020672,1.010025,1.047146
1,48.42041720484552,1.039216,1.043038,1.047146,0.981043
1,46.5683295215869,0.983491,0.997573,0.981043,1.086957
1,54.92390714990228,1.1,1.072993,1.086957,0.937778
1,48.562943126635545,0.954644,0.950113,0.937778,0.985782
1,47.29881901642174,0.950226,0.973747,0.985782,0.978365
0,45.390185206304935,0.983333,0.990196,0.978365,1.056511
1,50.848732159508764,1.053269,1.04703,1.056511,0.955814
0,46.696328803825686,0.949425,0.959811,0.955814,0.995134
0,46.26801570449847,0.997579,1.0,0.995134,0.99511
0,45.815456584863526,0.990291,0.992611,0.99511,1.004914
0,46.38026839056421,1.002451,1.0,1.004914,0.958435
0,42.34023273841198,0.958435,0.960298,0.958435,1.030612
0,45.921166311816734,1.033163,1.02584,1.030612,1.037129
1,50.09346591168162,1.044444,1.04534,1.037129,0.97136
0,46.97130375951841,0.966903,0.966265,0.97136,1.014742
1,48.693188538523806,1.01956,1.022444,1.014742,1.033898
1,52.563675734552646,1.028777,1.019512,1.033898,1.077283
1,60.1876144745473,1.1,1.1,1.077283,0.993478
1,59.25524686262372,0.968685,0.986957,0.993478,1.004376
1,59.70341575354807,1.0,0.997797,1.004376,1.004357
1,60.17516228373712,1.002155,0.993377,1.004357,1.004338
1,60.670998318485694,0.997849,1.004444,1.004338,1.034557
1,64.48095487290338,1.038793,1.050885,1.034557,1.058455
1,69.96453498951665,1.058091,1.023158,1.058455,0.960552
1,62.53773532882981,0.962745,0.989712,0.960552,1.002053
1,62.750645883483685,1.0,0.997921,1.002053,1.016393
1,64.48939111856552,1.020367,1.027083,1.016393,1.030242
1,67.54813312433909,1.021956,1.018256,1.030242,1.0
1,67.54813312433909,1.0,1.0,1.0,0.913894
0,52.24009676140261,0.921875,0.914343,0.913894,1.08137
1,60.55431215847335,1.091102,1.089325,1.08137,1.1
1,73.759229253931,1.1,1.1,1.1,1.024712
1,75.08038276510091,0.980597,1.025,1.024712,1.016077
1,75.9497238175541,0.969559,0.993496,1.016077,0.976266
1,71.89798464106248,0.99686,0.99509,0.976266,0.970827
1,67.26091136558584,0.992126,0.963816,0.970827,1.083472
1,72.55583239597927,1.07619,1.075085,1.083472,0.924499
1,61.977073354031475,0.9,0.904762,0.924499,0.941667
0,55.72700526235755,0.938742,0.921053,0.941667,0.969912
0,52.934719505876885,0.971781,0.998095,0.969912,1.023723
0,54.7998661831281,1.056261,1.064885,1.023723,0.967914
0,51.7423263304543,0.93299,0.958781,0.967914,1.033149
0,54.4776099665831,1.069982,1.037383,1.033149,1.0
0,54.4776099665831,0.981067,1.001802,1.0,0.966132
0,50.94277573234802,0.987719,0.964029,0.966132,1.031365
0,53.82943922384137,1.003552,1.022388,1.031365,1.010733
1,54.83948051742006,1.00354,1.016423,1.010733,1.1
1,64.5759879541133,1.1,1.028725,1.1,0.974803
1,61.32163521540367,1.007874,1.069808,0.974803,1.004847
1,61.711263570366334,0.982812,1.006525,1.004847,1.099678
1,68.72348898283738,1.1,1.0859,1.099678,1.1
1,76.09865632234784,1.1,1.061194,1.1,0.988476
1,74.34690706152311,0.996159,1.059072,0.988476,1.036269
1,76.18373632419109,1.039846,1.042497,1.036269,0.96875
1,71.27644600004527,0.967862,0.959236,0.96875,1.1
1,78.2248268697266,1.1,1.083665,1.1,0.929213
1,68.45517440282812,0.957778,1.011029,0.929213,0.905683
0,58.683109184323555,0.9,0.9,0.905683,1.001335
0,58.764381506541135,1.045333,1.021978,1.001335,1.1
1,67.06643345654174,1.1,1.1,1.1,1.004603
1,67.30471792494345,1.013699,0.989183,1.004603,1.1
1,76.40518116524557,1.1,1.1,1.1,1.001867
1,76.47640602041251,1.039106,1.03248,1.001867,0.9
1,61.405096727429054,0.9,0.9,0.9,0.9
0,53.18276742668937,0.9,0.9,0.9,0.9
0,41.57404703264646,0.9,0.9,0.9,0.9
0,38.87140058169836,0.9,0.9,0.9,1.1
0,43.39996223823087,1.1,1.1,1.1,1.085526
0,46.48356580233244,1.1,1.1,1.085526,0.901515
0,43.30743093227828,0.9,0.9,0.901515,1.077311
0,46.113563125176206,1.062295,1.083478,1.077311,1.068643
0,48.72779159733055,1.070988,1.081862,1.068643,0.929927
0,46.10030153050102,0.987032,0.916914,0.929927,0.904239
0,42.9320526635904,0.9,0.9,0.904239,0.9
0,38.79036875300724,0.9,0.9,0.9,1.1
0,43.21497913377624,1.064762,1.09205,1.1,0.911552
0,40.853822509446594,0.915921,0.94636,0.911552,1.019802
0,41.55563602698901,1.064453,1.022267,1.019802,0.994175
0,41.39693884589758,0.950459,1.00396,0.994175,1.054688
0,43.563259123116815,1.050193,1.043393,1.054688,1.1
1,49.32689478777405,1.1,1.1,1.1,1.014516
1,49.946205801426366,1.009464,1.008432,1.014516,1.1
1,55.36415926801109,1.1,1.1,1.1,1.044944
1,57.28391629196952,1.049157,1.081081,1.044944,1.021505
1,58.250780741317016,1.040161,1.0125,1.021505,0.951316
1,55.142453914146834,0.947233,0.983539,0.951316,0.9
0,48.3798368735198,0.942935,0.9,0.9,1.004739
0,48.60609477438161,0.929395,1.009569,1.004739,0.957547
0,46.62532742571013,0.96124,0.955766,0.957547,1.062397
0,49.73027158347868,1.06129,1.061157,1.062397,1.026275
0,51.1007456286146,1.009119,0.985981,1.026275,0.989458
0,50.49035688153134,1.025602,1.036335,0.989458,0.9
0,42.52028461319499,0.9,0.9,0.9,0.9
0,38.831390971525096,0.904014,0.925996,0.9,1.026104
0,40.10760878922295,0.990347,1.014344,1.026104,0.97456
0,39.226240206236376,0.998051,0.923232,0.97456,0.987952
0,38.80241948769519,0.984375,1.074398,0.987952,0.977642
0,37.99197460494536,0.964286,0.9389,0.977642,1.06237
0,41.57598553969121,1.057613,1.091106,1.06237,0.970646
0,40.32108775766356,0.970817,0.960239,0.970646,1.010081
0,40.9607781854881,1.032064,1.012422,1.010081,0.99002
0,40.49334739570795,0.96699,0.993865,0.99002,1.080645
1,45.820093967149624,1.078313,1.069959,1.080645,0.994403
1,45.491189513709045,0.996276,1.009615,0.994403,0.990619
1,44.91254100502521,0.988785,0.986667,0.990619,0.996212
1,44.667788765950476,1.0,0.998069,0.996212,1.032319
1,47.29684151054202,1.028355,1.040619,1.032319,0.933702
0,42.67290613153637,0.933824,0.925651,0.933702,0.994083
0,42.30176292050295,0.994094,0.997992,0.994083,1.007937
0,43.01344353301558,1.053465,1.022133,1.007937,0.952756
0,39.83832735498818,0.921053,0.940945,0.952756,1.0
0,39.83832735498818,0.991837,0.981172,1.0,0.995868
0,39.55612717029552,0.995885,1.01919,0.995868,1.039419
0,43.640554714885724,1.041322,1.037657,1.039419,0.994012
0,43.144808060985326,0.992063,0.991935,0.994012,0.98996
0,42.28269228023946,0.994,0.99187,0.98996,0.993915
0,41.74372281026311,1.002012,0.991803,0.993915,1.042857
1,46.85089190234712,1.028112,1.047521,1.042857,1.019569
1,49.13754465942102,1.023438,1.013807,1.019569,1.003839
1,49.60453763854496,1.007634,1.013619,1.003839,0.998088
1,49.36050533765935,1.005682,1.0,0.998088,1.044061
1,54.86087145942545,1.062147,1.036468,1.044061,0.979817
1,51.95434905067907,0.969858,0.983333,0.979817,1.026217
1,55.2070258155731,1.003656,1.0,1.026217,1.1
1,67.54508418113613,1.1,1.088512,1.1,0.961353
1,61.54316916307521,0.958991,1.029412,0.961353,0.98325
1,59.18340038752801,0.970395,0.97479,0.98325,1.022147
1,61.26283588314845,1.037288,1.034483,1.022147,0.983333
1,58.78202035483751,0.97549,0.976667,0.983333,1.010169
1,59.833019809956305,1.0134,1.017065,1.010169,0.974832
1,55.989351361949225,0.966942,0.969799,0.974832,1.018933
1,58.11433933153579,1.011966,1.008651,1.018933,1.010135
1,59.26954992824099,1.015203,1.017153,1.010135,1.011706
1,60.63366877517538,1.009983,1.006745,1.011706,0.955372
0,53.22860965535558,0.971993,0.968174,0.955372,1.00346
0,53.67987843500362,0.99322,1.0,1.00346,1.02069
1,56.39816777296183,1.010239,1.013841,1.02069,1.006757
1,57.29774860447377,1.018581,1.015358,1.006757,1.006711
1,58.22591759699355,0.995025,0.991597,1.006711,0.98
0,54.40538336123733,1.006667,0.994915,0.98,0.988095
0,52.251567575272546,0.965232,0.986371,0.988095,0.963855
0,46.32639353920578,0.969125,0.962003,0.963855,1.005357
0,47.24671164632088,1.00885,1.007181,1.005357,1.008881
0,48.821767310200585,0.998246,1.003565,1.008881,1.054577
1,57.328465161112966,1.1,1.030195,1.054577,0.96995
0,51.93090931283812,0.926448,1.0,0.96995,0.972461
0,47.637448683241765,0.95777,0.948276,0.972461,1.035398
1,52.88150844814195,1.037037,1.038182,1.035398,1.0
1,52.88150844814195,0.996599,1.015762,1.0,1.068376
1,61.763731890822264,1.069966,1.025862,1.068376,0.992
1,60.235197032480215,1.035088,1.040336,0.992,1.016129
1,62.2475389133746,0.973806,1.006462,1.016129,0.968254
1,56.1295438423453,0.968354,0.971108,0.968254,1.004918
1,56.81518043688054,1.001634,0.991736,1.004918,0.991843
1,55.26491946582168,1.009788,1.01,0.991843,1.078947
1,65.10784381893306,1.1,1.042904,1.078947,1.03811
1,68.94092404688458,1.059942,1.05538,1.03811,1.017621
1,70.60988911513985,0.97931,1.031484,1.017621,1.1
1,78.02718868732053,1.088732,1.072674,1.1,0.9
0,50.17106855034914,0.9,0.9,0.9,1.025806
0,52.22617040814454,0.956781,1.004854,1.025806,0.962264
0,48.96401432658181,0.984424,0.983897,0.962264,0.995098
0,48.55574022603656,0.977848,0.973813,0.995098,0.952381
0,44.67757889827057,0.951456,0.969748,0.952381,0.960345
0,41.82439674279779,0.957483,0.961872,0.960345,0.994614
0,41.452545552476224,0.989343,0.969369,0.994614,1.025271
0,43.95666436458543,1.025135,1.04461,1.025271,1.008803
0,44.86367294882066,1.012259,1.014235,1.008803,0.973822
0,42.634447468773736,0.977509,0.959649,0.973822,1.037634
0,46.63250217618432,1.033628,1.034735,1.037634,1.053541
1,51.95563266962336,1.059932,1.061837,1.053541,1.014754
1,53.408618434266344,1.012924,1.021631,1.014754,1.048465
1,57.97137682447627,1.036683,1.014658,1.048465,1.006163
1,58.55418546640074,1.010769,1.025682,1.006163,0.986217
1,56.65068415493621,0.996956,0.99374,0.986217,0.939441
0,49.18850546361273,0.957252,0.949606,0.939441,1.039669
1,53.26799840805356,1.007974,1.026534,1.039669,0.987281
1,51.77577364476208,0.985759,0.987076,0.987281,1.025765
1,54.51989910469153,1.024077,1.022913,1.025765,0.985871
0,52.70320045575962,0.987461,0.9936,0.985871,1.011146
1,53.98743546020276,1.019048,1.019324,1.011146,0.959055
0,48.69827966111211,0.962617,0.962085,0.959055,0.996716
0,48.30623263697656,0.988673,0.99179,0.996716,1.014827
0,50.24729047683241,1.00982,1.008278,1.014827,1.0
0,50.24729047683242,1.0,1.004926,1.0,0.961039
0,45.01927474245129,0.961102,0.949346,0.961039,1.027027
0,48.84083825877953,1.040472,1.043029,1.027027,0.967105
0,44.66193031931846,0.967585,0.950495,0.967105,1.028912
0,48.681308564826445,1.023451,1.03125,1.028912,0.9
0,37.210158597892224,0.924714,0.9,0.9,0.983271
0,35.98356336569914,0.943363,0.990602,0.983271,1.017013
0,38.178216865107146,1.011257,1.00759,1.017013,0.973978
0,36.10469618973357,0.975881,0.975518,0.973978,1.001908
0,36.3705284559261,1.001901,1.009653,1.001908,0.990476
0,35.573596545363905,0.99241,0.992352,0.990476,1.009615
0,37.05881789795052,1.003824,1.0,1.009615,1.026667
0,41.14971522568168,1.032381,1.030829,1.026667,0.992579
0,40.34291210801738,0.99262,0.994393,0.992579,1.001869
1,40.65616926565058,1.003717,0.99812,1.001869,1.020522
1,44.13140350960738,1.022222,1.018832,1.020522,0.963437
0,39.59163285603056,0.961957,0.948244,0.963437,0.927894
0,32.70720450588693,0.943503,0.939571,0.927894,1.02454
0,36.46440119577053,1.001996,1.029046,1.02454,1.027944
0,40.6292511566191,1.02988,1.024194,1.027944,0.998058
0,40.42540932787664,0.998066,1.005906,0.998058,1.031128
1,45.165765157732594,1.027132,1.027397,1.031128,1.026415
1,48.99043729911418,1.062264,1.034286,1.026415,0.952206
0,42.99294601081623,0.953819,0.94291,0.952206,1.013514
1,44.94705264765923,0.996276,1.009766,1.013514,0.984762
0,43.1275564823862,0.973832,0.996132,0.984762,1.023211
1,46.61830247816057,1.019194,1.021359,1.023211,0.967864
0,42.62667354347685,0.984934,0.971483,0.967864,1.037109
1,47.98704177321259,1.01912,1.019569,1.037109,1.003766
1,48.532148710881515,1.007505,1.019194,1.003766,1.013133
1,50.48798926132175,1.014898,1.013183,1.013133,1.003704
1,51.06022635202009,0.998165,1.001859,1.003704,0.9
0,24.962064779241064,0.9,0.9,0.9,0.959893
0,23.792731925421663,0.94517,0.954301,0.959893,0.997214
0,23.71298072687176,1.005525,0.997183,0.997214,0.941341
0,22.042084249770532,0.942308,0.940678,0.941341,0.934718
0,20.418844648375835,0.921283,0.915916,0.934718,1.015873
0,21.827854437305813,1.015823,1.022951,1.015873,0.965625
0,20.949082573844283,0.971963,0.967949,0.965625,1.022654
0,23.0715551402998,1.016026,1.039735,1.022654,1.009494
0,24.013187331602655,1.009464,0.993631,1.009494,1.090909
1,32.60146763271971,1.1,1.1,1.090909,0.971264
1,31.288252218804878,0.963989,0.968023,0.971264,1.032544
1,34.41766645904185,1.002874,1.024024,1.032544,0.919771
0,30.59761147371037,0.974212,0.938416,0.919771,1.006231
0,31.1851374690705,0.955882,1.0,1.006231,1.058824
1,36.67005461809929,1.073846,1.04375,1.058824,1.0
1,36.6700546180993,0.979943,0.982036,1.0,0.964912
0,34.64725145075406,0.976608,1.006098,0.964912,1.033333
1,38.02225299225628,1.026946,1.018182,1.033333,1.0
1,38.02225299225627,0.994169,0.997024,1.0,0.958944
0,35.32917845464991,0.991202,0.973134,0.958944,0.929664
0,31.3949883919683,0.905325,0.90184,0.929664,0.996711
0,31.232141151087813,0.993464,0.993197,0.996711,1.026403
0,34.173807962368876,1.032895,1.061644,1.026403,1.032154
0,37.7579605393487,1.025478,1.019355,1.032154,0.996885
0,37.5378494977548,1.006211,1.003165,0.996885,1.0875
1,46.876108156984394,1.08642,1.078864,1.0875,0.991379
1,46.08119334248414,1.036932,0.991228,0.991379,1.014493
1,47.67384678513707,0.969863,0.99705,1.014493,1.005714
1,48.33128261397796,1.016949,1.014793,1.005714,0.9
0,38.86550909286873,0.9,0.921283,0.9,0.990506
0,38.194190712178724,0.969136,0.984177,0.990506,0.980831
0,36.82421656232005,0.980892,0.980707,0.980831,1.013029
0,38.41026632984491,1.016234,0.996721,1.013029,1.022508
0,41.19267141106564,1.015974,1.036184,1.022508,1.009434
0,42.39379906147942,1.009434,1.006349,1.009434,0.984424
0,40.89460729504181,0.993769,0.993691,0.984424,0.974684
0,38.54585508506634,0.968652,0.961905,0.974684,1.019481
0,41.27028115985804,1.019417,1.016502,1.019481,1.009554
