0,47.24527906610393,1.000363,0.992456,0.992099,1.035647
0,51.94008657323254,0.990576,1.021665,1.035647,0.984987
0,49.856005422259926,0.995609,0.992932,0.984987,1.05948
1,57.091612285850815,1.06358,1.05695,1.05948,0.978596
1,53.8984093601408,0.984105,0.982985,0.978596,1.011832
1,55.35324164694159,0.991924,0.973675,1.011832,1.085755
1,64.26029565374547,1.090265,1.092963,1.085755,0.987924
1,62.21657608853246,0.993506,1.006438,0.987924,0.999339
1,62.101603488651605,1.003922,0.998653,0.999339,0.943802
1,53.116531484073064,0.952799,0.958193,0.943802,1.024168
1,55.905164273199375,0.999317,1.006334,1.024168,1.010944
1,57.17729363731793,1.033504,1.033217,1.010944,0.97023
0,52.6766075436612,0.967582,0.950254,0.97023,0.977336
0,49.572671122493745,0.967521,0.994302,0.977336,0.969319
0,45.73299624308949,0.967138,0.962751,0.969319,1.082812
1,55.454339623961815,1.077457,1.063616,1.082812,0.959211
0,50.28092690391018,0.989149,0.980413,0.959211,0.95606
0,45.551885964278846,0.965033,0.957189,0.95606,1.049296
0,50.88741215907134,1.008171,1.03429,1.049296,1.019781
1,52.97683962235353,1.017618,1.023423,1.019781,0.961552
0,48.56632415429771,0.986496,0.96831,0.961552,1.072046
1,55.7196222048909,1.063882,1.079273,1.072046,0.980511
1,53.40017690750646,0.969977,0.967318,0.980511,1.046607
1,57.832666349479,1.043197,1.048763,1.046607,1.036673
1,61.113095155680945,1.045321,1.041514,1.036673,0.9
0,49.33955545627434,0.9,0.9,0.9,0.96909
0,46.668555947575555,0.970165,0.982971,0.96909,0.936934
0,41.84493937699917,0.941389,0.938076,0.936934,0.975242
0,40.1991265547732,0.973866,0.939096,0.975242,1.034113
0,43.419508441956815,1.041436,1.050628,1.034113,1.012275
0,44.61468128828214,1.004926,1.042613,1.012275,1.019326
0,46.55242737579296,1.023756,1.019862,1.019326,1.003346
0,46.90545535499743,1.020994,1.0,1.003346,1.040015
1,51.081101954290645,1.056638,1.041199,1.040015,1.028856
1,54.00290024637716,0.990099,1.015108,1.028856,0.941482
1,47.61311152910721,0.963793,0.951453,0.941482,1.031997
1,50.83801036871833,1.010733,1.037989,1.031997,1.057733
1,56.23997236658625,1.061593,1.047004,1.057733,0.999326
1,56.15793100919291,1.018006,0.999657,0.999326,1.017532
1,57.87841438758031,0.992466,1.005142,1.017532,0.956925
1,52.34769417864915,0.966007,0.972715,0.956925,1.024238
1,54.84957314213291,1.032456,1.024895,1.024238,1.022312
1,57.13474249542752,1.024156,1.023264,1.022312,1.096561
1,65.46316371011939,1.092084,1.099967,1.096561,0.994572
1,64.62955404562437,0.987278,0.973252,0.994572,0.904184
0,52.08913247804389,0.913995,0.918176,0.904184,1.005366
0,52.59073736746434,1.000328,1.016327,1.005366,1.03002
1,55.418173440817206,1.015733,1.011044,1.03002,0.998381
1,55.22113674563558,1.022911,1.011255,0.998381,1.011028
1,56.35745139964929,0.990221,0.98036,1.011028,1.032403
1,59.634361378233805,1.031539,1.050083,1.032403,1.022685
1,61.8632300666866,1.022854,1.034976,1.022685,0.983895
1,59.30295468512791,0.980978,0.980952,0.983895,0.998765
1,59.1041434966791,1.023392,1.008456,0.998765,0.923006
0,48.25835680626222,0.92782,0.9,0.923006,1.005695
0,48.94716335262453,0.98282,1.039649,1.005695,0.978015
0,46.36644536331917,0.976913,0.970975,0.978015,0.99455
0,45.736880771657574,0.999325,0.987487,0.99455,1.031507
0,49.94543306709957,1.035135,1.045407,1.031507,1.028552
1,53.57050973625286,1.028068,1.042761,1.028552,0.964493
0,48.711132326530574,0.970794,0.960607,0.964493,1.021084
1,51.42862153591644,1.01864,1.011092,1.021084,1.022943
1,54.324436481770434,1.011236,1.025598,1.022943,1.1
1,64.76369963324885,1.1,1.089141,1.1,0.952381
1,57.56917732343592,1.045055,0.96994,0.952381,1.024695
1,59.93643616390624,0.929501,1.023934,1.024695,1.1
1,68.58236035223406,1.1,1.060234,1.1,1.019293
1,69.93823514728672,0.990949,1.041549,1.019293,0.967403
1,64.7550850724351,0.968163,0.986431,0.967403,1.1
1,73.23178230343304,1.1,1.045392,1.1,0.985139
1,70.91709457387314,0.997124,1.042895,0.985139,1.008273
1,71.4500249190624,1.015144,1.004542,1.008273,0.972249
1,66.97931041207634,0.955482,0.993218,0.972249,0.967982
1,62.27229139853591,0.990335,0.974709,0.967982,1.005128
1,62.709838203705914,1.050551,1.003114,1.005128,0.910204
0,51.409214634440595,0.9,0.9,0.910204,0.930213
0,45.203646287159046,0.959116,0.960035,0.930213,1.060862
0,50.4310606396714,1.033986,1.054299,1.060862,0.977563
0,48.48307466977137,0.962953,0.974535,0.977563,1.014817
0,49.830350617465015,1.015331,1.005578,1.014817,0.984827
0,48.41337506247075,1.006268,0.993285,0.984827,1.020058
0,50.391187707120004,1.006512,1.008818,1.020058,0.954688
0,46.01330446778504,0.956399,0.964452,0.954688,1.011642
0,47.22444504498956,1.001471,0.990937,1.011642,1.011803
0,48.500561677605475,1.028781,1.033537,1.011803,0.995626
0,48.031532398744666,0.975735,0.957227,0.995626,0.989455
0,46.86027079883405,1.021065,1.037904,0.989455,1.047365
1,52.414276308633184,1.026361,1.04899,1.047365,0.951102
0,46.72745127572975,0.948911,0.948203,0.951102,1.005646
0,47.40241166340598,1.004119,0.997015,1.005646,1.1
1,59.96605761859212,1.1,1.1,1.1,0.965192
1,55.61219443464843,0.966882,0.973995,0.965192,1.028742
1,58.216054460158155,1.023013,1.020644,1.028742,0.971798
1,54.72616575944226,1.001308,0.992988,0.971798,0.931109
0,47.453818687331854,0.926071,0.924498,0.931109,1.013691
0,48.80937885787785,0.986742,0.988837,1.013691,0.941379
0,43.557037255369806,0.984563,0.965538,0.941379,1.032051
0,46.7342171965852,0.982869,1.021538,1.032051,1.052943
1,51.72327177328445,1.071787,1.06506,1.052943,0.982303
0,49.94999079557263,0.970507,0.975962,0.982303,0.939091
0,44.40674376764294,0.957114,0.94987,0.939091,0.99665
0,44.13434616414538,0.977745,0.980781,0.99665,0.997861
0,43.949589880118246,1.013354,1.010886,0.997861,0.982854
0,42.41968431539352,0.964061,0.978462,0.982854,0.999688
0,42.391306219445774,1.000311,0.998428,0.999688,0.99034
0,41.465230950583646,0.992236,0.985197,0.99034,0.983008
0,39.832827975517915,0.980282,0.988491,0.983008,1.013444
0,41.7535005401899,1.012452,1.004204,1.013444,0.993051
0,41.01492699074328,0.995585,0.999356,0.993051,1.048982
1,47.954979631023846,1.051631,1.036094,1.048982,0.978472
1,45.30818860078845,0.980422,0.993157,0.978472,0.960954
0,40.9849677604127,0.956068,0.969934,0.960954,1.006772
0,41.978660024052765,1.007712,1.003552,1.006772,0.993914
0,41.3010660866803,0.990434,0.974582,0.993914,1.079278
1,52.0850284628014,1.097231,1.1,1.079278,1.041206
1,56.87175481851394,1.025822,1.022123,1.041206,1.028965
1,60.01978886237888,1.034325,1.002632,1.028965,1.042642
1,64.27398010014375,1.061394,1.086056,1.042642,1.001871
1,64.46030756840949,0.981761,0.976363,1.001871,1.022412
1,66.70442072435007,1.026805,1.048693,1.022412,1.014092
1,68.09897333797429,1.004911,1.003935,1.014092,1.011065
1,69.20505487362665,1.015947,0.989025,1.011065,0.975821
1,63.931121504881965,1.009367,1.011096,0.975821,0.987741
1,61.43662385549473,0.952847,0.972563,0.987741,0.978875
0,57.33577929389908,0.997105,0.985223,0.978875,1.026167
1,60.75622842615215,1.01188,1.011999,1.026167,0.958991
0,53.348589461856434,0.959823,0.975478,0.958991,1.033717
0,57.72518043481894,1.030171,1.020166,1.033717,0.966322
0,52.27229876901148,0.966227,0.973463,0.966322,1.040066
1,57.26955901400549,1.0568,1.047288,1.040066,1.061478
1,63.78619365985321,1.040568,1.043825,1.061478,1.045488
1,67.92379657630342,1.076484,1.05598,1.045488,0.973847
1,63.24607376098703,0.968858,0.966265,0.973847,1.017578
1,64.94766028560608,1.009048,1.030175,1.017578,1.038388
1,68.44393326361991,1.031383,1.02106,1.038388,1.016867
1,69.91821176359626,1.01121,1.007587,1.016867,1.008862
1,70.70563316113589,1.017647,1.002588,1.008862,1.025676
1,72.93573514998705,1.056025,1.066651,1.025676,1.010321
1,73.82060205832991,0.977263,1.005061,1.010321,1.038687
1,76.90084292803209,1.033606,1.023424,1.038687,0.964009
1,68.51229710621618,0.966861,0.958289,0.964009,1.019101
1,70.29749965861618,1.043328,1.040179,1.019101,1.028754
1,72.84134421920322,1.011983,1.030258,1.028754,1.032712
1,75.48737770701581,1.024908,1.020829,1.032712,1.011427
1,76.38139071815009,1.013745,1.0202,1.011427,0.996036
1,75.34305659994037,0.998035,0.9956,0.996036,1.02209
1,77.19590572700471,1.017326,1.014464,1.02209,1.0
1,77.19590572700471,1.0,1.0,1.0,1.0
1,77.1959057270047,1.0,1.0,1.0,1.0
1,77.19590572700471,1.0,1.0,1.0,1.0
1,77.19590572700471,1.0,1.0,1.0,1.0
1,77.1959057270047,1.0,1.0,1.0,1.0
1,77.19590572700471,1.0,1.0,1.0,1.0
1,77.1959057270047,1.0,1.0,1.0,1.0
1,77.19590572700471,1.0,1.0,1.0,1.0
1,77.19590572700471,1.0,1.0,1.0,1.0
1,77.19590572700473,1.0,1.0,1.0,1.0
1,77.19590572700471,1.0,1.0,1.0,1.1
1,91.78977612183209,1.1,1.1,1.1,1.1
1,95.23858895379503,1.1,1.1,1.1,0.9
1,69.32551431631626,0.930079,0.9,0.9,0.925764
1,60.343233705679125,0.920567,0.931868,0.925764,1.029144
1,62.25727207052433,1.026194,0.977089,1.029144,0.964642
1,58.46317802553425,0.9,0.967241,0.964642,1.043102
1,61.43915263817019,1.062277,1.027807,1.043102,1.1
1,69.23366197369866,1.1,1.1,1.1,0.9
0,57.51018030856355,0.9,0.9,0.9,0.976129
0,55.58919067481613,0.956732,0.97719,0.976129,1.1
1,62.30490320343493,1.1,1.1,1.1,0.9
0,48.43443120616355,0.9,0.9,0.9,0.982533
0,47.584781151679024,0.938622,0.959548,0.982533,1.009074
0,48.085374576383934,0.995993,0.950437,1.009074,0.989356
0,47.507009544155046,1.005669,1.05954,0.989356,0.985902
0,46.71412935742407,0.97745,0.972657,0.985902,1.012041
0,47.50862025421614,1.035349,1.035285,1.012041,0.971928
0,45.774488787648124,0.966757,0.968352,0.971928,0.982594
0,44.715201116168714,0.979554,0.974666,0.982594,1.066576
0,49.44979500521935,1.043454,1.0625,1.066576,0.991604
1,48.843891222912994,1.0,0.99944,0.991604,0.95012
0,45.32073233466102,0.950355,0.949178,0.95012,1.1
1,53.751910702503956,1.1,1.1,1.1,0.949293
1,49.92000259887035,0.933039,0.963406,0.949293,0.998001
1,49.777021009999,0.969644,0.989774,0.998001,0.933552
0,45.15534451935427,0.956388,0.92952,0.933552,1.033931
0,47.65064605518784,1.021381,1.039103,1.033931,1.031498
1,50.00187203167403,1.052983,1.044317,1.031498,1.06674
1,54.782158752837255,1.037474,1.035303,1.06674,1.011142
1,55.59634561782412,1.009496,1.036572,1.011142,1.005425
1,56.016228374259306,1.024693,0.998807,1.005425,0.902546
0,47.31347432883392,0.9,0.9,0.902546,0.945078
0,43.602732595422964,0.960998,0.96812,0.945078,0.984187
0,42.62313299926153,0.969033,0.979798,0.984187,0.92388
0,38.23998160943471,0.938071,0.9,0.92388,1.009565
0,39.02394997658276,1.011426,1.064977,1.009565,0.979113
0,37.8823045145394,0.958368,0.96971,0.979113,0.976908
0,36.632982048541585,0.982318,0.983936,0.976908,1.0009
0,36.71860094123165,0.997778,0.984127,1.0009,0.940846
0,33.51238941201666,0.955457,0.956221,0.940846,0.993545
0,33.19196053286315,0.978322,0.995181,0.993545,1.071704
0,40.00975741128881,1.06862,1.053995,1.071704,1.004041
0,40.405363919302964,1.016722,1.020446,1.004041,1.009392
1,41.376799052174825,1.006579,1.007429,1.009392,1.00576
1,42.00701708043072,0.992593,1.002458,1.00576,1.044493
1,46.79281424516715,1.043679,1.045921,1.044493,0.962463
1,43.394475984967976,0.960673,0.953751,0.962463,0.964505
0,40.51085272554263,0.967163,0.974302,0.964505,0.980463
0,39.028162922134804,1.011544,0.988073,0.980463,0.996293
0,38.744050545279975,0.9774,0.991643,0.996293,0.991163
0,38.03585446535878,0.979625,0.988998,0.991163,0.993196
0,37.4729107063959,0.994391,0.999527,0.993196,1.032837
0,41.910726414265994,1.029142,1.020838,1.032837,1.024016
1,45.081594344739656,1.023065,1.028996,1.024016,0.990172
1,43.99776505068236,0.996652,0.992786,0.990172,0.991202
1,43.01072451080522,1.006943,0.987738,0.991202,1.0
1,43.01072451080521,0.983541,1.009195,1.0,1.042103
1,49.27156098928027,1.043193,1.023007,1.042103,1.020528
1,52.14815593208807,1.027097,1.012024,1.020528,0.98074
1,49.26752701153115,0.983326,1.005501,0.98074,0.981671
1,46.67595639902513,0.976175,0.982713,0.981671,0.99311
0,45.72013472169294,0.988127,0.990871,0.99311,1.013876
1,48.01307356357734,1.010236,1.002472,1.013876,1.012141
1,50.02968167418141,1.01652,1.022641,1.012141,1.003708
1,50.66668048552343,1.002167,0.995835,1.003708,1.006084
1,51.75749313747101,1.002811,1.010125,1.006084,1.011015
1,53.76287674806705,1.013799,1.01569,1.011015,1.018799
1,57.07831919888678,1.016163,1.012873,1.018799,0.996435
1,56.23935781046402,1.003558,1.002542,0.996435,0.948653
0,45.82761088894375,0.948279,0.94887,0.948653,1.001775
0,46.17942755357132,0.99956,0.990871,1.001775,0.993578
0,45.037585044205954,0.992079,1.004045,0.993578,1.001783
0,45.43837939912502,1.002883,1.000895,1.001783,0.997108
0,44.86583445028998,1.000663,1.001789,0.997108,0.99353
0,43.54760692053038,0.99116,0.992634,0.99353,0.983607
0,40.33494077470229,0.985507,0.980661,0.983607,1.002055
0,40.91369274681322,1.0,1.005503,1.002055,1.020278
0,46.4458869752678,1.017195,1.010262,1.020278,0.985261
0,43.2145712678195,1.000222,0.988036,0.985261,0.983454
0,39.907452836442914,0.971537,0.988348,0.983454,0.975109
0,35.57040753269266,0.972992,0.962783,0.975109,1.004727
0,36.93720476277354,1.006822,1.011285,1.004727,1.020936
0,42.75673339119979,1.025234,1.001425,1.020936,1.004839
0,44.06828888082155,0.999088,1.031769,1.004839,1.006879
1,45.972706183237136,1.009352,0.987592,1.006879,1.012753
1,49.43381801252669,1.011299,1.030712,1.012753,1.028783
1,56.32155029728148,1.029497,1.020767,1.028783,0.991475
1,53.91197417361126,0.998046,0.999779,0.991475,0.988977
1,50.9050858055484,0.983471,0.990489,0.988977,1.004012
1,51.94420418742545,0.996683,1.000893,1.004012,1.040631
1,60.985282934665115,1.044819,1.037483,1.040631,1.070408
1,71.425343712642,1.070291,1.050108,1.070408,1.025513
1,74.29822925519285,1.026786,1.043006,1.025513,0.966569
1,64.86138690180478,0.967729,0.971137,0.966569,1.1
1,78.2814836360797,1.1,1.1,1.1,0.985913
1,75.06304032080023,0.963805,0.986352,0.985913,1.015876
1,76.23231327641707,1.01083,0.993436,1.015876,0.9
0,54.84570185044205,0.9,0.9,0.9,1.051145
1,59.415175670438956,1.043343,1.060643,1.051145,0.998497
1,59.2158423436721,1.014531,0.988451,0.998497,0.978551
0,56.3163842218101,0.961256,0.986784,0.978551,1.016343
0,57.968910353637206,1.016619,1.009705,1.016343,1.02535
1,60.505427105489176,1.019729,1.028451,1.02535,1.023616
1,62.81396403025212,1.031693,1.034206,1.023616,1.030101
1,65.63619068433776,1.02304,1.007591,1.030101,1.03902
1,69.01761678609736,1.049057,1.046099,1.03902,0.9
0,27.747082794213526,0.9,0.9,0.9,1.003917
0,27.910232683761432,0.990553,0.987857,1.003917,1.069173
0,30.88945113726147,1.081243,1.066522,1.069173,0.936961
0,29.605623812235127,0.94773,0.956271,0.936961,1.043201
0,31.572240221719078,1.021717,1.030131,1.043201,0.984046
0,31.21049314080179,0.98448,0.986235,0.984046,1.008969
0,31.6768599429342,1.010966,1.012212,1.008969,0.968889
0,30.88756054882823,0.981356,0.974836,0.968889,0.98271
0,30.44762162304326,0.979965,0.981966,0.98271,1.055655
1,33.666199077846954,1.038421,1.030609,1.055655,0.995578
1,33.526069132352,1.000679,1.015723,0.995578,1.024257
1,35.11455670574051,1.024423,1.0258,1.024257,1.073716
1,39.92663852565801,1.07351,1.054326,1.073716,1.066791
1,44.25776600506103,1.063541,1.059478,1.066791,0.968841
1,42.61122316552105,0.989559,0.991594,0.968841,1.03667
1,45.11832315424425,1.019343,1.034514,1.03667,1.007538
1,45.6631237266149,1.004888,0.981855,1.007538,1.049209
1,49.23258503518768,1.060658,1.07839,1.049209,1.0096
1,49.95719824116312,1.016455,1.012991,1.0096,1.074165
1,55.314731244419264,1.074841,1.061392,1.074165,1.011128
1,56.12993510562992,1.001728,1.022365,1.011128,1.096548
1,62.579504237013275,1.088243,1.07644,1.096548,0.967381
1,59.11234317699484,0.989354,0.966597,0.967381,0.967932
1,55.93812096633485,0.972985,0.98115,0.967932,1.013642
1,56.96291318595295,0.987765,1.002709,1.013642,1.024513
1,58.8406641438785,1.016198,0.975927,1.024513,0.989209
1,57.61968471536536,1.017346,1.056632,0.989209,1.03391
1,60.372578672194926,1.020046,1.032635,1.03391,0.995183
1,59.758683439748175,0.990739,0.986159,0.995183,1.041023
1,63.17661695765611,1.039672,1.042339,1.041023,1.016825
1,64.56067758144506,1.013158,1.02132,1.016825,1.048552
1,68.32296450464591,1.052597,1.050538,1.048552,1.017027
1,69.60093379876855,1.016039,1.000209,1.017027,1.09902
1,75.8156679390516,1.091075,1.054371,1.09902,0.9
1,57.43468869019108,0.9,0.9,0.9,1.1
1,64.10754959046224,1.078342,1.09589,1.1,1.044015
1,66.66371673706398,1.046319,1.064516,1.044015,0.985577
1,64.95931481939438,0.991183,1.0,0.985577,1.074484
1,69.26633956322792,1.068384,1.067235,1.074484,0.969268
1,65.42689892115894,0.992021,0.983851,0.969268,1.027743
1,67.14308825237946,1.01154,0.992063,1.027743,0.927432
0,58.70632164113878,0.945722,0.956,0.927432,1.001323
0,58.80058613547856,1.00457,0.991442,1.001323,1.059268
1,62.892636425171304,1.027656,1.042394,1.059268,0.954383
0,57.847963646069935,0.96512,0.970556,0.954383,0.972181
0,55.07879978552831,0.977619,0.942359,0.972181,1.1
1,62.76900557768978,1.1,1.1,1.1,1.051172
1,65.89686823432645,1.047417,1.041226,1.051172,1.009507
1,66.48895752348066,1.005335,1.007985,1.009507,1.012015
1,67.2697413149271,1.009971,1.012213,1.012015,1.082625
1,72.13553559185358,1.085669,1.083483,1.082625,0.980735
1,69.33353355589827,0.973893,0.981189,0.980735,1.003324
1,69.54910107098328,1.014307,0.998466,1.003324,1.008434
1,70.12478050242166,1.018263,1.010906,1.008434,0.961918
1,64.17522109597768,0.966025,0.957757,0.961918,0.964602
0,59.328417672753176,0.955472,0.953514,0.964602,1.1
1,69.1043609197229,1.1,1.1,1.1,1.034648
1,71.17379343165088,1.04541,1.072537,1.034648,0.981078
1,68.3864620926223,0.983778,0.981818,0.981078,0.9
0,55.98593459029596,0.942491,0.9,0.9,0.976378
0,53.78462355502855,0.936669,0.978605,0.976378,0.902751
0,45.961733187692076,0.939796,0.901862,0.902751,1.045717
0,49.330026207124774,0.997865,1.059436,1.045717,1.061307
0,53.68930838787143,1.067984,1.051864,1.061307,0.978378
0,51.88973356510724,0.964858,0.954721,0.978378,0.996935
0,51.631262127933,1.004153,1.017722,0.996935,1.092395
1,58.34634561811225,1.075565,1.072637,1.092395,1.007554
1,58.89525090579987,1.006064,1.020408,1.007554,0.937371
1,52.65363846327287,0.983093,0.963333,0.937371,0.992315
1,51.97137534222165,0.954987,0.946052,0.992315,0.9
0,40.47843846211758,0.9,0.9,0.9,0.997749
0,40.362742487241334,1.052114,1.053194,0.997749,1.094772
0,47.189977124893254,1.026265,1.064938,1.094772,0.973892
0,45.4982902607305,0.976469,1.004395,0.973892,0.97284
0,43.785658810161884,0.980651,0.988514,0.97284,0.987672
0,43.01569788337526,0.987982,0.997787,0.987672,1.013399
0,44.151100904327194,1.008533,1.00573,1.013399,1.058685
1,49.00743445284507,1.066247,1.049807,1.058685,1.038152
1,52.095020609361384,1.059936,1.059699,1.038152,0.959459
1,48.599146446485136,0.944568,0.943334,0.959459,1.034009
1,51.42461571989768,1.019899,1.029422,1.034009,0.948505
0,47.06269067937909,0.962467,0.948112,0.948505,1.062697
1,52.114186824823875,1.04793,1.072492,1.062697,0.9794
1,50.30902663543081,0.982787,0.953656,0.9794,0.94952
0,46.17509313002085,0.952627,0.965965,0.94952,0.965798
