0,22.925857691222404,0.97417,0.996124,0.966543,1.003846
0,23.429702940121164,1.0,1.011673,1.003846,1.022989
0,26.5329544548679,1.018939,1.015385,1.022989,0.932584
0,23.46103546794452,0.936803,0.943182,0.932584,1.048193
0,29.334882800893062,1.039683,1.036145,1.048193,1.049808
1,35.14187510406072,1.053435,1.054264,1.049808,0.963504
0,32.90206763440533,0.967391,0.959559,0.963504,0.973485
0,31.39368747354308,0.988764,0.969349,0.973485,0.964981
0,29.519854056311736,0.950758,0.976285,0.964981,0.979839
0,28.502021154357315,0.976096,0.97166,0.979839,0.967078
0,26.90364820502189,0.967347,0.975,0.967078,0.931915
0,24.0042653831687,0.92827,0.91453,0.931915,0.968037
0,22.8443255381466,0.977273,0.971963,0.968037,1.009434
0,23.974698697353595,1.0,1.014423,1.009434,0.995327
0,23.78704842075488,0.995349,0.990521,0.995327,1.051643
0,30.253906188466214,1.079439,1.066986,1.051643,1.026786
1,33.565241330495475,0.995671,1.017937,1.026786,0.978261
0,32.19355254066522,1.004348,0.986784,0.978261,1.008889
1,33.36656517773837,0.982684,0.995536,1.008889,1.022026
1,36.33192964428858,1.022026,1.008969,1.022026,0.99569
1,35.98698766395158,1.00431,1.017778,0.99569,1.069264
1,44.98672356070556,1.06867,1.061135,1.069264,1.1
1,56.8328759291281,1.1,1.1,1.1,0.952899
1,51.48121455882002,0.949821,0.966543,0.952899,0.939163
1,45.76879866265549,0.935849,0.926923,0.939163,0.97166
0,43.49489499526052,0.987903,0.991701,0.97166,0.9375
0,39.02106414307523,0.922449,0.92887,0.9375,1.026667
0,41.60830596662796,1.026549,1.031532,1.026667,1.030303
0,44.56349003070973,1.038793,1.030568,1.030303,1.021008
0,46.64079131333,1.008299,1.004237,1.021008,0.967078
0,43.8119972875125,0.971193,0.987342,0.967078,1.017021
0,45.588955308739706,1.025424,1.0,1.017021,0.966527
0,42.68165744977697,0.971074,0.978632,0.966527,0.995671
0,42.318367411417356,0.995745,1.0,0.995671,0.978261
0,40.463836982837186,0.974359,0.978166,0.978261,1.022222
0,43.14697680859353,1.02193,1.022321,1.022222,0.96087
0,39.6804376848175,0.957082,0.960699,0.96087,1.00905
0,40.818340169549515,1.004484,1.004545,1.00905,0.977578
0,38.8454119374153,0.991071,0.9819,0.977578,0.96789
0,36.20689464851692,0.954955,0.953917,0.96789,1.0
0,36.20689464851692,0.995283,0.995169,1.0,0.976303
0,34.278132404720935,0.981043,0.990291,0.976303,1.009709
0,35.75244208425084,1.028986,0.990196,1.009709,0.980769
0,34.10463304531001,0.962441,1.00495,0.980769,1.009804
0,35.70038085601179,1.009756,1.0,1.009804,1.009709
0,37.334642476139464,1.014493,1.019704,1.009709,0.980769
0,35.396912564823644,0.97619,0.980676,0.980769,0.990196
0,34.43456805349061,0.995122,0.990148,0.990196,0.975248
0,32.08598834621652,0.97549,0.975124,0.975248,1.020305
0,35.85516938348723,1.020101,0.994898,1.020305,1.024876
1,40.31432299496914,1.044335,1.020513,1.024876,0.941748
0,34.17410433795538,0.929245,0.969849,0.941748,1.015464
0,36.76704532895077,1.005076,1.0,1.015464,0.994924
0,36.254396505248465,1.0,1.010363,0.994924,1.02551
1,40.706097220563414,1.025253,1.015385,1.02551,1.0
1,40.706097220563414,1.004926,1.010101,1.0,0.995025
1,40.057229759295446,1.004902,0.99,0.995025,1.01
1,42.04693001938022,0.990244,1.010101,1.01,0.985149
0,39.90711083679912,0.985222,0.985,0.985149,0.974874
0,36.56696708481311,0.985,0.979695,0.974874,1.010309
0,38.774424929511596,1.0,1.010363,1.010309,0.97449
0,35.45278892729663,0.974619,0.964103,0.97449,1.031414
0,41.886341043743194,1.03125,1.026596,1.031414,1.025381
1,46.657764799875636,1.020202,1.010363,1.025381,1.00495
1,47.58468563033763,1.009901,1.025641,1.00495,1.014778
1,50.37089539547475,1.014706,1.02,1.014778,1.0
1,50.37089539547475,1.009662,1.004902,1.0,0.990291
1,48.38241521333153,0.995215,0.990244,0.990291,1.044118
1,56.6715939753187,1.024038,1.029557,1.044118,0.976526
1,51.703957680414355,0.985915,0.990431,0.976526,1.024038
1,55.8698185377704,1.019048,1.019324,1.024038,1.014085
1,58.19957155926025,1.014019,1.014218,1.014085,0.99537
1,57.117131179291235,1.0,1.0,0.99537,0.962791
0,49.228909867691975,0.963134,0.962617,0.962791,1.0
0,49.22890986769197,0.995215,0.995146,1.0,1.0
0,49.22890986769197,1.004808,1.004878,1.0,0.980676
0,45.320240287053046,0.985646,0.975728,0.980676,1.019704
0,49.62737090188403,1.009709,1.0199,1.019704,0.971014
0,44.02540172880391,0.971154,0.97561,0.971014,1.004975
0,45.13696128740056,1.014851,1.005,1.004975,1.0
0,45.13696128740056,0.985366,0.995025,1.0,1.009901
0,47.552775994984444,1.019802,1.01,1.009901,1.063725
1,59.90993343557044,1.067961,1.054455,1.063725,1.009217
1,61.41610174030815,1.009091,1.018779,1.009217,0.977169
1,55.77456275967389,0.963964,0.97235,0.977169,1.009346
1,57.457929133455366,1.014019,1.009479,1.009346,1.023148
1,61.41232229897402,1.02765,1.023474,1.023148,0.968326
1,53.86366301359348,0.973094,0.977064,0.968326,0.971963
0,48.374925001575555,0.976959,0.971831,0.971963,0.985577
0,45.85868038724735,0.966981,0.980676,0.985577,0.946341
0,38.04454305381478,0.956098,0.940887,0.946341,0.92268
0,30.429988090240798,0.923469,0.91623,0.92268,1.061453
0,39.92568965370863,1.055249,1.068571,1.061453,1.015789
0,42.24114703704555,1.026178,1.02139,1.015789,0.984456
0,40.5576756498172,1.005102,0.989529,0.984456,1.057895
1,48.640239439307884,1.035533,1.026455,1.057895,1.0
1,48.640239439307884,0.990196,1.030928,1.0,1.014925
1,50.75804732203915,1.024752,0.995,1.014925,1.0
1,50.75804732203914,1.014493,1.025126,1.0,1.053922
1,58.10441450645958,1.038095,1.039216,1.053922,0.986047
1,55.66528395162097,0.995413,0.990566,0.986047,1.004717
1,56.32345327977952,0.990783,1.0,1.004717,1.037559
1,61.276202305341755,1.04186,1.042857,1.037559,0.977376
1,56.930985690808335,0.96875,0.972603,0.977376,0.967593
0,51.43219294391964,0.967742,0.971831,0.967593,1.009569
1,52.83392505942158,1.014286,1.009662,1.009569,1.033175
1,57.461480471991926,1.028169,1.033493,1.033175,1.027523
1,60.99404945020615,1.063927,1.032407,1.027523,1.1
1,79.07977770862014,1.1,1.1,1.1,0.93617
1,68.46939982650413,0.938776,0.981061,0.93617,1.007576
1,68.96762153715935,0.992754,1.007722,1.007576,1.1
1,76.69936535813466,1.1,1.1,1.1,1.1
1,80.79528967897339,1.1,1.083333,1.1,1.005952
1,81.02701464665166,0.982609,1.015385,1.005952,0.985207
1,78.47762843905637,0.99705,0.99697,0.985207,1.033033
1,79.97069458055982,1.032544,1.027356,1.033033,0.9
0,60.933769607371275,0.9,0.9,0.9,1.033557
1,62.99601921069356,1.006472,1.033898,1.033557,0.909091
0,54.34543383820026,0.967846,0.911475,0.909091,1.1
1,61.97663917131715,1.079734,1.082734,1.1,1.097484
1,66.84537117671601,1.1,1.1,1.097484,0.991404
1,65.96508528493278,0.99169,1.005882,0.991404,0.956647
1,61.59722970239174,0.960894,0.95614,0.956647,1.099698
1,66.80481715210898,1.05814,0.996942,1.099698,1.013736
1,67.52341371857962,1.027473,1.1,1.013736,1.04336
1,69.77800519524332,1.048128,1.052486,1.04336,0.927273
1,61.7049121424642,0.913265,0.9,0.927273,0.97479
1,59.32885680945702,0.997207,1.00885,0.97479,0.982759
0,57.73278386493802,0.980392,0.929825,0.982759,0.98538
0,56.37180269587749,0.965714,1.003145,0.98538,1.005935
0,56.810387518475885,1.035503,1.050157,1.005935,1.053097
1,60.644935299031445,1.034286,1.053731,1.053097,1.028011
1,62.62998027707853,1.030387,1.008499,1.028011,1.002725
1,62.83187504148737,0.997319,1.025281,1.002725,0.9
0,47.39104278139796,0.9,0.9,0.9,1.028846
0,49.53738800821575,0.990854,1.029126,1.028846,0.962617
0,46.79599089488559,0.963077,0.949686,0.962617,1.0
0,46.7959908948856,0.99361,1.009934,1.0,0.996764
0,46.547036952195015,0.993569,0.986885,0.996764,1.025974
0,48.88961558968118,1.038835,1.016611,1.025974,0.981013
0,47.2182248306153,0.984424,1.003268,0.981013,1.025806
0,49.687994340021234,1.009494,1.019544,1.025806,0.968553
0,46.74364265948469,0.965517,0.968051,0.968553,1.003247
0,47.08134316526265,1.019481,1.009901,1.003247,1.02589
1,49.82256020020703,1.025478,1.03268,1.02589,0.974763
0,47.19005190759672,0.968944,0.974684,0.974763,1.012945
1,48.650985607025774,1.009615,1.003247,1.012945,1.00639
1,49.4046535246335,1.006349,1.0,1.00639,1.038095
1,53.78738068373616,1.053628,1.05178,1.038095,1.018349
1,55.84682696271076,1.0,1.015385,1.018349,1.1
1,66.94994186182895,1.1,1.1,1.1,1.005333
1,67.37072251234221,1.023936,1.008197,1.005333,1.002653
1,67.59288899398996,1.0,1.00542,1.002653,1.029101
1,70.01169154456473,1.018182,1.037736,1.029101,1.1
1,77.3076741133405,1.1,1.083117,1.1,1.0
1,77.30767411334051,1.0,1.0,1.0,1.0
1,77.3076741133405,1.0,1.0,1.0,1.0
1,77.30767411334051,1.0,1.0,1.0,1.0
1,77.30767411334051,1.0,1.0,1.0,1.0
1,77.30767411334051,1.0,1.0,1.0,1.0
1,77.30767411334051,1.0,1.0,1.0,1.0
1,77.3076741133405,1.0,1.0,1.0,1.1
1,87.8671022531371,1.1,1.1,1.1,0.961538
1,78.79036196488325,0.934545,0.981928,0.961538,0.972
1,73.09800833089723,0.955253,0.981595,0.972,1.010288
1,73.82533019093933,1.008147,1.0,1.010288,1.014257
1,74.85047385668325,1.046465,1.0125,1.014257,1.066265
1,79.02178540422065,1.050193,1.082305,1.066265,0.951036
1,69.27299216939879,0.941176,0.937262,0.951036,0.948515
0,61.148858520256084,0.941406,0.947262,0.948515,0.97286
0,57.51672386472024,0.96888,0.961456,0.97286,1.023605
0,59.69811222816583,1.053533,1.057906,1.023605,1.041929
1,63.3798827489163,1.034553,0.983158,1.041929,1.022133
1,65.259686175613,1.039293,1.083512,1.022133,1.1
1,73.8137334420712,1.083176,1.055336,1.1,0.9
0,54.478361691203105,0.904014,0.9,0.9,1.030864
0,56.589732468844,0.976834,1.060215,1.030864,1.00998
1,57.30066946879805,1.017787,1.022312,1.00998,1.021739
1,58.89557369974727,1.031068,0.990079,1.021739,0.978723
1,56.618099252407,0.977401,1.008016,0.978723,1.007905
1,57.26524788097196,0.990366,1.003976,1.007905,1.1
1,68.5182618843148,1.1,1.1,1.1,1.013356
1,69.30078926751179,1.013029,1.028961,1.013356,1.036244
1,71.40571808489865,1.025723,1.023179,1.036244,1.036566
1,73.45491705561503,1.031348,0.991909,1.036566,0.993865
1,72.48205277629934,0.99848,1.008157,0.993865,1.1
1,80.03014066134755,1.1,1.1,1.1,1.06366
1,82.38623735560597,1.096154,1.077236,1.06366,0.9601
1,75.952632829515,0.918129,0.928302,0.9601,1.028571
1,77.26699178132047,1.044586,1.058266,1.028571,1.059343
1,79.80633529288254,1.041463,1.033291,1.059343,1.009535
1,80.21152068450984,1.025761,0.992565,1.009535,1.1
1,88.76737860101815,1.1,1.1,1.1,1.1
1,91.63890695522592,1.1,1.1,1.1,0.929693
1,81.49901038197815,1.010989,0.966563,0.929693,0.9
1,63.41207661025512,0.9,0.9,0.9,0.9
0,50.359744331426185,0.9,0.9,0.9,0.908269
0,47.30829180095727,0.9,0.9,0.908269,1.1
0,51.90534557746201,1.1,1.1,1.1,1.1
0,57.3395191839847,1.1,1.1,1.1,0.9
0,49.08021699049783,0.9,0.9,0.9,1.1
0,52.79761069128584,1.027578,1.050532,1.1,1.1
1,56.65308423784116,1.1,1.1,1.1,1.069502
1,58.81999773526349,1.042659,0.976963,1.069502,0.9
0,48.49409585146774,0.9,0.9,0.9,0.9
0,42.70542977295001,0.9,0.9,0.9,1.1
0,46.57322481672974,1.052632,1.1,1.1,0.9
0,44.40113652135603,0.9,0.9,0.9,0.981997
0,44.06302470940869,1.019293,1.003373,0.981997,0.981667
0,43.7046162505249,0.951104,0.976471,0.981667,1.050934
0,45.01813614812025,1.036484,1.037866,1.050934,1.1
0,48.30861469892302,1.1,1.1,1.1,1.002878
1,48.396137840784085,1.032999,0.974551,1.002878,0.955524
1,47.06590542270561,0.944444,1.010753,0.955524,1.048048
1,48.63537854317486,1.039706,1.027356,1.048048,0.969914
1,47.637176610257406,0.983027,0.995562,0.969914,1.025111
1,48.55762913249366,1.027338,1.022288,1.025111,0.9
0,44.494725831709516,0.942577,0.9,0.9,0.99183
0,44.2515901333342,0.922734,0.995041,0.99183,0.963756
0,43.13471533899668,0.951691,0.963455,0.963756,1.034188
0,44.50595691903355,1.033841,1.036207,1.034188,1.003306
0,44.649694873142245,0.996727,1.001664,1.003306,0.953871
0,42.97158949448065,0.963875,0.958472,0.953871,0.9
0,37.16888245376091,0.9,0.9,0.9,0.9
0,33.636147866399746,0.9,0.906977,0.9,1.033079
0,34.749288890916915,0.964539,1.005128,1.033079,0.9
0,32.66164771180514,0.919118,0.9,0.9,0.977778
0,32.29823049223045,0.968,1.035398,0.977778,1.005682
0,32.50043604172089,0.977961,0.948718,1.005682,1.1
0,37.24396029452169,1.1,1.1,1.1,0.925187
0,35.52772949443987,0.913043,0.954787,0.925187,1.002695
0,35.63420223230682,1.021164,1.016713,1.002695,0.965054
0,34.82894648979986,0.937824,0.969863,0.965054,1.075209
1,37.96448595041114,1.074586,1.056497,1.075209,1.03886
1,39.70022874890323,1.033419,1.029412,1.03886,1.004988
1,39.941520646382116,1.012438,1.018182,1.004988,0.980149
1,39.2646993351779,0.982801,0.994898,0.980149,1.020253
1,40.3531816957871,1.02,1.028205,1.020253,0.920596
0,37.461131816206084,0.911765,0.910224,0.920596,0.989218
0,37.10317244432973,0.991935,0.994521,0.989218,1.1
1,43.887893062059796,1.1,1.1,1.1,1.038647
1,46.02252310067829,1.058548,1.049261,1.038647,0.983721
1,45.212151972188224,0.938053,0.962441,0.983721,1.1
1,53.94532290218076,1.1,1.1,1.1,0.981744
1,52.78042003835867,0.976608,1.054585,0.981744,0.979339
1,51.45097108661043,0.966068,0.977226,0.979339,0.945148
1,48.06133783896053,0.964876,0.934322,0.945148,0.975446
1,46.660735849891836,0.961456,0.968254,0.975446,1.006865
0,47.11340173930272,0.993318,1.025761,1.006865,1.047727
1,50.2934044612,1.056054,1.050228,1.047727,1.021692
1,51.780271080189074,1.010616,1.008696,1.021692,0.951168
0,48.20841949287039,0.960084,0.961207,0.951168,1.0
0,48.208419492870384,0.997812,0.993274,1.0,1.022321
1,49.9493457490127,1.032895,1.031603,1.022321,0.997817
1,49.76918241892933,0.972399,0.97593,0.997817,1.037199
1,52.88067830577496,1.050218,1.060538,1.037199,0.968354
1,49.941105909584934,0.964657,0.964059,0.968354,0.984749
0,48.583823264961836,0.978448,0.980263,0.984749,0.995575
0,48.180917165072174,1.004405,1.004474,0.995575,0.953333
0,44.0501255458434,0.951754,0.953229,0.953333,1.02331
0,46.40645544609198,1.025346,1.011682,1.02331,0.970387
0,43.8226284234796,0.959551,0.979215,0.970387,1.021127
0,46.06169087180388,1.018735,1.009434,1.021127,1.018391
0,48.044005623457046,1.025287,1.009346,1.018391,0.990971
0,47.11169906409933,0.993274,1.009259,0.990971,0.979499
0,44.99596861066632,0.988713,0.983945,0.979499,0.988372
0,43.81862694662771,0.979452,0.988345,0.988372,1.018824
0,46.242301169887945,1.011655,1.014151,1.018824,0.997691
0,45.97530733549719,1.009217,1.002326,0.997691,1.016204
1,48.22868365231227,1.011416,1.00464,1.016204,1.041002
1,53.589343833941996,1.069977,1.053118,1.041002,0.97593
1,50.17047715877919,0.951477,0.971491,0.97593,0.941704
0,43.16134787715477,0.933481,0.941309,0.941704,1.004762
0,43.811632647830415,1.016627,1.002398,1.004762,0.990521
0,42.75799371250465,0.983645,0.997608,0.990521,1.019139
0,45.57702151239435,1.014252,1.014388,1.019139,1.0
0,45.57702151239436,1.01171,1.0,1.0,1.00939
0,47.088066905636744,1.0,1.007092,1.00939,1.011628
1,48.994437974547246,1.011574,1.016432,1.011628,0.995402
1,48.24565375949636,0.997712,0.995381,0.995402,1.013857
1,50.68083641145321,1.022936,1.006961,1.013857,1.009112
1,52.292465550876976,1.017937,1.018433,1.009112,1.011287
1,54.30264650556388,0.988987,1.002262,1.011287,0.970982
1,48.572134795399876,0.971047,0.975169,0.970982,1.0
1,48.57213479539987,1.004587,0.997685,1.0,0.995402
0,47.67446979963307,1.002283,1.0,0.995402,1.002309
0,48.190048505556206,0.993166,1.0,1.002309,0.974654
0,43.1530668508574,0.977064,0.976798,0.974654,1.009456
0,45.38843776370022,1.007042,1.009501,1.009456,0.981265
0,41.84442829625701,0.986014,0.983529,0.981265,0.952267
0,34.57588148919751,0.952719,0.949761,0.952267,0.947368
0,28.899470622628254,0.940447,0.937028,0.947368,0.957672
0,25.46869284109263,0.973615,0.97043,0.957672,0.950276
0,22.266213891062062,0.937669,0.944598,0.950276,1.014535
0,25.08417738935267,1.008671,1.014663,1.014535,0.965616
0,22.935235502042058,0.977077,0.968208,0.965616,1.002967
0,23.52320920202479,0.991202,0.985075,1.002967,1.026627
0,28.789143623357496,1.032544,1.045455,1.026627,1.020173
0,32.67225691596432,1.028653,1.023188,1.020173,1.008475
1,34.32513543999756,0.994429,0.983003,1.008475,1.014006
1,37.09687569955526,1.019608,1.037464,1.014006,1.013812
1,39.83155748082405,1.013736,1.005556,1.013812,0.980926
1,37.38135307239642,0.98103,0.986188,0.980926,0.980556
1,35.05884457831471,0.983425,0.983193,0.980556,1.028329
1,40.724666771911096,1.025281,1.02849,1.028329,1.002755
1,41.276414027199415,1.013699,1.00554,1.002755,0.994505
1,40.46515038115863,1.0,0.991736,0.994505,1.016575
1,44.01982801388397,0.997297,1.005556,1.016575,0.98913
1,42.21039783200999,0.99187,0.991713,0.98913,0.997253
1,41.748380977721006,0.994536,1.008357,0.997253,0.997245
0,41.26200359723013,1.008242,0.997238,0.997245,0.977901
0,37.498264032056795,0.970027,0.975069,0.977901,1.0
0,37.498264032056795,1.0,0.997159,1.0,0.991525
0,36.06744323730506,0.994382,0.997151,0.991525,1.022792
0,42.38125055858643,1.028249,1.008571,1.022792,1.033426
1,50.30857519156877,1.03022,1.025496,1.033426,1.024259
1,55.27824567520086,1.037333,1.044199,1.024259,0.989474
1,52.75304530236364,0.989717,0.994709,0.989474,0.941489
0,41.51900651701295,0.935065,0.933511,0.941489,1.1
1,59.02970115366837,1.1,1.082621,1.1,0.989873
1,57.22930561873474,1.009804,1.013158,0.989873,0.959079
1,50.5834559235675,0.924757,0.968831,0.959079,1.0
1,50.5834559235675,0.986877,0.983914,1.0,0.965333
0,45.594214568435696,0.970745,0.975477,0.965333,0.972376
0,42.15018528796005,0.978082,0.977654,0.972376,0.980114
0,39.87933883716492,0.97479,0.982857,0.980114,1.008696
0,41.33799549352164,1.008621,0.988372,1.008696,1.011494
0,43.31285996515936,1.011396,1.029412,1.011494,0.991477
0,42.16631268203357,0.991549,0.988571,0.991477,0.988539
0,40.62225830235659,0.991477,0.991329,0.988539,1.011594
0,42.874982360797205,1.008596,1.014577,1.011594,0.911175
0,32.56384836394989,0.909091,0.9,0.911175,0.927673
0,27.315096508554518,0.9375,0.935897,0.927673,1.027119
0,31.45367617873938,1.01,1.027397,1.027119,1.016502
0,33.98369086736748,1.016502,1.016667,1.016502,1.006494
0,35.01689001947126,1.012987,1.013115,1.006494,1.058065
1,43.57591885216244,1.057692,1.048544,1.058065,1.003049
1,44.01707442099128,1.015152,1.006173,1.003049,0.914894
0,35.619438308723716,0.928358,0.911043,0.914894,1.039867
0,40.82956780167132,1.012862,1.040404,1.039867,0.971246
0,38.324517783251544,0.980952,0.980583,0.971246,0.996711
0,38.04520952712771,0.990291,0.9967,0.996711,0.990099
0,37.17001272509687,0.996732,0.990066,0.990099,1.01
0,38.68891361572937,0.996721,1.003344,1.01,1.013201
0,40.745775835232095,1.032895,1.023333,1.013201,1.003257
0,41.27617788777742,0.990446,1.0,1.003257,1.0
1,41.27617788777742,0.990354,0.993485,1.0,0.99026
0,40.02949328995267,1.0,0.993443,0.99026,0.977049
0,37.205729218101766,0.970779,0.973597,0.977049,1.083893
1,50.6068638319994,1.1,1.088136,1.083893,0.922601
0,41.149487655075724,0.9,0.919003,0.922601,0.92953
0,35.198965123208126,0.908197,0.911864,0.92953,1.032491
0,39.253314376698704,1.032491,1.037175,1.032491,0.965035
0,36.51928219453842,0.975524,0.967742,0.965035,1.028986
0,40.1129262043767,1.02509,1.044444,1.028986,0.996479
0,39.80955438438703,0.993007,0.98227,0.996479,1.035336
1,44.342681085497226,1.045775,1.054152,1.035336,0.948805
0,39.53310136605293,0.952862,0.94863,0.948805,1.014388
0,41.35966594173189,1.0,1.01083,1.014388,0.957447
0,37.68211617245342,0.989399,0.960714,0.957447,1.014815
0,39.60969517549167,0.985714,1.011152,1.014815,0.992701
0,38.960788980383136,0.98913,0.992647,0.992701,0.992647
0,38.28533226455665,1.0,0.996296,0.992647,0.996296
0,37.93123590469269,0.992674,0.996283,0.996296,1.01487
0,40.3093886396579,1.00738,1.0,1.01487,0.985348
0,38.71204822837005,0.989011,0.996269,0.985348,0.981413
0,36.75157069896785,0.992593,0.985019,0.981413,0.9
0,26.80914626418821,0.9,0.9,0.9,0.973913
0,25.49820561617584,0.94958,0.972727,0.973913,1.049107
0,32.05764550797481,1.053097,1.088785,1.049107,1.051064
0,38.4265768447272,1.046218,1.042918,1.051064,0.987854
0,37.480649513031615,0.983936,0.995885,0.987854,1.077869
1,46.46844115915347,1.093878,1.053719,1.077869,0.91635
0,39.40462344427831,0.94403,0.941176,0.91635,1.020747
0,41.578264559662436,0.992095,1.004167,1.020747,1.020325
1,43.75119746396912,1.003984,1.029046,1.020325,0.968127
1,41.11614698862346,0.988095,0.975806,0.968127,0.971193
0,38.907987207883,0.959839,0.971074,0.971193,0.978814
0,37.364394623998116,0.979079,0.978723,0.978814,1.025974
0,40.41908379721079,1.012821,0.986957,1.025974,1.050633
1,46.082637995175496,1.059072,1.0837,1.050633,1.0
1,46.082637995175496,0.992032,1.0,1.0,0.97992
1,44.05881368685349,0.991968,0.99187,0.97992,0.991803
0,43.240775412885206,0.979757,0.967213,0.991803,1.024793
1,46.45283256962904,1.028926,1.025424,1.024793,1.052419
1,52.698749686395786,1.068273,1.070248,1.052419,1.011494
1,54.03130270343771,0.992481,0.996139,1.011494,1.087121
