1,53.17705725496853,0.973064,0.968641,0.977778,0.998252
1,52.974054910107526,0.99827,1.008993,0.998252,0.987741
1,51.492215782791,0.980936,0.989305,0.987741,1.0
1,51.49221578279099,1.017668,1.012613,1.0,1.005319
1,52.15740492341303,0.994792,1.007117,1.005319,1.040564
1,57.02325272801413,1.033159,1.030035,1.040564,0.991525
1,55.69707111625573,1.003378,1.0,0.991525,1.073504
1,63.548512686762926,1.090909,1.013722,1.073504,0.931529
1,53.36380760608483,0.935185,0.988156,0.931529,1.0
1,53.36380760608483,0.965347,0.991438,1.0,0.998291
1,53.13413057962285,1.018803,0.949914,0.998291,0.986301
0,51.234336483462464,0.998322,1.041818,0.986301,1.032986
1,55.32027427994281,1.011765,1.031414,1.032986,1.018487
1,57.538456197604454,1.009967,1.006768,1.018487,0.975248
0,53.62855305537159,0.983553,0.981513,0.975248,0.969543
0,49.29928621922355,0.961538,0.953767,0.969543,1.010471
0,50.72715833761689,1.012174,1.02693,1.010471,0.98791
0,48.993570684833365,1.001718,0.993007,0.98791,1.061189
1,56.92089506658428,1.044597,1.02993,1.061189,1.0
1,56.920895066584286,1.042693,1.034188,1.0,1.018122
1,59.23046679254808,0.977953,1.008264,1.018122,0.982201
1,55.99738133274931,0.987118,0.990164,0.982201,0.970346
0,51.08357727298008,0.972268,0.97351,0.970346,1.013582
1,53.055269534178066,1.016779,1.010204,1.013582,0.998325
1,52.768945663954355,0.985149,0.979798,0.998325,0.964765
0,47.02910634479618,0.968174,0.975945,0.964765,1.02087
0,50.35238202323531,1.020761,1.026408,1.02087,1.003407
0,50.90521993912844,1.028814,1.006861,1.003407,0.920204
0,39.713635099366336,0.906096,0.919932,0.920204,0.946494
0,34.651475549635926,0.934545,0.931481,0.946494,0.988304
0,33.694516502048465,0.996109,1.0,0.988304,0.942801
0,29.459727501619106,0.943359,0.940358,0.942801,1.025105
0,33.20092738499864,1.024845,1.029598,1.025105,0.971429
0,31.12678073891067,0.967677,0.971253,0.971429,0.993697
0,30.684411475150142,0.989562,0.976744,0.993697,1.033827
0,35.91544520686044,1.040084,1.047619,1.033827,1.00409
0,36.559933350903165,1.002028,1.012397,1.00409,0.971487
0,33.98353596793509,0.977733,0.95102,0.971487,0.993711
0,33.43972488764179,0.985507,1.008584,0.993711,1.021097
1,37.055494431906304,1.02521,1.010638,1.021097,0.97314
0,34.436510650724244,0.973361,0.987368,0.97314,0.970276
0,31.827631931081292,0.964211,0.965885,0.970276,1.037199
0,37.97265493131809,1.039301,1.03532,1.037199,0.972574
0,35.34863631923718,0.989496,0.978678,0.972574,1.006508
0,36.44018018059076,1.0,0.995643,1.006508,1.015086
0,39.026979169705974,1.002123,1.019694,1.015086,1.025478
1,43.288084145575674,1.029661,1.023605,1.025478,1.006211
1,44.335425156966785,1.00823,1.004193,1.006211,0.962963
0,39.608894823735085,0.957143,0.970772,0.962963,1.021368
1,43.229855040819785,1.025586,1.006452,1.021368,0.983264
0,41.106438030704,0.989605,0.995726,0.983264,0.970213
0,37.6235903456908,0.962185,0.969957,0.970213,1.004386
0,38.42620521168919,1.00655,1.011062,1.004386,1.00655
0,39.67999332848111,1.002169,1.0,1.00655,0.960954
0,35.06624945863271,0.958874,0.954048,0.960954,1.0
0,35.06624945863271,1.011287,1.011468,1.0,0.952596
0,30.299393940944196,0.957589,0.954649,0.952596,1.026066
0,35.263594572716045,1.016317,1.016627,1.026066,0.935335
0,29.503425362629404,0.951835,0.92757,0.935335,0.980247
0,28.091535625984775,0.963855,0.97733,0.980247,0.994962
0,27.73420620729804,0.9875,1.0,0.994962,0.964557
0,25.307458902832884,0.967089,0.966495,0.964557,1.0
0,25.307458902832888,1.0,1.005333,1.0,0.989501
0,24.59436654951518,0.994764,0.992042,0.989501,1.0
0,24.594366549515176,0.994737,0.994652,1.0,1.071618
1,38.22158300952384,1.082011,1.043011,1.071618,1.019802
1,41.58982125841121,1.0489,1.025773,1.019802,0.932039
0,34.49996527798533,0.909091,0.942211,0.932039,0.984375
0,33.19412665829195,0.979487,1.002667,0.984375,0.9
0,26.10120924491825,0.9,0.9,0.9,0.949704
0,23.77593161893234,0.950292,0.942943,0.949704,1.034268
0,28.23124294215979,1.027692,1.044586,1.034268,1.012048
0,29.83723942265158,1.020958,1.006098,1.012048,1.014881
0,31.888974483926788,1.014663,1.021212,1.014881,1.020528
0,34.76509680854887,1.008671,1.014837,1.020528,0.982759
0,33.46083550725675,0.985673,0.994152,0.982759,0.994152
0,33.01619238341143,1.031977,0.988235,0.994152,1.0
0,33.01619238341142,0.966197,1.002976,1.0,0.973529
0,30.87496331575779,0.979592,0.982196,0.973529,1.003021
0,31.407263294074365,0.997024,1.0,1.003021,0.948795
0,27.526589915782793,0.961194,0.945619,0.948795,1.009524
0,29.18936123480129,0.993789,1.0,1.009524,1.034591
0,35.071624763493276,1.034375,1.015974,1.034591,1.0
0,35.07162476349328,1.0,1.0,1.0,1.0
0,35.07162476349328,1.0,1.0,1.0,1.0
0,35.07162476349328,1.0,1.0,1.0,1.0
1,35.07162476349328,1.0,1.0,1.0,1.0
1,35.07162476349328,1.0,1.0,1.0,1.0
1,35.07162476349328,1.0,1.0,1.0,1.0
1,35.07162476349329,1.0,1.0,1.0,1.0
1,35.07162476349329,1.0,1.0,1.0,1.0
1,35.07162476349328,1.0,1.0,1.0,1.0
1,35.07162476349328,1.0,1.0,1.0,1.0
1,35.07162476349328,1.0,1.0,1.0,1.0
1,35.071624763493276,1.0,1.0,1.0,1.0
1,35.07162476349328,1.0,1.0,1.0,1.0
1,35.071624763493276,1.0,1.0,1.0,1.0
1,35.071624763493276,1.0,1.0,1.0,0.966565
0,27.57431259976133,0.993958,0.959119,0.966565,1.097484
1,56.07340143747735,1.1,1.088525,1.097484,0.977077
1,50.5458036789589,0.936986,1.012048,0.977077,1.041056
1,58.29400278976869,1.04386,1.035714,1.041056,0.994366
1,56.92197092890898,0.994398,0.997126,0.994366,0.98017
1,52.283668137902936,0.974648,0.976945,0.98017,0.959538
0,44.477556375539066,1.0,0.976401,0.959538,0.924699
0,34.5558396745955,0.907514,0.915408,0.924699,0.977199
0,32.377940178130835,0.955414,0.947195,0.977199,1.063333
0,42.89779010797165,1.1,1.1,1.063333,1.015674
0,45.30901639563661,0.973054,1.003155,1.015674,1.006173
0,46.28606616881491,1.009231,1.018868,1.006173,1.070552
1,56.01725331917786,1.070122,1.052469,1.070552,0.945559
1,48.241998913329454,0.980057,0.961877,0.945559,1.012121
1,49.821082641472834,0.976744,0.993902,1.012121,1.038922
1,54.66230614284488,1.041667,1.01227,1.038922,0.951009
1,48.123727423592044,0.971429,0.993939,0.951009,0.993939
0,47.405291588651735,0.967647,0.987805,0.993939,1.009146
0,48.64379607826163,1.021277,0.975309,1.009146,1.02719
1,52.27466411806015,1.071429,1.066456,1.02719,1.008824
1,53.455923834441045,0.969444,1.0,1.008824,1.008746
1,54.664352195616814,1.014327,1.020772,1.008746,0.971098
0,50.00394177903612,0.963277,0.973837,0.971098,1.008929
1,51.344116012562345,1.0,0.99403,1.008929,1.017699
1,53.99993587644862,1.01173,1.012012,1.017699,1.017391
1,56.55381077915751,1.031884,1.041543,1.017391,1.037037
1,61.53653015347626,1.025281,1.011396,1.037037,1.082418
