1,47.671423914119025,0.946269,0.94969,0.937406,1.1
1,59.44425339531981,1.1,1.1,1.1,1.1
1,68.05124697973682,1.1,1.1,1.1,0.9
1,59.448994760078186,0.9,0.905085,0.9,1.017146
1,60.226455528252785,1.018215,1.000624,1.017146,1.092113
1,64.25885377812129,1.1,1.061135,1.092113,0.982359
1,62.8242251470005,0.97234,0.986479,0.982359,1.014029
1,63.50964909289114,1.026805,0.976162,1.014029,1.047039
1,65.81729550267096,1.047949,1.1,1.047039,1.1
1,72.9653997111134,1.1,1.082974,1.1,0.941944
1,67.06175987420329,0.975914,1.00995,0.941944,1.066412
1,69.88885208664315,1.055302,1.087685,1.066412,0.915323
1,62.08581522851906,0.900823,0.913949,0.915323,0.984337
1,60.847108340781794,0.96875,0.975223,0.984337,1.067131
1,64.10116419167326,1.1,1.081301,1.067131,0.943616
0,59.34069180547274,0.936913,0.949248,0.943616,0.997531
0,59.14522494459577,0.971347,0.991089,0.997531,0.900495
0,51.76354396183316,0.9,0.9,0.900495,1.012095
0,52.46287023883905,1.015899,1.016854,1.012095,0.989136
0,51.72864792364248,0.997302,0.994475,0.989136,0.921472
0,46.696529398088806,0.926948,0.930556,0.921472,0.944577
0,43.717937562461096,0.932866,0.92,0.944577,1.0
0,43.7179375624611,1.008135,0.99416,1.0,1.066246
0,48.056384436785756,1.050279,1.068538,1.066246,0.964497
0,45.880006160328946,0.994681,0.994502,0.964497,0.93865
0,42.4309557904196,0.94593,0.937961,0.93865,1.022222
0,43.97313896655035,0.990578,0.996071,1.022222,1.012148
0,44.86204723551035,1.012048,1.005917,1.012148,0.938092
0,41.22861889202312,0.962406,0.96732,0.938092,1.066667
0,45.98770884633138,1.074219,1.017568,1.066667,1.036616
1,48.6130649219082,1.029697,1.088977,1.036616,1.034105
1,51.08524560606928,1.022955,1.02439,1.034105,1.001178
1,51.17558791127393,0.995397,0.989286,1.001178,0.934706
0,46.08794838135007,0.939306,0.950662,0.934706,0.9
0,37.220571166352656,0.9,0.9,0.9,0.990313
0,36.8190472337343,0.95689,0.984246,0.990313,0.937547
0,34.27663480024377,0.946824,0.92378,0.937547,0.986356
0,33.76239904684068,0.964899,0.997525,0.986356,1.050448
0,37.448195803102394,1.059014,1.058726,1.050448,0.938807
0,34.791623905224526,0.932824,0.926562,0.938807,0.965347
0,33.433680273370946,0.97545,0.980607,0.965347,1.022222
0,35.121842927743586,1.022651,1.024936,1.022222,1.014214
0,36.26007687490025,0.997539,0.988255,1.014214,0.9
0,31.10856161668404,0.949013,0.902377,0.9,0.995301
0,30.949659178816983,0.923744,0.978363,0.995301,1.1
0,38.404019268953256,1.1,1.080769,1.1,1.008554
1,39.048222523652164,1.021277,1.032028,1.008554,1.077184
1,44.714618574838106,1.083333,1.075,1.077184,1.019685
1,46.1945119495327,1.013077,1.033681,1.019685,0.965251
1,43.915756738071686,0.975702,0.969744,0.965251,1.0584
1,48.36556927001585,1.05214,1.0264,1.0584,0.993197
1,47.8613836753801,0.996302,1.022603,0.993197,1.070015
1,53.228770735977704,1.053452,0.999238,1.070015,0.967283
1,50.43317474665063,0.978858,1.025934,0.967283,0.9
0,42.31632720547355,0.9,0.9,0.9,1.001661
0,42.444221183716365,1.026534,1.004318,1.001661,0.922056
0,38.16162972397641,0.903069,0.933792,0.922056,0.920863
0,34.638072740339936,0.939177,0.9,0.920863,1.036133
0,37.2610548812019,1.059048,1.091097,1.036133,1.035815
0,39.92738299674818,0.995504,1.026565,1.035815,1.00364
0,40.21540571471225,1.019874,1.015712,1.00364,1.010879
0,41.127352913953196,0.989371,0.993631,1.010879,1.010762
0,42.07883880077522,1.036705,1.010989,1.010762,1.016859
1,43.63221551680171,1.006045,1.023551,1.016859,1.046248
1,47.8348976793084,1.03691,1.039823,1.046248,1.015013
1,49.21965151620885,1.048013,0.998298,1.015013,1.013969
1,50.55464490026218,0.993681,1.046036,1.013969,0.902755
0,42.13419743728992,0.9,0.9,0.902755,1.06553
1,47.8272374596085,1.057778,1.03464,1.06553,0.94524
0,43.70417110886903,0.951261,0.962115,0.94524,1.054367
1,48.21589643274529,1.05477,1.058608,1.054367,1.009298
1,49.00949932793525,1.019263,1.015571,1.009298,1.1
1,57.75614291865683,1.1,1.084327,1.1,1.0
1,57.756142918656835,1.016912,1.044776,1.0,1.018769
1,59.22564283519589,1.018077,1.010526,1.018769,0.985262
1,57.50232232746106,0.96733,0.990327,0.985262,0.999252
1,57.4123691664366,1.033774,1.000751,0.999252,1.017216
1,59.00097830979942,1.014915,1.018018,1.017216,1.073584
1,65.09707980046169,1.046186,1.008112,1.073584,1.0
1,65.09707980046169,1.0,1.0,1.0,0.9
0,43.44546292883277,0.9,0.9,0.9,1.0
0,43.445462928832775,0.994987,1.002604,1.0,0.910256
0,38.10507861407187,0.902603,0.9,0.910256,0.962441
0,36.27571739562439,0.96,0.969112,0.962441,1.082927
0,42.58376463965284,1.1,1.090637,1.082927,0.976577
0,41.23902718950597,0.957686,0.978082,0.976577,0.947417
0,38.37775481319944,0.933273,0.947712,0.947417,1.058423
0,42.87108030788495,1.05314,1.042365,1.058423,1.00644
0,43.389709808172135,1.022018,1.026465,1.00644,0.965265
0,41.202956345850914,0.948833,0.955801,0.965265,0.954545
0,38.55941653509153,0.977294,0.967245,0.954545,0.941468
0,35.5409781775759,0.92546,0.936255,0.941468,1.1
1,51.58886294641354,1.1,1.1,1.1,1.019475
1,52.842324480212426,1.058425,1.047144,1.019475,0.901993
1,46.2290099952115,0.9,0.935931,0.901993,1.067219
1,50.36738599552322,1.048085,1.036078,1.067219,0.995686
1,50.083067792788945,1.002549,1.014286,0.995686,1.029463
1,52.06461782954451,1.033898,1.026408,1.029463,0.984007
1,50.84981470940694,0.971311,0.995712,0.984007,0.966638
1,48.35575377005168,0.967089,0.957795,0.966638,1.1
1,57.0276344268395,1.1,1.1,1.1,1.05864
1,60.61277668473794,1.073359,1.000801,1.05864,1.045052
1,63.29500392228568,1.035252,1.064852,1.045052,0.941343
1,57.55206671657284,0.940236,0.990226,0.941343,0.974474
1,55.337103257754,0.960828,0.935459,0.974474,1.070878
1,59.84094125719324,1.075385,1.1,1.070878,0.999281
1,59.770387718242425,0.999285,0.95815,0.999281,1.043916
1,62.66228363060545,1.059413,1.060536,1.043916,0.991034
1,61.64525157785991,0.972973,1.004335,0.991034,1.061239
1,65.70319585340195,1.080556,1.014388,1.061239,0.967869
1,61.78345612684608,0.98072,1.041135,0.967869,1.063008
1,65.93705438854494,1.04194,1.044278,1.063008,0.919694
1,56.912011119365346,0.922013,0.934768,0.919694,1.04158
1,59.738061017746645,1.026603,1.022331,1.04158,1.025283
1,61.46203006824088,1.032558,1.043003,1.025283,1.021415
1,62.94586793634001,1.028314,1.00589,1.021415,0.944091
0,56.67870544945577,0.967459,0.962915,0.944091,1.008748
0,57.35420537126455,0.979948,1.000676,1.008748,0.964643
0,53.67928605267735,0.970957,0.954085,0.964643,0.906639
0,45.6548889147913,0.912984,0.920736,0.906639,1.015256
0,46.92082209173322,1.007446,1.014604,1.015256,0.912096
0,40.91619441206699,0.923134,0.918182,0.912096,1.024712
0,42.93282756314069,1.001601,1.015677,1.024712,1.028939
0,45.34364878913618,1.047162,1.036556,1.028939,1.027344
0,47.658765247671624,1.014504,0.991379,1.027344,0.910266
0,41.306238508102176,0.919488,0.93913,0.910266,1.018379
0,42.83609591723955,1.010638,1.009259,1.018379,1.027071
0,45.145741297544774,1.024291,1.032527,1.027071,1.043131
1,48.79182961965693,1.043478,1.043619,1.043131,1.042879
1,52.33047171279454,1.039394,1.033282,1.042879,0.975037
1,50.06824900754045,0.972303,0.983521,0.975037,0.9
0,41.96603789781145,0.932534,0.9,0.9,0.947767
0,38.97907428237868,0.913987,0.940678,0.947767,0.986667
0,38.26938587711017,0.988566,0.944144,0.986667,0.922523
0,34.40204603526498,0.929715,0.959924,0.922523,1.051758
0,38.525115639772736,1.052632,1.0666,1.051758,1.03714
0,41.51296556017736,1.059091,1.041007,1.03714,1.054611
0,45.836346806309216,1.066953,1.05282,1.054611,1.1
1,56.82381556239982,1.1,1.1,1.1,0.984705
1,55.51767375220197,1.00071,1.005961,0.984705,1.010355
1,56.23983194903025,0.992193,1.003704,1.010355,0.961201
1,52.74852757487927,1.027182,0.95941,0.961201,0.985529
1,51.513915072375234,0.926184,0.984615,0.985529,1.011592
1,52.459939607486945,0.999248,1.004687,1.011592,1.002292
1,52.65888707925403,0.993228,1.006998,1.002292,1.026677
1,55.02368501792051,1.025758,1.029344,1.026677,0.959911
0,50.80683535383871,0.960118,0.962491,0.959911,0.964424
0,47.469485574854204,0.990769,0.969602,0.964424,0.987971
0,46.39917949294093,0.976708,0.980707,0.987971,1.046266
0,50.92714465212935,1.029412,1.040984,1.046266,1.080683
1,57.913043965489976,1.1,1.083465,1.080683,1.066045
1,62.93918968390473,1.093706,1.076308,1.066045,0.941414
1,56.11455805185164,0.91624,0.931803,0.941414,0.973534
1,53.459639232717166,0.976274,0.972464,0.973534,1.1
1,61.427286647053016,1.1,1.1,1.1,1.003309
1,61.66289091378981,1.004467,1.003322,1.003309,1.007916
1,62.258711641727366,0.986658,1.001325,1.007916,0.980366
1,59.7582576629635,0.96716,0.963624,0.980366,0.963952
1,55.44193129622346,0.973369,0.988332,0.963952,0.90374
0,46.192881338804746,0.939124,0.904167,0.90374,0.993103
0,45.66172365452078,0.948288,0.971582,0.993103,1.022377
0,47.74670544193811,1.036866,1.042688,1.022377,0.915472
0,41.17556586618687,0.933333,0.912813,0.915472,0.993405
0,40.74422560467071,0.984127,1.0,0.993405,1.06888
0,46.953104413648575,1.042742,1.046512,1.06888,0.986801
0,45.89243721218419,1.013148,1.007143,0.986801,1.014949
0,47.32466307777784,0.99084,0.990544,1.014949,1.047287
1,51.74128488726792,1.046225,1.0358,1.047287,1.022946
1,53.85862192224423,1.021355,1.03149,1.022946,0.902315
0,44.66760326935947,0.904831,0.909903,0.902315,1.009623
0,45.55697398906921,1.022311,1.022913,1.009623,0.953137
0,41.98390330850387,0.965705,0.9528,0.953137,1.0625
0,47.60908619077359,1.039548,1.029387,1.0625,0.978039
0,45.82279931128843,0.98913,1.011419,0.978039,1.064956
1,51.49275474210681,1.049451,1.040323,1.064956,0.993976
1,50.92587461607867,1.009723,1.017829,0.993976,0.981061
1,49.10651348921754,0.962222,0.973343,0.981061,0.934363
0,43.425927733484755,0.962279,0.943662,0.934363,1.017355
0,45.11516794749162,0.9904,1.004146,1.017355,1.05524
1,50.29103370844285,1.070275,1.071841,1.05524,0.962279
0,46.861620487757044,0.949434,0.953005,0.962279,0.9984
0,46.72157621900001,0.99682,0.986257,0.9984,1.016827
0,48.463142290940965,1.018341,1.032787,1.016827,0.977935
0,46.290425214738214,0.986688,0.980952,0.977935,1.047542
1,51.250004645397766,1.053175,1.026699,1.047542,1.002308
1,51.49526716152289,0.998493,1.0,1.002308,1.00614
1,52.18608621987941,0.991698,1.018125,1.00614,1.060259
1,58.47545252360138,1.087519,1.070433,1.060259,1.04964
1,63.047428542695044,1.035689,1.032538,1.04964,0.954764
1,56.62516605028628,0.955405,0.972689,0.954764,1.051687
1,61.26113778488889,1.049505,1.043916,1.051687,1.059386
1,65.99118899269824,1.068733,1.045517,1.059386,0.9
0,37.97897357743429,0.9,0.9,0.9,1.081767
0,42.65265329445998,1.073352,1.073543,1.081767,0.98523
0,41.98684742862983,0.99827,1.00089,0.98523,1.027337
0,43.71233661121155,1.02253,1.004444,1.027337,1.026609
0,45.45932869370743,1.032203,1.050442,1.026609,1.031773
0,47.60600145650466,1.01642,1.013479,1.031773,0.965964
0,45.47554034068,0.973344,0.975894,0.965964,1.012584
0,46.39815071100067,1.009959,1.015332,1.012584,1.1
1,54.14189937762781,1.1,1.075503,1.1,1.1
1,60.31597412622127,1.077256,1.1,1.1,1.047138
1,63.016403860344994,1.077748,1.051546,1.047138,1.1
1,68.77054906529632,1.1,1.1,1.1,1.1
1,75.92231150589421,1.1,1.1,1.1,0.9721
1,72.64902899207956,0.989367,0.981919,0.9721,1.1
1,79.21737500610858,1.1,1.1,1.1,1.072452
1,81.35498033822032,1.060295,1.1,1.072452,0.993323
1,80.47395654965771,1.006963,0.965055,0.993323,1.03796
1,81.68045082996119,1.064157,1.080842,1.03796,0.946286
1,74.4082682196211,0.902527,0.903779,0.946286,1.02818
1,75.5710930469248,1.032,1.050431,1.02818,0.909162
1,65.02545944601962,0.922093,0.943783,0.909162,1.029285
1,66.5010106675028,1.1,1.035652,1.029285,0.950628
0,61.641077763951166,0.9,0.948783,0.950628,0.933099
0,55.967177503740544,0.925064,0.918584,0.933099,0.978302
0,54.33710509055607,0.965217,0.995183,0.978302,0.958534
0,51.32724211479204,0.992888,0.960794,0.958534,0.94165
0,47.50487310292139,0.930755,0.941058,0.94165,1.078526
0,52.347837991901734,1.044125,1.06424,1.078526,0.995047
0,51.99641266214794,1.002457,1.008551,0.995047,1.025884
0,53.73568841522392,1.027941,1.024439,1.025884,0.999515
0,53.69539694213172,1.025274,0.999513,0.999515,1.000971
1,53.77005700748549,0.976279,0.993181,1.000971,1.099903
1,60.78382423744348,1.1,1.1,1.099903,1.072751
1,65.32201966499676,1.070968,1.067879,1.072751,0.993424
1,64.54204340132019,0.973092,0.990445,0.993424,1.028134
1,66.37942969303735,1.038795,0.986577,1.028134,1.023742
1,67.9321198569341,1.042908,1.05017,1.023742,1.051887
1,71.14308924322704,1.08381,1.064372,1.051887,0.908445
1,59.278790272461315,0.9,0.921643,0.908445,0.939942
0,53.54788608144829,0.917836,0.903013,0.939942,1.064333
1,57.95530364948584,1.086026,1.1,1.064333,1.08347
1,63.154398632610395,1.079614,1.079253,1.08347,0.903605
0,54.13429764361239,0.914339,0.9,0.903605,1.1
1,68.45922404867268,1.1,1.1,1.1,0.9
1,59.49437547169549,0.913127,0.982394,0.9,0.9
0,48.50162352519463,0.9,0.9,0.9,0.941463
0,46.2519207416341,0.92883,0.941881,0.941463,0.9
0,37.43942079028733,0.9,0.9,0.9,0.9
0,30.04540267990387,0.9,0.9,0.9,1.1
0,34.22706834950588,1.1,1.1,1.1,1.1
0,39.64560661819616,1.1,1.1,1.1,0.984484
0,39.420694164929586,1.008982,1.010771,0.984484,0.964539
0,38.88615365364428,0.925816,0.985246,0.964539,1.1
0,41.99213845668466,1.1,1.1,1.1,0.9
0,38.09961082854388,0.9,0.9,0.9,0.9
0,36.59333871623268,0.9,0.9,0.9,0.9
0,35.37193319417243,1.022013,0.951685,0.9,1.095182
0,37.14859717006639,0.979487,1.081464,1.095182,1.054721
0,38.298730194506234,1.029319,1.003275,1.054721,0.960326
0,37.730138370506296,1.020346,1.008705,0.960326,0.990466
0,37.59144113758609,0.957129,1.001079,0.990466,1.074866
0,39.45564444284799,1.067708,1.045259,1.074866,1.1
1,44.41153989915443,1.1,1.1,1.1,0.996664
1,44.33096521577418,0.993432,1.006071,0.996664,0.979916
1,43.81729513061749,0.98843,0.996552,0.979916,1.038429
1,45.10175778415073,1.022575,1.030277,1.038429,0.969572
1,44.20684189035389,1.004088,0.983207,0.969572,1.067854
1,46.67076446967828,1.066775,1.029889,1.067854,0.9
0,43.03766063674642,0.937405,0.912106,0.9,1.010743
0,43.43837266269684,0.927524,1.0,1.010743,0.9
0,40.49814494325363,0.906058,0.915455,0.9,1.060158
0,42.71317120990212,1.075581,1.060576,1.060158,0.996279
0,42.60117976680033,0.974775,0.993446,0.996279,0.977591
0,41.8914639312204,0.99353,0.98492,0.977591,0.9
0,37.36632690722521,0.9,0.9,0.9,0.958192
0,36.3992304510153,0.971678,1.014616,0.958192,1.022406
0,37.29669311182612,0.986547,0.997599,1.022406,0.9
0,33.44478434190931,0.9,0.9,0.9,1.024896
0,34.35739631184337,1.041152,1.066282,1.024896,0.982456
0,33.99484237271481,0.968379,0.947297,0.982456,1.054945
0,36.224844275905774,1.051701,1.077033,1.054945,0.941406
0,34.80038948080071,0.952135,0.933775,0.941406,0.975104
0,34.220725871912016,0.985054,0.980142,0.975104,1.004255
0,34.416798953775526,0.988966,1.007236,1.004255,1.062147
0,37.3656807536456,1.065551,1.037356,1.062147,1.013298
1,38.047478790948524,1.001309,1.038781,1.013298,1.002625
1,38.1923893457569,1.001307,0.992,1.002625,0.994764
1,38.000941681573245,0.998695,1.008065,0.994764,1.047368
1,40.873586752823975,1.058824,1.054667,1.047368,0.917085
0,37.44787965448269,0.904938,0.901391,0.917085,0.982192
0,36.793747346385466,0.9809,0.991585,0.982192,0.987448
0,36.3207303126734,1.027816,0.997171,0.987448,0.960452
0,34.82089725555286,0.937754,0.961702,0.960452,0.988235
0,34.38401781121661,0.97114,0.974926,0.988235,1.005952
0,34.82433114572045,1.005944,1.012103,1.005952,1.047337
0,38.386408908353346,1.053176,1.052317,1.047337,0.988701
0,37.8297665483265,0.987377,0.987216,0.988701,0.98
0,36.82342437672895,0.988636,0.981295,0.98,1.021866
1,38.704845695267146,1.018678,0.983871,1.021866,1.03709
1,41.9328018144418,1.039492,1.080477,1.03709,1.019257
1,43.65351189797429,1.016282,1.013793,1.019257,1.017544
1,45.275177098442974,1.020027,1.020408,1.017544,0.972149
1,43.11644894584431,0.97644,0.976,0.972149,0.965894
0,40.63263973957493,0.958445,0.959016,0.965894,0.990113
0,39.93887254081157,0.993007,0.998575,0.990113,1.005706
0,40.563382609792264,1.0,0.987161,1.005706,1.056738
1,46.54872150185916,1.069014,1.033237,1.056738,0.959732
0,43.047433238049805,0.955204,0.993007,0.959732,1.0
0,43.0474332380498,0.988966,1.0,1.0,1.057343
1,49.1140925063004,1.099024,1.019718,1.057343,0.96164
1,45.42805877349717,0.941624,0.997238,0.96164,1.023384
1,47.89667851615223,1.012129,1.01385,1.023384,0.950269
0,43.30510657762223,0.945406,0.963115,0.950269,1.015559
0,44.99339439240314,1.012676,1.007092,1.015559,1.027855
1,48.02398660077,1.029207,1.016901,1.027855,1.052846
1,53.413972508588785,1.072973,1.045706,1.052846,0.958816
1,48.93031216844805,0.973552,0.98543,0.958816,0.993289
1,48.24880705936517,0.974127,0.986559,0.993289,1.051351
1,53.54454102952002,1.050465,1.029973,1.051351,1.043702
1,57.714023592130644,1.072061,1.054233,1.043702,0.996305
1,57.22597214271454,0.955189,0.979925,0.996305,0.974042
1,53.79654662223762,1.001235,1.007682,0.974042,0.978426
1,51.125508147221325,0.958076,0.972046,0.978426,0.949416
0,45.53935325448549,0.947233,0.934641,0.949416,0.995902
0,45.13085497832058,1.012228,1.016783,0.995902,0.995885
0,44.69905127914704,0.987919,0.993122,0.995885,1.1
1,59.35645638619549,1.1,1.1,1.1,0.968712
1,55.438119843052554,1.020457,0.966306,0.968712,1.0
1,55.43811984305254,0.957547,0.975093,1.0,1.003727
1,55.828326697481224,1.003695,1.028097,1.003727,1.013614
1,57.30460598739795,1.015951,0.996273,1.013614,1.01221
1,58.6573480831662,1.030193,1.032419,1.01221,0.993969
1,57.67341773643158,0.971864,0.977053,0.993969,1.012136
1,59.14931442863305,1.008444,1.014833,1.012136,0.976019
1,55.017345306189675,0.978469,0.98173,0.976019,0.986486
0,52.83136349355547,0.996333,0.995037,0.986486,0.997509
0,52.42351855808215,1.003681,0.996259,0.997509,1.042447
1,58.31490670924142,1.051345,0.981227,1.042447,1.013174
1,60.03899754150046,1.016279,1.058673,1.013174,1.060284
1,66.87885277863175,1.040046,1.06988,1.060284,0.96767
1,60.5339885765133,0.980198,0.970721,0.96767,0.913594
0,47.88211621371448,0.997755,0.919954,0.913594,0.97604
0,45.299128281738525,0.9,0.955864,0.97604,0.970284
0,42.32279026658847,0.988462,0.989446,0.970284,0.941411
0,37.276859910358944,0.929961,0.929333,0.941411,1.0
0,37.276859910358944,0.995816,1.007174,1.0,0.937765
0,32.74862089406744,0.943978,0.941595,0.937765,0.99095
0,32.17465358453699,0.979228,0.96823,0.99095,1.016743
0,34.44315121352627,1.022727,1.040625,1.016743,1.007485
0,35.4991747142904,1.001481,0.992492,1.007485,0.980684
0,33.967126768165656,0.982249,0.980333,0.980684,1.068182
1,43.11836781252397,1.067771,1.074074,1.068182,1.001418
1,43.306397327328376,0.99859,1.005747,1.001418,1.018414
1,45.8140572831072,1.029661,1.018571,1.018414,0.974965
1,42.979349700382734,0.980796,0.960729,0.974965,1.002853
1,43.39841363675931,0.988811,1.016058,1.002853,1.015647
1,45.759538065394715,1.02546,1.007184,1.015647,0.959384
0,40.91389826012693,0.968276,0.970043,0.959384,1.049635
1,47.88211828074484,1.029915,1.035294,1.049635,0.990264
1,46.661995239882195,0.993084,0.997159,0.990264,1.02809
1,50.539939443394296,1.022284,1.027066,1.02809,0.97541
1,47.21293785206945,0.979564,0.984743,0.97541,1.022409
1,50.34217275459878,1.01669,1.007042,1.022409,0.968493
0,46.11058062146483,0.975376,0.986014,0.968493,0.995757
0,45.572493326899725,0.991585,0.995745,0.995757,1.005682
0,46.469461795643404,1.008487,1.005698,1.005682,1.00565
0,47.40294149365294,1.0,1.001416,1.00565,0.956461
0,41.38034508151827,0.955119,0.950495,0.956461,1.070485
1,51.628238483650264,1.1,1.081845,1.070485,1.026063
1,54.98302362181309,1.00266,0.998624,1.026063,0.969251
1,50.42402717253118,0.973475,0.995868,0.969251,0.933793
0,42.50335663668433,0.938692,0.93361,0.933793,0.991137
0,41.62321068745868,0.985486,0.982222,0.991137,1.005961
0,42.478387548500216,0.994109,1.006033,1.005961,0.973333
0,39.6626349354614,0.980741,0.98051,0.973333,1.006088
0,40.60484910809463,0.998489,0.998471,1.006088,1.006051
0,41.58717632240627,1.019667,1.012251,1.006051,0.996992
0,41.22008949210382,0.991098,0.992436,0.996992,1.013575
0,43.63135036162869,1.010479,1.021341,1.013575,0.97619
0,40.45417773181686,0.985185,0.977612,0.97619,0.980183
0,38.030985905536994,0.97594,0.977099,0.980183,1.00311
0,38.639935785780615,1.006163,1.007812,1.00311,0.9
0,26.08149886105589,0.9,0.9,0.9,0.9
0,21.19107297914808,0.9,0.9,0.9,1.04251
0,26.39324305362916,1.017682,1.06237,1.04251,1.019417
0,28.803338005115258,1.028958,1.013699,1.019417,1.024762
0,31.9239436810233,1.016886,1.030888,1.024762,1.01487
0,33.84557246441383,1.01476,1.007491,1.01487,1.025641
0,37.18711197309888,1.036364,1.026022,1.025641,0.914286
0,31.341779471604895,0.950877,0.913043,0.914286,1.033203
0,35.22520670563003,0.98155,1.043651,1.033203,0.964083
0,32.97996944660493,0.977444,0.967681,0.964083,0.994118
0,32.62635533398578,0.986538,0.994106,0.994118,0.970414
0,30.845510850876625,0.980507,0.970356,0.970414,1.010163
0,32.174477283469734,1.0,1.004073,1.010163,0.969819
0,30.29364078657156,0.966203,0.975659,0.969819,1.004149
0,30.87387744122768,1.012346,1.004158,1.004149,0.995868
0,30.599573018246364,0.987805,0.983437,0.995868,0.985477
0,29.608046980288506,0.989712,1.0,0.985477,0.955789
0,26.80219323872794,0.954262,0.953684,0.955789,0.95815
0,24.536567999169833,0.980392,0.951435,0.95815,0.9
0,19.871347104640112,0.9,0.9,0.9,0.911917
0,17.39929526411683,0.9,0.9,0.911917,1.090909
0,26.648322520131778,1.090395,1.098802,1.090909,0.981771
0,25.963453516311645,1.018135,1.016349,0.981771,1.047745
0,30.882541009425935,1.012723,1.048257,1.047745,0.989873
0,30.399179103377595,0.987437,0.976982,0.989873,1.063939
1,37.03263179574569,1.07888,1.070681,1.063939,1.1
1,48.45917949553455,1.1,1.1,1.1,1.097872
1,55.81488364433086,1.0818,1.1,1.097872,0.9
1,45.11300778009665,0.913043,0.9,0.9,1.022472
1,46.664163264601946,0.960663,1.022523,1.022472,0.964835
1,44.497334639353866,0.967672,0.960352,0.964835,1.004556
1,44.84211568100908,1.011136,0.970183,1.004556,0.956916
0,42.16254832317614,0.95815,0.995272,0.956916,1.094787
1,49.06335686025531,1.1,1.028504,1.094787,0.995671
1,48.75015701777212,0.977083,1.048499,0.995671,0.971739
0,46.664931877431606,0.985075,0.977974,0.971739,0.977629
0,45.06799943192269,0.974026,0.932432,0.977629,0.90389
0,39.02716555214334,0.9,0.9,0.90389,1.083544
0,45.238093679719945,1.1,1.1,1.083544,1.023364
1,46.9999368593689,0.993213,1.014118,1.023364,0.979452
0,45.57866396007328,0.995444,0.990719,0.979452,1.058275
1,50.09328563134601,1.057208,1.053864,1.058275,1.011013
1,50.96934697819351,1.041126,1.004444,1.011013,1.0
1,50.969346978193514,0.954262,0.980088,1.0,1.03268
1,53.79154577461213,1.056645,1.042889,1.03268,0.974684
1,51.25005280667048,0.987629,1.0,0.974684,0.935065
0,45.46654255173119,0.914405,0.930736,0.935065,0.951389
0,41.90191781271051,0.954338,0.951163,0.951389,1.068127
0,47.780565960593876,1.059809,1.017115,1.068127,1.061503
1,52.74587012364269,1.063205,1.1,1.061503,0.993562
1,52.1524928037012,0.991507,0.995643,0.993562,0.978402
1,50.128134187967575,0.987152,0.989059,0.978402,0.96468
0,46.985587720059144,0.950108,0.946903,0.96468,1.022883
0,49.13198286691655,1.022831,1.018692,1.022883,1.040268
1,52.83371181496023,1.058036,1.048165,1.040268,1.034409
