0,37.904036880818424,0.966245,0.959488,0.96383,1.006623
0,39.373158039679055,1.0,1.004444,1.006623,0.982456
0,36.86820463847466,0.980349,0.982301,0.982456,0.941964
0,30.15377489495449,0.966592,0.948198,0.941964,0.973934
0,27.843395211206428,0.951613,0.945368,0.973934,1.012165
0,30.45188438463184,1.01937,1.027638,1.012165,1.007212
0,32.03935742596936,1.002375,1.01956,1.007212,1.00716
0,33.669842044808455,1.007109,1.004796,1.00716,0.971564
0,30.51605547015042,0.971765,0.976134,0.971564,0.978049
0,28.369744743193415,0.973366,0.973105,0.978049,0.992519
0,27.67110367583301,1.004975,0.992462,0.992519,0.972362
0,25.218774451215463,0.972772,0.972152,0.972362,0.98708
0,24.170210952423176,0.982188,0.981771,0.98708,1.013089
0,27.420123440502955,1.005181,1.018568,1.013089,0.958656
0,23.891467554781528,0.974227,0.960938,0.958656,0.989218
0,23.09142100975765,0.978836,0.99187,0.989218,0.99455
0,22.68242728782172,0.994595,0.994536,0.99455,0.978082
0,21.07449473408897,0.972826,0.964286,0.978082,0.955182
0,18.28297978090287,0.958101,0.965812,0.955182,1.0
0,18.282979780902874,1.0,1.0,1.0,1.035191
0,26.725398408193833,1.029155,1.020649,1.035191,0.946176
0,22.72255529540315,0.951841,0.959538,0.946176,1.056886
0,33.45597539115791,1.053571,1.054217,1.056886,1.014164
1,35.97613668979481,1.014124,1.014286,1.014164,0.986034
1,34.566337290844956,0.997214,0.988732,0.986034,0.997167
1,34.27702915340291,1.013966,0.997151,0.997167,0.980114
0,32.24269916782638,0.961433,0.982857,0.980114,0.982609
0,30.568049936018316,0.982808,0.982558,0.982609,0.99705
0,30.28571557543971,0.985423,0.988166,0.99705,0.991124
0,29.408169491671593,0.991124,0.967066,0.991124,0.973134
0,26.890827618810096,0.976119,0.993808,0.973134,0.98773
0,25.832446904079216,0.987768,0.993769,0.98773,1.052795
0,37.15362439341107,1.055728,1.021944,1.052795,1.014749
1,40.052021943701206,1.02346,1.033742,1.014749,1.06686
1,51.20091837793165,1.054441,1.074184,1.06686,0.972752
1,47.09953116568805,1.0,0.986188,0.972752,1.014006
1,49.28692824038131,0.98913,1.005602,1.014006,1.01105
1,51.03138650586707,1.008242,1.008357,1.01105,1.0
1,51.03138650586707,1.00545,1.005525,1.0,1.032787
1,56.26563259468286,1.0271,1.002747,1.032787,1.013228
1,58.26727509590513,1.013193,1.035616,1.013228,0.97389
1,53.03883298845939,0.979167,0.978836,0.97389,1.0
1,53.03883298845938,1.0,0.967568,1.0,1.018767
1,56.227549168108936,1.026596,1.050279,1.018767,0.936842
0,44.956437374745974,0.935233,0.93883,0.936842,1.022472
0,48.65139674123183,1.01385,1.01983,1.022472,1.016484
0,51.292266592587524,1.019126,1.022222,1.016484,1.010811
1,53.02672014233411,1.005362,0.994565,1.010811,0.981283
0,49.69189516551776,0.989333,0.997268,0.981283,1.019074
1,52.882996710779636,1.010782,1.013699,1.019074,0.970588
0,47.7565660591292,0.981333,0.981081,0.970588,1.1
1,66.50937397162203,1.1,1.033058,1.1,0.9
0,50.3461044696122,0.909953,0.992,0.9,1.005362
1,50.87091630136476,0.986979,1.0,1.005362,0.965333
0,47.36647043784765,0.970976,0.97043,0.965333,1.01105
0,48.541128266078864,0.997283,1.00277,1.01105,0.983607
0,46.852036299593394,0.991826,0.986188,0.983607,0.988889
0,45.710081665466355,0.986264,0.977591,0.988889,0.969101
0,42.6327050659203,0.963788,0.971347,0.969101,0.97971
0,40.7524680276847,0.982659,0.99115,0.97971,0.991124
0,39.939487580778284,1.0,0.997024,0.991124,1.01194
0,41.61201442557364,1.002941,1.008955,1.01194,0.943953
0,36.42348950055119,0.938416,0.934911,0.943953,1.015625
0,38.59339751121768,1.015625,1.018987,1.015625,0.981538
0,36.96305654303634,0.984615,0.981366,0.981538,0.99373
0,36.41090244362699,1.003125,1.003165,0.99373,0.993691
0,35.8344312328477,0.984424,0.987382,0.993691,1.019048
0,38.95683567841652,1.025316,0.996805,1.019048,0.981308
0,37.01696575787714,0.975309,1.003205,0.981308,0.952381
0,32.640971852387835,0.955696,0.952077,0.952381,1.0
0,32.640971852387835,0.996689,0.986577,1.0,0.99
0,31.769827529318338,0.996678,1.006803,0.99,1.020202
0,35.47872356229413,1.02,1.016892,1.020202,1.006601
0,36.71365161631149,1.0,1.003322,1.006601,1.006557
0,37.99177473689688,1.01634,1.006623,1.006557,1.032573
1,44.0736033776413,1.022508,1.032895,1.032573,0.974763
1,40.63953981261312,0.974843,0.980892,0.974763,0.977346
0,37.859819825032304,0.980645,0.970779,0.977346,1.029801
1,43.23578059849807,1.023026,1.0301,1.029801,0.977492
0,40.314425986770026,0.977492,0.967532,0.977492,1.032895
1,45.93456804988302,1.032895,1.030201,1.032895,1.028662
1,50.456192523338636,1.038217,1.016287,1.028662,0.993808
1,49.46614721744689,1.0,1.025641,0.993808,1.028037
1,53.854182724066646,1.018405,1.015625,1.028037,1.021212
1,56.982918434883,1.03012,1.033846,1.021212,0.976261
1,52.594075928535446,0.988304,0.97619,0.976261,1.021277
1,55.801838729830365,0.997041,1.009146,1.021277,1.002976
1,56.25720701782178,1.008902,1.012085,1.002976,1.05638
1,63.87319746005987,1.05,1.047761,1.05638,1.005618
1,64.57243109449169,1.008403,1.014245,1.005618,0.99162
1,62.61473499983924,1.0,0.994382,0.99162,0.95493
0,53.32847729724176,0.947222,0.951977,0.95493,1.017699
1,55.96583995276091,1.01173,1.005935,1.017699,0.982609
0,52.75536561674158,0.988406,0.99705,0.982609,0.973451
0,48.28131202228746,0.979472,0.970414,0.973451,1.015152
0,50.778775450464984,1.005988,1.009146,1.015152,0.970149
0,45.994938590970555,0.973214,0.978852,0.970149,1.006154
0,47.06897528242687,1.003058,1.003086,1.006154,0.969419
0,42.516033642012644,0.981707,0.972308,0.969419,0.990536
0,41.227630851341985,0.978261,0.977848,0.990536,0.977707
0,38.31036084992328,0.984127,0.990291,0.977707,1.009772
0,40.261335623704866,1.006452,1.003268,1.009772,1.016129
0,43.470192617764994,1.012821,1.019544,1.016129,1.009524
0,45.366420143456615,1.009494,1.0,1.009524,1.025157
1,50.166896060597004,1.021944,1.019169,1.025157,1.0
1,50.166896060597004,1.009202,1.018809,1.0,0.966258
0,44.00146011972481,0.972644,0.96,0.966258,0.980952
0,41.03878327277585,0.96875,0.983974,0.980952,0.97411
0,37.42089777361553,0.974194,0.964169,0.97411,0.953488
0,32.08944802037224,0.956954,0.952703,0.953488,1.003484
0,32.82564037107936,1.00692,1.014184,1.003484,1.017361
0,36.530516499804605,1.024055,1.020979,1.017361,0.989761
0,35.27346180306283,0.989933,0.989726,0.989761,0.962069
0,31.05387199503389,0.949153,0.961938,0.962069,1.017921
0,34.867861475469546,1.017857,1.014388,1.017921,1.0
0,34.86786147546955,1.0,0.996454,1.0,1.003521
0,35.693000670518245,1.02807,1.007117,1.003521,1.0
0,35.693000670518245,0.979522,0.992933,1.0,1.091228
1,53.4684951848216,1.094077,1.067616,1.091228,0.967846
1,47.9756693974909,0.958599,0.993333,0.967846,1.059801
1,56.615241546785306,1.076412,1.057047,1.059801,0.965517
1,51.03724985889933,0.95679,0.968254,0.965517,0.987013
1,49.141231561410315,0.990323,0.993443,0.987013,1.003289
1,49.64487551648479,1.0,1.0,1.003289,1.02623
1,53.60327635704049,1.022801,1.019802,1.02623,0.984026
1,50.90962905693521,0.984076,0.987055,0.984026,0.987013
0,48.79702826300536,0.993528,0.986885,0.987013,1.003289
0,49.36276216611023,0.996743,0.996678,1.003289,0.980328
0,46.073459795482215,0.986928,0.993333,0.980328,1.003344
0,46.71080821219544,0.996689,0.986577,1.003344,1.01
0,48.67075885685364,1.013289,1.027211,1.01,1.009901
1,50.62638403329633,1.009836,1.006623,1.009901,1.01634
1,53.78663655792175,1.019481,1.019737,1.01634,0.996785
1,53.05521192091615,0.996815,0.987097,0.996785,0.958065
0,44.56994790770602,0.964856,0.96732,0.958065,1.003367
0,45.29473057413238,0.990066,0.996622,1.003367,0.989933
0,43.458840861227415,1.0,1.0,0.989933,0.945763
0,35.25215223605465,0.943144,0.938983,0.945763,1.007168
0,36.857273486849124,1.010638,1.00722,1.007168,1.014235
0,40.057859017085796,1.003509,0.996416,1.014235,0.996491
0,39.5185572055889,1.0,1.014388,0.996491,0.996479
0,38.95377836485116,0.98951,0.989362,0.996479,1.028269
1,45.64618113539644,1.028269,1.028674,1.028269,0.996564
1,44.9823462343399,1.006873,1.0,0.996564,1.0
1,44.98234623433991,1.0,0.989547,1.0,0.993103
1,43.514472439412856,0.993174,1.010563,0.993103,0.986111
0,40.656910418391455,0.979381,0.982578,0.986111,1.007042
0,42.68363741136692,1.007018,0.992908,1.007042,1.024476
1,49.220458537044614,1.02439,1.035714,1.024476,1.003413
1,50.09606590402676,1.0,1.0,1.003413,1.040816
1,59.190023179436004,1.064626,1.044828,1.040816,0.980392
1,53.9010647052742,0.961661,0.983498,0.980392,0.983333
1,49.89957306138837,0.990033,0.986577,0.983333,0.979661
0,45.53138469315224,0.979866,0.979592,0.979661,1.0
0,45.53138469315223,0.993151,0.993056,1.0,1.017301
1,49.780197967981024,1.017241,1.01049,1.017301,1.006803
1,51.41282736704038,1.00678,1.017301,1.006803,0.993243
0,49.673729325022585,0.993266,0.996599,0.993243,0.993197
0,47.92780738376252,0.99322,0.989761,0.993197,1.020548
1,53.237855034893734,1.017065,1.013793,1.020548,0.97651
0,47.191572030933145,0.979866,0.979592,0.97651,1.017182
1,51.43438117606448,1.017123,1.017361,1.017182,0.959459
0,42.59022983323693,0.976431,0.969283,0.959459,1.010563
0,45.13037943815083,0.989655,0.996479,1.010563,1.017422
0,49.16729909535719,1.020906,1.017668,1.017422,1.010274
1,51.47418908550565,1.006826,1.013889,1.010274,1.020339
1,55.795040888065834,1.033898,1.020548,1.020339,1.039867
1,62.90856604803347,1.045902,1.016779,1.039867,1.003195
1,63.43660244693361,0.990596,1.026403,1.003195,1.044586
1,69.89765514106867,1.041139,1.041801,1.044586,0.966463
1,60.80582603466779,0.966565,0.962963,0.966463,1.050473
1,67.43997688729205,1.056604,1.044872,1.050473,1.021021
1,69.84482894131932,1.014881,1.027607,1.021021,1.032353
1,73.19521817572145,1.041056,1.035821,1.032353,0.980057
1,68.01632814527707,0.977465,0.982709,0.980057,1.017442
1,69.97717394988159,1.014409,1.017595,1.017442,1.0
1,69.9771739498816,1.002841,1.0,1.0,0.985714
1,66.06281780686987,1.002833,0.982709,0.985714,0.965217
0,57.718096069565085,0.951977,0.973607,0.965217,1.093093
1,68.71285724687276,1.097923,1.084337,1.093093,1.024725
1,71.06528339070243,1.037838,1.022222,1.024725,1.040214
1,74.50580876909115,1.020833,1.043478,1.040214,0.987113
1,71.45576390472331,0.977041,0.973958,0.987113,1.075718
1,77.26824696533558,1.1,1.061497,1.075718,1.024272
1,78.86634895773234,1.016204,1.035264,1.024272,1.1
1,86.71292555030459,1.1,1.1,1.1,1.002
1,86.78069040955823,0.990157,1.017021,1.002,0.976048
1,81.41476912757146,0.986083,0.997908,0.976048,1.030675
1,82.84287500935419,1.038306,1.037736,1.030675,1.011905
1,83.39259177582203,1.015534,1.018182,1.011905,0.996078
1,82.44435062521211,0.988528,1.0,0.996078,0.942913
1,70.0128934387548,0.945841,0.944444,0.942913,1.037578
1,72.75857489753413,1.051125,1.029412,1.037578,0.909457
0,58.369675956425745,0.902724,0.910204,0.909457,1.037611
0,61.46971187565442,1.017241,1.038117,1.037611,1.017058
0,62.87090204527044,1.023305,1.019438,1.017058,1.039832
1,66.03050301485618,1.037267,1.040254,1.039832,0.97379
0,62.13445105107481,0.972056,0.97556,0.97379,1.031056
1,64.72104600005139,1.026694,1.033403,1.031056,1.1
1,75.93373703316662,1.1,1.1,1.1,1.1
1,80.8908525661114,1.1,1.1,1.1,1.1
1,86.38555165868135,1.1,1.099237,1.1,0.962312
1,80.66519099245143,0.977387,1.045833,0.962312,1.061358
1,82.6082535482026,1.062982,1.062417,1.061358,0.98032
1,79.67287449618989,0.978235,0.96875,0.98032,1.015056
1,80.23999296601144,1.038319,1.042581,1.015056,0.913473
1,68.27386156624964,0.9,0.9,0.913473,0.994587
1,67.65299744478462,1.024032,1.053314,0.994587,1.1
1,72.61455767765804,1.05867,1.077975,1.1,1.063041
1,75.41355858597808,1.08867,1.029188,1.063041,1.1
1,81.02425917920988,1.1,1.1,1.1,1.075226
1,83.27448588728484,1.084896,1.078974,1.075226,0.928172
1,73.62180122106363,0.99454,0.945817,0.928172,0.9
0,59.92402142638037,0.9,0.9,0.9,0.9
0,51.75963590630701,0.916213,0.9,0.9,1.030956
0,53.18299894649191,0.909739,0.97905,1.030956,0.990862
0,52.67360586205341,1.003916,1.012839,0.990862,1.096179
0,57.27005117720943,1.1,1.1,1.096179,0.9
0,48.68940350190129,0.9,0.9,0.9,1.06347
0,51.54951344171147,1.029851,1.070707,1.06347,1.095491
0,55.79521633170899,1.1,1.098383,1.095491,0.9
0,49.50167263865029,0.9,0.9,0.9,0.9
0,43.79748565462483,0.9,0.9,0.9,0.9
0,39.8507353129692,0.91879,0.9,0.9,1.1
0,44.46127065374839,1.079723,1.1,1.1,0.941272
0,42.67509421316676,0.94382,0.957699,0.941272,1.015598
0,43.288486647828314,1.027211,1.026502,1.015598,1.017065
0,44.005427247569045,1.044702,1.017212,1.017065,1.041946
0,45.848519054332726,1.022187,1.011844,1.041946,1.1
1,50.41815640597372,1.08062,1.1,1.1,0.943149
1,47.8111817485544,0.938307,0.936578,0.943149,1.012365
1,48.40057448305971,1.012232,1.012598,1.012365,1.053435
1,51.00744889989046,1.057402,1.040435,1.053435,0.971014
1,49.469439918105984,0.972857,1.0,0.971014,1.022388
1,50.67080564469491,1.017621,1.017937,1.022388,0.919708
0,46.32204995162662,0.969697,0.910426,0.919708,1.02381
0,47.64183994187193,0.982143,1.035484,1.02381,0.982946
0,46.73437171849586,0.975758,0.971963,0.982946,1.05205
1,49.8222489901936,1.048137,1.0625,1.05205,1.049475
1,52.770797469863325,1.048889,1.034691,1.049475,1.015714
1,53.74647289246795,1.016949,1.020408,1.015714,0.9
0,43.39102923847006,0.9,0.9,0.9,0.9
0,39.24996522742284,0.909091,0.949821,0.9,0.994371
0,39.04929640929178,0.9625,0.983019,0.994371,0.926415
0,36.44098881927751,0.920223,0.904031,0.926415,1.002037
0,36.55800408037253,1.010081,1.04034,1.002037,1.0
0,36.558004080372534,0.99002,0.965306,1.0,1.034553
0,38.78016653692252,1.032258,1.065539,1.034553,0.958743
0,37.053595766788874,0.966797,0.944444,0.958743,1.05123
0,40.45253492133151,1.072727,1.060924,1.05123,0.957115
0,38.48323703351421,0.937853,0.960396,0.957115,1.08554
1,44.08008452364032,1.074297,1.074227,1.08554,1.016886
1,45.23001224705419,1.014953,1.013436,1.016886,1.062731
1,49.45839379293671,1.081031,1.054924,1.062731,0.970486
1,47.48443759596119,0.964225,0.991023,0.970486,1.039356
1,50.25160250486327,1.037102,1.047101,1.039356,0.958692
1,47.322160978263724,0.955707,0.948097,0.958692,0.980251
1,45.9985949525455,0.989305,0.994526,0.980251,1.003663
1,46.29272281819547,1.028829,1.001835,1.003663,0.976277
0,44.59255606700861,0.950963,0.974359,0.976277,0.983178
0,43.404072679213044,0.970534,0.971805,0.983178,0.986692
0,42.45628095732441,0.990512,1.0,0.986692,1.042389
0,46.416530766455324,1.04023,1.030948,1.042389,0.992606
0,45.799359002604525,0.998158,1.0,0.992606,0.977654
0,43.912966400913525,0.972325,0.968105,0.977654,0.99619
0,43.59071109889617,0.998102,0.986434,0.99619,1.01912
0,45.7349928439213,1.01711,1.037328,1.01912,1.026266
1,48.67643785315364,1.024299,1.024621,1.026266,0.994516
1,48.075072067780866,0.994526,0.998152,0.994516,0.990809
1,47.032158611248136,1.005505,0.987037,0.990809,1.06679
1,54.65887803356897,1.082117,1.04878,1.06679,1.006957
1,55.426842401397415,0.989882,1.026834,1.006957,1.041451
1,59.82381205462673,1.037479,1.027875,1.041451,1.043118
1,63.97036075623178,1.039409,1.054237,1.043118,0.971383
1,59.399630152704056,0.977883,0.972669,0.971383,1.06383
1,65.2012269426679,1.059774,1.057851,1.06383,1.027692
1,67.50890133464306,1.022866,1.010937,1.027692,1.0
1,67.50890133464306,1.0,1.0,1.0,0.973054
1,62.68762749444629,1.038748,0.979907,0.973054,0.924615
0,51.83505736375982,0.9,0.946372,0.924615,1.018303
0,53.769948063730034,1.008183,1.001667,1.018303,1.045752
1,58.35589430520248,1.043831,1.043261,1.045752,0.989062
0,56.83790969759183,0.992224,1.0,0.989062,0.993681
0,55.942399848856454,1.001567,1.001595,0.993681,0.99682
0,55.47179201472251,0.995305,0.998408,0.99682,1.027113
1,58.655542106055556,1.015723,1.017544,1.027113,1.013975
1,60.27491497838178,1.034056,1.015674,1.013975,1.042879
1,64.88325032446069,1.028443,1.027778,1.042879,1.0
1,64.88325032446069,1.027656,1.015015,1.0,0.986784
1,62.19370116341423,0.956091,0.976331,0.986784,0.910714
0,47.92960739441951,0.908148,0.919697,0.910714,1.022876
0,50.76697602487274,1.035889,1.024712,1.022876,1.035144
1,54.9237115099563,1.022047,1.004823,1.035144,1.041667
1,59.44878385899418,1.050847,1.0768,1.041667,0.980741
1,56.5074304542035,0.983871,0.965825,0.980741,1.019637
1,58.70761391807037,1.013413,1.023077,1.019637,1.005926
1,59.38837623270975,1.007353,1.015038,1.005926,0.97349
1,54.99455469015036,0.994161,0.976296,0.97349,1.033283
1,58.98832705146502,1.010279,1.003035,1.033283,0.973646
1,54.71049805477579,0.985465,1.0,0.973646,1.054135
1,60.82889735270812,1.033923,1.037821,1.054135,0.960057
1,54.64540107728994,0.965763,0.972303,0.960057,0.992571
0,53.59763000909693,0.992614,0.998501,0.992571,1.010479
1,54.90136377166804,1.022321,1.012012,1.010479,1.047407
1,60.3814118256745,1.030568,1.014837,1.047407,1.001414
1,60.54276677511651,1.002825,1.005848,1.001414,1.001412
1,60.715070220210045,1.011268,1.026163,1.001412,0.963329
0,54.10016055944905,0.973538,0.966006,0.963329,0.942899
0,46.00368547466347,0.93133,0.934018,0.942899,0.97205
0,42.81859055837841,0.969278,0.974882,0.97205,0.974441
0,40.15710387065561,1.0,0.979066,0.974441,0.977049
0,37.93519139961582,0.949287,0.970395,0.977049,1.018456
0,40.710990864628684,1.018364,1.025424,1.018456,1.011532
0,42.47416669539156,1.014754,1.01157,1.011532,1.017915
0,45.23054715524133,1.011309,1.009804,1.017915,1.0192
1,48.149343208079,1.033546,1.022654,1.0192,0.973312
0,44.52891592615087,0.962906,0.97943,0.973312,1.001613
1,44.79188708856168,1.001605,0.993538,1.001613,0.99839
1,44.564370049099885,1.003205,1.006504,0.99839,1.054839
1,53.257735168480686,1.046326,1.027464,1.054839,0.955657
1,46.552072287491164,0.969466,0.97956,0.955657,1.0144
1,48.71040067835215,0.998425,1.00321,1.0144,1.006309
1,49.6829332012258,1.011041,1.016,1.006309,0.99373
1,48.688701283621654,0.99376,0.992126,0.99373,0.968454
0,43.952612304411765,0.987441,0.971429,0.968454,1.008143
0,45.3829692873467,0.992051,0.998366,1.008143,1.001616
0,45.68154272671802,1.003205,1.011457,1.001616,0.993548
0,44.63054931863975,0.988818,0.990291,0.993548,0.988636
0,42.775820947857156,0.987076,0.988562,0.988636,0.988506
0,40.9434346395872,0.986907,0.991736,0.988506,0.973422
0,37.03797181900686,0.985075,0.971667,0.973422,1.035836
0,44.518320327759554,1.023569,1.020583,1.035836,1.001647
0,44.85430550801361,1.006579,1.016807,1.001647,0.993421
0,43.71396283969708,0.990196,0.995041,0.993421,0.990066
0,41.98952271916333,0.986799,0.98505,0.990066,0.994983
0,41.116158965318796,1.001672,1.0,0.994983,1.003361
0,41.98253493809712,1.018364,1.0,1.003361,1.025126
1,48.144903401207245,1.009836,1.028668,1.025126,0.97549
0,43.203068931548344,0.983766,0.972131,0.97549,1.053601
1,54.04111032263709,1.042904,1.028668,1.053601,0.982512
1,50.47549941082044,0.992089,1.011475,0.982512,0.988673
1,48.29189495307312,0.974482,0.974068,0.988673,0.988543
0,46.142202405294846,1.0,1.003328,0.988543,0.998344
0,45.828351789434016,0.988543,0.991708,0.998344,0.993367
0,44.52379930434428,0.996689,0.996656,0.993367,1.03005
1,51.24903803094337,1.031561,1.016779,1.03005,0.995138
1,50.15766863919577,0.996779,1.011551,0.995138,1.032573
1,56.76749269682018,1.048465,1.030995,1.032573,1.014196
1,59.37814198065193,1.001541,1.011076,1.014196,0.970451
1,52.210276055862444,0.964615,0.959311,0.970451,0.94391
0,42.12285413221318,0.966507,0.946166,0.94391,1.010187
0,44.1161794178264,0.985149,1.017241,1.010187,1.013445
0,46.749583465594434,1.0134,1.016949,1.013445,0.986733
0,44.49173181749577,0.98843,0.986667,0.986733,1.015126
0,47.560161724511005,1.010033,1.008446,1.015126,0.993377
0,46.33424000808171,1.0,1.00335,0.993377,0.948333
0,38.131022100101326,0.966887,0.936561,0.948333,1.01406
0,41.03242759833568,0.993151,1.024955,1.01406,0.963605
0,36.229443560410566,0.97069,0.963478,0.963605,0.996403
0,35.799651767724264,0.991119,0.99639,0.996403,0.940433
0,29.567006158578494,0.958781,0.942029,0.940433,0.996161
0,29.234809969759628,0.975701,0.994231,0.996161,1.00578
0,30.49626387814882,1.003831,1.005803,1.00578,1.034483
0,37.67502876537404,1.034351,1.030769,1.034483,0.97963
0,35.277084274581085,0.97786,0.975746,0.97963,0.984877
0,33.60201475389113,0.992453,0.99044,0.984877,0.923225
0,26.760038339201106,0.923954,0.92278,0.923225,0.970894
0,24.852639546761342,0.995885,0.972803,0.970894,0.933619
0,21.24211096902057,0.919421,0.929032,0.933619,0.931193
0,18.44884834111693,0.914607,0.916667,0.931193,0.997537
0,18.3621717999151,1.0,1.005051,0.997537,0.967901
0,17.228939624821994,0.977887,0.969849,0.967901,1.043367
0,23.847580385168452,1.030151,1.041451,1.043367,0.99022
0,23.373972875972328,0.995122,0.982587,0.99022,1.054321
0,31.43888272925592,1.058824,1.078481,1.054321,0.960187
0,28.90703447557219,0.958333,0.957746,0.960187,1.031707
1,33.328725963054424,1.02657,1.029412,1.031707,0.947991
0,29.935503130222536,0.957647,0.95,0.947991,1.012469
0,31.638972224352774,1.0,1.005013,1.012469,1.039409
1,36.923862824100304,1.054054,1.024938,1.039409,1.026066
1,40.33875589492216,1.011655,1.034063,1.026066,0.986143
1,39.09544030971213,0.986175,1.0,0.986143,1.042155
1,44.61098557853631,1.03972,1.018824,1.042155,1.004494
1,45.20476293209591,1.017978,1.030023,1.004494,0.988814
1,43.93666789813856,0.986755,0.977578,0.988814,0.975113
1,41.19852187717599,0.979866,0.947248,0.975113,0.986079
0,39.74359914451074,0.97032,0.98063,0.986079,1.028235
1,44.00290175580083,1.054118,1.071605,1.028235,0.990847
0,42.91397790334862,0.966518,0.983871,0.990847,0.976905
0,40.23340469934216,0.988453,0.985948,0.976905,1.082742
1,51.623260393317594,1.086449,1.068884,1.082742,0.943231
0,44.79405640898991,0.95914,0.948889,0.943231,0.990741
0,43.83332844608332,0.959641,0.983607,0.990741,1.021028
1,46.608071956671175,1.023364,1.019048,1.021028,0.995423
1,46.06347770993638,1.018265,1.014019,0.995423,1.027586
1,49.8498238015106,1.006726,1.020737,1.027586,1.020134
1,52.54076406179272,1.01559,1.004515,1.020134,0.95614
0,46.56170750980943,0.960526,0.957303,0.95614,1.011468
1,48.15028123170614,1.011416,1.028169,1.011468,1.0
0,48.15028123170613,0.997743,0.995434,1.0,0.986395
0,46.23735426389368,0.99095,0.995413,0.986395,0.993103
