1,66.32924259288725,0.956319,0.9925,0.953079,1.025231
1,67.75292872073034,1.054811,1.047859,1.025231,0.972389
0,64.45979803019878,0.942841,0.958534,0.972389,1.048765
1,67.39116456439088,1.068585,1.057053,1.048765,1.007063
1,67.82527863905764,1.026934,1.007711,1.007063,0.917008
0,57.98754457169973,0.909598,0.918187,0.917008,1.047164
0,61.14998761379788,1.022699,1.05,1.047164,1.04017
1,63.76947422652696,1.029394,1.007326,1.04017,0.992393
1,62.870277945280655,0.998252,1.013939,0.992393,1.034198
1,65.22621130242595,1.049037,1.014943,1.034198,0.992018
1,64.16782706927481,0.971063,1.007656,0.992018,1.051149
1,67.75037887770708,1.059026,1.060783,1.051149,1.00328
1,67.98278566363568,1.002165,1.006612,1.00328,1.045777
1,71.12058585850228,1.050216,1.02682,1.045777,0.972903
1,66.75885029808954,0.962982,0.979744,0.972903,1.1
1,75.75188366333407,1.1,1.1,1.1,1.037517
1,77.56506729746582,1.032957,1.0197,1.037517,0.949107
1,69.6690484192859,0.95542,0.970561,0.949107,0.945437
1,62.677237540253465,0.924062,0.931754,0.945437,1.1
1,73.06623941209173,1.1,1.1,1.1,1.1
1,78.1970215346592,1.095219,1.1,1.1,0.944343
1,71.31002420613271,0.999636,0.90542,0.944343,1.1
1,75.90968807262313,1.1,1.1,1.1,1.066116
1,78.25056747054037,1.047743,1.070927,1.066116,0.9
1,59.57898865362757,0.9,0.9,0.9,0.9
0,51.660170967684095,0.9,0.9,0.9,0.9
0,40.71747194812376,0.9,0.9,0.9,0.9
0,38.417696381999896,0.9,0.9,0.9,1.1
0,46.65448355488413,1.1,1.1,1.1,1.097547
0,49.61500733283411,1.1,1.1,1.097547,0.9
0,46.01616232668944,0.9,0.9,0.9,1.068391
0,48.1220213390655,1.018519,1.033768,1.068391,1.1
1,56.97674611317301,1.1,1.1,1.1,0.9
1,50.42641226051831,0.9,0.9,0.9,1.005419
1,50.58974117409078,0.909942,0.948276,1.005419,1.040176
1,51.86294544241185,1.042136,0.925195,1.040176,1.1
1,64.85194547378066,1.1,1.1,1.1,0.9
1,59.63125331770386,0.945568,0.975955,0.9,1.1
1,64.36400085465412,1.1,1.1,1.1,0.902655
1,59.449448260623655,0.940938,0.956784,0.902655,1.028758
1,60.31955180887485,0.993846,1.030223,1.028758,1.1
1,71.79282235591617,1.1,1.1,1.1,1.075793
1,73.67662539652177,1.1,1.1,1.075793,0.903028
1,67.04009279641203,0.9,0.901175,0.903028,0.94828
1,64.04771941469431,0.909053,0.947191,0.94828,1.081812
1,66.46566652679451,1.071658,0.996441,1.081812,0.992523
1,65.99309417446176,1.064943,1.098095,0.992523,0.9
0,57.65568391851222,0.9,0.9,0.9,0.990213
0,57.19653849687239,0.93915,0.996708,0.990213,1.066903
0,59.54510678424854,1.070905,1.015752,1.066903,1.024703
0,60.46537830816042,1.024201,1.058029,1.024703,0.995364
0,60.18185300728771,0.964779,0.989362,0.995364,1.065207
1,62.81098528449878,1.081331,1.070968,1.065207,0.9
0,51.327276462077386,0.9,0.9,0.9,0.9
0,45.645216557124506,0.9,0.9,0.9,0.975765
0,44.914602160730894,0.9202,0.95309,0.975765,0.916667
0,42.45891458542649,0.91296,0.905974,0.916667,1.1
0,47.24606899656781,1.1,1.086924,1.1,1.042214
0,48.82119544865126,1.050046,1.04757,1.042214,1.007801
0,49.136183301671196,0.995906,1.093781,1.007801,1.1
1,55.648634518764005,1.1,1.1,1.1,0.9
0,48.782128437743665,0.9,0.9,0.9,1.013445
1,49.29774686163374,0.944932,1.012727,1.013445,1.1
1,53.74424149517071,1.1,1.087074,1.1,1.1
1,58.24160036594813,1.1,1.072117,1.1,0.9
1,53.019508691388765,0.907913,0.965597,0.9,0.966213
1,51.52010506698178,0.972503,0.970487,0.966213,1.030361
1,52.7689918480035,1.02614,1.007397,1.030361,0.9
0,47.33979684807421,0.9,0.9,0.9,1.04973
0,49.35181685422054,1.06362,1.058877,1.04973,1.02968
0,50.624645457460595,1.055883,1.02276,1.02968,0.93265
0,47.6137474968829,0.915957,0.938028,0.93265,0.972065
0,46.46256678455725,0.953252,0.961261,0.972065,0.963008
0,44.95582338898741,0.978069,0.969072,0.963008,1.040952
0,46.93170209098701,1.032077,1.047711,1.040952,1.046966
0,49.27272738994212,1.041038,1.02,1.046966,0.922225
0,45.52318065879511,0.943478,0.937255,0.922225,0.931459
0,42.680458588879596,0.941628,0.903766,0.931459,1.019668
0,43.69255198405982,0.992822,1.068732,1.019668,0.981709
0,42.91865462870048,0.972067,0.97001,0.981709,1.01897
0,44.00614725924789,1.024341,1.026795,1.01897,1.003324
0,44.21054725370795,1.021452,1.007695,1.003324,0.940358
0,41.288879580460446,0.951535,0.941235,0.940358,0.976744
0,40.23883806542983,0.966044,0.973898,0.976744,0.984127
0,39.51730846380154,0.961336,0.977182,0.984127,1.027126
0,41.41980239734196,1.038391,1.037064,1.027126,0.986795
0,40.72994288047602,0.98662,0.986419,0.986795,0.981193
0,39.72846643032767,0.976089,0.979348,0.981193,0.998157
0,39.62757001743952,0.997441,1.00185,0.998157,0.935746
0,36.18367049336229,0.945748,0.931684,0.935746,0.996054
0,35.99008565253411,0.994574,0.999604,0.996054,0.990095
0,35.47904512736306,0.982073,0.960745,0.990095,1.006803
0,36.14305448172311,1.011111,1.021461,1.006803,1.001192
0,36.267703824781314,0.993721,1.002424,1.001192,0.9869
0,35.448011074155815,0.994471,0.995969,0.9869,1.038214
0,39.674923624861854,1.036537,1.031971,1.038214,0.988377
0,38.810658518081475,0.993487,0.996078,0.988377,1.014896
1,40.576438474679904,1.040108,0.998819,1.014896,1.019699
1,42.95571125334466,0.986652,1.030745,1.019699,0.973106
1,40.52316148401512,0.971439,0.957935,0.973106,0.959128
0,37.170746755614715,0.987621,0.982435,0.959128,1.003653
0,37.6469039342381,0.97689,1.001625,1.003653,0.946624
0,33.62222704462097,0.953087,0.924949,0.946624,1.009398
0,34.87192039707809,1.037863,1.034211,1.009398,0.978417
0,33.30646223244287,0.952979,0.975827,0.978417,1.032439
0,37.73333440475984,1.037856,1.029987,1.032439,0.942606
0,33.37537333758969,0.95082,0.940928,0.942606,0.955556
0,30.597524734519737,0.928879,0.949776,0.955556,1.001395
0,30.783646470234007,1.006032,1.01322,1.001395,0.993962
0,30.40315271284582,0.998616,0.993942,0.993962,1.021028
0,33.46869532882248,1.032794,1.02391,1.021028,1.099771
1,45.900628669131706,1.1,1.098901,1.099771,1.001248
1,46.05002959471216,0.972233,0.992917,1.001248,0.970906
1,43.06179514005628,0.975993,0.972723,0.970906,0.990154
1,42.09522783851434,0.992366,0.997843,0.990154,0.974924
0,39.6766513813889,0.988034,0.973195,0.974924,0.992018
0,38.92911778940565,0.969291,0.981342,0.992018,0.972284
0,36.3861783719597,0.984382,0.97646,0.972284,1.016552
0,38.88262143148734,1.018586,1.006954,1.016552,0.961104
0,35.31700458023182,0.963507,0.97698,0.961104,0.971294
0,33.00506840294491,0.960277,0.9623,0.971294,0.948643
0,29.403056295667675,0.949976,0.936337,0.948643,0.961185
0,27.11791413659518,0.984304,0.941423,0.961185,0.92136
0,23.317465279359393,0.906379,0.950556,0.92136,0.997693
0,23.222738015452617,0.996027,1.005845,0.997693,0.918497
0,20.119874166393966,0.916809,0.920395,0.918497,0.96224
0,18.959009073248758,0.955873,0.934343,0.96224,1.1
0,34.21854764138696,1.1,1.077027,1.1,1.042784
1,38.400794806916814,1.075299,1.1,1.042784,0.973742
0,36.78871864303833,0.951194,0.95943,0.973742,1.007865
1,37.61138206908419,1.008924,1.011429,1.007865,1.026756
1,40.47191777026491,1.034826,1.034463,1.026756,0.923453
0,35.34524536471119,0.926816,0.928454,0.923453,0.96649
0,33.49793347673793,0.959654,0.957059,0.96649,1.009732
0,34.53228044983214,1.018018,1.017824,1.009732,1.042169
1,39.0022797142883,1.047198,1.038647,1.042169,0.952601
0,35.90923048310532,0.95831,0.957558,0.952601,1.099515
1,45.2594291955229,1.074662,1.042502,1.099515,0.980684
1,43.79111094355538,0.973195,1.012231,0.980684,1.0
1,43.79111094355538,1.008994,1.014384,1.0,1.001688
1,43.97180353434644,0.994429,1.0,1.001688,0.968539
0,41.30270103154492,0.979832,0.976177,0.968539,0.987819
0,40.314449139076466,0.992567,0.98896,0.987819,0.980622
0,38.74556619666727,0.967742,0.978848,0.980622,1.011377
0,40.18879993243241,1.010119,1.005402,1.011377,1.009473
0,41.44006915502968,1.010607,1.015522,1.009473,1.036364
1,46.14198626847828,1.030321,1.038801,1.036364,0.983022
1,44.28894947995313,1.009055,0.973401,0.983022,0.967761
0,40.98055669334106,0.96691,0.968605,0.967761,0.993456
0,40.34305721482339,0.979118,0.995798,0.993456,0.955689
0,36.256889051919984,0.986374,0.955998,0.955689,0.954261
0,32.734561199149006,0.923724,0.952081,0.954261,1.009849
0,34.150181888889506,1.0013,1.007285,1.009849,0.96684
0,31.706906637252402,0.980519,0.966469,0.96684,0.995965
0,31.42208035097838,0.984768,0.998639,0.995965,0.98312
0,30.20457099604432,0.995293,0.952997,0.98312,0.99794
0,30.054081302300983,0.985811,1.023588,0.99794,1.055058
0,38.80940449284716,1.095956,1.068436,1.055058,0.988258
0,37.66695370087137,0.964978,0.981699,0.988258,0.979538
0,35.716893259938715,0.978613,0.982024,0.979538,1.012129
1,37.73267396905056,1.003311,1.012881,1.012129,0.918775
0,30.70479019970823,0.922772,0.908969,0.918775,0.9
0,24.926360604525378,0.916309,0.904271,0.9,1.025827
0,28.227597751973626,0.999219,1.017915,1.025827,1.035405
0,32.7088019369102,1.050781,1.048,1.035405,1.014438
0,34.56645026962315,1.001487,1.00229,1.014438,1.050187
1,40.77533684179082,1.046028,1.051028,1.050187,0.972183
0,38.486095473200244,1.005678,0.985507,0.972183,1.007337
1,39.42518330436777,1.033874,1.000735,1.007337,0.980335
0,37.74949768253301,0.926962,0.980162,0.980335,0.985141
0,36.51155629733103,0.994109,0.991754,0.985141,1.033937
1,41.18507169964653,1.027407,1.028723,1.033937,0.935084
0,35.602973811184995,0.950252,0.93975,0.935084,0.986739
0,34.63726798943771,0.963581,0.977326,0.986739,1.01502
0,36.70372368784904,1.02126,1.0264,1.01502,1.005452
0,37.48785612308275,1.016191,1.006235,1.005452,0.996902
0,37.20422741795243,0.980273,0.991479,0.996902,1.017871
0,40.01456145994669,1.022446,1.011719,1.017871,0.932824
0,33.78459422300727,0.938683,0.938996,0.932824,0.98036
0,32.30725244566645,0.995968,0.975329,0.98036,0.973289
0,30.398548632865495,0.97166,0.976391,0.973289,0.9
0,24.003398383178762,0.9,0.9,0.9,1.015504
0,26.005100981906647,1.015459,1.032356,1.015504,0.954198
0,23.96570513486153,0.978116,0.957884,0.954198,1.032
0,28.018523682626753,1.007782,1.046012,1.032,1.001938
0,28.27584618804407,1.0,0.989247,1.001938,1.077369
0,37.84699038909065,1.09556,1.063241,1.077369,0.997307
1,37.64412331535394,1.00793,0.994424,0.997307,1.0036
1,38.12039108770174,0.975524,1.014019,1.0036,0.9
0,30.984329056959375,0.94086,0.923502,0.9,1.00997
0,32.20463281005732,0.968571,1.003992,1.00997,0.992103
0,31.721410044228744,0.99705,0.996024,0.992103,0.981095
0,30.54901351793518,0.985207,0.978044,0.981095,0.992901
0,30.107518183066183,0.991992,0.995918,0.992901,1.037794
0,35.42020209217964,1.028254,1.022541,1.037794,1.009843
0,36.81804867486504,1.006869,1.007014,1.009843,1.018519
1,39.497668738302,1.091618,1.004975,1.018519,0.909091
0,32.15459460857415,0.9,0.9,0.909091,0.955789
0,29.539873079052256,0.943005,0.960352,0.955789,1.05837
0,36.55144513809603,1.057143,1.076835,1.05837,1.03642
1,40.744923458531034,1.038462,1.040469,1.03642,1.006024
1,41.459220835327756,1.03003,1.025589,1.006024,1.1
1,53.20419004428829,1.1,1.058882,1.1,0.928444
1,46.30444907702326,0.956063,0.970782,0.928444,0.982659
1,44.89373219512668,0.941176,0.978641,0.982659,1.007843
1,45.6857466738149,1.014648,1.011905,1.007843,0.992218
1,44.98939762900726,1.013474,0.996078,0.992218,0.969608
0,42.298905201430266,0.948718,0.970472,0.969608,0.955511
0,38.75617432492609,0.956957,0.955375,0.955511,1.02963
0,42.08064705693048,1.017782,0.987261,1.02963,1.011305
0,43.380943658443336,1.014388,1.043011,1.011305,1.012195
0,44.83589525280216,1.015198,1.017526,1.012195,0.996988
0,44.52783040530424,1.001996,1.005066,0.996988,0.954683
0,40.079338667856256,0.947211,0.939516,0.954683,1.020042
0,42.6830343036087,1.016824,1.017167,1.020042,1.023785
