1,54.03973048446919,0.992874,0.984029,1.003632,1.1
1,67.59695134249944,1.1,1.1,1.1,0.9
1,55.96535520852474,0.900771,0.9,0.9,1.010067
1,56.554442509586345,0.974332,1.00565,1.010067,1.008859
1,57.103776389558476,1.029638,1.013483,1.008859,0.946213
1,52.70778762139533,0.940299,0.950111,0.946213,0.937355
0,48.29534212168739,0.931973,0.917153,0.937355,1.02104
0,49.722327670737265,1.007299,1.031807,1.02104,1.007273
0,50.24426702872736,1.014493,1.018496,1.007273,1.067389
1,54.94542888400742,1.064286,1.01816,1.067389,1.019166
1,56.29543113735113,1.05481,1.070155,1.019166,1.007743
1,56.86852238010603,0.970308,0.988889,1.007743,1.01427
1,57.97076799999149,1.010929,1.011236,1.01427,1.020563
1,59.59595673918738,1.032432,1.038889,1.020563,1.055143
1,63.72965235757568,1.079581,1.063102,1.055143,1.01407
1,64.77456365331078,1.00194,1.006036,1.01407,0.956392
1,59.01971220618248,0.943853,0.932,0.956392,1.017617
1,60.480613077920225,1.015385,1.046137,1.017617,1.03666
1,63.451926701480325,1.032323,1.020513,1.03666,1.064833
1,68.17602417193088,1.1,1.077387,1.064833,0.9
0,54.77506209858609,0.9,0.9,0.9,0.965909
0,51.663835884556356,0.97732,0.986066,0.965909,1.034225
0,54.3703869085558,1.047468,1.038043,1.034225,1.076525
1,59.9546125792416,1.057402,1.032461,1.076525,0.9
0,44.499851086316845,0.9,0.9,0.9,1.026005
0,46.185291680328945,0.979753,1.015625,1.026005,0.975806
0,44.78714112395607,0.988519,0.982249,0.975806,0.940968
0,41.561080861910995,0.972125,0.955422,0.940968,1.089084
0,47.359530822156366,1.04779,1.06053,1.089084,1.008065
0,47.90831617238672,1.012543,1.034483,1.008065,0.9
0,41.45840510593492,0.9,0.9,0.9,1.01671
0,42.57425495576573,1.017926,1.023622,1.01671,0.969659
0,41.01976834594957,0.973585,0.976923,0.969659,0.937419
0,38.02908466961268,0.947028,0.939633,0.937419,0.986092
0,37.417030250567514,0.976808,0.977654,0.986092,0.994358
0,37.15940549225824,0.997207,0.978571,0.994358,1.1
1,46.73669881136443,1.1,1.1,1.1,0.968828
0,44.839904911728446,0.961446,0.979434,0.968828,0.904762
0,39.703415742341605,0.902256,0.91601,0.904762,0.981508
0,38.8612173449829,0.980556,0.974212,0.981508,0.994203
0,38.58997198050098,0.992918,1.005882,0.994203,0.963557
0,36.85837504135908,0.951498,0.944444,0.963557,0.927383
0,33.728972904357754,0.928036,0.911765,0.927383,1.021207
0,35.33041795822273,1.045234,1.039049,1.021207,1.041534
0,38.5298108072093,1.017002,1.04902,1.041534,0.930982
0,35.27683400418637,0.933131,0.937695,0.930982,1.082372
0,41.2155023860056,1.083062,1.064784,1.082372,1.065449
1,45.81969908411459,1.1,1.079563,1.065449,0.94
1,42.33210122627065,0.911805,0.947977,0.94,0.955927
0,40.06449701314695,0.974702,0.952744,0.955927,0.984102
0,39.28306803232422,0.960305,0.9888,0.984102,0.988691
0,38.713849669636545,0.993641,0.980583,0.988691,0.982026
0,37.78723755268908,0.9744,0.983498,0.982026,0.9
0,32.527924128900516,0.9,0.9,0.9,0.979323
0,31.76879965568322,1.02439,0.959302,0.979323,1.005758
0,32.23330020679145,0.96337,1.040404,1.005758,0.931298
0,29.626821329295904,0.929658,0.908738,0.931298,1.040984
0,32.874329495763924,1.079755,1.07265,1.040984,1.055118
0,37.24082510795577,1.022727,1.053785,1.055118,0.985075
0,36.51006697104018,1.009259,0.996219,0.985075,1.028409
1,38.92981184606536,0.99633,1.00759,1.028409,1.025783
1,41.1829579263691,1.042357,1.039548,1.025783,1.007181
1,41.84316097297262,1.010601,1.003623,1.007181,1.049911
1,46.38029383784792,1.038462,1.028881,1.049911,1.001698
1,46.54070352616298,1.001684,1.014035,1.001698,1.00678
1,47.220866669177,1.0,1.00173,1.00678,0.981481
1,45.506207236925356,0.983193,0.963731,0.981481,0.982847
1,43.944010913829345,1.034188,1.017921,0.982847,0.933682
0,38.53094941425141,0.905785,0.940141,0.933682,1.031776
0,41.974542662575566,1.010949,1.018727,1.031776,1.050725
1,47.219287720743424,1.074007,1.03125,1.050725,1.003448
1,47.583729847282726,0.988235,1.02139,1.003448,0.987973
0,46.376732813229694,1.011905,0.998255,0.987973,0.987826
0,45.14354820372045,0.971429,0.973776,0.987826,0.980634
0,43.19959010036066,0.980969,0.996409,0.980634,0.969479
0,40.310566864350065,0.973545,0.972973,0.969479,0.992593
0,39.63884702446325,0.994565,0.977778,0.992593,1.018657
0,42.23058979655988,1.016393,1.034091,1.018657,0.946886
0,37.23721420959562,0.94086,0.93956,0.946886,1.009671
0,38.585538701223605,1.00381,1.005848,1.009671,0.971264
0,36.08127517963945,0.97723,0.978682,0.971264,0.940828
0,31.656126104847207,0.930097,0.914851,0.940828,0.966457
0,29.572958500972646,0.966597,0.969697,0.966457,0.991323
0,29.05813440446435,0.993521,1.004464,0.991323,1.004376
0,29.716958278646615,1.043478,0.988889,1.004376,0.95207
0,26.771720428779883,0.927083,0.970787,0.95207,1.006865
0,27.822236490130678,0.991011,0.997685,1.006865,1.045455
0,34.56203727915589,1.072562,1.058005,1.045455,0.980435
0,33.065736055766116,0.961945,0.980263,0.980435,0.973392
0,31.130519860334523,0.993407,0.977629,0.973392,0.954442
0,28.171211307082,0.931416,0.949657,0.954442,1.078759
1,38.55097569025282,1.1,1.036145,1.078759,0.99115
1,37.83723722068803,0.972222,1.030233,0.99115,0.935268
0,33.05853446107411,0.934066,0.939052,0.935268,1.002387
0,33.37102753863694,0.990588,0.985577,1.002387,0.997619
0,33.204102450707815,1.002375,1.014634,0.997619,1.02864
0,37.25978510741208,1.042654,1.021635,1.02864,1.011601
1,38.92380901553742,1.009091,1.021176,1.011601,0.958716
0,35.29462252515993,0.990991,0.963134,0.958716,1.023923
0,38.713406155845654,0.977273,1.009569,1.023923,0.96028
0,35.298913495855224,0.960465,0.969194,0.96028,0.963504
0,32.5693052865659,0.983051,0.96088,0.963504,1.012626
0,34.39055203721583,0.995074,1.010178,1.012626,0.945137
0,30.488567569484182,0.94802,0.906801,0.945137,1.065963
0,38.96353046721866,1.073107,1.091667,1.065963,1.027228
1,42.29715115434997,1.038929,1.010178,1.027228,1.06747
1,49.81134454219498,1.056206,1.098237,1.06747,1.004515
1,50.309102941916194,0.993348,0.990826,1.004515,0.993258
1,49.51581130113539,1.015625,1.018519,0.993258,0.993213
1,48.68900853891219,0.993407,0.993182,0.993213,1.063781
1,56.06310540091292,1.050885,1.043478,1.063781,0.93576
1,48.08884073106022,0.930526,0.951754,0.93576,1.016018
1,49.88020636631224,1.011312,1.011521,1.016018,1.011261
1,51.176225780888515,1.011186,1.018223,1.011261,1.013363
1,52.75501403609654,1.019912,1.006711,1.013363,0.995604
1,52.14966274752408,1.006508,1.0,0.995604,1.002208
1,52.44350097233443,0.982759,0.991111,1.002208,0.986784
0,50.44201899562785,1.008772,0.993274,0.986784,0.948661
0,43.57649660244029,0.943478,0.950339,0.948661,1.014118
0,45.654530231907806,1.006912,1.016627,1.014118,0.955916
0,40.56027762847946,0.947368,0.953271,0.955916,0.980583
0,38.60691546276857,0.995169,0.990196,0.980583,0.962871
0,35.18531531892946,0.963592,0.960396,0.962871,1.025707
0,39.06271588730531,1.010076,1.015464,1.025707,0.974937
0,36.69843288657303,1.024938,0.979695,0.974937,1.03599
0,41.99187950748284,0.995134,1.010363,1.03599,1.019851
0,44.830888080714104,1.012225,1.033333,1.019851,1.043796
1,50.679738104738774,1.050725,1.014888,1.043796,1.074592
1,59.00133006196293,1.075862,1.08313,1.074592,1.0
1,59.001330061962925,1.0,1.0,1.0,0.915401
1,47.639839168714765,0.940171,0.945824,0.915401,1.00237
1,47.91678281242088,0.963636,0.983294,1.00237,0.966903
0,44.377871965907325,0.981132,0.966019,0.966903,0.9
0,32.68090542023611,0.9,0.9,0.9,1.008671
0,33.57870521309688,1.011429,1.039157,1.008671,1.017192
0,35.433364215696955,1.025424,1.014493,1.017192,0.943662
0,32.20526387785994,0.950413,0.957143,0.943662,1.041791
0,36.56205244077401,1.037681,1.035821,1.041791,1.005731
0,37.18311245194599,0.99162,1.0,1.005731,1.025641
0,40.028406960038744,1.014085,1.011527,1.025641,0.997222
0,39.81262565975074,1.041667,1.017094,0.997222,0.994429
1,39.35567683562436,0.970667,0.988796,0.994429,1.072829
1,47.75125555404009,1.054945,1.045326,1.072829,0.986945
1,46.420341069899585,0.986979,1.01084,0.986945,1.013228
1,47.9817120176402,1.034301,1.021448,1.013228,0.984334
1,46.24033406372193,0.971939,0.984252,0.984334,0.981432
1,44.22380324258358,0.984252,0.984,0.981432,1.010811
1,45.681536338079496,1.002667,0.99729,1.010811,1.029412
1,49.58379993746421,1.023936,1.024457,1.029412,1.0
1,49.5837999374642,1.015584,1.007958,1.0,0.974026
0,46.09258287282911,0.974425,0.978947,0.974026,0.954667
0,40.82945166136462,0.947507,0.954301,0.954667,1.011173
0,42.4933506930984,1.01385,1.002817,1.011173,1.01105
0,44.18366465099302,1.013661,1.008427,1.01105,1.010929
0,45.89628493965341,1.005391,1.027855,1.010929,1.02973
1,50.403118434832244,1.02681,1.01626,1.02973,1.002625
1,50.80432070895464,1.018277,1.016,1.002625,1.054974
1,58.41242697272107,1.064103,1.03937,1.054974,0.923077
0,46.885463768094425,0.913253,0.931818,0.923077,0.983871
0,45.033143170388556,0.970976,0.9729,0.983871,0.980874
0,42.90352198672176,1.008152,0.997214,0.980874,0.972145
0,39.993813016517755,0.97035,0.97486,0.972145,1.014327
0,42.10793638178116,0.997222,1.014327,1.014327,1.039548
0,47.66759011999653,1.027855,1.014124,1.039548,0.98913
0,46.299478744389745,0.99729,1.008357,0.98913,1.021978
1,49.425856643709196,1.01087,0.994475,1.021978,1.021505
1,52.40963584302397,1.024194,1.038889,1.021505,0.994737
1,51.59017196553671,1.010499,0.997326,0.994737,0.973545
1,47.58395984724644,0.958442,0.959786,0.973545,1.024457
1,51.25291818249479,1.051491,1.047486,1.024457,0.954907
0,44.86476831583413,0.943299,0.949333,0.954907,1.030556
1,49.27075653102943,1.016393,1.008427,1.030556,1.018868
1,51.90470203505183,1.043011,1.047354,1.018868,1.015873
1,54.10437241189649,0.992268,0.99734,1.015873,1.039062
1,59.13612445328366,1.075325,1.042667,1.039062,1.1
1,78.46229055978996,1.1,1.1,1.1,1.009747
1,78.93290012026071,1.040936,1.098291,1.009747,0.96139
1,72.14247528904274,0.951311,0.947471,0.96139,0.943775
1,63.85965610416288,0.966535,0.934292,0.943775,1.017021
1,65.0928138148279,1.00611,1.024176,1.017021,0.953975
1,59.11876118637258,0.92915,0.961373,0.953975,0.989035
0,57.81995088653914,0.991285,0.986607,0.989035,1.053215
1,62.12162636162733,1.048352,1.054299,1.053215,0.997895
1,61.83864101946511,1.010482,0.984979,0.997895,0.970464
0,57.86447624782303,0.970954,0.980392,0.970464,1.032609
0,60.77328881005825,1.021368,1.033333,1.032609,1.092632
1,67.79624494674503,1.1,1.1,1.092632,1.038536
1,70.39115070656374,1.033962,1.029014,1.038536,0.979592
1,67.18464177402777,0.978102,0.964286,0.979592,1.017045
1,68.45093810083796,1.01306,1.017544,1.017045,1.03352
1,70.8718849658755,1.062615,1.04023,1.03352,0.974775
1,66.59173161251896,0.951473,0.987109,0.974775,1.073937
1,71.82696065223256,1.074681,1.024254,1.073937,0.984509
1,69.19940873487971,0.983051,1.021858,0.984509,0.937063
0,59.779236284253884,0.924138,0.939394,0.937063,1.044776
1,63.360223043112555,1.044776,1.051233,1.044776,1.028571
1,65.56157320848021,1.028571,1.019856,1.028571,0.996528
1,65.03557773316606,1.001736,0.99646,0.996528,1.013937
1,66.20359125535677,1.010399,1.015986,1.013937,1.001718
1,66.35489098440772,1.006861,1.01049,1.001718,1.003431
1,66.67621017334405,1.013629,1.00692,1.003431,0.969231
0,61.02728330498252,0.991597,0.965636,0.969231,0.962963
0,55.15616806738185,0.928814,0.953737,0.962963,1.071429
1,62.39225612940469,1.1,1.080224,1.071429,1.064957
1,67.8378995908615,1.057851,1.069085,1.064957,0.980738
1,64.65406783138262,0.973438,0.970921,0.980738,1.042553
1,68.1427600011298,1.025682,1.03827,1.042553,0.987441
1,65.98467948076234,1.00939,0.995192,0.987441,0.971383
1,61.28197307785984,0.993798,0.958132,0.971383,1.040917
1,65.01172132366824,1.00156,1.057143,1.040917,0.993711
1,63.950238104795126,1.003115,0.969793,0.993711,0.977848
1,60.24275629118599,0.96118,0.995082,0.977848,0.972492
0,55.997434971403315,0.991922,0.980231,0.972492,1.018303
0,58.057082097669145,1.040717,1.026891,1.018303,0.978758
0,54.792899393307636,0.942097,0.97054,0.978758,0.984975
0,52.58848248319127,0.991694,0.989882,0.984975,1.033898
0,56.752413250475854,1.038526,1.030664,1.033898,0.937705
0,48.10732996304766,0.951613,0.943802,0.937705,1.054196
0,54.23233418485473,1.037288,1.043783,1.054196,1.008292
1,55.151805807143326,1.003268,1.018456,1.008292,1.027961
1,58.22479976995165,1.027687,1.021417,1.027961,1.1
1,68.48455884013488,1.1,1.05,1.1,0.991429
1,67.06552541949341,0.973501,1.036866,0.991429,1.0
1,67.06552541949341,1.0,1.0,1.0,1.0
1,67.06552541949341,1.0,1.0,1.0,1.1
1,85.42376389325258,1.1,1.1,1.1,0.998986
1,85.24850950785745,0.970874,1.013072,0.998986,1.1
1,92.73175802675475,1.1,1.1,1.1,0.9
1,77.09563962374615,0.909028,0.932584,0.9,1.028169
1,77.92961170507525,1.030326,1.0,1.028169,0.9
1,67.49085447546702,0.9,0.911647,0.9,1.1
1,71.96262604726938,1.1,1.1,1.1,1.1
1,77.31391747827968,1.1,1.1,1.1,0.937302
1,71.49457115458767,0.907738,0.9,0.937302,1.035135
1,72.65866777634676,1.07541,1.1,1.035135,1.044386
1,74.1455837882821,1.0,1.006032,1.044386,0.938125
1,68.32017135505262,1.012195,0.999334,0.938125,0.9
0,57.30128385820166,0.9,0.9,0.9,0.9
0,44.785975015110296,0.9,0.9,0.9,1.094092
0,47.708019818472195,1.001001,1.039387,1.094092,1.033
0,48.8271415067961,1.055,1.005263,1.033,1.036786
0,50.150143436294535,1.1,1.1,1.036786,0.9
0,43.628953488080924,0.9,0.9,0.9,1.074971
0,46.03675456566005,1.032823,1.054762,1.074971,1.1
1,56.477846278064625,1.1,1.1,1.1,0.920535
1,53.17662254491088,0.960061,0.9,0.920535,0.915385
1,50.08622978633399,0.9,0.9,0.915385,0.9
0,42.62242399964933,0.9,0.9,0.9,1.1
1,52.226644530526144,1.1,1.1,1.1,0.9
0,47.28888159207815,0.9,0.9,0.9,1.008511
0,47.50162815827091,0.988119,1.012075,1.008511,0.969409
0,46.764790162886136,0.943888,0.982646,0.969409,1.052231
0,48.19712740011553,1.061571,1.048565,1.052231,1.1
1,51.559864736918385,1.1,1.085263,1.1,0.911275
0,48.716866902619685,0.9,0.931135,0.911275,1.043611
1,50.045548321965775,1.071573,1.04375,1.043611,1.026239
1,50.90566561578472,1.020696,1.01497,1.026239,1.079545
1,53.58333890156262,1.085714,1.099312,1.079545,1.035088
1,54.84628576393998,1.025467,1.037567,1.035088,0.922034
1,51.38333744821686,1.001656,0.937931,0.922034,0.98989
1,50.96896190303128,0.91405,0.974265,0.98989,0.961003
0,49.33308226372877,0.94575,0.943396,0.961003,1.1
1,53.363039937908034,1.1,1.1,1.1,1.02807
1,54.54951838045556,1.00678,1.004452,1.02807,1.049488
1,56.69973809584634,1.083333,1.089539,1.049488,1.000813
1,56.73774042703829,1.003108,0.9,1.000813,0.9
0,44.86458647309109,0.9,0.9,0.9,1.051525
0,46.95652428052626,0.970192,1.026596,1.051525,1.039
0,48.62724627088362,1.04559,1.025907,1.039,0.990375
0,48.20795961399809,1.041706,1.036364,0.990375,0.992225
0,47.85248342353638,0.939035,0.950292,0.992225,1.1
1,52.859347800548136,1.1,1.1,1.1,1.026596
1,54.18747177618105,1.015424,0.986376,1.026596,1.072539
1,57.774696045842745,1.07173,1.1,1.072539,0.9
1,51.05992601014751,0.9,0.901585,0.9,1.038704
1,52.991245240344064,1.042819,1.032377,1.038704,1.011265
1,53.58757066252555,1.017964,1.021505,1.011265,0.994859
1,53.25180867908669,0.996639,1.001754,0.994859,0.966408
0,51.01433605044518,0.961214,0.971103,0.966408,1.054367
1,54.252094844399515,1.039474,1.040577,1.054367,0.9
0,46.86883330981367,0.9,0.9,0.9,1.0
0,46.868833309813674,1.000947,1.021611,1.0,0.97042
0,45.229559900499865,1.002838,0.975,0.97042,0.933137
0,41.7777695999718,0.910377,0.930966,0.933137,0.969442
0,40.363020365115645,0.956477,0.942797,0.969442,1.011957
0,41.17671760486951,1.028169,1.037079,1.011957,1.031149
0,43.370433761698756,1.02529,1.021668,1.031149,0.985417
0,42.54553642049479,0.984584,1.0,0.985417,0.9
0,30.821250735807297,0.9,0.9,0.9,0.998542
0,30.786110994913113,0.99711,0.967647,0.998542,1.00292
0,30.955658369087516,1.005797,1.041033,1.00292,1.088792
0,36.09729719066825,1.099424,1.084672,1.088792,1.006684
0,36.51461993041059,0.996068,1.004038,1.006684,0.99336
0,36.259607934840005,0.990789,0.983914,0.99336,0.93984
0,33.96081862719093,0.949535,0.953678,0.93984,1.039829
0,36.65197744448685,1.036364,1.021429,1.039829,1.0342
1,39.04058657042149,1.02834,1.022378,1.0342,1.013228
1,40.01490308555024,1.019685,1.039672,1.013228,1.073107
1,45.28854081580826,1.068211,1.032895,1.073107,0.997567
1,45.13591926155077,1.021687,1.042038,0.997567,1.05
1,48.93508875874264,1.036557,1.013447,1.05,1.042973
1,52.15497063117297,1.05802,1.069964,1.042973,1.1
1,64.33096881674987,1.1,1.1,1.1,0.937269
1,58.47230454191964,0.912,0.948113,0.937269,1.059055
1,61.779794672316214,1.062378,1.010945,1.059055,1.042751
1,64.13802486653489,1.056881,1.086614,1.042751,0.944742
1,58.86601340232967,0.944444,0.95471,0.944742,1.0
1,58.86601340232967,0.981618,0.978178,1.0,0.95566
1,54.89868423426492,0.973783,0.976722,0.95566,1.002962
0,55.10666518433714,1.003846,0.967229,1.002962,0.978346
0,53.17029010322266,0.964559,1.017454,0.978346,1.013078
0,54.19454468248387,1.011917,1.0,1.013078,1.096326
1,61.041556929654874,1.1,1.1,1.096326,1.023551
1,62.65303895581571,1.017241,1.012704,1.023551,0.906195
0,53.023425481226326,0.9,0.905018,0.906195,1.022461
1,54.65208641293536,1.03861,1.028713,1.022461,0.959885
0,51.16375392579808,0.937732,0.962464,0.959885,0.999005
0,51.080155378851956,1.004955,0.998,0.999005,0.934263
0,45.76519245497099,0.945759,0.93988,0.934263,0.996802
0,45.533272086330356,0.980188,0.98081,0.996802,1.047059
0,49.56982095653519,1.05,1.054348,1.047059,0.989785
0,48.68669783486369,1.001013,0.996907,0.989785,1.070175
1,54.608718823317965,1.071862,1.038263,1.070175,0.95757
0,50.54393480755973,0.952786,0.981076,0.95757,1.012085
1,51.60200888608629,1.010902,1.015228,1.012085,0.98209
1,49.87822258123118,0.97451,0.984,0.98209,1.033435
1,52.97943006838755,1.042254,1.031504,1.033435,1.015686
1,54.45097711477354,1.029923,1.019704,1.015686,1.060811
1,59.78743719351355,1.037488,1.029952,1.060811,0.944495
1,53.278632525736555,0.971093,0.966229,0.944495,1.1
1,64.98757331399436,1.1,1.1,1.1,1.088284
1,69.97133534443519,1.083933,1.089721,1.088284,1.009856
1,70.5203720013431,1.032448,1.056755,1.009856,1.053303
1,73.38275714030992,1.017857,1.014372,1.053303,1.015681
1,74.21810976240475,1.049123,1.061148,1.015681,0.906667
1,61.6263395656854,0.9,0.9,0.906667,1.020124
1,62.94969080038772,1.033359,1.033202,1.020124,0.974203
1,60.034077051957546,0.965517,0.975516,0.974203,1.049065
1,63.41535982528257,1.037234,0.992941,1.049065,0.994803
1,62.7798038972705,1.010256,1.042654,0.994803,0.98806
0,61.268325481692465,0.984046,0.993182,0.98806,1.055136
1,65.36544951051705,1.053795,1.031274,1.055136,1.092341
1,71.16933717731168,1.067832,1.1,1.092341,0.9
0,47.55306726162558,0.9,0.9,0.9,0.985482
0,46.7529880127995,0.970174,0.985281,0.985482,0.9
0,40.7580738174266,0.9,0.9,0.9,1.010827
0,41.40305472319209,0.993269,1.0,1.010827,1.046738
0,44.2550977991794,1.07454,1.064484,1.046738,1.1
0,51.27809848791002,1.1,1.1,1.1,1.061309
1,54.72197448052286,1.062948,1.068908,1.061309,1.010148
1,55.319474418414,0.978261,0.992925,1.010148,1.1
1,60.8790816267672,1.1,1.1,1.1,0.935393
1,55.60586519024747,0.951456,0.944644,0.935393,0.998498
1,55.49333341516279,0.985423,1.008371,0.998498,0.938346
1,50.94141844626535,0.955621,0.935094,0.938346,1.028846
1,52.77296247501065,1.001548,1.008878,1.028846,1.000779
1,52.82564790184067,1.006955,1.012,1.000779,1.011673
1,53.66072198316901,1.001535,0.992885,1.011673,0.940769
0,48.87758368907611,0.937931,0.95621,0.940769,1.003271
0,49.1312492145027,1.030229,1.01582,1.003271,0.9
0,41.861307786894024,0.900079,0.9,0.9,1.058341
0,46.09052067963636,1.035242,1.01108,1.058341,0.929371
0,41.886305756352435,0.965957,0.96347,0.929371,1.014829
0,42.97924759749784,0.979736,1.02654,1.014829,1.008219
0,43.62154906958091,1.0,1.010157,1.008219,0.956522
0,40.97082745069252,0.956835,0.95521,0.956522,1.006629
0,41.52884288394485,1.003759,0.980861,1.006629,0.976482
0,40.07188842620741,0.987828,1.010732,0.976482,1.027938
0,42.58806438087816,1.020853,0.991313,1.027938,1.044986
1,46.58563725461084,1.056639,1.062317,1.044986,0.974888
1,44.63330071502423,0.970123,0.995417,0.974888,0.9
0,34.338397614007626,0.9,0.9,0.9,0.99778
0,34.24692594826572,0.990185,1.003356,0.99778,0.983315
0,33.52560404335837,0.977974,0.953177,0.983315,0.927602
0,30.5673298313406,0.975225,0.953216,0.927602,1.05
0,34.55160550461092,0.996536,1.03681,1.05,1.046458
0,38.27312760992868,1.075319,1.062722,1.046458,0.99556
0,38.0401850147974,0.979526,0.997773,0.99556,1.056856
1,42.81881064934837,1.056106,1.030134,1.056856,0.9673
1,40.76096158285401,0.976042,0.991333,0.9673,0.901854
0,35.43629172753837,0.93063,0.9,0.901854,1.1
1,43.16529202590303,1.061927,1.066991,1.1,1.025164
1,45.03850293375103,1.014039,1.041096,1.025164,0.976521
1,43.55961058538733,0.988285,0.996711,0.976521,0.91694
0,38.81765476237351,0.946121,0.921892,0.91694,1.002384
0,39.00583019636217,0.962415,0.980907,1.002384,0.989298
0,38.4329839031854,0.991716,1.007299,0.989298,0.995192
0,38.164713505426704,1.005967,0.997585,0.995192,1.019324
0,39.96973986790017,1.008304,1.010896,1.019324,0.9
0,27.641534140909144,0.9,0.9,0.9,0.928687
0,25.969505421801585,0.931854,0.921951,0.928687,0.949389
0,24.900406170316405,0.954082,0.952381,0.949389,0.9
0,22.904514445907743,0.918004,0.9,0.9,1.01232
0,23.59872661341745,0.961165,0.96281,1.01232,0.971602
0,23.076575623774694,0.969697,0.982833,0.971602,0.968685
0,22.502091115285726,0.985417,0.995633,0.968685,1.006466
0,22.915413744436137,0.997886,1.019737,1.006466,0.976445
0,22.442772283722718,0.972458,0.954839,0.976445,1.1
1,30.448114046410392,1.1,1.1,1.1,0.953216
0,29.08675122315527,0.936449,0.947162,0.953216,1.1
1,36.47832423023704,1.1,1.1,1.1,0.95064
1,34.666801783717624,0.967684,0.960894,0.95064,1.003846
1,34.924598045067846,0.985158,1.011628,1.003846,0.9
0,31.329991053323802,0.9,0.9,0.9,0.972222
0,30.5157037481036,0.964211,0.96129,0.972222,1.013187
0,31.40188419192196,1.041485,1.03132,1.013187,1.023861
0,33.0867818785924,0.989518,1.006508,1.023861,0.976695
0,32.234148686649775,0.980932,0.982759,0.976695,0.995662
0,32.072318306566785,1.017279,0.982456,0.995662,0.9
0,27.85539345886289,0.9,0.9,0.9,0.952854
0,26.578523648902745,0.943902,0.971129,0.952854,1.03125
0,28.798452634567294,1.03876,1.059459,1.03125,1.020202
0,30.311220367462095,1.007463,1.010204,1.020202,0.990099
0,29.968373113417737,0.997531,1.005051,0.990099,1.0675
1,35.2890115029078,1.071782,1.065327,1.0675,0.941452
0,32.80384651046662,0.969977,0.945755,0.941452,0.99005
0,32.41056189289221,0.957143,0.977556,0.99005,1.042714
1,35.92644650133255,1.032338,1.017857,1.042714,0.959036
0,34.02062281438382,0.980723,0.994987,0.959036,0.962312
0,32.388022375315714,0.960688,0.962217,0.962312,0.939948
0,30.009954499437896,0.938619,0.942408,0.939948,1.025
0,32.11054545773813,1.019074,0.983333,1.025,1.00813
0,32.83417616957286,1.0,1.045198,1.00813,1.016129
0,34.34154662471999,1.010695,1.002703,1.016129,0.992063
0,33.931503584291846,1.015873,1.008086,0.992063,0.965333
0,32.14060722646686,0.945312,0.949198,0.965333,1.024862
0,34.70981420807716,1.024793,1.022535,1.024862,1.024259
1,37.267608715266874,1.034946,1.041322,1.024259,1.047368
1,42.14899662127083,1.036364,1.037037,1.047368,1.077889
