0,39.138407958867575,0.917857,0.905514,0.910797,1.015241
0,40.6978887557903,1.009172,1.014294,1.015241,1.029191
0,43.71775928997059,1.033875,1.034386,1.029191,0.991626
0,43.02120050683915,0.980288,0.992098,0.991626,1.025879
0,45.8676492031156,1.036685,1.029937,1.025879,1.051514
1,51.22611234207221,1.045872,1.034933,1.051514,0.985101
1,49.61749351730435,0.992481,1.002834,0.985101,0.958472
0,45.40168029546784,0.954545,0.960432,0.958472,1.005349
1,46.0115638907614,1.010582,1.00321,1.005349,1.063847
1,52.821975429902,1.048691,1.034667,1.063847,1.00025
1,52.848664905752045,1.003495,1.018299,1.00025,1.07
1,59.71988296356458,1.072139,1.071881,1.07,0.981308
1,57.157016788713996,0.979118,0.976387,0.981308,1.040952
1,61.029309879024055,1.052133,1.048851,1.040952,1.042772
1,64.75870361100952,1.035586,1.010376,1.042772,1.010748
1,65.68536004024071,1.010222,1.018941,1.010748,1.020616
1,67.47121785973596,1.021744,1.041433,1.020616,0.956623
1,60.223151553384554,0.978719,0.95914,0.956623,1.068237
1,66.12138719573109,1.040904,1.061659,1.068237,1.053683
1,70.12999085021488,1.063082,1.068849,1.053683,0.968207
1,64.96424817125826,0.97179,0.954357,0.968207,1.030186
1,67.3454346960371,1.018619,1.035197,1.030186,0.974065
1,63.24790257762741,0.971108,0.9502,0.974065,1.040244
1,66.5596943455909,1.052014,1.05241,1.040244,1.014068
1,67.69952869893929,1.013851,1.024,1.014068,0.967437
1,62.32918770731151,0.966793,0.974805,0.967437,1.024497
1,64.53428629497134,1.010599,1.007814,1.024497,0.999806
1,64.5012287508615,1.010682,1.013917,0.999806,1.004083
1,64.90776111896602,1.017487,1.007843,1.004083,1.022463
1,67.14593729530158,1.023607,1.025097,1.022463,0.977652
1,62.760826722068515,0.958303,0.960334,0.977652,1.005812
1,63.414992598844854,1.017135,1.019565,1.005812,0.959746
0,56.03047883835096,0.965171,0.963171,0.959746,1.040939
1,60.825612698757645,1.022946,1.018515,1.040939,0.98689
0,58.53410454522358,0.983512,0.996048,0.98689,0.974214
0,54.26073647660817,0.975049,0.949216,0.974214,1.018247
0,56.612420088432806,1.019592,1.048067,1.018247,1.033675
1,60.70132520044606,1.035294,1.010768,1.033675,0.964946
0,54.725005576398964,0.965909,0.98047,0.964946,1.087463
1,63.93217583428642,1.08098,1.080483,1.087463,0.936456
1,54.501825645716366,0.989479,0.954935,0.936456,1.068244
1,60.76931405254587,1.014299,1.049337,1.068244,1.060617
1,65.6101301839403,1.067233,1.061327,1.060617,1.005476
1,66.0424618804398,0.999661,1.001576,1.005476,0.976685
1,62.42424090136058,0.982382,0.995105,0.976685,1.045478
1,66.22108018539245,1.051388,1.027934,1.045478,0.987167
1,64.16129250310382,0.989831,0.996924,0.987167,1.021442
1,66.03767465492076,1.035957,1.036516,1.021442,1.049917
1,70.0529139300667,1.019994,1.03126,1.049917,1.024402
1,71.88982051066958,1.06006,1.03753,1.024402,1.077148
1,76.8438215117165,1.053402,1.05766,1.077148,1.010415
1,77.4657485438819,0.99663,1.023093,1.010415,0.987715
1,74.88440961210114,0.988587,0.987143,0.987715,0.939957
1,63.82697688643872,0.964225,0.950796,0.939957,0.993156
1,62.75772991660461,0.974723,0.979148,0.993156,1.059571
1,67.78221141643743,1.06051,1.069175,1.059571,1.07689
1,73.12276635655078,1.075361,1.052632,1.07689,1.076366
1,77.43174180100947,1.071144,1.08826,1.076366,0.982918
1,74.34135452861663,0.990565,0.981089,0.982918,1.019409
1,75.51658080558113,1.021181,1.034929,1.019409,0.9
0,34.032496608434634,0.9,0.9,0.9,0.996475
0,33.95281021341134,1.002568,1.022502,0.996475,0.911321
0,31.93430835409993,0.915017,0.902982,0.911321,1.043219
0,33.816300374844566,1.037913,1.027778,1.043219,0.982387
0,33.39355512737172,0.975729,0.981132,0.982387,0.988636
0,33.11102541941201,1.000251,1.001299,0.988636,1.1
0,38.04127237884801,1.1,1.1,1.1,1.06987
0,41.5922138162353,1.081448,1.04186,1.06987,1.007811
1,42.0202084829966,1.006904,1.035714,1.007811,1.021529
1,43.26389047680203,1.027841,1.018319,1.021529,0.983983
1,42.51744493119149,0.970285,0.977354,0.983983,0.969801
1,41.10063593563418,0.957292,0.972499,0.969801,0.92712
0,37.91609212401548,0.968444,0.92407,0.92712,1.058361
1,41.53777841369608,1.013483,1.050843,1.058361,0.956336
0,39.56938711848034,0.964523,0.967439,0.956336,0.99294
0,39.25956114753878,0.976322,0.978905,0.99294,0.994548
0,39.00738927416711,0.988462,0.98063,0.994548,1.045281
0,42.304285005183814,1.0505,1.049383,1.045281,1.021888
1,43.95276800694806,1.031293,1.042353,1.021888,1.004462
1,44.30976406232229,1.002639,0.997968,1.004462,0.968458
1,42.25198204746073,0.964474,0.981226,0.968458,0.972936
0,40.566046528636505,0.977717,0.963578,0.972936,0.980669
0,39.38981098447584,0.998605,0.983014,0.980669,0.973558
0,37.80616621714399,0.952026,0.975907,0.973558,0.935062
0,34.259630820461105,0.936399,0.937656,0.935062,1.054661
0,39.10185615239412,1.057994,1.053191,1.054661,1.001002
0,39.19505833058192,1.002963,1.005051,1.001002,1.06003
1,44.66700800460339,1.056376,1.030151,1.06003,0.973101
0,42.70128441388126,0.979958,0.995122,0.973101,0.991028
0,42.05439721695167,0.983353,0.990196,0.991028,1.019819
1,44.05258198512184,1.021524,1.023515,1.019819,1.034789
1,47.540053500923676,1.030777,1.035067,1.034789,1.0524
1,52.50902832482267,1.051677,1.037617,1.0524,1.002423
1,52.74364995995478,1.047172,1.024319,1.002423,0.970769
1,49.55581889788706,0.9439,0.967246,0.970769,1.033733
1,52.98419386468185,1.021653,1.03,1.033733,0.982041
1,50.93262742153911,0.990917,0.986761,0.982041,0.975022
1,48.18809797918005,0.9701,0.961091,0.975022,0.979414
0,46.041123431031046,0.966704,0.976035,0.979414,1.069827
1,53.459833610560665,1.078892,1.068415,1.069827,0.979699
1,51.106217186360794,0.987921,0.981928,0.979699,0.924465
0,43.575269983339695,0.917031,0.918655,0.924465,1.013015
0,44.96644627992542,1.009524,1.029434,1.013015,0.965263
0,41.95457902601315,0.957547,0.952667,0.965263,0.982992
0,40.57149307744136,0.993103,0.993947,0.982992,0.958124
0,37.36121361577375,0.951389,0.959401,0.958124,1.075635
0,45.41114033623277,1.081595,1.06083,1.075635,0.983455
0,43.97898684604414,0.993492,1.003241,0.983455,0.903513
0,36.80895584150975,0.909995,0.9,0.903513,1.027108
0,39.50514004592701,1.007731,1.00939,1.027108,0.991736
0,38.94479614919282,0.993386,1.012312,0.991736,0.994086
0,38.52714513576091,0.99281,0.989189,0.994086,0.994862
0,38.14666127376405,0.98927,0.997814,0.994862,1.019027
0,40.478881814665776,1.027115,1.014513,1.019027,1.0
0,40.478881814665776,1.0,1.0,1.0,1.0
0,40.47888181466578,1.0,1.0,1.0,1.033876
1,45.16411347310699,1.027983,1.033738,1.033876,1.01677
1,47.444318902970274,1.014124,1.023499,1.01677,0.96879
1,43.73798678059305,0.982527,0.971939,0.96879,0.950498
0,38.73116580780224,0.949742,0.949606,0.950498,1.054009
1,45.67617132671727,1.058073,1.030956,1.054009,1.011765
1,47.157188254327274,1.002308,1.026273,1.011765,1.04186
1,52.20853497838476,1.052456,1.044932,1.04186,0.980903
1,49.77310103359089,0.968879,0.979,0.980903,1.011125
1,51.17470826596868,1.006274,1.006129,1.011125,0.990998
1,49.946617256408004,0.992519,0.997462,0.990998,0.963159
0,45.208257976382605,0.96206,0.963613,0.963159,1.028294
1,49.058180116065465,1.038391,1.030367,1.028294,0.996433
1,48.581641622497685,0.984658,0.99308,0.996433,1.034518
1,53.2931261651966,1.041379,1.029935,1.034518,1.016807
1,55.504758639411286,1.02183,0.994738,1.016807,1.010695
1,56.926025252731144,1.003361,1.035768,1.010695,1.032227
1,61.01058720071291,1.047129,1.042802,1.032227,1.006291
1,61.796682616550804,0.988348,0.981343,1.006291,0.939106
0,51.00851025273063,0.941748,0.956749,0.939106,1.016519
1,53.24769279911204,1.027246,1.018132,1.016519,0.961921
0,47.74123816251574,0.962963,0.962674,0.961921,1.048664
1,54.034115067073024,1.034988,1.013685,1.048664,0.971387
0,50.033512159443994,0.970511,0.99775,0.971387,0.99703
0,49.634432646991534,1.000494,0.993235,0.99703,1.028054
1,53.40349777175534,1.049383,1.017407,1.028054,1.011108
1,54.88362213736757,1.014118,1.03149,1.011108,0.976833
0,51.19098238740045,0.954988,0.975481,0.976833,0.995844
0,50.54907954742512,0.990525,0.988172,0.995844,1.009084
1,51.960990677673394,1.027716,0.983042,1.009084,1.042092
1,57.99933909900705,1.057279,1.079401,1.042092,1.011207
1,59.51970328578728,0.991648,1.008226,1.011207,1.021704
1,62.390855767780366,1.021398,1.022844,1.021704,1.00113
1,62.543040793736,1.0,0.995214,1.00113,0.954402
0,53.180441103940964,0.972587,0.959469,0.954402,1.042337
1,59.03290774912317,1.015124,1.046539,1.042337,1.003857
1,59.5500502010351,1.011287,0.99886,1.003857,0.995027
1,58.520513992811,0.996652,1.002283,0.995027,0.999091
1,58.323079995836544,0.997088,0.992483,0.999091,0.998181
1,57.90232961079714,0.989668,1.00023,0.998181,1.046241
1,64.83479832322452,1.054017,1.041762,1.046241,1.043762
1,70.08734087708984,1.038114,1.04185,1.043762,1.025657
1,72.7679334176384,1.029454,1.026427,1.025657,1.013016
1,74.07001328234303,1.014104,0.984758,1.013016,0.990765
1,71.42651504629197,0.992847,1.005438,0.990765,1.014792
1,73.06913329949145,1.012007,1.005409,1.014792,0.957069
1,61.800621624425766,0.958671,0.98593,0.957069,0.990611
0,59.724541251121956,0.980611,0.976076,0.990611,1.005687
0,60.58020207165094,1.013042,1.01376,1.005687,1.05445
1,67.69718317587753,1.052741,1.032874,1.05445,1.096127
1,76.28178443931202,1.093886,1.072074,1.096127,0.988947
1,73.6260751085426,0.997115,1.018962,0.988947,0.986808
1,70.50594449126659,0.985353,1.0,0.986808,0.93873
0,58.3091904889968,0.970637,0.948308,0.93873,0.9
0,44.132865361477506,0.935905,0.9,0.9,0.977045
0,42.13582081229192,0.942626,0.93626,0.977045,1.053832
0,47.94780154983721,0.997428,0.951916,1.053832,1.045887
0,52.55767375753997,1.05694,1.1,1.045887,0.951987
0,47.59052555947581,0.965643,0.95037,0.951987,0.920652
0,41.02187638271477,0.9,0.908889,0.920652,1.030933
0,44.008893629389625,1.044319,1.057457,1.030933,0.980073
0,42.47050232373969,0.980813,0.986821,0.980073,0.905118
0,36.12425827547019,0.931876,0.904405,0.905118,0.929512
0,32.59706566756398,0.9,0.9,0.929512,1.003889
0,32.9585783388468,1.00083,0.994792,1.003889,0.962922
0,31.23192587785955,0.989221,1.010471,0.962922,1.008908
0,32.117924714519475,0.996088,1.000288,1.008908,0.96041
0,30.236790549628136,0.980926,0.964604,0.96041,0.983393
0,29.487469874655027,0.959394,0.97852,0.983393,1.055489
0,35.172175150179704,1.048286,1.04878,1.055489,1.039143
1,39.10845593045642,1.044925,1.040698,1.039143,1.060214
1,44.870984451574316,1.050884,1.053073,1.060214,0.952541
1,41.34955793506778,0.962714,0.96366,0.952541,1.045739
1,45.572492517630906,1.038731,1.03771,1.045739,1.009373
1,46.46206750302336,1.020715,1.022546,1.009373,0.974981
1,44.35832227105674,0.968798,0.976654,0.974981,0.964286
0,41.53928785726086,0.99005,0.953519,0.964286,1.004938
0,42.067937178269396,0.982809,1.018106,1.004938,1.040404
1,46.3627475581571,1.034715,1.034473,1.040404,1.041459
1,50.575333763339486,1.037711,1.030944,1.041459,1.05543
1,55.78277136382638,1.063158,1.047973,1.05543,0.976844
1,53.12502685925664,0.97124,0.99388,0.976844,0.9
0,42.42142939091481,0.9,0.9,0.9,0.967635
0,40.27780557812247,0.975305,0.995397,0.967635,1.005718
0,40.82824124842469,0.996383,1.00578,1.005718,0.944287
0,37.20890857466052,0.935772,0.916954,0.944287,1.025888
0,39.73338708715819,1.053417,1.06581,1.025888,1.00088
0,39.824274234029915,0.98017,0.980006,1.00088,1.059513
0,45.78259500256895,1.060694,1.081608,1.059513,0.962922
0,42.7719792200669,0.953134,0.938974,0.962922,1.000287
0,42.80220754495469,1.010292,1.001773,1.000287,0.972134
0,40.56398929691805,0.958404,0.982896,0.972134,1.1
1,51.283288378788626,1.1,1.1,1.1,1.02498
1,53.52219348528538,1.018961,1.016845,1.02498,1.011667
1,54.59792227677021,0.995667,1.003418,1.011667,0.97796
1,52.11539612147692,0.988223,0.995807,0.97796,0.996331
1,51.70325130814208,0.99171,0.996842,0.996331,0.966334
0,47.96814204908259,0.963166,0.959609,0.966334,0.958356
0,43.886950269692974,0.967724,0.957359,0.958356,1.00426
0,44.3865229338587,1.011771,1.014655,1.00426,1.00509
0,45.01909873959488,0.995845,0.997451,1.00509,1.014913
0,46.93310882716762,1.006398,1.016752,1.014913,0.984475
0,45.144822094973755,0.989221,0.988551,0.984475,1.027316
0,48.7850061836942,1.024867,1.014407,1.027316,0.987116
0,47.1522586843111,0.990731,1.001392,0.987116,0.965287
0,43.027698733136624,0.968079,0.959956,0.965287,0.993383
0,42.29459986929049,1.002558,0.992178,0.993383,1.027512
0,46.35982903997094,1.020697,1.030657,1.027512,1.023675
1,49.73193424193748,1.013889,1.020113,1.023675,1.082048
1,59.46704487005342,1.081918,1.063871,1.082048,1.004326
1,59.943626919629196,1.017979,1.018011,1.004326,1.039017
1,64.06552458048978,1.027612,1.043077,1.039017,0.959766
1,57.26611490987112,0.970709,0.963618,0.959766,1.010417
1,58.44627620319675,0.994763,1.004592,1.010417,0.987931
1,56.47973214294694,0.987215,0.985272,0.987931,1.015017
1,58.33543789724454,1.015998,1.022165,1.015017,1.056169
1,64.5208840995297,1.054236,1.002269,1.056169,1.041548
1,68.46033750079981,1.073495,1.097358,1.041548,0.977661
1,64.16373176850273,0.960689,0.977992,0.977661,1.003031
1,64.48217701185838,0.997241,1.003282,1.003031,0.980474
1,60.7271301407104,0.977178,0.969626,0.980474,1.03082
1,64.20159626849433,1.028544,1.015904,1.03082,1.00322
1,64.56517220957889,1.004587,1.011622,1.00322,0.944979
0,54.37070903858957,0.950228,0.951934,0.944979,0.989083
0,52.69079614391768,0.986545,0.993842,0.989083,0.999509
0,52.61298945909425,0.999756,1.005452,0.999509,0.997791
0,52.23915828181693,1.002923,0.994824,0.997791,0.991884
0,50.81349258626206,0.987127,0.997522,0.991884,1.013142
0,53.03058254967753,1.034941,1.012668,1.013142,1.003916
0,53.70894716313885,0.98407,0.998283,1.003916,1.039249
1,59.97345170237094,1.035274,1.027273,1.039249,0.971147
1,53.964960219740725,0.979463,0.947142,0.971147,1.015459
1,56.411956592767446,1.012152,1.057828,1.015459,0.986917
1,53.766945099974805,0.979049,0.978993,0.986917,0.974452
0,48.99859748026871,0.977879,0.972933,0.974452,0.976255
0,45.09776237788083,0.975412,0.972431,0.976255,1.016975
0,48.19741905919378,1.01941,1.026804,1.016975,0.996263
0,47.55016215624071,0.989367,0.998494,0.996263,0.977744
0,43.79235379938097,0.99925,0.980392,0.977744,0.984399
0,41.37865272681425,0.964232,0.978462,0.984399,0.970902
0,37.31225746036283,0.982879,0.977987,0.970902,1.023281
0,42.0742714115249,1.017155,1.021972,1.023281,1.000785
0,42.23721708248952,0.998962,0.999738,1.000785,1.016462
0,45.6921372132863,1.011429,1.004458,1.016462,1.017995
1,49.31935950696234,1.037237,1.02611,1.017995,1.010354
1,51.368173542724584,0.996286,1.010178,1.010354,0.9985
1,51.042975066126026,1.000994,0.996474,0.9985,1.017772
1,54.697791231620805,1.021351,1.026036,1.017772,0.992376
1,52.842872178427854,0.98177,0.979552,0.992376,1.050805
1,62.01625988969983,1.051498,1.041247,1.050805,0.98467
1,58.15346057200981,0.993172,0.993961,0.98467,0.995689
1,57.09293108878618,0.986012,0.987849,0.995689,0.958383
0,48.027377362277264,0.963453,0.97663,0.958383,1.014558
0,50.84538931487533,1.01697,1.007557,1.014558,0.987135
0,48.315980493515845,0.996564,0.99725,0.987135,0.997494
0,47.82327421298242,0.986457,0.970168,0.997494,1.010302
0,50.07137336286668,1.009735,1.022222,1.010302,0.982094
0,46.298767849160676,0.988875,0.993933,0.982094,1.046088
1,55.43853142502207,1.0345,1.026958,1.046088,1.005568
1,56.447334919971944,1.005317,1.014859,1.005568,0.94728
0,45.81247447499185,0.957933,0.949,0.94728,0.987039
0,43.74551195711491,0.983187,0.992029,0.987039,0.974768
0,40.00993820796416,0.977284,0.980301,0.974768,0.993397
0,39.09283214932562,0.986942,0.987573,0.993397,1.002393
0,39.62932617397838,0.997883,1.000535,1.002393,1.002918
0,40.32123862156746,1.011668,1.008295,1.002918,1.024332
0,45.90541047955946,1.018873,1.016189,1.024332,0.983734
0,42.94221168248052,0.981477,0.988509,0.983734,1.001575
0,43.31747961171401,1.005505,0.998943,1.001575,0.975105
0,38.949456229683676,0.977059,0.981222,0.975105,1.002687
0,39.63943566113837,1.000534,1.001617,1.002687,0.933262
0,30.420236052903448,0.941067,0.9338,0.933262,1.009477
0,32.655691054330035,0.9983,1.004899,1.009477,1.023898
0,38.106697170994636,1.027817,1.011758,1.023898,1.004168
0,39.05535151864943,1.002486,1.019558,1.004168,0.995573
0,38.379613511443864,1.002755,0.99722,0.995573,1.046971
1,48.51284757143001,1.039011,1.0276,1.046971,0.999735
1,48.462063964742526,1.001586,1.001085,0.999735,1.018322
1,52.181654182165325,1.013728,1.014363,1.018322,1.011473
1,54.43975037591666,1.010938,0.998664,1.011473,0.991493
1,52.4396418820571,0.995878,1.007223,0.991493,0.956578
0,43.69140298377788,0.95939,0.969987,0.956578,1.02093
1,47.99896777988862,1.017255,1.024096,1.02093,0.968051
0,42.5375568051414,0.96581,0.960428,0.968051,1.00055
0,42.65466962897126,1.01674,1.002506,1.00055,0.97801
0,39.21208244824356,0.963563,0.979728,0.97801,1.011804
0,41.86486140354615,1.013445,1.018707,1.011804,1.039444
1,49.8356727053277,1.038695,1.030885,1.039444,0.97675
0,45.70131452210065,1.001064,0.985695,0.97675,1.011491
1,47.94640190957629,1.000266,1.009036,1.011491,0.95023
0,40.120061401457804,0.953495,0.941113,0.95023,0.938514
0,33.25715044304285,0.944816,0.941753,0.938514,1.027298
0,38.0149604919863,1.013569,1.028781,1.027298,1.020667
0,41.50751081094004,1.00844,1.01994,1.020667,1.01996
0,44.808640709063724,1.033478,1.027137,1.01996,1.098128
1,57.70036074446175,1.095783,1.043466,1.098128,1.038223
1,61.80962438139661,1.048675,1.077866,1.038223,1.024129
1,64.26023196512146,1.024058,1.015408,1.024129,1.1
1,72.71565858182004,1.086853,1.069652,1.1,0.953427
1,64.68388957553144,0.99345,1.004651,0.953427,1.011751
1,65.66636578388025,1.001099,1.007176,1.011751,1.00205
1,65.84693175951574,0.983974,0.99977,1.00205,1.012045
1,66.94927090689129,1.01071,1.011724,1.012045,1.047159
1,70.95016684610644,1.03532,1.01227,1.047159,0.919794
0,57.58129824781615,0.982516,0.960718,0.919794,0.99557
0,56.99376123031594,0.931641,0.974299,0.99557,0.979391
0,54.233590815126306,0.987188,0.995204,0.979391,0.968675
0,50.326290394592526,1.000236,0.958795,0.968675,0.9
0,29.055923366390388,0.9,0.9,0.9,0.94849
0,27.5830784693126,0.932762,0.955867,0.94849,0.980899
0,27.06345069029216,0.968371,0.948949,0.980899,0.985872
0,26.670893067745215,0.98177,0.978244,0.985872,0.923703
0,24.622986419705004,0.940812,0.929236,0.923703,1.1
0,33.4748763955211,1.1,1.1,1.1,0.969282
0,32.4019456674145,0.950903,0.966242,0.969282,0.974418
0,31.523591264086694,0.987092,0.980202,0.974418,0.908699
0,28.618186740904687,0.919615,0.917624,0.908699,0.941785
0,27.061892820064866,0.914262,0.9,0.941785,0.951465
0,25.872187410267045,0.978042,0.992326,0.951465,1.08999
0,31.586251147527747,1.071562,1.083132,1.08999,0.975717
0,30.83343052276168,0.989088,0.985721,0.975717,1.038462
0,33.47241071617996,1.023831,1.018108,1.038462,0.926797
0,30.95825909814399,0.933621,0.938195,0.926797,1.055477
0,34.669974827306156,1.042936,1.020379,1.055477,1.019154
1,36.01980662241858,1.015494,1.050163,1.019154,0.971154
0,34.83025406807543,0.986486,0.973021,0.971154,0.936994
0,32.38693130756943,0.931065,0.923182,0.936994,0.96878
0,31.289462207485904,0.963455,0.9,0.96878,0.982152
0,30.669587014401213,1.002463,1.082508,0.982152,1.094902
1,37.61972568714681,1.071253,1.047256,1.094902,1.005071
1,38.01128883286364,1.013761,1.043668,1.005071,1.018349
1,39.498500075367474,1.021719,1.02278,1.018349,0.963063
0,37.51165144324649,0.990257,0.970909,0.963063,0.985033
0,36.73507201359259,0.943202,0.970506,0.985033,0.956315
0,34.522274703993034,0.993362,0.962373,0.956315,0.972195
0,33.21090155366919,0.955609,0.97995,0.972195,0.964249
0,31.595265312857848,0.964036,0.952941,0.964249,1.016949
0,33.195217833772844,1.002073,1.016103,1.016949,0.911458
0,29.277457077805717,0.90848,0.9,0.911458,1.028
