1,49.393992255161315,1.0,1.077731,0.98289,1.021277
1,52.073829861376815,1.007605,1.005848,1.021277,1.024621
1,55.09996572621375,1.049057,1.04845,1.024621,0.961183
1,49.6465863030214,0.96223,0.955638,0.961183,1.046154
1,55.11422428564287,1.024299,1.038685,1.046154,1.038603
1,59.280656642707505,1.05292,1.044693,1.038603,1.1
1,74.08422548397637,1.1,1.1,1.1,0.982482
1,71.29298569025251,0.997093,1.072581,0.982482,0.997028
1,70.8141079776975,1.004373,1.006015,0.997028,0.907601
1,57.84305040346268,0.902758,0.907324,0.907601,1.037767
1,60.717628589610634,1.036977,1.026359,1.037767,0.977848
1,58.11978025031139,0.964341,0.971108,0.977848,0.970874
0,54.86922910526337,0.988746,0.966942,0.970874,1.075
1,60.77552111301385,1.060163,1.068376,1.075,0.9
0,49.340230071403504,0.9,0.9088,0.9,1.005254
0,49.75299513238262,0.996587,1.0,1.005254,0.970383
0,47.39633566578217,0.972603,0.977113,0.970383,1.030521
0,49.94945489711139,1.017606,0.987387,1.030521,0.939024
0,45.09654552601015,0.965398,0.976277,0.939024,1.072356
0,50.82924943680341,1.053763,1.059813,1.072356,1.015571
1,52.072914533406156,1.001701,1.0194,1.015571,1.028961
1,54.41811506643845,1.028862,1.015571,1.028961,1.046358
1,58.05841830847197,1.046205,1.051107,1.046358,0.966772
1,54.54031285120515,0.98265,0.988655,0.966772,0.954173
0,50.174638608175364,0.979133,0.954098,0.954173,0.974271
0,47.95986390305869,0.934426,0.963918,0.974271,0.931338
0,42.68427179726858,0.936842,0.916221,0.931338,0.931947
0,38.4768560911135,0.93633,0.916342,0.931947,0.997972
0,38.363733175115314,0.996,1.038217,0.997972,1.014228
0,39.70017418387743,1.044177,1.014315,1.014228,0.965932
0,37.56965133438987,0.969231,0.969758,0.965932,1.006224
0,38.199940287576105,0.968254,1.002079,1.006224,1.05567
0,43.70822143018642,1.094262,1.053942,1.05567,1.046875
1,48.133553444997865,1.041199,1.037402,1.046875,0.981343
1,46.493468736599546,1.007194,0.982922,0.981343,1.019011
1,48.387377127000306,0.9625,0.996139,1.019011,1.065299
1,54.462734704620324,1.089054,1.089147,1.065299,0.994746
1,53.877325112640804,1.005111,1.007117,0.994746,1.0
1,53.877325112640804,1.0,1.0,1.0,1.0
1,53.877325112640804,1.0,1.0,1.0,1.035211
1,57.66620135887755,1.047458,1.021201,1.035211,1.037415
1,61.420508517559966,0.995146,1.00519,1.037415,1.04918
1,65.86593860305112,1.04878,1.07401,1.04918,0.9375
1,56.51519893402388,0.941085,0.951923,0.9375,1.0
1,56.51519893402387,0.995058,0.988215,1.0,0.998333
1,56.28352575848109,1.018212,1.001704,0.998333,0.994992
1,55.54785461853799,0.99187,0.998299,0.994992,1.048658
1,60.87201720813021,1.044262,1.030664,1.048658,1.0384
1,64.64596193995334,1.028257,1.031405,1.0384,1.0
1,64.64596193995334,1.0,1.0,1.0,1.0
1,64.64596193995332,1.0,1.0,1.0,1.1
1,73.5433194497649,1.09771,1.1,1.1,0.932961
1,61.58550888968674,0.940195,0.950653,0.932961,0.94012
0,53.74333464236459,0.942308,0.948092,0.94012,0.961783
0,49.65751780224393,0.982732,0.962963,0.961783,0.985099
0,48.17833442636723,0.968051,0.973244,0.985099,0.988235
0,47.00552846743358,0.988449,0.998282,0.988235,1.034014
0,50.69830376942523,1.016694,1.015491,1.034014,0.967105
0,47.15935059560839,0.993432,0.994915,0.967105,1.001701
0,47.35721829513082,0.97686,0.989779,1.001701,1.050934
0,53.038597237825094,1.05753,1.056799,1.050934,1.006462
1,53.75523700735502,1.016,1.003257,1.006462,0.934189
0,46.0056346422056,0.924409,0.913961,0.934189,0.982818
0,44.32710567674458,0.994889,1.012433,0.982818,0.947552
0,39.65298772566813,0.941781,0.94386,0.947552,1.064576
0,46.71267817945967,1.06,1.033457,1.064576,1.010399
0,47.83920611970459,1.024014,1.035971,1.010399,0.962264
0,44.153354154157235,0.946399,0.963542,0.962264,1.1
1,54.03478955311252,1.1,1.1,1.1,0.983819
1,52.286854526231075,0.977636,0.977124,0.983819,0.932566
0,45.75207214623404,0.957516,0.944816,0.932566,0.992945
0,45.15908596326198,0.969283,0.987611,0.992945,1.0
0,45.15908596326199,1.003521,1.005376,1.0,0.994671
0,44.65565388049518,0.989474,0.987522,0.994671,0.991071
0,43.77965902918622,0.991135,0.987365,0.991071,0.985586
0,42.34824527355882,0.9839,0.983547,0.985586,0.943327
0,37.26387453368513,0.963636,0.944238,0.943327,1.015504
0,39.28958769516719,0.998113,1.01378,1.015504,0.954198
0,35.5780928742064,0.94707,0.961165,0.954198,1.042
0,40.84388564250176,1.045908,1.038384,1.042,1.015355
0,42.763263264838024,1.017176,1.015564,1.015355,1.030246
1,46.501904470457106,1.04878,1.042146,1.030246,0.99633
1,46.096580461760325,0.974955,0.983456,0.99633,1.025783
1,49.42005722467368,1.022018,1.026168,1.025783,1.016158
1,51.49067856856325,1.055655,1.027322,1.016158,1.0
1,51.49067856856325,0.971088,0.996454,1.0,1.026502
1,55.04774481552154,1.022767,1.017794,1.026502,1.034423
1,59.32992687158694,1.042808,1.036713,1.034423,0.975042
1,55.09114209977101,0.968801,0.974705,0.975042,1.03413
1,59.2695442994234,1.030508,1.039792,1.03413,1.016502
1,61.21276334642759,1.014803,1.003328,1.016502,1.034091
1,64.99019142213798,1.035656,1.023217,1.034091,1.1
1,75.42332562284729,1.1,1.1,1.1,0.98338
1,72.15418511121709,0.969169,0.997131,0.98338,1.021127
1,73.68934717624481,1.029046,1.028777,1.021127,0.937931
1,62.54852354299339,0.950269,0.93986,0.937931,0.963235
1,57.36010825203258,0.936351,0.970238,0.963235,1.082443
1,64.25691605677152,1.081571,1.064417,1.082443,0.997179
1,63.84502721610399,1.013966,1.011527,0.997179,1.048091
1,67.64229686907247,1.061983,1.04416,1.048091,1.006748
1,68.17170732346972,0.971466,0.974079,1.006748,1.096515
1,74.61300417081267,1.1,1.1,1.096515,1.1
1,81.08343144502072,1.1,1.1,1.1,0.98174
1,77.86802434924302,0.947422,1.015713,0.98174,1.049234
1,80.11583386290904,1.05016,1.01768,1.049234,1.013556
1,80.724882366294,0.993902,1.0,1.013556,0.977366
1,76.45687600484922,0.985685,1.015201,0.977366,1.036842
1,78.41235415969939,1.068465,1.04385,1.036842,0.962437
1,71.63824515562801,0.933981,0.964139,0.962437,0.969409
1,66.76939837114627,0.969854,0.971307,0.969409,0.992383
0,65.61025378171931,0.995713,0.996718,0.992383,0.939693
0,57.20681144677737,0.953714,0.933041,0.939693,1.053676
0,61.632938446208996,1.027088,1.045882,1.053676,1.00443
0,62.00098974248103,1.004396,1.017998,1.00443,1.019846
0,63.689037654478696,1.02407,1.016575,1.019846,1.025946
1,65.86634010355698,1.044872,1.025,1.025946,1.056902
1,70.19660045399695,1.051125,1.059385,1.056902,1.1
1,76.91360973496603,1.1,1.089089,1.1,0.982111
1,73.79849197087793,0.977954,0.998162,0.982111,1.1
1,79.92712458071378,1.1,1.1,1.1,1.05412
1,82.08659338335862,1.050562,1.023275,1.05412,1.049808
1,83.89659250922013,1.090909,1.099106,1.049808,1.033577
1,85.04799895944858,1.014706,1.028086,1.033577,0.927966
1,72.6445872561305,0.943409,0.937455,0.927966,0.917047
1,62.2043817577905,0.9,0.9,0.917047,0.983402
0,60.4866570968761,1.023987,1.009402,0.983402,1.1
1,68.4218961361953,1.1,1.1,1.1,0.98966
1,67.21762189160515,1.009448,0.974674,0.98966,1.1
1,74.00911565707982,1.1,1.1,1.1,1.093281
1,77.69608381941543,1.077505,1.1,1.093281,0.9
0,57.67224998660609,0.9,0.9,0.9,0.906736
0,52.06947513215023,0.901351,0.906736,0.906736,0.9
0,41.246935512169266,0.9,0.9,0.9,1.050605
0,43.100922336342386,0.925388,0.995575,1.050605,1.074346
0,45.9366484678162,1.089005,1.07,1.074346,1.034113
0,47.33017522263475,1.076923,1.090343,1.034113,0.941565
0,45.11191769594327,0.9,0.9,0.941565,1.0
0,45.11191769594327,1.0,1.0,1.0,1.0
0,45.111917695943276,1.0,1.0,1.0,1.0
0,45.11191769594327,1.0,1.0,1.0,1.0
0,45.11191769594327,1.0,1.0,1.0,1.0
1,45.111917695943276,1.0,1.0,1.0,0.9
0,38.916657354431784,0.9,0.927313,0.9,0.9
0,34.32854155532347,0.9,0.9,0.9,0.985175
0,33.94000818935368,1.01321,0.995896,0.985175,0.987688
0,33.60488086786109,0.953064,0.986264,0.987688,1.063712
0,37.02742719552164,1.060192,1.041783,1.063712,1.088542
0,41.80324463961632,1.083871,1.096257,1.088542,1.0
0,41.80324463961631,1.003571,0.995122,1.0,0.973684
0,40.64659044604927,0.979834,0.981618,0.973684,1.090909
1,46.05351624755958,1.083535,1.061174,1.090909,0.993243
1,45.690077816023276,1.0,1.022353,0.993243,1.018141
1,46.893638568864866,1.021229,1.026467,1.018141,0.922049
1,42.460265461427035,0.985777,0.920404,0.922049,1.019324
1,43.76885635330965,0.956715,1.01827,1.019324,0.949052
0,41.065832799382974,0.944316,0.948565,0.949052,1.069913
1,45.76348302907008,1.077396,1.056747,1.069913,1.044341
1,48.748847861972976,1.021665,1.038186,1.044341,0.969832
1,46.77861381328666,0.987723,0.996552,0.969832,0.9
0,39.51657549341901,0.9,0.9,0.9,0.9
0,35.50702214565709,0.924675,0.919067,0.9,0.994092
0,35.30660879467001,0.953652,0.977612,0.994092,0.906389
0,32.22180526739692,0.911635,0.9,0.906389,1.014754
0,33.120783800686944,1.019386,1.05641,1.014754,0.993538
0,32.91184757156355,0.976228,0.969256,0.993538,1.050407
0,36.267379005433455,1.058442,1.066778,1.050407,0.962848
0,34.81552592289775,0.964724,0.948357,0.962848,1.061093
0,38.980678478750164,1.055644,1.056106,1.061093,0.977273
0,37.94984364975378,0.978916,0.995312,0.977273,1.057364
1,42.02264507471075,1.058462,1.050235,1.057364,1.014663
1,43.10950365415821,1.007267,1.019432,1.014663,0.985549
1,42.25641922330566,0.988456,0.969208,0.985549,0.995601
1,41.98797758039351,1.00438,1.015129,0.995601,1.054492
1,46.501963413721526,1.049419,1.059613,1.054492,0.925978
0,41.51838325527663,0.925208,0.922644,0.925978,1.007541
0,42.148274099780565,1.005988,1.01372,1.007541,0.998503
0,42.05072257378311,1.03125,1.0,0.998503,1.010495
0,43.04446297390414,0.995671,0.986466,1.010495,0.959941
0,40.18220303286529,0.937681,0.967988,0.959941,1.035549
0,43.62138336961976,1.05255,1.031496,1.035549,1.014925
1,45.099330911175734,1.007342,1.029008,1.014925,0.980882
0,43.50275560726125,0.983965,0.98368,0.980882,0.986507
0,42.384075630079884,0.982222,0.986425,0.986507,0.981763
0,40.874801345879135,0.996983,0.978593,0.981763,1.035604
1,44.9230450673994,1.018154,1.042187,1.035604,1.016442
1,46.79917093244795,1.020802,1.016492,1.016442,1.029412
1,50.12569665471012,1.026201,1.029499,1.029412,0.978571
1,47.71589389906085,0.985816,0.979943,0.978571,0.992701
1,46.906394454405444,0.988489,0.989766,0.992701,1.007353
1,47.85900953198082,1.005822,1.0,1.007353,1.023358
1,50.89523178668737,1.017366,1.011817,1.023358,1.027104
1,54.29855004114265,1.031294,1.042336,1.027104,0.977778
1,51.08751711375939,0.976552,0.981793,0.977778,1.053977
1,57.513708405173375,1.063559,1.017118,1.053977,0.973046
1,53.527653912001696,0.97344,1.01122,0.973046,0.973684
0,49.98354390197493,0.969986,0.972261,0.973684,1.021337
1,52.649051992005575,1.018284,1.019971,1.021337,0.976323
0,49.4336719955072,0.969613,0.972028,0.976323,1.014265
1,51.31712058090865,1.014245,1.010072,1.014265,0.998594
0,51.1120984482191,1.005618,1.005698,0.998594,1.001408
0,51.32153862359326,1.005587,1.004249,1.001408,1.005626
1,52.20359930752532,1.006944,1.004231,1.005626,0.997203
0,51.69917049543945,0.991724,0.998596,0.997203,1.026648
1,56.044483938419354,1.018081,1.011252,1.026648,0.993169
1,54.65111340846951,1.013661,1.009736,0.993169,1.02751
1,59.03802889602098,1.009434,1.008264,1.02751,0.977242
1,54.23539932640926,0.99466,0.993169,0.977242,1.010959
1,56.04739681884858,0.991946,1.002751,1.010959,0.974255
0,50.893469702735445,0.982409,0.972565,0.974255,0.995828
0,50.10993363751867,1.008264,1.009873,0.995828,0.998603
0,49.83451672167761,0.983607,0.99581,0.998603,1.015385
0,52.901101012213346,1.009722,1.014025,1.015385,0.983471
0,49.35649887048293,0.984869,0.970954,0.983471,1.002801
0,49.958320914069304,1.005587,1.009972,1.002801,1.001397
0,50.2764920779465,1.001389,1.009873,1.001397,0.997211
0,49.597286045016254,0.997226,0.997207,0.997211,1.023776
1,55.14428358292598,1.026426,1.016807,1.023776,1.0
1,55.14428358292597,1.006775,1.006887,1.0,1.010929
1,57.685842500684934,0.995962,1.005472,1.010929,0.985135
1,53.22055747896506,0.987838,0.987755,0.985135,0.984911
0,49.12539894418969,0.984952,0.986226,0.984911,0.998607
0,48.75809127694366,1.006944,1.0,0.998607,0.995816
0,47.60805825591103,0.986207,0.99162,0.995816,0.987395
0,44.23707961263341,0.993007,0.991549,0.987395,1.015603
0,48.99105303546514,1.011268,1.012784,1.015603,0.997207
0,48.18667501856467,1.01532,1.0,0.997207,0.973389
0,41.2565015519174,0.958848,0.970547,0.973389,0.978417
0,36.76147358123565,0.972818,0.971098,0.978417,0.967647
0,31.364031540457383,0.986765,0.979167,0.967647,0.974164
0,27.94915727874787,0.956781,0.963526,0.974164,1.00156
0,28.442708793759458,1.001558,1.007886,1.00156,0.989097
0,27.046081575460725,1.0,0.992175,0.989097,0.99685
0,26.643533269822058,0.986003,0.979495,0.99685,1.022117
0,34.043870868098516,1.022082,1.030596,1.022117,0.998454
0,33.78171986055753,1.003086,1.007812,0.998454,0.996904
0,33.230575786654185,1.0,0.989147,0.996904,1.012422
1,37.614959181017575,1.004615,1.017241,1.012422,1.010736
1,41.250175056946155,1.009188,1.006163,1.010736,1.009105
1,44.248929126283215,1.010622,1.007657,1.009105,1.007519
1,46.69089237417034,1.010511,1.012158,1.007519,0.9
0,18.890041217527447,0.9,0.9,0.9,0.998054
0,18.812713100402465,0.998069,1.0,0.998054,0.978558
0,17.9426161149037,0.998066,0.97271,0.978558,1.003984
0,18.679061605035592,0.98062,1.008016,1.003984,1.001984
0,19.07016024729328,1.0,0.992048,1.001984,1.015842
0,22.290008885424946,1.013834,1.022044,1.015842,0.990253
0,21.708676101281807,0.996101,0.994118,0.990253,1.009843
0,23.847540212424857,1.005871,1.003945,1.009843,1.005848
0,25.168501027402847,1.01751,1.011788,1.005848,0.99031
1,24.408557116971668,0.986616,0.990291,0.99031,1.015656
1,28.146860985552117,1.005814,1.007843,1.015656,1.0
1,28.146860985552117,1.001927,1.003891,1.0,0.980732
0,26.26390307781984,0.984615,0.982558,0.980732,0.998035
0,26.076041918775594,1.0,1.0,0.998035,0.972441
0,23.537677045686653,0.984375,0.966469,0.972441,0.997976
0,23.36273559630315,0.980159,1.0,0.997976,0.931034
0,18.364906124388156,0.961538,0.934694,0.931034,1.019608
0,23.057085928743433,0.987368,1.004367,1.019608,0.997863
0,22.899590612916047,0.997868,1.006522,0.997863,1.0
0,22.89959061291605,1.0,0.991361,1.0,0.985011
0,21.69644232715011,0.989316,0.997821,0.985011,0.995652
0,21.351273269926967,0.991361,0.995633,0.995652,1.0
0,21.35127326992697,1.0,1.0,1.0,1.026201
1,29.19021153452715,1.026144,1.019737,1.026201,0.997872
1,28.931426691677338,1.006369,1.006452,0.997872,1.014925
1,33.38353672155078,1.008439,1.008547,1.014925,0.997899
1,33.064866335394655,1.004184,1.002119,0.997899,0.945263
0,26.091196415941912,0.941667,0.919662,0.945263,0.98441
0,24.587636382121165,0.980088,0.96092,0.98441,1.0181
0,29.582074494964488,1.022573,1.07177,1.0181,1.006667
0,31.4164160736988,1.006623,1.002232,1.006667,0.997792
0,31.12536124232136,0.997807,0.997773,0.997792,1.00885
0,33.76854375014402,1.004396,1.011161,1.00885,0.982456
0,31.19042022072982,0.984683,0.986755,0.982456,0.997768
0,30.873122723976426,1.028889,0.970917,0.997768,1.002237
0,31.622231742007436,0.971922,1.02765,1.002237,1.004464
1,33.18181105540499,1.004444,0.995516,1.004464,0.988889
0,31.262102007243158,0.984513,0.993243,0.988889,0.988764
0,29.42856732611519,0.993258,0.984127,0.988764,1.004545
0,31.167603118721384,1.0,1.009217,1.004545,0.995475
0,30.361867160453954,0.995475,0.997717,0.995475,0.997727
0,29.945027773402188,1.004545,1.002288,0.997727,0.997722
0,29.5087374462907,0.995475,0.993151,0.997722,0.990868
0,27.76608723712976,0.988636,0.993103,0.990868,0.990783
0,26.105806991317237,0.990805,0.986111,0.990783,1.0
0,26.10580699131724,1.0,1.0,1.0,1.0
0,26.10580699131724,1.0,1.0,1.0,1.0
0,26.105806991317245,1.0,1.0,1.0,1.0
0,26.10580699131724,1.0,1.0,1.0,1.0
0,26.10580699131724,1.0,1.0,1.0,1.0
0,26.10580699131724,1.0,1.0,1.0,1.0
0,26.10580699131724,1.0,1.0,1.0,1.0
0,26.10580699131724,1.0,1.0,1.0,1.0
1,26.105806991317237,1.0,1.0,1.0,1.0
1,26.10580699131724,1.0,1.0,1.0,1.0
1,26.105806991317234,1.0,1.0,1.0,1.0
1,26.105806991317237,1.0,1.0,1.0,1.0
1,26.105806991317234,1.0,1.0,1.0,0.932558
0,11.741065698492456,0.939675,0.934272,0.932558,0.962594
0,8.98661614861562,0.955556,0.959799,0.962594,1.031088
0,24.28905466806163,1.028424,1.026178,1.031088,0.987437
0,22.585126250631355,0.992462,0.997449,0.987437,0.987277
0,20.998707001629384,0.992405,0.984655,0.987277,1.0
0,20.998707001629388,0.989796,0.932468,1.0,0.992268
0,20.02015587810715,0.994845,1.033426,0.992268,0.994805
0,19.372029767197574,1.005181,1.02965,0.994805,1.046997
1,38.62881427620586,1.03866,1.028796,1.046997,0.982544
1,35.11630798108551,0.987593,1.002545,0.982544,1.063452
1,51.928377188421976,1.057789,1.043147,1.063452,0.909308
0,36.4628557933559,0.950119,0.927007,0.909308,0.997375
0,36.157672072403855,0.9525,0.984252,0.997375,0.994737
0,35.51739714657405,1.002625,1.005333,0.994737,0.994709
0,34.852755071899736,1.0,0.976127,0.994709,0.989362
0,33.502431927466965,0.979058,1.008152,0.989362,0.983871
0,31.52915143697382,0.983957,0.981132,0.983871,1.016393
0,35.61322755297393,1.016304,0.991758,1.016393,1.024194
0,41.27184598457015,1.018717,1.041551,1.024194,0.992126
0,40.00960734053997,0.997375,1.0,0.992126,0.965608
0,35.012512059379084,0.960526,0.962766,0.965608,1.008219
0,36.96896919175252,1.010959,0.997238,1.008219,1.008152
0,38.94832051449311,1.00542,1.01385,1.008152,1.013477
