0,43.48253360361983,0.958748,0.947902,0.948571,0.986446
0,42.486221786706835,0.974777,0.987786,0.986446,0.975573
0,40.70078144107904,0.978691,0.939722,0.975573,1.037559
0,44.470402544280624,1.045101,1.067434,1.037559,1.07994
1,51.76294295724662,1.075893,1.053929,1.07994,0.994413
1,51.21626566584729,1.0,1.033626,0.994413,1.057584
1,56.309646832077604,1.049793,1.031117,1.057584,0.98672
1,54.806625900055295,1.01054,1.00823,0.98672,0.973082
1,51.82705687044509,0.956975,0.979592,0.973082,1.020747
1,53.853368947325684,1.010899,1.009722,1.020747,1.1
1,62.651072349737774,1.1,1.1,1.1,0.992647
1,61.676994098962304,0.987893,1.00375,0.992647,1.083951
1,67.78933271033388,1.085784,1.058531,1.083951,1.058087
1,71.46526594871575,1.077878,1.054118,1.058087,0.952637
1,64.61413010356374,0.94555,0.983259,0.952637,0.972881
1,61.16947633902251,0.967885,0.960272,0.972881,0.910569
0,51.65482024471706,0.925629,0.923168,0.910569,0.979592
0,49.917325181466474,0.964153,0.96799,0.979592,1.036458
0,52.902910757449206,1.025641,1.031746,1.036458,0.964824
0,49.711494097422445,0.965,0.971795,0.964824,1.082031
1,56.12490687477449,1.07772,1.029024,1.082031,0.969916
0,53.22413728890319,0.984375,1.030769,0.969916,1.038462
1,56.24409355351151,1.023199,1.0199,1.038462,0.933094
0,49.968097289981536,0.945107,0.946341,0.933094,1.1
1,61.33497673060068,1.1,1.1,1.1,0.982571
1,59.63105048119559,0.973376,1.015909,0.982571,1.058758
1,63.27097637949181,1.051422,1.034676,1.058758,1.036649
1,65.48426991839708,1.037461,1.050811,1.036649,1.1
1,72.3532867197541,1.1,1.1,1.1,0.934164
1,64.69613179497406,0.981197,0.936437,0.934164,0.941905
1,59.13999123036139,0.9,0.910134,0.941905,0.969666
1,56.567023497419214,0.978894,0.955882,0.969666,0.979145
0,54.85365002072802,0.99384,0.978022,0.979145,1.022364
0,56.34871386581963,1.020661,1.057303,1.022364,0.948958
0,52.01990768518979,0.958502,0.961743,0.948958,1.051592
0,55.547412685492645,1.067582,1.039779,1.051592,1.018789
0,56.855659611744564,0.972305,1.009564,1.018789,0.98668
0,55.58334965654234,0.996948,1.004211,0.98668,0.987539
0,54.37377879509013,0.982653,0.98218,0.987539,1.01367
1,55.503469460145666,1.05296,1.025614,1.01367,0.96473
0,51.88513866650345,0.945759,0.956296,0.96473,1.045161
1,55.72488790661381,1.03024,1.048966,1.045161,1.004115
1,56.08433787027952,1.006073,1.003112,1.004115,1.030738
1,58.78680841664853,1.038229,1.007239,1.030738,0.968191
1,54.90556145000152,0.95155,0.989733,0.968191,0.958932
0,50.424056574494266,0.966395,0.96473,0.958932,1.005353
0,50.962856339921416,0.995785,1.006452,1.005353,1.00852
0,51.8642791762664,1.004233,1.001068,1.00852,0.965153
0,47.94875956425408,0.963119,0.964781,0.965153,1.1
1,67.08614364665907,1.1,1.1,1.1,0.9
0,50.93502809985888,0.9,0.9,0.9,1.0
0,50.935028099858876,0.985944,1.020585,1.0,1.1
1,60.02881893260458,1.1,1.09448,1.1,0.936323
1,54.97029525480484,0.950348,1.00582,0.936323,1.072797
1,58.957242147286124,1.04308,1.068467,1.072797,1.085714
1,63.36918843161568,1.1,1.074007,1.085714,1.0
1,63.36918843161568,0.988095,0.984874,1.0,1.007401
1,63.792377396023625,1.011245,1.014505,1.007401,0.971429
1,60.84831785967377,0.965846,0.990749,0.971429,0.943697
1,55.56206847325102,0.949013,0.951613,0.943697,0.90561
0,48.39825139458561,0.916811,0.900981,0.90561,1.019666
0,49.71562202984933,1.017013,1.024752,1.019666,1.070395
0,54.301505363468216,1.049257,1.028986,1.070395,0.945946
0,50.245485783540566,0.956599,0.980282,0.945946,1.006667
0,50.70807491646878,0.987037,0.98659,1.006667,1.050142
0,54.18156229816574,1.045966,1.05534,1.050142,1.016216
1,55.33278705320625,1.034081,1.028519,1.016216,0.910461
0,48.039083491801826,0.9,0.9,0.910461,1.0185
0,49.390576682019024,1.033948,1.048241,1.0185,0.984704
0,48.252406760500975,0.969043,0.973154,0.984704,1.078641
1,54.02811254073315,1.081317,1.037438,1.078641,0.959496
0,50.64611548447795,1.009848,1.007597,0.959496,0.97561
0,48.74743992623696,0.922872,0.964185,0.97561,1.006731
0,49.29854500935498,1.005764,1.001955,1.006731,0.987584
0,48.26067668826657,0.993314,1.002927,0.987584,0.920696
0,42.22248217888941,0.954808,0.924125,0.920696,0.997899
0,42.08417861428782,0.962739,0.976842,0.997899,0.981053
0,40.78920174392399,0.981172,0.991379,0.981053,1.01073
0,41.85957085508349,1.013859,1.019565,1.01073,1.0138
0,43.29467858502571,1.007361,1.006397,1.0138,0.976963
0,41.43089863357289,0.980167,0.977754,0.976963,0.995713
0,41.08459178046682,1.0,1.004334,0.995713,1.038751
1,45.499901870567925,1.030884,1.001079,1.038751,1.012435
1,46.927689907823584,1.012397,1.040948,1.012435,1.004094
1,47.42215164778984,1.009184,1.007246,1.004094,1.005097
1,48.073403920483216,1.002022,1.00925,1.005097,0.988844
1,46.70284673748485,0.986882,0.983707,0.988844,1.048205
1,52.883761487537456,1.048057,1.026915,1.048205,1.013699
1,54.57370023740284,1.022439,1.040323,1.013699,1.035714
1,58.78146345308835,1.056298,1.022287,1.035714,0.972973
1,54.518889848481436,0.95393,0.98673,0.972973,1.058429
1,60.935812612916884,1.049242,1.036503,1.058429,1.027149
1,63.651957224666724,1.029783,1.02873,1.027149,0.977974
1,59.913420542184696,0.978966,0.993694,0.977974,1.1
1,72.0684895206224,1.1,1.05893,1.1,1.00546
1,72.43482040184783,1.024181,1.086473,1.00546,0.968968
1,67.02523376477832,0.958111,0.972419,0.968968,1.064852
1,71.64350058298686,1.075517,1.059968,1.064852,0.988722
1,69.69679172184236,0.98374,0.997706,0.988722,0.977947
1,65.96490403379391,0.977461,0.981609,0.977947,0.951788
0,58.72523197725229,0.974635,0.932865,0.951788,0.965686
0,54.37189103674731,0.945584,0.976569,0.965686,1.021997
0,56.52065953634666,1.015013,1.02485,1.021997,0.999172
0,56.41062490192992,1.016434,1.004181,0.999172,0.966031
0,51.94545225411249,0.945837,0.946711,0.966031,1.078045
1,59.59083808339823,1.086325,1.083553,1.078045,1.01432
1,60.9154416435907,1.010228,1.023539,1.01432,1.000784
1,60.9919436040738,1.047508,0.991277,1.000784,0.986677
1,58.88194059156748,0.939777,0.9944,0.986677,0.957109
0,52.65108803560728,0.970728,0.954143,0.957109,0.975104
0,49.516180910451595,0.963325,0.978078,0.975104,0.997447
0,49.20069984971675,0.993232,0.974138,0.997447,1.019625
0,51.73939291550293,1.035775,1.046018,1.019625,1.035983
1,56.151375089205644,1.030428,1.032995,1.035983,1.046042
1,61.213291590863946,1.052674,1.051597,1.046042,1.014672
1,62.756664922132316,1.018954,1.01324,1.014672,1.083714
1,70.1597711807348,1.1,1.066872,1.083714,1.023174
1,71.96047392159814,0.982503,0.978386,1.023174,1.019218
1,73.42578264230296,1.025342,1.05891,1.019218,0.993266
1,71.97904037521171,1.006012,1.020862,0.993266,0.976271
1,67.00293956962638,0.968792,0.966621,0.976271,1.008333
1,67.824254320709,1.010281,1.021846,1.008333,1.063361
1,73.30935605820909,1.056988,1.055862,1.063361,1.053109
1,77.06263097820296,1.057766,1.025474,1.053109,1.020295
1,78.38024115710392,1.010316,1.028025,1.020295,1.001206
1,78.46099620730352,1.004204,0.992565,1.001206,0.971704
1,71.68462184995884,0.977871,0.980649,0.971704,1.095415
1,78.29832121620677,1.081346,1.069383,1.095415,0.902149
1,61.04780168874772,0.921946,0.948214,0.902149,1.0
0,61.047801688747704,0.98773,0.964218,1.0,0.99185
0,59.89772533414233,1.014907,1.028646,0.99185,1.1
1,71.66168708854816,1.1,1.1,1.1,0.966991
1,66.82075638561676,0.947938,0.901093,0.966991,1.040291
1,69.44448432439944,1.021751,1.079442,1.040291,1.1
1,75.50073504740176,1.1,1.1,1.1,0.902805
1,62.64160569877436,0.960508,0.917445,0.902805,0.9
0,51.15758098202462,0.9,0.9,0.9,0.9
0,37.23270538678145,0.9,0.9,0.9,0.9
0,34.51850399632254,0.9,0.933817,0.9,1.1
0,42.34048697289938,1.1,1.1,1.1,1.02809
0,43.51784489199291,1.091493,1.1,1.02809,0.9
0,40.13858901155266,0.9,0.9,0.9,0.989538
0,39.840231700206076,0.994832,1.004583,0.989538,1.1
0,44.97873486440096,1.1,1.1,1.1,0.9
0,40.79714450185408,0.907621,0.9,0.9,0.917784
0,38.5225836024487,0.9,0.9,0.917784,0.9
0,35.78977340861129,0.910663,0.929336,0.9,1.078022
0,38.63471896976825,1.047468,1.1,1.078022,0.9
0,36.11084815855174,0.9,0.9,0.9,0.995439
0,36.01340197216452,1.026966,1.010563,0.995439,1.0126
0,36.52071563364346,0.972648,1.012776,1.0126,1.052036
0,38.70914749437124,1.052868,1.036697,1.052036,1.089247
1,42.55720467289018,1.1,1.097345,1.089247,1.041461
1,44.45752563580505,1.040541,1.040323,1.041461,1.1
1,49.23717007483218,1.081633,1.015504,1.1,1.054889
1,51.81201350397388,1.070326,1.1,1.054889,0.978049
1,50.64491025005677,0.997596,0.98431,0.978049,1.0
1,50.644910250056775,1.0,1.0,1.0,1.00665
1,51.02401357313825,1.016064,0.982383,1.00665,1.050372
1,53.92984143591436,1.026877,1.083689,1.050372,0.9
0,47.335383782475624,0.909161,0.9,0.9,1.1
1,59.240504397422676,1.1,1.1,1.1,0.981172
1,57.94931597983218,0.996513,1.01909,0.981172,0.992893
1,57.44987875391871,0.994402,0.983429,0.992893,0.9
0,45.29908715607062,0.9,0.9,0.9,0.9
0,38.65723012969204,0.9,0.9,0.9,1.1
0,43.03115708417356,1.038582,1.078409,1.1,1.002008
0,43.113575752537145,1.031124,1.011591,1.002008,1.006012
0,43.37822921492503,1.0,1.04375,1.006012,1.000996
0,43.42547067663299,0.984421,0.939122,1.000996,1.050746
0,45.904359264129965,1.046489,1.085016,1.050746,0.934659
0,43.1496430576437,0.961248,0.933399,0.934659,1.011145
0,43.72938255889136,1.022616,1.03043,1.011145,1.042084
1,45.99394069454866,1.008654,0.997963,1.042084,1.060577
1,49.29054398588165,1.06673,1.073469,1.060577,1.029918
1,50.97852909445389,1.020554,1.06749,1.029918,0.998239
1,50.868013090617325,1.0,0.984862,0.998239,1.016755
1,51.93407749586225,1.021016,1.0217,1.016755,1.1
1,58.2496841636408,1.096913,1.067257,1.1,0.923981
1,52.40208414244333,0.924159,0.94942,0.923981,0.93469
0,48.26038506596816,0.943316,0.956332,0.93469,0.956443
0,45.82872452743024,1.01704,0.958904,0.956443,0.95351
0,43.42339036724176,0.911817,0.951429,0.95351,1.01194
0,44.19584684595432,0.989362,0.992993,1.01194,0.941986
0,41.21622747809988,0.946237,0.960685,0.941986,1.056367
0,44.87910202404728,1.05062,1.050367,1.056367,0.988142
0,44.219696595319554,0.989184,0.983017,0.988142,0.985
0,43.36204129732347,0.99503,0.993902,0.985,1.026396
0,45.34095048087953,1.027972,1.011247,1.026396,1.025717
1,47.32304173090071,1.020408,1.0364,1.025717,1.024108
1,49.22948751954789,1.01619,1.029268,1.024108,1.006591
1,49.77756786226551,1.00656,1.003791,1.006591,1.04116
1,53.19767291473463,1.079143,1.034939,1.04116,1.04133
1,56.530524282933605,1.025022,1.023723,1.04133,1.044866
1,59.99834512723119,1.042088,1.06328,1.044866,0.981833
1,57.894033386443695,0.962036,0.965633,0.981833,1.065601
1,62.86671630276565,1.081444,1.085069,1.065601,1.014207
1,63.9255065987391,1.028727,1.024,1.014207,1.003113
1,64.16999912334288,0.992453,0.996875,1.003113,0.938712
1,56.08526237235405,0.929278,0.94279,0.938712,0.990909
0,55.04533115348534,0.983633,0.9867,0.990909,1.024187
1,57.29355365890881,1.027454,1.026959,1.024187,0.998371
0,57.081533672420335,1.010526,1.002461,0.998371,0.982055
0,54.684296306353275,0.986378,0.972995,0.982055,0.998339
0,54.46037879373465,0.978879,0.985702,0.998339,1.037438
1,58.57091068159647,1.041494,1.040956,1.037438,1.036087
1,62.241286075865176,1.041434,1.05,1.036087,0.952012
0,55.01007271204671,0.961744,0.946916,0.952012,1.037398
1,58.831684282932116,1.025457,1.022259,1.037398,1.061912
1,64.4212256870886,1.08301,1.085484,1.061912,0.982288
1,61.68132025843107,0.962034,0.968796,0.982288,1.005259
1,62.18647592017941,1.004468,1.013037,1.005259,1.1
1,70.50228494986551,1.1,1.074943,1.1,0.977657
1,66.74920943542561,0.995286,0.993662,0.977657,1.000693
1,66.80687320356364,1.006089,1.007087,1.000693,0.914187
0,54.24470125863884,0.9,0.920479,0.914187,1.032551
1,57.24692075788729,1.060538,1.034404,1.032551,0.970674
0,53.716053711735974,0.94926,0.972653,0.970674,0.982628
0,51.73995862520146,0.967335,0.965805,0.982628,1.043812
0,56.05463763413489,1.049117,1.037766,1.043812,0.981591
0,53.78341848613542,0.994148,1.006065,0.981591,0.991748
0,52.770267555862915,0.993377,0.993971,0.991748,1.011346
0,54.04164208137173,1.004444,1.01213,1.011346,1.044129
1,58.74570017477899,1.067109,1.041199,1.044129,0.969198
1,54.377257872334425,0.939185,0.96259,0.969198,1.022173
1,56.791375584777164,1.036792,1.027653,1.022173,1.001446
1,56.954904350669864,0.992903,1.0,1.001446,1.027437
1,60.04870855863423,1.019299,1.023273,1.027437,0.9487
0,52.27564068876489,0.957924,0.956645,0.9487,1.065926
1,59.208471434976374,1.053441,1.042348,1.065926,1.034746
1,62.50396534838436,1.080612,1.058446,1.034746,0.925453
0,52.385799996083705,0.918971,0.909091,0.925453,0.974601
0,49.656209391922395,0.942617,0.979259,0.974601,0.974684
0,47.08934940388134,0.993318,0.984115,0.974684,0.989305
0,46.034130974425786,0.979073,0.983859,0.989305,1.026255
0,49.02184714276154,1.031298,1.0375,1.026255,0.940557
0,43.057030541849166,0.942265,0.9375,0.940557,0.9912
0,42.285506894389215,0.974077,0.97992,0.9912,1.021792
0,44.89554954835206,1.028226,1.033607,1.021792,1.003949
0,45.388088993086846,1.010196,1.007137,1.003949,1.026751
1,48.743145855150516,1.023292,1.015748,1.026751,1.0
1,48.743145855150516,0.990895,0.994574,1.0,0.988506
1,47.25766692233114,0.996937,0.992985,0.988506,0.986822
0,45.5629125395363,0.99232,0.990581,0.986822,0.958366
0,40.66645054242278,0.95356,0.951664,0.958366,0.981967
0,38.802386446546095,0.980519,0.992506,0.981967,0.991653
0,37.950840713130134,0.990066,0.991611,0.991653,0.952862
0,33.51513049956421,0.971572,0.955161,0.952862,1.035336
0,38.99955909347574,1.024096,1.005314,1.035336,0.988055
0,37.82351611744021,0.983193,1.004405,0.988055,1.028497
0,42.24458036781614,1.018803,1.019298,1.028497,0.992443
0,41.380391795812514,0.998322,1.013769,0.992443,0.976311
0,38.726141057928885,0.983193,0.968591,0.976311,0.966205
0,35.32717007759762,0.960684,0.964943,0.966205,0.990135
0,34.40981322293004,0.983096,0.993642,0.990135,1.0
0,34.40981322293004,1.011765,1.00457,1.0,0.981884
0,32.62346459980471,0.982111,0.983621,0.981884,0.976937
0,30.492521105587407,0.967213,0.969473,0.976937,1.003777
0,31.266122710313766,1.010358,1.004771,1.003777,1.037629
0,38.62273761162119,1.038211,1.037987,1.037629,1.042611
1,45.94381683879534,1.035907,1.010979,1.042611,0.937391
0,38.38943932114418,0.966205,0.952036,0.937391,0.973098
0,35.833717051657054,0.941704,0.971483,0.973098,0.999047
0,35.74534639473232,1.0,1.010763,0.999047,1.061069
1,45.0802425527138,1.074286,1.0697,1.061069,1.016187
1,47.39501865438314,1.003546,0.974661,1.016187,0.946903
0,41.16646283846662,0.952297,0.975859,0.946903,1.037383
1,46.23889527202817,1.038961,1.030447,1.037383,0.996396
1,45.81352250762177,0.995536,1.00277,0.996396,1.015371
1,48.00287250937237,1.007175,1.01105,1.015371,0.975067
1,44.79272110793233,0.997329,0.993625,0.975067,0.981735
0,42.60124265814046,0.96875,0.95692,0.981735,0.913488
0,34.21784527666486,0.912442,0.91954,0.913488,1.013238
0,36.11050410030952,1.008081,0.990625,1.013238,1.015075
0,38.315819098965655,1.02505,1.051525,1.015075,0.99604
0,37.93973164999421,0.99218,1.001,0.99604,0.984095
0,36.40064021021234,0.982266,0.971029,0.984095,1.00303
0,36.91737285019325,0.997994,1.010288,1.00303,0.997986
0,36.70327544762499,1.0,1.001018,0.997986,0.954591
0,32.18108822883392,0.98392,0.93591,0.954591,1.004228
0,32.97164747285934,0.986721,1.027174,1.004228,0.988421
0,31.871371242709152,0.97619,0.98836,0.988421,0.992545
0,31.15879430024716,1.00106,0.993576,0.992545,0.976395
0,28.966793239970986,0.978814,0.965517,0.976395,1.023077
0,33.75727923433739,1.03355,1.022321,1.023077,0.982814
0,31.987250037775432,0.968586,0.992358,0.982814,1.036066
1,39.082002585996925,1.029189,1.033003,1.036066,0.970464
0,35.68095890540114,0.970588,0.973376,0.970464,0.9
0,18.64457972029594,0.9,0.9,0.9,0.978362
0,18.165574775817056,0.971081,0.985827,0.978362,0.962085
0,17.342992542557088,0.976489,0.942492,0.962085,0.954023
0,16.409406138800286,0.964687,0.972881,0.954023,0.9
0,14.5426317671812,0.9,0.9,0.9,1.007707
0,15.212797560851222,0.996219,1.026,1.007707,0.975143
0,14.806400753741165,0.969639,0.964912,0.975143,1.021569
0,16.830989196883724,1.02544,1.040404,1.021569,1.021113
0,18.906385917469986,1.022901,1.019417,1.021113,1.048872
0,23.749740471950695,1.091418,1.059048,1.048872,0.944444
0,22.058126517513198,0.905983,0.938849,0.944444,0.986717
0,21.682570956854487,0.990566,0.978927,0.986717,0.982692
0,21.183196616007514,0.992381,0.988258,0.982692,1.0
0,21.183196616007514,0.988484,1.011881,1.0,1.017613
0,23.233676696042618,1.040777,1.017613,1.017613,0.946154
0,21.370904107506,0.923507,0.930769,0.946154,0.971545
0,20.486473447417193,0.977778,0.987603,0.971545,1.048117
0,25.911201013236713,1.045455,1.025105,1.048117,1.015968
0,27.757394241432632,1.011858,1.02449,1.015968,0.990177
0,27.299521971674356,1.005859,0.986056,0.990177,0.916667
0,23.754808389357727,0.939806,0.909091,0.916667,0.935065
0,21.597617397718206,0.900826,0.92,0.935065,1.1
0,32.77414743854439,1.1,1.1,1.1,0.991718
0,32.384218339344024,0.983707,1.008547,0.991718,1.1
1,45.900737957669385,1.1,1.1,1.1,1.1
1,57.96609038528128,1.1,1.1,1.1,0.9
1,49.603592740535916,0.911047,0.948387,0.9,0.926871
1,45.44471931415461,0.9,0.904762,0.926871,0.981651
1,44.510094485954376,0.983636,0.99812,0.981651,1.042991
1,47.19978374763273,1.062847,1.045198,1.042991,1.016129
1,48.25670245027206,0.986087,0.989189,1.016129,1.077601
1,53.190021197441304,1.089947,1.040073,1.077601,0.9
0,46.467149780168135,0.901294,0.912434,0.9,0.998179
0,46.36535834066732,0.989228,1.042226,0.998179,0.985401
0,45.50651593758152,1.00363,0.976059,0.985401,0.935185
0,41.853787671978836,0.958409,0.95283,0.935185,0.968317
0,40.262738115460536,0.926415,0.920792,0.968317,1.02045
