0,40.97072060647168,0.975881,0.99044,0.990566,1.022857
0,44.04865173934605,1.047529,1.005792,1.022857,0.973929
0,41.340350055835565,0.961887,1.001919,0.973929,0.988528
0,40.19959093021809,0.99434,0.971264,0.988528,0.996132
0,39.80529339715909,0.981025,1.009862,0.996132,1.005825
0,40.74417199589305,1.003868,1.005859,1.005825,1.005792
0,41.723059012241166,1.00578,1.0,1.005792,1.040307
1,48.17675923830837,1.049808,1.038835,1.040307,0.972325
1,44.39492880036383,0.972628,0.971963,0.972325,1.074004
1,54.41450167861029,1.071295,1.063462,1.074004,0.959364
1,48.82671028739486,0.970228,0.976492,0.959364,0.979742
1,46.37398194787031,0.971119,0.97963,0.979742,1.030075
1,50.28584821457965,1.027881,1.018904,1.030075,1.04562
1,55.720992039996915,1.045208,1.042672,1.04562,1.00349
1,56.1341651758243,1.010381,1.014235,1.00349,1.012174
1,57.62455936602979,1.005137,0.996491,1.012174,0.977663
1,53.957985230377986,0.979557,0.996479,0.977663,0.977153
0,50.49772061541806,1.001739,0.975265,0.977153,0.973022
0,46.77071389595976,0.944444,0.976449,0.973022,1.001848
0,47.05128134249362,0.996324,0.990724,1.001848,1.01476
0,49.35129114593496,1.016605,1.0,1.01476,0.930909
0,40.378920098986825,0.945554,0.953184,0.930909,0.96875
0,37.30366414667981,0.952015,0.962672,0.96875,0.991935
0,36.5541362759125,0.995968,0.995918,0.991935,0.963415
0,33.31061914377048,0.979757,0.965164,0.963415,1.021097
0,36.67251377044797,1.004132,1.0,1.021097,0.981405
0,34.96416040195655,0.989712,1.002123,0.981405,0.957895
0,31.457211631680863,0.954262,0.938559,0.957895,0.997802
0,31.288229031858744,0.989107,1.006772,0.997802,0.971366
0,29.09976562039856,0.977974,0.982063,0.971366,1.063492
0,38.99690213063938,1.078829,0.986301,1.063492,0.933902
0,33.43249362326058,0.924843,1.0,0.933902,0.997717
0,33.26758885541746,1.002257,1.002315,0.997717,1.004577
0,33.96908683474457,0.993243,0.990762,1.004577,1.05467
1,41.86645434931954,1.049887,1.062937,1.05467,0.963283
0,38.36615131869063,0.974082,0.969298,0.963283,1.03139
1,42.620745673354854,1.039911,1.038462,1.03139,1.008696
1,43.8141361645115,1.004264,1.006536,1.008696,0.969828
0,40.62907799991696,0.961783,0.95671,0.969828,0.955556
0,36.542261157375485,0.977925,0.968326,0.955556,0.97907
0,34.84374295284793,0.977427,0.976636,0.97907,1.042755
0,40.77311075658412,1.018476,1.035885,1.042755,0.965831
0,37.694638245508926,0.979592,0.965358,0.965831,1.063679
1,45.649332689679014,1.060185,1.074163,1.063679,1.008869
1,46.73432442578142,0.995633,1.002227,1.008869,0.967033
0,43.247734559095896,0.980263,0.975556,0.967033,0.963636
0,39.833982104427534,0.966443,0.963554,0.963636,0.985849
0,38.603401165663215,0.974537,0.985816,0.985849,0.983254
0,37.16103433559007,0.980998,0.973621,0.983254,0.995134
0,36.7386671288147,0.995157,1.002463,0.995134,0.98044
0,35.02387580724762,0.975669,0.963145,0.98044,1.004988
0,35.830261552397204,1.012469,1.017857,1.004988,1.002481
0,36.25623393785521,0.997537,0.997494,1.002481,1.027228
0,40.90342826204917,1.02963,1.022613,1.027228,1.019277
1,44.09556413678214,1.028777,1.027027,1.019277,1.049645
1,51.50122532030244,1.041958,1.045455,1.049645,0.984234
1,49.163344245346565,0.995526,0.997712,0.984234,1.01373
1,51.20786972429889,1.0,1.0,1.01373,1.006772
1,52.24209584284748,1.022472,1.018349,1.006772,0.988789
1,50.32738362872134,0.975824,0.984234,0.988789,1.018141
1,53.27797609637433,1.011261,1.009153,1.018141,1.03118
1,57.98181280614186,1.035635,1.022676,1.03118,0.980562
1,54.20383207845053,0.978495,0.995565,0.980562,0.986784
1,51.78148764150578,0.989011,0.98441,0.986784,0.991071
0,50.17173750443666,1.011111,1.0,0.991071,0.959459
0,43.60279482841129,0.938462,0.954751,0.959459,1.007042
0,44.897704443044866,1.007026,1.004739,1.007042,1.018648
0,48.306281099942325,1.025581,1.021226,1.018648,1.032037
1,53.70354711203412,1.027211,1.023095,1.032037,1.004435
1,54.435443887282986,1.002208,1.018059,1.004435,1.015453
1,56.99783358263563,1.017621,1.004435,1.015453,0.969565
1,50.839869625927996,0.978355,0.98234,0.969565,0.957399
0,43.9068652568066,0.95354,0.955056,0.957399,0.98829
0,42.27312689892308,0.988399,0.990588,0.98829,1.004739
0,43.18380912989316,1.0,1.002375,1.004739,0.941038
0,35.61947018092406,0.967136,0.943128,0.941038,1.02005
0,39.284553786677975,0.997573,0.994975,1.02005,0.985258
0,37.55762888241664,0.987835,1.007576,0.985258,0.997506
0,37.26361351674034,0.987685,0.982456,0.997506,1.005
0,38.303879498855466,1.007481,1.002551,1.005,0.9801
0,35.75030066599383,0.982673,0.992366,0.9801,0.977157
0,33.078582725655544,0.974811,0.982051,0.977157,1.002597
0,33.671715398118266,1.007752,0.992167,1.002597,1.020725
0,38.37718449041478,1.023077,1.031579,1.020725,1.005076
0,39.53210919604054,1.002506,1.010204,1.005076,0.974747
0,35.9083277063697,0.965,0.964646,0.974747,0.992228
0,34.87547570773243,1.0,0.997382,0.992228,1.007833
0,36.83217252297594,1.005181,1.005249,1.007833,0.989637
0,35.30886982619036,1.007732,0.984334,0.989637,0.992147
0,34.16752126700625,0.974425,0.992042,0.992147,0.944591
0,27.472953370676894,0.952756,0.951872,0.944591,1.019553
0,32.23893874177717,1.008264,0.997191,1.019553,0.994521
0,31.600004021173095,1.005464,1.014085,0.994521,1.019284
0,36.354415429644725,1.013587,1.019444,1.019284,1.010811
0,38.965164293839536,1.005362,1.013624,1.010811,0.957219
0,33.11387583424651,0.984,0.956989,0.957219,1.027933
0,39.25374615137066,1.0,1.019663,1.027933,0.972826
0,35.72233939697672,0.98103,0.986226,0.972826,0.99162
0,34.71338951625769,0.991713,0.988827,0.99162,1.030986
1,41.26411406965852,1.036212,1.025424,1.030986,0.991803
0,40.082876238663744,0.983871,0.986226,0.991803,1.057851
1,50.717865489126325,1.054645,1.041899,1.057851,1.059896
1,59.24917548240733,1.062176,1.018767,1.059896,0.985258
1,56.501325933661484,1.0,1.052632,0.985258,1.044888
1,62.16967571282785,1.026829,1.03,1.044888,1.031026
1,65.65104200597473,1.042755,1.041262,1.031026,0.946759
1,55.857106155611284,0.970387,0.948718,0.946759,1.080685
1,64.12629099513687,1.044601,1.04914,1.080685,1.097285
1,71.59350705406392,1.092135,1.1,1.097285,1.080412
1,76.39308002760949,1.084362,1.041929,1.080412,0.938931
1,66.46931966893312,0.937381,0.967807,0.938931,0.99187
1,65.32694311580642,1.006073,1.012474,0.99187,0.928279
0,56.22182250160319,0.921529,0.924025,0.928279,1.041943
1,59.52021127680921,1.048035,1.031111,1.041943,0.963983
0,55.49163413587001,0.95625,0.967672,0.963983,1.006593
0,56.056877086064695,1.010893,0.988864,1.006593,1.1
1,67.4744210899266,1.1,1.1,1.1,0.9
0,54.10476681931452,0.9,0.9,0.9,0.93576
0,49.44954543839524,0.953586,0.938865,0.93576,0.979405
0,48.11213299810566,0.957965,0.993023,0.979405,1.044393
0,51.117856788570855,1.04388,1.0,1.044393,0.955257
0,47.967965076713604,0.962389,0.995316,0.955257,1.007026
0,48.48078883125258,1.004598,0.995294,1.007026,1.023256
0,50.24126473359544,1.018307,1.021277,1.023256,1.006818
0,50.78459992883678,1.002247,1.011574,1.006818,0.990971
0,50.00063356067126,0.993274,0.997712,0.990971,0.993166
0,49.38488222067347,0.995485,1.0,0.993166,0.940367
0,44.29380563209885,0.961451,0.93578,0.940367,0.963415
0,41.62756576360319,0.941038,0.960784,0.963415,0.95443
0,38.6230870273392,0.954887,0.933673,0.95443,0.984085
0,37.647671492526456,0.992126,0.967213,0.984085,0.978437
0,36.33022146577988,0.968254,1.022599,0.978437,1.033058
0,39.7368427377134,1.054645,1.033149,1.033058,0.949333
0,36.414657931624575,0.955959,0.949198,0.949333,0.977528
0,35.08460746055704,0.95664,0.974648,0.977528,1.002874
0,35.40222475656902,1.002833,1.00289,1.002874,1.002865
0,35.74081648389838,0.99435,0.991354,1.002865,1.031429
0,39.49753959428224,1.1,1.02907,1.031429,0.99723
0,39.27275973123253,0.92132,0.99435,0.99723,0.997222
0,39.03353289145894,0.99449,1.014205,0.997222,1.05571
1,46.10459859215868,1.055402,1.036415,1.05571,1.076517
1,54.368921252172925,1.097113,1.094595,1.076517,0.963235
1,50.09045169241265,0.949761,0.950617,0.963235,0.966921
1,46.663177759548475,0.964736,0.979221,0.966921,0.986842
1,45.37717281242946,1.002611,0.97878,0.986842,1.021333
1,47.8534462906133,1.002604,1.01084,1.021333,0.994778
1,47.27642248781333,0.994805,1.010724,0.994778,0.997375
1,46.971444069064404,1.015666,1.0,0.997375,1.060526
1,54.277267903006084,1.043702,1.039788,1.060526,0.970223
1,50.37753883971697,0.977833,0.992347,0.970223,1.015345
1,52.22580503960491,1.017632,1.007712,1.015345,1.010076
1,53.4700676930959,1.014851,1.020408,1.010076,1.004988
1,54.11358101565896,0.990244,1.005,1.004988,1.014888
1,56.076178240399834,1.014778,1.007463,1.014888,0.98044
1,52.83155814630997,0.978155,0.980247,0.98044,0.9
0,39.57640066081407,0.975186,0.9,0.9,1.058659
0,46.62015646954966,0.969466,1.053824,1.058659,1.002639
0,46.93737011351159,1.013123,1.013441,1.002639,0.976316
0,44.38113854118592,0.968912,0.981432,0.976316,0.967655
0,41.16226354787807,0.970588,0.967568,0.967655,1.016713
0,43.373719998765345,1.011019,1.00838,1.016713,0.989041
0,42.234051346525284,1.013624,0.99723,0.989041,1.00831
0,43.434516022343104,0.981183,0.997222,1.00831,1.1
1,70.38649136863397,1.1,1.1,1.1,1.063786
1,73.80226710887266,1.052738,1.023158,1.063786,1.019342
1,74.81157459112802,1.075145,1.041152,1.019342,0.927894
1,64.62296455381133,0.922939,0.954545,0.927894,1.0
1,64.62296455381133,1.034951,0.993789,1.0,0.961145
1,59.892962685911556,0.9,0.916667,0.961145,0.978723
1,57.50719737251111,0.987395,1.043182,0.978723,0.997826
0,57.261556993055606,0.982979,0.980392,0.997826,1.1
1,65.25336432455508,1.1,1.042222,1.1,0.941061
0,58.218969269878414,0.923225,1.006397,0.941061,1.029228
1,60.36621083808667,1.049896,1.012712,1.029228,0.975659
0,57.632172254226205,0.974257,1.004184,0.975659,0.93763
0,51.36845791267258,0.932927,0.933333,0.93763,0.955654
0,47.65031439707473,0.982571,0.953125,0.955654,0.99536
0,47.28175466023142,0.955654,0.992974,0.99536,0.983683
0,45.94236124724696,0.988399,0.985849,0.983683,1.016588
0,47.54267592967139,1.016432,1.021531,1.016588,1.02331
0,49.8277412276721,1.034642,1.0,1.02331,0.974943
0,47.38268142994161,0.957589,0.992974,0.974943,0.995327
0,46.93175357857083,0.997669,0.997642,0.995327,1.011737
0,48.25749721058926,1.014019,1.014184,1.011737,0.986079
0,46.748264414950505,0.983871,0.983683,0.986079,0.952941
0,42.0296875921845,0.955504,0.954976,0.952941,1.076543
1,50.38849504656469,1.07598,1.062035,1.076543,1.020642
1,52.52860540904862,1.04328,1.037383,1.020642,0.993258
1,51.727592594664536,0.971616,0.988739,0.993258,1.004525
1,52.250358354045,1.002247,0.997722,1.004525,0.97973
1,49.64492349891366,0.977578,0.986301,0.97973,0.983908
0,47.65454581339076,0.983945,0.979167,0.983908,1.03972
1,52.62240444946262,1.041958,1.044917,1.03972,0.982022
1,50.20758143040039,0.979866,0.979638,0.982022,1.038902
1,54.9396674357247,1.045662,1.036952,1.038902,0.997797
1,54.61088817896657,1.002183,1.004454,0.997797,1.002208
1,54.901534500981334,0.993464,1.002217,1.002208,1.011013
1,56.404702362670676,1.017544,1.0,1.011013,1.013072
1,58.20496687275349,1.019397,1.015487,1.013072,0.991398
1,56.52901510406479,0.991543,1.0,0.991398,1.060738
1,64.2820350300274,1.072495,1.034858,1.060738,1.006135
1,65.00224562483126,1.023857,1.010526,1.006135,1.030488
1,68.42994571013247,1.0,1.0375,1.030488,1.003945
1,68.86776645569063,0.990291,0.983936,1.003945,1.1
1,82.32815789048396,1.1,1.1,1.1,1.1
1,86.96827097605268,1.1,1.1,1.1,0.910015
1,71.00813404980856,0.9,0.952381,0.910015,1.1
1,76.95763830245126,1.1,1.098387,1.1,1.035311
1,78.42898451320907,1.023644,1.013216,1.035311,1.1
1,82.35934426492942,1.1,1.1,1.1,0.933661
1,72.83189300814198,0.980464,0.942455,0.933661,1.036842
1,74.48038530910968,1.003736,1.054274,1.036842,0.92132
1,65.06584801386025,0.918114,0.926641,0.92132,0.9573
0,60.91947914877017,0.964865,0.961111,0.9573,0.930935
0,55.06784520813296,0.939776,0.921965,0.930935,1.043277
0,57.62486195309941,1.025335,1.048589,1.043277,1.0
0,57.62486195309941,0.994186,1.00299,1.0,1.002963
0,57.82369391471755,0.997076,1.005961,1.002963,0.970458
0,55.042337629947745,0.970674,0.967407,0.970458,1.09589
1,61.34908967540541,1.1,1.091884,1.09589,1.041667
1,63.943011455804594,1.025367,1.021038,1.041667,0.972
1,60.86380390001157,0.958333,0.986264,0.972,1.013717
1,61.80698525513159,1.008152,1.013928,1.013717,1.060893
1,65.80114440859052,1.06469,1.042582,1.060893,1.054847
1,69.12394208116889,1.075949,1.071146,1.054847,0.954051
1,63.273187738230405,0.934118,0.95818,0.954051,1.003802
1,63.53559439384556,1.026448,1.014121,1.003802,0.930556
0,55.68098426993626,0.910429,0.908861,0.930556,0.997286
0,55.41271621268378,1.024259,1.016713,0.997286,1.042177
1,58.73162848958249,1.019737,1.020548,1.042177,0.964752
0,54.89867644996211,0.975484,0.966443,0.964752,1.082544
1,61.07881425439195,1.093915,1.090278,1.082544,1.0575
1,64.97629225477297,1.026602,1.028025,1.0575,0.9
0,52.43724592375898,0.942285,0.91202,0.9,0.96371
0,49.70298277248302,0.9625,0.936141,0.96371,1.064156
0,54.094770581812185,1.053247,1.089985,1.064156,1.1
1,68.11042007687368,1.1,1.1,1.1,1.002045
1,68.20766115461075,0.96,1.045752,1.002045,0.939796
1,62.183673932984604,0.952381,0.947917,0.939796,0.9
0,49.37002598423674,0.9,0.9,0.9,1.005263
0,49.64763596394521,0.967337,1.018843,1.005263,0.994764
0,49.35619291189844,0.996104,1.0,0.994764,0.9
0,43.75486278434951,0.933507,0.9,0.9,0.938144
0,41.14727154036911,0.905028,0.928783,0.938144,0.978022
0,40.2854354458922,1.026235,0.977636,0.978022,0.990369
0,39.8997249683418,0.944361,1.001634,0.990369,0.980551
0,39.0935429914911,0.976115,0.985318,0.980551,0.993388
0,38.81203352148539,0.985318,0.981788,0.993388,0.976705
0,37.786436749716565,0.985099,0.986509,0.976705,1.02385
0,39.50788395265853,1.015126,1.018803,1.02385,1.053245
0,43.36531146567882,1.061258,1.052013,1.053245,1.025276
1,45.24538323599208,1.023401,1.023923,1.025276,0.986133
1,44.35346171383124,0.993902,0.985981,0.986133,1.0875
1,50.84635548766897,1.072086,1.044234,1.0875,1.068966
1,55.62571209032271,1.095851,1.1,1.068966,1.040323
1,58.35141585658899,1.037859,1.033784,1.040323,0.910853
1,50.645863788100215,0.959748,0.912418,0.910853,1.092199
1,56.47660865481603,1.034076,1.090258,1.092199,0.944156
1,52.0921819493563,0.934094,0.938239,0.944156,1.024759
1,53.7121265627258,1.059701,1.028011,1.024759,1.025503
1,55.42547722216463,0.984635,1.031335,1.025503,0.945026
0,50.9370594817703,0.96749,0.951123,0.945026,0.904432
0,44.553664176918495,0.9,0.9,0.904432,0.92343
0,40.58462817690888,0.944528,0.939873,0.92343,1.014925
0,41.59323511457608,0.977778,1.005051,1.014925,0.906863
0,37.2772135755511,0.930195,0.9,0.906863,0.994595
0,37.05924766142385,0.975567,1.035782,0.994595,0.981884
0,36.29737259732948,0.974955,0.967273,0.981884,1.035055
0,38.8688801088952,1.036697,1.043233,1.035055,0.994652
0,38.60389957761846,0.99469,0.990991,0.994652,1.066308
0,43.701587450944146,1.064057,1.014545,1.066308,0.973109
0,42.074703918448954,0.973244,1.012545,0.973109,1.036269
1,44.970315269581626,1.037801,1.053097,1.036269,0.996667
1,44.74092638765504,0.996689,0.996639,0.996667,1.018395
1,46.36150603607031,1.01495,1.003373,1.018395,0.980296
1,44.81736713345293,0.98527,0.994958,0.980296,1.028476
1,47.48580970985845,1.028239,1.030405,1.028476,0.962541
1,44.36034932070585,0.957997,0.959016,0.962541,0.993232
0,43.82016619882992,0.994941,1.0,0.993232,0.991482
0,43.113436422273196,1.013559,0.993162,0.991482,0.946735
0,38.92210448698338,0.934783,0.944923,0.946735,1.00363
0,39.33188650031379,0.989267,0.998179,1.00363,1.001808
0,39.55026902742071,1.009042,1.0,1.001808,1.032491
0,43.493167112573616,1.030466,1.038321,1.032491,0.994755
0,42.98987423220137,0.991304,0.996485,0.994755,0.977153
0,40.78729548943944,0.984211,0.975309,0.977153,1.005396
0,41.53176656138262,1.016043,0.994575,1.005396,1.014311
1,43.56928658605236,0.998246,1.027273,1.014311,1.008818
1,44.862568328910946,1.012302,1.010619,1.008818,1.059441
1,52.786448076562436,1.060764,1.050788,1.059441,1.011551
1,54.24438764157026,1.006547,1.015,1.011551,0.977162
1,50.861579480654065,0.978862,0.962233,0.977162,0.994992
1,50.13999899102069,0.998339,1.0,0.994992,1.078859
1,59.769640852607445,1.079867,1.05802,1.078859,1.0
1,59.76964085260745,1.0,1.037097,1.0,0.990669
1,58.108076704224054,0.983051,0.973561,0.990669,0.987441
1,55.87760029953419,0.998433,1.0,0.987441,0.974563
0,51.61067218149425,0.976452,0.977636,0.974563,0.957586
0,45.52676696967756,0.954984,0.954248,0.957586,1.015332
0,47.81976053669281,1.005051,1.015411,1.015332,1.003356
0,48.3401695747084,1.01005,0.998314,1.003356,1.005017
0,49.15925019771706,0.998342,1.005068,1.005017,0.991681
0,47.79897831081326,0.991694,0.994958,0.991681,1.02349
0,51.81909056598132,1.025126,1.023649,1.02349,1.003279
1,52.383254770069236,1.011438,0.9967,1.003279,0.990196
1,50.47382923621481,0.991922,0.993377,0.990196,1.044554
1,57.90908351958128,1.040717,1.033333,1.044554,0.99842
1,57.564387804573144,0.995305,1.016129,0.99842,1.096519
1,69.49326249448269,1.1,1.077778,1.096519,0.969697
1,62.9343628304103,0.95339,0.976436,0.969697,1.06994
1,69.80357669392475,1.1,1.031674,1.06994,0.934631
1,58.189941686791,0.9,0.966374,0.934631,0.967262
1,53.68726003099945,0.97181,0.972769,0.967262,0.986154
0,51.91739272340001,0.98626,0.987558,0.986154,1.059282
1,58.18532083297127,1.060372,1.04252,1.059282,0.997054
1,57.75856108971395,1.016058,1.001511,0.997054,1.022157
1,60.120998105236865,0.997126,1.028658,1.022157,1.008671
1,61.05914678713697,1.011527,1.01173,1.008671,0.984241
1,58.349035097983965,0.997151,0.994203,0.984241,0.997089
1,57.8463059316322,0.988571,0.994169,0.997089,1.007299
1,58.80196201584144,1.017341,1.010264,1.007299,1.007246
1,59.78382620853969,1.002841,1.004354,1.007246,0.984173
1,56.58853319647823,0.973088,0.982659,0.984173,0.979532
0,52.72600317313494,0.9869,0.982353,0.979532,1.002985
0,53.21726798160413,1.004425,1.004491,1.002985,0.997024
0,52.62829239240936,0.986784,0.980626,0.997024,1.001493
0,52.90892492331994,1.001488,1.00152,1.001493,1.005961
0,54.08073854500381,1.002972,1.013657,1.005961,0.964444
0,46.589644236085284,0.980741,0.965569,0.964444,0.958525
0,39.89459312564119,0.944109,0.947287,0.958525,0.964744
0,35.427284401878055,0.9632,0.977087,0.964744,0.9701
0,32.245734711271,0.973422,0.969849,0.9701,1.05137
0,41.65093747132473,1.049488,1.025907,1.05137,0.967427
0,37.87616367741798,0.969106,0.993266,0.967427,1.040404
0,44.389303670930644,1.041946,1.038983,1.040404,0.988673
0,42.974126904784605,0.996779,0.993475,0.988673,1.00982
0,44.604345888485405,1.006462,1.001642,1.00982,0.990276
0,43.272152764127284,0.985554,0.996721,0.990276,1.016367
1,46.15844966196786,1.011401,1.004934,1.016367,1.012882
1,48.41947349891301,1.014493,1.01964,1.012882,0.987281
1,46.32447934921219,0.988889,0.993579,0.987281,1.075684
1,57.86026351061618,1.078652,1.050081,1.075684,1.049401
1,63.75097731246138,1.049107,1.067692,1.049401,0.951498
1,55.19063453148928,0.948936,0.95389,0.951498,0.974513
1,51.469231716961595,0.983558,0.981873,0.974513,0.970769
0,47.60565777953812,0.977204,0.958462,0.970769,1.0
0,47.60565777953813,0.989114,1.009631,1.0,1.03962
1,52.99061086979817,1.033019,1.004769,1.03962,0.984756
0,50.74400470966571,0.996956,1.02057,0.984756,1.006192
0,51.62743405106951,0.998473,1.004651,1.006192,0.983077
0,49.02347477291869,0.980122,0.979938,0.983077,0.998435
0,48.782589363847684,1.00312,0.998425,0.998435,0.987461
0,46.80133902816926,0.987558,0.990536,0.987461,1.011111
0,48.76224745408432,1.020472,1.012739,1.011111,0.99529
0,47.94656336005576,0.984568,0.996855,0.99529,1.007886
0,49.46387113703151,1.003135,1.0,1.007886,0.99061
0,47.66823125271107,0.995312,0.993691,0.99061,0.968404
0,42.17251758053548,0.965463,0.961905,0.968404,0.998369
0,41.91232702878278,1.004878,1.00495,0.998369,1.001634
0,42.29572925858497,0.995146,0.98358,1.001634,1.032626
1,49.47805932215249,1.039024,1.053422,1.032626,1.009479
1,51.4311446124649,1.014085,1.00317,1.009479,0.99374
1,50.042243329123686,0.986111,0.99684,0.99374,0.96378
0,42.872883030252964,0.967136,0.968304,0.96378,1.011438
0,45.43507736950128,1.008091,1.008183,1.011438,1.001616
0,45.80900155504218,0.995185,1.0,1.001616,1.03871
1,53.963037140390284,1.041935,1.030844,1.03871,1.063665
1,63.94414136091469,1.075851,1.050394,1.063665,1.051095
1,69.93629911629273,1.077698,1.05997,1.051095,1.023611
1,72.34073699186884,0.993324,1.011315,1.023611,1.006784
1,73.02410209050808,0.998656,1.0,1.006784,0.929919
1,57.19694120154516,0.95424,0.913287,0.929919,0.976812
0,53.364376020986676,0.963329,1.018377,0.976812,1.059347
1,60.49174560229056,1.062958,1.052632,1.059347,0.941176
0,51.57817968513669,0.935262,0.95,0.941176,1.0
0,51.57817968513669,0.995582,1.003008,1.0,0.982143
0,49.177031329134735,0.985207,0.988006,0.982143,1.018182
0,51.60337727787828,1.013514,0.98786,1.018182,0.959821
0,46.252830008271744,0.961481,0.986175,0.959821,0.979845
0,43.89300568989814,0.984592,0.981308,0.979845,1.025316
0,47.446873224675805,1.029734,1.022222,1.025316,0.984568
0,45.50676954388611,0.974164,0.975155,0.984568,1.001567
0,45.7456806532424,1.0,1.001592,1.001567,1.021909
0,49.10957674596598,1.026521,1.033386,1.021909,1.016845
1,51.64637885091265,1.013678,1.010769,1.016845,1.01506
1,53.89635437168931,1.011994,1.001522,1.01506,0.98368
1,51.08067754000877,0.983704,0.990881,0.98368,0.956259
0,44.48278307343613,0.965361,0.961656,0.956259,0.979495
0,41.871820781021974,0.984399,0.985646,0.979495,1.009662
0,43.5195998983326,0.995246,1.001618,1.009662,0.995215
0,42.86530596898673,0.993631,0.995153,0.995215,0.995192
0,42.18233337025682,0.998397,0.993506,0.995192,0.924316
0,33.24537273659849,0.930979,0.918301,0.924316,1.033101
0,38.88258809977824,1.025862,1.042705,1.033101,1.023609
0,42.720885858097596,1.031933,0.989761,1.023609,1.009885
0,44.33438455977071,1.006515,1.05,1.009885,0.954323
0,38.83640841102228,0.956311,0.952381,0.954323,1.017094
0,41.62090186326413,1.015228,1.022414,1.017094,0.961345
0,37.40321202078938,0.963333,0.962901,0.961345,1.031469
0,42.328731173322765,1.038062,1.010508,1.031469,1.011864
1,44.168607540449216,1.006667,1.025997,1.011864,0.976549
0,41.32875288047522,0.980132,0.978041,0.976549,0.979417
0,39.0133148989028,0.972973,0.986183,0.979417,1.057793
1,47.69221277859577,1.055556,1.012259,1.057793,1.003311
1,48.17358547532092,1.011513,1.038062,1.003311,0.973597
1,44.63473105024799,0.973984,0.975,0.973597,0.974576
0,41.5528854753892,0.963272,0.965812,0.974576,0.998261
0,41.34791796721909,0.998267,0.976991,0.998261,1.031359
1,46.46668280602605,1.034722,1.063406,1.031359,1.003378
1,47.0199517185392,1.001678,0.994889,1.003378,0.957912
0,41.277234839084365,0.978224,0.969178,0.957912,1.012302
0,43.36305916968914,0.993151,1.008834,1.012302,0.979167
0,40.69451152784613,0.984483,0.985989,0.979167,1.005319
0,41.66109204034009,0.992995,0.998224,1.005319,0.992945
0,40.70840414959623,0.996473,0.998221,0.992945,0.98579
0,38.79750204336864,0.99115,0.989305,0.98579,0.974775
0,35.64419737666698,0.969643,0.962162,0.974775,1.007394
0,37.21434059467769,1.007366,1.007491,1.007394,0.998165
0,36.97148776065786,0.996344,0.983271,0.998165,0.998162
0,36.71347391516072,1.001835,1.020794,0.998162,1.022099
0,41.94890480815793,1.018315,1.009259,1.022099,1.0
