0,38.73258511422766,0.969199,0.963389,0.962771,1.003222
0,39.13435730507289,1.007415,1.011944,1.003222,1.009636
0,40.39712500321266,1.001052,1.003219,1.009636,1.036055
0,45.0363743554808,1.036765,1.016043,1.036055,1.01433
1,46.87017734023977,1.018237,1.02,1.01433,1.014127
1,48.71294158217873,1.01393,1.026832,1.014127,1.035821
1,53.20730906462637,1.052993,1.042211,1.035821,0.977906
1,50.18167789180903,0.958062,0.969142,0.977906,1.074656
1,58.56606482811178,1.070039,1.039801,1.074656,0.906764
0,47.1072175343883,0.971818,0.944498,0.906764,1.027218
1,49.90148525852902,0.957905,1.00304,1.027218,0.959764
0,45.93319836167814,0.97168,0.983838,0.959764,1.002045
0,46.15812484330125,0.988945,0.99692,1.002045,0.962245
0,42.6252123694313,0.960366,0.966014,0.962245,1.002121
0,42.879712529668204,1.009524,1.002132,1.002121,0.994709
0,42.37366916739134,1.004193,0.997872,0.994709,0.934043
0,36.60491951368345,0.919624,0.922175,0.934043,1.035308
0,40.93476357128268,1.045403,1.035838,1.035308,0.987899
0,39.89356112927934,0.985885,0.998884,0.987899,0.981069
0,38.273318942799676,0.986784,0.960894,0.981069,0.988649
0,37.31330700508899,0.985491,1.009302,0.988649,1.006889
0,38.313098412119,0.998867,0.996544,1.006889,1.1
1,50.9501941439852,1.096372,1.018497,1.1,1.1
1,62.02707541197077,1.1,1.1,1.1,1.076427
1,67.53416996299035,1.084163,1.091342,1.076427,1.005133
1,67.89662737663045,0.996661,1.004359,1.005133,0.978723
1,64.657536933971,0.9866,0.983507,0.978723,1.005217
1,65.0880094306723,0.999151,0.999117,1.005217,1.025087
1,67.1694237269016,1.017842,1.030919,1.025087,0.962869
1,61.2069807264553,0.956594,0.968295,0.962869,1.006135
1,61.78812111238219,1.007853,1.007965,1.006135,0.976481
0,58.16847932648559,0.97316,0.965759,0.976481,1.003568
0,58.555830570462824,1.007117,1.013636,1.003568,0.980444
0,55.5112353074543,0.977032,0.952466,0.980444,0.974615
0,51.81837209695714,0.983725,0.988701,0.974615,0.979535
0,49.05695355371272,0.96875,0.969524,0.979535,0.983856
0,46.97382844864464,0.996205,1.009823,0.983856,0.927606
0,39.087880211695946,0.951429,0.931907,0.927606,0.961498
0,35.887061970703954,0.932933,0.950939,0.961498,1.001082
0,36.03950713602833,0.995708,0.998902,1.001082,0.971892
0,33.78986972762023,0.981681,0.979121,0.971892,1.054505
0,41.234810367960854,1.045005,1.005612,1.054505,1.022152
0,44.134099316175615,1.021008,1.054687,1.022152,0.983488
0,42.41699519932934,0.986626,1.004233,0.983488,1.019937
1,45.146267379571036,1.016684,1.010537,1.019937,1.052469
1,51.75617669974477,1.049231,1.045881,1.052469,0.995112
1,51.1059788354192,1.009775,1.0,0.995112,0.912574
0,41.187345419499536,0.907067,0.9,0.912574,1.01507
0,43.05942659930731,1.029883,1.00222,1.01507,0.993637
0,42.43598457129847,0.973057,0.99557,0.993637,1.023479
0,45.549057866894906,1.031949,1.047831,1.023479,0.940563
0,39.57707184406819,0.947368,0.955414,0.940563,0.997783
0,39.38196317373399,0.996732,0.994444,0.997783,1.012222
0,41.101780996702786,1.017486,1.014525,1.012222,0.990121
0,40.099354658183756,0.975295,0.977974,0.990121,0.95898
0,36.191468273154584,0.960352,0.962838,0.95898,1.0
0,36.19146827315458,1.00344,1.003509,1.0,1.057803
1,44.646027759381326,1.061714,1.061772,1.057803,0.947541
0,39.26708620865466,0.941873,0.945115,0.947541,1.064591
1,47.251700417671366,1.068571,1.060395,1.064591,1.046587
1,52.42399124935357,1.053476,1.027382,1.046587,0.954451
1,47.31173885537298,0.95533,0.977612,0.954451,0.965293
0,43.95460562064661,0.979809,0.970556,0.965293,0.978652
0,42.04685547433505,0.958785,0.977528,0.978652,1.056257
1,48.2812244826498,1.056561,1.036782,1.056257,0.969565
0,45.28343263821586,0.981799,0.985588,0.969565,0.9
0,34.430119922826904,0.9,0.9,0.9,0.938158
0,31.532203189629122,0.952694,0.96832,0.938158,0.952314
0,29.59183139311736,0.947586,0.964438,0.952314,0.949926
0,27.75266900627602,0.944687,0.932153,0.949926,1.062016
0,33.02639618513395,1.087827,1.063291,1.062016,1.055474
0,37.6804205631815,1.029745,1.058036,1.055474,0.97787
0,36.52938584019195,0.994498,0.991561,0.97787,1.018388
0,38.181719157186166,0.997234,1.005674,1.018388,1.029167
1,40.86006366107239,1.0319,1.029619,1.029167,1.002699
1,41.121701257977165,1.022849,1.013699,1.002699,1.1
1,50.24765507165204,1.09067,1.056757,1.1,1.004878
1,50.67535671246149,0.99759,1.025575,1.004878,1.006068
1,51.23962943357793,1.002415,1.018703,1.006068,0.931242
1,44.929398650167165,0.93253,0.931457,0.931242,0.98057
0,43.41419131133899,1.016796,0.990802,0.98057,0.980185
0,41.89271684292928,0.951715,0.952255,0.980185,1.030997
0,45.071438073480124,1.052069,1.061281,1.030997,1.07451
1,52.0693278085544,1.072335,1.053806,1.07451,1.075426
1,58.2934068435734,1.061538,1.039851,1.075426,0.971719
1,55.181761160996174,0.984392,1.017964,0.971719,1.027939
1,57.52573361774076,1.005663,0.996471,1.027939,0.988675
1,56.206689962142825,1.003378,1.029516,0.988675,0.93929
1,49.70193615972246,0.939394,0.934633,0.93929,1.009756
1,50.63068598890318,1.001195,1.007362,1.009756,1.006039
1,51.23673115376238,1.01074,1.010962,1.006039,0.978391
0,48.90904580951552,0.975207,0.978313,0.978391,1.065031
1,55.34225527690295,1.066586,1.064039,1.065031,0.980415
0,53.035466615865694,0.972758,0.971065,0.980415,1.007051
1,53.767922341135865,1.008168,0.972586,1.007051,0.985998
0,52.020489553585605,0.984954,1.014706,0.985998,0.940828
0,45.399781609311,0.962397,0.960145,0.940828,1.037736
0,49.5487299985331,1.023199,1.026415,1.037736,0.929697
0,42.780421654564314,0.922434,0.933824,0.929697,0.966102
0,40.13382248757054,0.962484,0.96063,0.966102,1.040486
0,44.407410063901295,1.060484,1.051913,1.040486,0.950713
0,40.46685370186779,0.932826,0.94026,0.950713,0.984993
0,39.37756078120728,0.994565,0.986188,0.984993,0.979224
0,37.8801525422787,0.972678,0.985994,0.979224,1.041018
0,42.437600512121065,1.044944,1.024148,1.041018,0.986413
0,41.31207578312644,0.983871,0.995839,0.986413,0.918733
0,35.35431169119818,0.935792,0.928969,0.918733,1.008996
0,36.35944614070851,0.986861,0.983508,1.008996,0.992571
0,35.85908083989574,0.998521,1.01372,0.992571,1.013473
0,37.52567063056404,1.019259,0.984962,1.013473,1.002954
0,37.91174870243919,1.0,1.032061,1.002954,0.958763
0,34.680491723929144,0.976744,0.95858,0.958763,1.046083
0,40.529070139322855,1.017857,1.024691,1.046083,0.948605
0,36.430740538901496,0.960526,0.971386,0.948605,1.027864
0,39.80214166610837,1.030441,0.996899,1.027864,0.99247
0,39.18053477914723,0.980798,1.023328,0.99247,0.92868
0,33.831843022450975,0.927711,0.910334,0.92868,1.021242
0,36.41735171069651,1.019481,1.028381,1.021242,1.0464
0,41.87377910116328,1.042994,1.027597,1.0464,1.003058
1,42.2419074736583,1.015267,1.030016,1.003058,1.057927
1,48.86801041775812,1.049624,1.021472,1.057927,0.998559
1,48.70964462303384,1.038682,1.033033,0.998559,1.020202
1,51.098928860053384,0.997241,1.020349,1.020202,1.019802
1,53.43495050239136,1.0,1.008547,1.019802,0.959778
1,48.28904558517637,0.962656,0.970339,0.959778,1.007225
1,49.19744858506134,1.00431,1.007278,1.007225,1.002869
1,49.57899918674416,1.002861,1.0,1.002869,1.005722
1,50.381644481738995,1.007133,1.00578,1.005722,0.958748
0,44.81198009189791,0.970255,0.966954,0.958748,1.02819
0,48.80519656522489,1.016058,1.013373,1.02819,0.958153
0,43.61757124636303,0.966954,0.969208,0.958153,0.962349
0,39.699976744772336,0.958395,0.950076,0.962349,1.017214
0,42.161545886569016,1.015504,1.033439,1.017214,0.975385
0,39.627561750899034,0.975573,0.961479,0.975385,0.996845
0,39.30952314778579,1.0,1.001603,0.996845,0.974684
0,36.7672713860416,0.976526,0.984,0.974684,1.045455
0,43.63697227595067,1.036859,1.019512,1.045455,0.954969
0,38.92067744875325,0.964451,0.971292,0.954969,1.00813
0,40.122300178842856,0.996795,1.006568,1.00813,1.025806
1,43.92406386080076,1.045016,1.027732,1.025806,1.04717
1,50.29633670475371,1.033846,1.034921,1.04717,1.004505
1,50.897245238082405,1.0,1.01227,1.004505,1.014948
1,52.93963530589414,1.03125,1.027273,1.014948,0.938144
0,44.55696464781847,0.959596,0.939528,0.938144,0.990581
0,43.497342978765246,0.953383,0.973312,0.990581,0.974643
0,40.71660416535493,0.971609,0.951613,0.974643,0.9
0,29.81269300977228,0.9,0.9,0.9,1.037736
0,34.272861188736066,1.033395,1.05029,1.037736,0.985455
0,33.35967539552462,1.001795,0.998158,0.985455,1.016605
0,35.44361530137208,1.030466,1.01476,1.016605,1.00363
0,35.92315150472445,0.970435,1.0,1.00363,0.998192
0,35.780038962528934,1.001792,1.0,0.998192,1.005435
0,36.596104700670935,1.003578,0.992727,1.005435,1.028829
1,40.90891617258226,1.1,1.03663,1.028829,1.036778
1,46.09192940667652,0.973059,1.028269,1.036778,1.1
1,71.8217205332137,1.1,1.1,1.1,1.012579
1,72.51758711061525,1.012579,1.052414,1.012579,1.054658
1,75.3966022772569,1.1,1.095675,1.054658,0.958775
1,69.18765784696076,0.932961,0.930622,0.958775,0.984029
1,66.98128224504626,1.0,0.991003,0.984029,1.062422
1,70.83377926213635,1.026347,1.033722,1.062422,1.057579
1,74.03149473810102,1.073512,1.065245,1.057579,0.947778
1,66.50020889327826,0.931522,0.977621,0.947778,0.902696
0,55.719969587635084,0.956826,0.916867,0.902696,0.975325
0,53.57876444202072,0.92439,0.961892,0.975325,1.013316
0,54.568313542901876,1.026385,1.005464,1.013316,1.023653
0,56.37113116538769,1.020566,1.014946,1.023653,0.998716
0,56.23761556497773,1.016373,1.033467,0.998716,1.03599
1,59.15476938987439,1.007435,1.031088,1.03599,1.039702
1,62.25170597898751,1.04182,1.042714,1.039702,1.00716
1,62.820919955931785,0.998819,0.992771,1.00716,0.9
0,49.864752316841134,0.916076,0.906553,0.9,0.989305
0,48.958592851935855,0.962581,0.977242,0.989305,0.968919
0,46.350699712174205,0.997319,0.972603,0.968919,0.93166
0,41.302980541198025,0.912634,0.930986,0.93166,0.934132
0,37.36769311609211,0.944035,0.942511,0.934132,1.1
0,46.79694496123569,1.1,1.0626,1.1,0.964286
0,44.427524977948906,0.955307,1.016616,0.964286,0.991111
0,43.85363835611994,0.98538,0.980684,0.991111,1.083707
1,50.30574616023527,1.087537,1.072727,1.083707,0.972414
1,48.17642477479441,0.987722,0.988701,0.972414,0.940426
0,43.967604300964204,0.925414,0.92,0.940426,1.042232
1,47.27463949102809,1.041791,1.037267,1.042232,0.93343
0,42.80494302125066,0.944126,0.964072,0.93343,1.043411
0,46.142877700633484,1.024279,1.009317,1.043411,1.046062
1,49.64665133599126,1.081481,1.076923,1.046062,0.988636
1,48.76496564006329,0.963014,0.977143,0.988636,1.007184
1,49.37016030023461,1.009957,1.019006,1.007184,1.009986
1,50.25605278716099,1.005634,1.010043,1.009986,0.939266
0,45.042303346973,0.964986,0.9375,0.939266,0.990977
0,44.35089965688207,0.965167,0.986364,0.990977,0.977238
0,42.59074421430314,0.984962,0.983103,0.977238,1.012422
0,43.870200612067286,1.006107,1.015625,1.012422,1.0
0,43.87020061206728,0.99393,0.987692,1.0,1.003067
0,44.23057104069681,1.007634,1.014019,1.003067,0.972477
0,41.639449255135624,0.977273,0.970814,0.972477,1.025157
0,44.73844203867192,1.017054,1.009494,1.025157,0.966258
0,41.47709582280391,0.964939,0.981191,0.966258,1.015873
0,43.49349493727579,1.022117,1.015974,1.015873,1.021875
1,46.28390348054968,1.017002,1.02044,1.021875,0.980122
0,44.10586432413858,0.977204,0.978428,0.980122,1.026521
1,47.579821434792535,1.024883,1.014173,1.026521,1.010638
1,48.98581383207543,1.018209,1.023292,1.010638,1.033083
1,53.23149419812374,1.052161,1.040971,1.033083,1.001456
1,53.421254830823976,0.98017,0.994169,1.001456,1.018895
1,55.924906483583534,1.018786,1.014663,1.018895,1.089872
1,65.58038856428232,1.086525,1.047688,1.089872,0.946335
1,56.85164480751335,0.947781,0.988966,0.946335,1.041494
1,60.947534889488736,1.046832,1.033473,1.041494,0.996016
1,60.33078692948699,0.993421,1.004049,0.996016,1.1
1,69.9399803954573,1.1,1.09543,1.1,0.979714
1,66.58447998050299,0.976387,0.997546,0.979714,1.004872
1,66.98583423544675,1.002418,1.01107,1.004872,0.995152
1,66.13044112025293,0.998794,0.987835,0.995152,0.936663
0,56.10090821050371,0.960145,0.933498,0.936663,1.039012
1,59.881235747846254,1.01761,1.03562,1.039012,1.068836
1,65.71104404903257,1.090235,1.082803,1.068836,0.970726
1,61.34725390890267,0.977324,0.964706,0.970726,1.069964
1,66.8478510894383,1.064965,1.053659,1.069964,0.996618
1,66.32211739071408,0.978214,1.001157,0.996618,1.1
1,78.9318169165912,1.1,1.1,1.1,1.041058
1,80.59286682459704,1.081996,1.080198,1.041058,0.992989
1,79.39444999625563,0.959638,1.031164,0.992989,1.1
1,83.77814455305825,1.1,1.053333,1.1,1.007886
1,84.04885122242253,0.983834,1.002532,1.007886,1.042254
1,85.45990662887802,1.062598,1.085859,1.042254,0.970721
1,79.95851749627823,1.013991,0.993023,0.970721,1.078886
1,83.03457795621316,1.015977,1.062451,1.078886,1.094624
1,86.02410845260222,1.1,1.094048,1.094624,1.014407
1,86.45258608264804,1.078645,1.034251,1.014407,1.069077
1,88.32704238362203,1.004742,1.037662,1.069077,1.1
1,90.64576203166453,1.1,1.1,1.1,1.065431
1,91.82476169623484,1.044374,1.015847,1.065431,1.0261
1,92.27064589785785,1.018715,1.065089,1.0261,1.047382
1,93.03291906461226,1.085899,1.05303,1.047382,0.978095
1,88.48257644757633,0.964335,0.958753,0.978095,1.058423
1,89.8739834388388,1.050735,1.082041,1.058423,0.939742
1,78.69683897405922,0.933664,0.917245,0.939742,0.996084
1,78.05839926820502,1.00435,1.010585,0.996084,1.052088
1,80.33486019469858,1.057748,1.066833,1.052088,0.981317
1,77.08474221481119,0.979072,0.981767,0.981317,1.1
1,83.76794982406079,1.1,1.079048,1.1,0.983864
1,81.07336848524763,0.995294,1.074581,0.983864,0.940549
1,72.02834790785019,0.905437,0.917864,0.940549,1.1
1,77.26533376744683,1.1,1.063982,1.1,1.1
1,85.21254569438405,1.1,1.1,1.1,0.9
1,72.53590542964217,0.9,0.9,0.9,1.1
1,78.61977994902225,1.1,1.1,1.1,1.075978
1,80.67238590636161,1.076154,1.09375,1.075978,0.9
1,63.987341217998946,0.9,0.9,0.9,0.92072
0,59.165578064558275,0.905714,0.921885,0.92072,0.9
0,49.1140473225263,0.9,0.9,0.9,0.93383
0,47.060169973800306,0.9,0.9,0.93383,1.1
0,52.33436089794449,1.1,1.1,1.1,1.047562
0,53.9201382361541,1.076863,1.089987,1.047562,0.9
0,47.84168068943329,0.9,0.9,0.9,1.063211
0,49.847190053510374,1.018511,1.073952,1.063211,1.1
1,55.24666373101394,1.1,1.1,1.1,0.9
0,49.877815946897286,0.9,0.9,0.9,0.941698
0,48.03284607000139,0.9,0.9,0.941698,0.9
0,43.797565140727485,0.9,0.9,0.9,1.1
0,47.61378938733874,1.1,1.1,1.1,0.9
0,44.29882923279544,0.9,0.939255,0.9,1.081568
0,46.64143580074172,1.082474,1.050543,1.081568,0.93144
0,44.79694934327314,0.93,0.973616,0.93144,1.049947
0,46.34745772443857,1.033282,1.046759,1.049947,1.1
1,52.381778101022256,1.1,1.1,1.1,0.974113
1,51.41172932518659,1.004996,1.020862,0.974113,0.966138
1,50.13764734912125,0.951947,0.98534,0.966138,1.1
1,55.92917970686117,1.1,1.1,1.1,1.085131
1,58.902576808881655,1.089796,1.010886,1.085131,1.030683
1,60.03819340480511,1.030644,1.1,1.030683,0.9
1,53.79824011836426,0.941526,0.9,0.9,1.03253
1,55.045163125140334,0.982456,1.041085,1.03253,1.045589
1,56.85957711774707,1.035714,1.027178,1.045589,1.045374
1,58.7264770589439,1.044138,1.063066,1.045374,1.1
1,62.79075559411882,1.098745,1.076372,1.1,0.9
1,55.59770225222355,0.9,0.909408,0.9,0.9
0,46.29691906909961,0.9,0.9,0.9,0.9
0,41.605922763325644,0.9,0.9,0.9,1.045977
0,43.071475502272115,1.001968,1.025953,1.045977,0.902597
0,40.63760546796296,0.906235,0.9,0.902597,1.02933
0,41.60347962362228,1.027086,1.084112,1.02933,0.975806
0,40.99359668229852,0.969937,0.942888,0.975806,1.1
0,45.82140945561929,1.1,1.1,1.1,0.945384
0,44.09298582594546,0.956065,0.945274,0.945384,1.00818
0,44.412715856896085,1.017483,1.014737,1.00818,0.966024
0,43.296095935247074,0.951399,0.979253,0.966024,1.057218
1,45.68845612830257,1.04644,1.03178,1.057218,1.020854
1,46.62294829218596,1.014793,1.032854,1.020854,1.032588
1,48.155435788059016,1.050049,1.048708,1.032588,0.982572
1,47.34699835586241,0.9764,0.976303,0.982572,1.021093
1,48.45520699711464,1.018957,1.018447,1.021093,0.981221
1,47.47690531874639,0.985581,0.980458,0.981221,0.969856
0,45.90489082531672,0.971685,0.975207,0.969856,0.98668
0,45.21392863122717,1.019913,0.99651,0.98668,0.9325
0,41.82410812067976,0.902857,0.927964,0.9325,1.00429
0,42.10113087422664,0.991561,0.978437,1.00429,0.984517
0,41.332779804288094,0.990957,1.002755,0.984517,1.031453
0,43.551649867784036,1.027912,1.039011,1.031453,0.991062
0,43.03785169442334,0.992167,0.992068,0.991062,0.952785
0,40.353757849567565,0.957368,0.954158,0.952785,0.977728
0,39.17134203276909,0.994502,0.954749,0.977728,1.02221
0,40.986956194066344,1.00387,1.048566,1.02221,1.032869
0,43.723572645584426,1.03359,1.022879,1.032869,1.025351
1,45.8767524381623,1.037294,1.036552,1.025351,0.983693
1,44.66294538772848,0.976888,0.983158,0.983693,0.965775
0,42.18162276237094,0.977392,0.963597,0.965775,1.003876
0,42.55752229800125,0.990317,1.005,1.003876,1.008274
0,43.40660412886317,0.993482,0.992261,1.008274,1.094639
1,52.18508383473525,1.1,1.05571,1.094639,0.984508
1,50.668413693430686,0.977073,1.033245,0.984508,1.004061
1,51.063679313561096,0.99351,0.991318,1.004061,1.001517
1,51.221516092504324,1.003015,1.004637,1.001517,0.948511
0,45.81131670606023,0.955912,0.947179,0.948511,0.990953
0,44.958980899943334,0.996855,1.00758,0.990953,0.979055
0,42.98320743886927,0.960568,0.977431,0.979055,1.020845
0,45.496531578064115,1.020799,1.003848,1.020845,1.001075
0,45.63236830774767,1.003753,1.013143,1.001075,0.991412
0,44.67315677908796,0.996261,0.995135,0.991412,0.993503
0,43.92735674545159,0.997319,0.995655,0.993503,1.007084
0,44.998619814995045,1.005914,1.007092,1.007084,1.022186
1,48.350122617500766,1.014965,1.006501,1.022186,1.010588
1,49.952194008448004,1.025803,1.025296,1.010588,1.006286
1,50.935560367692,0.988193,0.984777,1.006286,0.951067
0,43.69326699855924,0.966234,0.971748,0.951067,1.000547
0,43.78483954877459,0.98871,0.999451,1.000547,0.977571
0,40.85137906945585,0.976618,0.970362,0.977571,0.996083
0,40.354277740205845,1.005011,1.004525,0.996083,0.995506
0,39.75882354698674,0.991136,0.996059,0.995506,1.002257
0,40.23368828617053,0.999441,1.001131,1.002257,0.98705
0,38.36119144719978,0.997204,0.985884,0.98705,1.001141
0,38.62866672527096,0.98654,0.9937,1.001141,0.992023
0,37.40505826474907,0.998294,1.002305,0.992023,0.994831
0,36.60238048463367,0.993166,0.994825,0.994831,1.025982
1,43.16912250282623,1.022936,1.020231,1.025982,0.98762
0,40.936659575620865,1.0,0.994334,0.98762,1.006838
1,42.67796862057548,0.991592,1.001709,1.006838,1.026033
1,48.89754599933805,1.032787,1.026735,1.026033,0.986211
1,45.9777413489509,0.986316,0.987812,0.986211,0.995526
1,45.050691985773334,0.99667,0.996074,0.995526,0.991011
0,43.17565912870319,0.98608,0.986486,0.991011,0.977891
0,38.92315486072626,0.987013,0.981164,0.977891,1.012174
0,42.22304730773458,1.00286,1.011053,1.012174,0.995991
0,41.41971773851102,1.006845,0.998274,0.995991,0.973548
0,36.50457683359371,0.968839,0.971182,0.973548,0.958653
0,30.561304658077674,0.952047,0.949555,0.958653,0.992606
0,29.669526550388806,0.990172,0.998125,0.992606,1.009311
0,32.32774260440065,1.022953,1.00814,1.009311,1.02214
0,38.35020753298557,1.013948,0.998758,1.02214,0.971721
0,34.085289898215244,0.97189,1.003109,0.971721,1.006192
0,35.723177718062594,1.001231,0.99814,1.006192,1.021538
1,41.22778793212414,1.035034,1.021739,1.021538,0.985542
0,38.775574348672066,0.97981,0.990881,0.985542,1.026284
1,45.078634921072286,1.018182,1.006135,1.026284,1.00536
1,46.32419327446098,1.005357,1.016463,1.00536,0.995261
1,45.339875694772005,1.000592,1.002999,0.995261,0.986905
1,42.65563669125475,0.984615,0.982057,0.986905,0.986731
0,40.09905497609674,0.986178,0.992692,0.986731,1.022616
1,45.96480680777253,1.035954,1.02454,1.022616,0.978482
0,41.687402464765725,0.979412,0.979641,0.978482,1.033598
1,49.43009288481248,1.018619,1.017115,1.033598,1.004137
1,50.33396917636606,1.016509,1.020433,1.004137,0.997646
1,49.78635609385613,0.988979,0.991166,0.997646,1.013569
1,52.95571919723113,1.015249,1.016043,1.013569,0.98312
1,48.77543103264071,0.984402,0.98538,0.98312,0.999408
1,48.63286702073593,0.99061,0.992285,0.999408,1.00237
1,49.271578636848965,1.004147,0.994019,1.00237,0.991135
0,46.91569625136405,0.99587,1.004813,0.991135,1.002385
0,47.634737538607,1.006517,1.005988,1.002385,1.016062
1,52.328636458293616,1.006474,1.010714,1.016062,1.052693
1,63.93386062642216,1.055556,1.018846,1.052693,0.952725
1,51.24532950610779,0.962881,0.988439,0.952725,0.981319
0,47.42904669867385,0.97641,0.977193,0.981319,0.987507
0,45.05762620626013,0.989393,0.988031,0.987507,0.968675
0,39.75679180925326,0.983323,0.973349,0.968675,0.983209
0,37.30285643288604,0.966081,0.980709,0.983209,1.004428
0,38.3650358872267,0.996238,0.996827,1.004428,0.945214
0,31.273603544668983,0.952171,0.952896,0.945214,1.002665
0,31.896894312871858,0.996695,1.002004,1.002665,0.962126
0,27.9999521651668,0.968833,0.958667,0.962126,0.987569
0,26.88299740821733,0.982888,0.99235,0.987569,1.045455
0,36.70251753659395,1.053621,1.040645,1.045455,1.008696
0,38.48198032686504,1.011897,1.00202,1.008696,0.987401
0,36.85136692406105,0.983018,0.998656,0.987401,0.97448
0,33.76937630098909,0.972757,0.973082,0.97448,0.908339
0,25.675602221685935,0.922131,0.903873,0.908339,0.9
0,18.496375009381797,0.9,0.9,0.9,1.026834
0,22.018653819515308,1.005236,1.022523,1.026834,1.049652
0,28.354089626065296,1.047743,1.02467,1.049652,1.084647
0,38.0528667485689,1.08865,1.061909,1.084647,1.019893
0,40.27238443841014,1.017504,1.059109,1.019893,1.094524
1,49.68146644945596,1.091249,1.021407,1.094524,0.9
0,40.427775662476975,0.935572,0.947605,0.9,1.044996
1,44.24352339073601,0.992674,1.047393,1.044996,1.017075
1,45.72807596434705,1.043542,1.030166,1.017075,0.991971
1,45.109465202248245,0.983734,0.991947,0.991971,0.96468
0,42.41316373898387,0.963336,0.9631,0.96468,0.994661
0,42.01871999394579,0.985075,0.987739,0.994661,0.992331
0,41.426007439063625,0.994697,0.999224,0.992331,1.036321
1,45.32936191060477,1.026657,1.031832,1.036321,0.996271
0,44.98590955447403,0.997774,1.0,0.996271,0.981287
0,43.222506727589035,0.986617,0.983446,0.981287,0.982456
0,41.60662336583036,0.9789,0.979342,0.982456,1.020963
0,44.241914051886084,1.015396,0.992187,1.020963,0.935361
0,38.370974466203705,0.959818,0.962205,0.935361,0.915447
0,32.66023770290207,0.9,0.9,0.915447,1.021314
0,35.06211084810882,1.017683,1.021024,1.021314,0.925217
0,30.819991396276848,0.947871,0.9,0.925217,1.033835
0,34.398072401543075,1.021082,1.1,1.033835,0.98
0,33.2657458642811,0.969479,0.966055,0.98,1.037106
0,37.3066718742671,1.042593,1.054131,1.037106,0.926655
0,32.90754832056865,0.938721,0.931532,0.926655,1.000965
0,33.01128971944239,0.990539,0.988395,1.000965,0.958534
0,30.80552023533178,0.978988,0.969667,0.958534,1.008048
0,31.719632833975044,0.98439,1.006054,1.008048,0.996008
0,31.4955891678136,0.996036,0.995988,0.996008,0.98497
0,30.622104073365087,0.99602,0.987915,0.98497,0.997965
0,30.500642704205145,0.985015,0.993884,0.997965,1.026504
0,34.156937485562416,1.024341,1.015385,1.026504,0.993049
0,33.643752177090036,0.994059,1.00101,0.993049,0.969
0,31.394214611483882,0.98506,0.9778,0.969,0.9
0,25.144748838179883,0.905966,0.9,0.9,0.952436
0,23.236038113760557,0.918527,0.921084,0.952436,1.065773
0,30.697691943568717,1.08384,1.1,1.065773,1.1
1,42.51072312826355,1.1,1.070115,1.1,1.1
1,65.57937409639983,1.1,1.1,1.1,1.1
1,77.24305653349475,1.1,1.1,1.1,0.915709
1,68.81732824803002,0.958949,0.943866,0.915709,0.9
1,60.1060173237468,0.9,0.9,0.9,0.956844
1,57.467156578262546,0.955116,0.968772,0.956844,0.93728
1,53.92181764435929,0.994471,0.94914,0.93728,1.041353
1,55.739072859882455,0.984017,1.031698,1.041353,1.079422
1,59.20443198321409,1.063559,1.046086,1.079422,1.090301
1,63.0300561240085,1.1,1.090909,1.090301,0.954601
1,59.723923435771574,0.952955,0.965385,0.954601,1.046915
1,61.849833311059605,1.063291,1.065737,1.046915,0.941068
1,57.54793175587748,0.954762,0.951402,0.941068,0.926288
0,52.88512553072421,0.9,0.908317,0.926288,1.035211
