1,55.90696045040329,0.98082,0.969863,1.0,1.010782
1,56.70856970836704,1.018667,1.048964,1.010782,1.002667
1,56.91943194058594,0.995637,1.002693,1.002667,0.924645
0,49.554594782901106,0.93865,0.918532,0.924645,0.954938
0,46.009607090970796,0.958917,0.964912,0.954938,1.062249
0,50.990316614564506,1.035054,1.049495,1.062249,0.934783
0,45.913860656211604,0.940734,0.93359,0.934783,0.9
0,39.57933342815709,0.928,0.9,0.9,1.006772
0,40.09778948619584,0.969828,1.009217,1.006772,1.04148
0,43.32729155333901,1.04,1.050228,1.04148,0.9
0,36.850789639906566,0.928419,0.9,0.9,1.067319
0,41.47709388979422,1.034522,1.055215,1.067319,1.043578
0,44.50224631611246,1.023359,1.047674,1.043578,1.005495
0,44.905797264146,1.007609,1.011099,1.005495,0.957377
0,42.32082224853096,0.976268,0.95719,0.957377,1.1
1,50.6379450087726,1.1,1.1,1.1,1.007128
1,51.1390089849341,0.975845,0.989796,1.007128,1.019211
1,52.54701254313883,1.00297,0.958763,1.019211,1.025794
1,54.48008167396471,1.029615,1.049462,1.025794,0.982592
1,52.87420741269576,0.974113,0.933402,0.982592,0.958661
1,49.22795248716097,0.976378,1.031833,0.958661,1.1
1,58.11535139433896,1.1,1.07234,1.1,1.027422
1,60.00043226371952,1.024194,1.09127,1.027422,0.981317
1,58.03154010362084,0.974628,0.990909,0.981317,1.076156
1,63.22927807128084,1.083483,1.010092,1.076156,1.005897
1,63.63347829673477,1.043911,1.071753,1.005897,1.046064
1,66.72818972436252,1.000794,1.035593,1.046064,0.972778
1,63.15055126240997,0.984933,0.988543,0.972778,1.051852
1,66.71195872892032,1.046699,1.04553,1.051852,0.92097
1,57.1721305254238,0.906923,0.916865,0.92097,1.1
1,66.19294186957394,1.1,1.072539,1.1,1.1
1,71.63444375984665,1.1,1.1,1.1,0.912
1,62.04267275459482,0.9,0.921678,0.912,0.9
0,48.775251334173376,0.9,0.9,0.9,1.075067
0,52.46797622253255,1.000814,1.044465,1.075067,1.051538
0,55.0440112159397,1.061789,1.072111,1.051538,0.931225
0,50.87722592418314,0.937979,0.948136,0.931225,0.987267
0,50.17203061271261,0.959184,0.970085,0.987267,1.036973
0,52.21670414230134,1.034894,1.052863,1.036973,0.984245
0,51.21663132136696,0.986842,0.975732,0.984245,0.9
0,43.356589841699275,0.9,0.9,0.9,1.003922
0,43.57993452425998,0.980465,1.009901,1.003922,1.048828
0,46.42369914278872,1.030361,1.05,1.048828,0.995345
0,46.17306889413517,1.006446,0.975724,0.995345,0.974743
0,44.767553688984805,1.00183,0.990431,0.974743,0.953935
0,42.30223924039716,0.930594,0.95942,0.953935,0.948692
0,39.79469958172624,0.925417,0.927492,0.948692,0.996819
0,39.645825983322176,1.010604,0.990228,0.996819,0.938298
0,36.78094392232432,0.93914,0.964912,0.938298,1.002268
0,36.950136036378275,1.010056,0.969318,1.002268,0.949095
0,34.69990263170424,0.938053,0.975381,0.949095,0.971395
0,33.52718872247713,0.966981,0.967548,0.971395,1.1
0,42.20417522760141,1.1,1.065839,1.1,1.0186
1,43.56643757248362,1.044372,1.048951,1.0186,0.92159
0,39.284466151465764,0.910881,0.946667,0.92159,0.998834
0,39.22758804310262,0.986348,0.991784,0.998834,1.050175
1,43.04615554639242,1.056517,1.042604,1.050175,1.002222
1,43.2248448483784,1.015284,1.012486,1.002222,0.965632
0,41.0737656056069,0.937634,0.940583,0.965632,1.089552
1,48.07560299402759,1.1,1.077473,1.089552,0.976818
1,46.40088250540499,0.995851,1.021018,0.976818,0.968716
0,44.21442243715915,0.95,0.966414,0.968716,1.021158
1,46.00945890472622,1.014254,1.020179,1.021158,0.933479
0,41.40322077471735,0.940541,0.923077,0.933479,1.082944
1,47.936695121269395,1.066667,1.090476,1.082944,0.938511
0,43.72195140295906,0.959052,0.94869,0.938511,1.08046
1,49.58436182092655,1.061798,1.055236,1.08046,0.976596
1,47.89569867099748,0.991534,0.994547,0.976596,0.924837
0,42.9546454652333,0.90715,0.904605,0.924837,1.003534
0,43.228870688284786,1.011765,1.012121,1.003534,1.016432
0,44.56805001268355,1.011628,0.994012,1.016432,0.981524
0,43.31062447001799,0.996552,1.021687,0.981524,1.050588
1,47.59023287336464,1.041522,1.041274,1.050588,0.995521
1,47.23302229347967,1.00443,1.00453,0.995521,0.988751
0,46.297426994439164,1.00882,0.987599,0.988751,1.067122
1,52.30073563358412,1.032787,1.053653,1.067122,0.987207
1,51.05073145638511,1.0,0.988082,0.987207,1.039957
1,54.649784008217345,1.02328,1.042763,1.039957,0.973001
1,51.76926787419423,0.976215,0.975815,0.973001,1.007471
1,52.49525386326633,1.001059,1.002155,1.007471,0.959746
0,48.24938652434506,0.97037,0.972043,0.959746,0.986755
0,46.95776251810962,0.991276,0.97677,0.986755,0.967562
0,43.899298812492795,0.959296,0.975085,0.967562,1.067052
1,50.80114965715332,1.072248,1.051103,1.067052,0.979415
0,48.68800349639462,0.988235,0.994475,0.979415,0.939159
0,43.09919843659004,0.929654,0.933333,0.939159,0.989399
0,42.24465669061477,0.998836,0.997619,0.989399,0.988095
0,41.26562953228203,0.991841,0.990453,0.988095,1.009639
0,42.41538138861989,0.989424,0.987952,1.009639,0.951074
0,38.27959853206288,0.970309,0.969512,0.951074,1.015056
0,40.11994098545572,0.991432,0.994969,1.015056,1.00618
0,40.910534784048444,1.006173,1.015171,1.00618,1.031941
0,44.97862565057186,1.035583,1.033624,1.031941,0.996429
1,44.59710343804368,0.994076,0.995181,0.996429,1.007168
1,45.591130095664546,1.02503,1.01937,1.007168,0.951364
0,40.273671970941535,0.951163,0.942993,0.951364,0.975062
0,37.94852987317857,0.964548,0.978589,0.975062,0.918159
0,31.651240281977937,0.927757,0.913771,0.918159,0.940111
0,28.258288211497028,0.935792,0.932394,0.940111,0.986667
0,27.59160024201986,0.985401,1.0,0.986667,0.987988
0,26.982222416422132,1.004444,0.992447,0.987988,1.018237
0,29.497524029175274,1.047198,1.016743,1.018237,0.974627
0,28.02468734151385,0.930986,0.959581,0.974627,1.019908
0,30.867387875612103,1.034796,1.037441,1.019908,1.037538
0,36.0945590986671,1.01462,1.025564,1.037538,1.098408
1,47.68202071448874,1.1,1.08651,1.098408,1.001318
1,47.83182763129218,1.016839,1.014845,1.001318,1.017105
1,49.84251563307247,1.002548,1.013298,1.017105,1.001294
1,50.002151953043736,1.013977,1.005249,1.001294,1.056848
1,56.55425304340354,1.036341,1.044386,1.056848,0.97066
1,52.511934418028474,0.966143,0.98125,0.97066,0.983627
1,50.41009477108249,0.994994,0.992357,0.983627,1.016645
1,52.45932878293727,1.005031,0.998716,1.016645,1.036524
1,56.752683493654025,1.031289,1.028278,1.036524,1.051033
1,62.09213625262104,1.086165,1.02625,1.051033,1.0
1,62.092136252621046,1.0,1.0,1.0,1.0
1,62.092136252621046,1.0,1.0,1.0,1.0
1,62.092136252621046,1.0,1.0,1.0,1.0
1,62.092136252621046,1.0,1.0,1.0,1.0
1,62.09213625262104,1.0,1.0,1.0,1.0
1,62.092136252621046,0.986592,1.045067,1.0,0.950289
0,51.21640177228276,0.937712,0.946387,0.950289,1.074209
1,61.51465265522652,1.1,1.059113,1.074209,0.970555
0,56.08052422324997,0.979212,0.988372,0.970555,0.942824
0,47.55443681746148,0.909497,0.929412,0.942824,1.022277
0,50.529816193414966,1.025799,1.036709,1.022277,0.984262
0,48.39439197775158,0.982036,0.946276,0.984262,1.056581
1,55.55228277931468,1.073171,1.1,1.056581,1.080326
1,63.68828215953479,1.092045,1.060961,1.080326,1.099138
1,71.24589610011283,1.062435,1.016575,1.099138,1.0
1,71.24589610011282,1.0,1.0,1.0,1.0
1,71.24589610011283,1.0,1.0,1.0,1.066667
1,75.88022001838347,1.1,1.1,1.066667,0.974265
1,70.8188376869783,0.941382,0.969953,0.974265,1.058491
1,74.82340738926823,1.071561,1.080348,1.058491,1.073975
1,78.98175513312023,1.074588,1.061828,1.073975,1.1
1,83.69807374072957,1.087974,1.08692,1.1,0.9
1,64.52493322198424,0.904303,0.9,0.9,1.040886
1,66.88701006480689,1.015587,1.043554,1.040886,0.959083
1,62.23820526109175,0.959612,0.967446,0.959083,1.1
1,71.40021499921517,1.1,1.1,1.1,0.948773
1,65.7043280763757,0.967742,0.958395,0.948773,1.053232
1,68.38235951437952,1.035556,0.990698,1.053232,1.010108
1,68.90532977075303,1.02289,1.06025,1.010108,0.964975
1,64.86154923222918,0.945455,0.972694,0.964975,1.013333
1,65.65882940814421,1.04142,1.020486,1.013333,1.034357
1,67.71847472459223,1.02983,1.027509,1.034357,0.984452
1,65.7311977706508,0.972414,0.997106,0.984452,0.931084
0,57.76502969732282,0.929078,0.925254,0.931084,0.979183
0,55.71969737106586,1.00687,0.973333,0.979183,0.938583
0,50.190800081985124,0.914329,0.943594,0.938583,1.067114
0,55.110663302528856,1.057214,1.024765,1.067114,0.927673
0,49.10388207291794,0.938824,0.973333,0.927673,1.1
1,57.9106927226067,1.1,1.089041,1.1,0.985119
1,56.62391154759307,0.992609,1.014151,0.985119,1.011329
1,57.388657354122934,1.034996,1.037209,1.011329,1.005228
1,57.76289914555671,0.971942,0.986547,1.005228,1.026003
1,59.67015226864845,1.049593,1.040152,1.026003,1.082549
1,65.18465578244033,1.076869,1.05681,1.082549,1.013378
1,66.06142101043964,1.009168,1.017919,1.013378,1.1
1,72.77937211486145,1.1,1.098849,1.1,0.982322
1,70.30885558932897,0.98827,1.010474,0.982322,0.960408
1,65.07523128851845,0.964392,0.929878,0.960408,0.980637
1,62.71389034085379,0.984615,1.020984,0.980637,1.025478
1,64.50370862127352,1.011875,1.021837,1.025478,0.965839
1,60.22303711211414,0.972823,0.971087,0.965839,1.044373
1,63.49598393154984,1.047619,1.029773,1.044373,0.965517
0,59.23592027943167,0.959394,0.97423,0.965517,1.038265
1,62.16487658254335,1.043588,1.041935,1.038265,1.1
1,69.22862983392916,1.1,1.1,1.1,0.948505
1,62.64761956427059,0.913593,0.909243,0.948505,1.014594
1,63.648026219616796,1.014418,1.041641,1.014594,0.971231
1,60.17665536436829,0.97726,0.988242,0.971231,0.953791
0,55.12563670443668,0.984293,0.947055,0.953791,0.984472
0,53.573496292489644,0.945626,0.92902,0.984472,0.917981
0,46.27676422673237,0.955,0.974983,0.917981,1.019931
0,47.97891165205961,0.990183,1.022885,1.019931,0.945418
0,43.8042352525691,0.937211,0.935593,0.945418,1.011404
0,44.82548184568206,1.039492,1.022464,1.011404,1.045102
0,48.831170515642135,1.024423,1.042523,1.045102,1.023601
0,50.929306315538035,1.036424,1.023793,1.023601,1.022398
1,52.94769396851624,1.028754,1.029216,1.022398,1.018041
1,54.60371738003124,0.993789,1.0,1.018041,1.025949
1,56.99074783040097,1.02375,1.039355,1.025949,1.025293
1,59.29570363766256,1.025031,1.024209,1.025293,1.023466
1,61.41404246969314,1.023228,1.02303,1.023466,1.1
1,69.20324330768916,1.1,1.1,1.1,1.004795
1,69.54183930405061,0.959,0.976919,1.004795,1.041357
1,72.3764481194485,1.034932,1.068681,1.041357,0.982179
1,69.2615778346104,0.989924,0.943959,0.982179,1.091757
1,75.098219221288,1.081425,1.081155,1.091757,1.1
1,83.24668323945353,1.1,1.1,1.1,0.948951
1,75.13383754293751,1.020973,1.014273,0.948951,1.064637
1,77.91843714091966,1.007752,1.057569,1.064637,0.944771
1,70.21545642640872,0.945769,0.954435,0.944771,0.948176
1,64.1598517841375,0.939406,0.942121,0.948176,1.1
1,70.49543403317628,1.1,1.1,1.1,1.098602
1,74.72443818284776,1.1,1.1,1.098602,0.972085
1,71.30130032716018,0.950847,0.902264,0.972085,1.1
1,79.15190373833964,1.1,1.1,1.1,1.023554
1,79.92664252738615,1.061419,1.075995,1.023554,0.9
1,62.312678420925565,0.9,0.9,0.9,0.9
0,53.52524600041138,0.9,0.9,0.9,0.9
0,39.87587973437274,0.9,0.9,0.9,0.9
0,37.60842926489124,0.9,0.9,0.9,1.1
0,40.77923290008719,1.1,1.1,1.1,1.1
0,43.834768057053374,1.1,1.1,1.1,0.9
0,39.29675598399501,0.9,0.9,0.9,1.082627
0,41.50828547836671,1.04564,1.068787,1.082627,1.1
0,47.808844311161955,1.1,1.1,1.1,0.9
0,44.8735391162964,0.947702,0.937209,0.9,0.9
0,41.098601210226335,0.9,0.9,0.9,0.9
0,37.23486578899936,0.9,0.9,0.9,1.1
0,41.111143764261406,1.080833,1.1,1.1,0.939768
0,40.120042951279444,0.973015,0.923695,0.939768,1.001643
0,40.15987850110102,1.03645,1.041739,1.001643,1.078753
0,42.14928701491028,1.030581,1.070952,1.078753,1.095057
1,44.72605565181017,1.086795,1.058457,1.095057,1.041667
1,45.97007460935011,1.044369,1.064065,1.041667,1.1
1,50.06495706859519,1.1,1.1,1.1,0.987082
1,49.62599436653978,1.012724,0.97386,0.987082,0.976205
1,48.7884026651589,0.940034,0.961298,0.976205,1.09933
1,52.32000383620482,1.1,1.1,1.09933,1.017184
1,52.984063639972916,1.003178,1.013333,1.017184,0.955858
1,50.98590873424817,0.965681,0.932018,0.955858,1.093501
1,54.71007454124506,1.066156,1.082353,1.093501,0.940042
1,51.74125572774087,0.941538,0.953804,0.940042,1.005546
1,51.985249033263614,1.022331,1.031339,1.005546,1.1
1,58.45479130736591,1.1,1.1,1.1,0.943306
1,55.126474161566534,0.980733,0.989975,0.943306,0.921212
0,51.024913095243384,0.90321,0.9,0.921212,0.9
0,42.292430177658446,0.9,0.9,0.9,0.947257
0,40.88652645455173,0.944444,0.937681,0.947257,0.9
0,38.08682422910636,0.9,0.9,0.9,1.1
0,41.97661872832322,1.1,1.1,1.1,1.024756
0,42.88746606595578,1.019882,0.985294,1.024756,1.026354
0,43.92168096768162,1.023827,1.087981,1.026354,0.986448
0,43.4742283758738,1.057123,0.959567,0.986448,1.012292
0,44.02370876763399,0.959306,1.018811,1.012292,0.98
0,43.27749778637536,0.972879,1.00517,0.98,1.075073
1,46.846684326377094,1.070765,1.069067,1.075073,1.082034
1,50.76601313885847,1.071429,1.065292,1.082034,0.963659
1,48.90453566203756,0.98567,0.975484,0.963659,1.003251
1,49.077883276775005,0.994943,1.009259,1.003251,1.08814
1,53.68096427414196,1.082592,1.093054,1.08814,1.0
1,53.68096427414196,1.0,1.0,1.0,1.0
1,53.68096427414196,1.0,1.0,1.0,1.0
1,53.68096427414196,1.0,1.0,1.0,1.0
1,53.68096427414195,1.0,1.0,1.0,0.9
0,40.70810839338555,0.9,0.9,0.9,1.1
0,48.93848212145482,1.1,1.1,1.1,1.028976
1,50.560811091746295,1.03551,1.074848,1.028976,0.996871
0,50.36931785230428,1.0,0.994981,0.996871,1.010672
1,51.04816498919671,1.003674,1.010088,1.010672,0.9
0,43.73444344444833,0.9,0.9,0.9,1.021171
0,45.0522653061563,1.003401,1.031406,1.021171,1.004147
0,45.32806464187346,0.995254,0.99308,1.004147,1.025465
0,47.091674811154924,1.03406,1.036934,1.025465,0.975839
0,45.55199296490594,0.971673,0.975806,0.975839,0.9326
0,41.56770132599949,0.931525,0.930441,0.9326,1.020649
0,43.099069938725656,1.015284,1.014804,1.020649,1.00289
0,43.32756943785466,1.002151,1.002918,1.00289,1.037464
0,46.34412418156322,1.04721,1.029091,1.037464,0.972222
0,44.386921818300316,0.965847,0.986572,0.972222,1.010714
0,45.31950893069847,1.00495,1.004298,1.010714,1.012721
1,46.479353402066906,1.025334,1.021398,1.012721,0.985345
0,45.272828061085974,0.973919,0.975559,0.985345,1.028329
1,48.03960528366596,1.028189,1.024338,1.028329,1.015152
1,49.55030147275188,1.024674,1.008386,1.015152,1.005427
1,50.11823627515835,1.002007,1.008316,1.005427,1.012146
1,51.44276403862247,1.002003,1.012371,1.012146,1.025333
1,54.20723424915605,1.050633,1.023761,1.025333,1.042263
1,58.55389842259078,1.042486,1.045756,1.042263,1.1
1,69.35077350547502,1.1,1.1,1.1,1.084291
1,74.30638247641026,1.032448,1.080903,1.084291,0.967693
1,69.2921390195388,0.922857,0.940937,0.967693,0.964528
1,64.3253567364943,0.973684,0.969156,0.964528,1.042726
1,67.26134832153868,1.042395,1.024567,1.042726,1.012967
1,68.1545312507961,1.015252,1.051771,1.012967,1.046595
1,71.23124287056639,1.02654,0.99171,1.046595,0.999022
1,71.06872879571375,1.03122,1.063218,0.999022,0.980901
1,67.8193997401605,0.96263,0.974447,0.980901,0.978532
1,64.32720571226335,0.984275,0.974786,0.978532,0.990306
0,62.78871165014075,0.988517,0.989136,0.990306,0.929933
0,53.01480290827445,0.919192,0.91841,0.929933,1.055402
0,58.17079342263146,1.047802,1.06549,1.055402,1.001575
0,58.31856796608426,1.010488,1.009086,1.001575,0.960168
0,53.19182104633875,1.006227,0.953919,0.960168,0.996179
0,52.73201096095978,0.946364,0.988895,0.996179,0.983014
0,50.644105288822786,0.979837,0.996631,0.983014,0.96544
0,46.66451826343968,0.975528,0.966761,0.96544,1.013857
0,48.35624853758457,1.00171,1.012821,1.013857,0.992027
0,47.41153445819648,1.005122,0.998849,0.992027,1.008611
0,48.570858828989,1.003964,1.004032,1.008611,0.9
0,37.89486608570335,0.901297,0.9,0.9,1.029766
0,41.54822808523123,1.038798,1.039052,1.029766,0.95695
0,37.96606271727025,0.966867,0.958102,0.95695,0.934447
0,33.44160024835448,0.91215,0.919614,0.934447,1.019257
0,35.70666149511674,1.013661,1.013287,1.019257,0.973009
0,33.930221990920856,0.978437,0.986888,0.973009,0.934813
0,30.13587125136665,0.956612,0.938462,0.934813,1.002226
0,30.40336712410043,0.989921,0.99851,1.002226,0.955588
0,28.087120819054817,0.946182,0.942537,0.955588,0.927188
0,24.888106402649992,0.948501,0.91924,0.927188,1.055138
0,30.84390751560075,1.034846,1.050818,1.055138,1.001584
0,31.02239605003898,1.004699,1.019672,1.001584,0.957312
0,28.856804436456976,0.950896,0.965434,0.957312,1.004955
0,29.4461420541462,0.998361,1.001665,1.004955,1.051767
0,35.488951221852965,1.066502,1.052369,1.051767,1.05625
1,41.64077977888188,1.060046,1.045024,1.05625,0.985947
1,40.54207286089476,0.975309,0.952381,0.985947,0.990248
1,39.7688922858353,1.003723,1.046825,0.990248,1.047727
1,45.22107464568898,1.045994,1.031084,1.047727,0.914678
0,38.23903122712386,0.902837,0.913235,0.914678,1.019763
0,40.34069174017816,1.017282,1.030596,1.019763,0.97907
0,38.804862088497714,0.976834,0.976562,0.97907,1.015044
0,40.5209450784893,1.018182,1.02,1.015044,0.9883
0,39.577339909990194,0.989907,0.985098,0.9883,1.028414
0,43.007574413351875,1.026667,1.021497,1.028414,0.971604
0,40.46492426355032,0.977082,0.982073,0.971604,0.967615
0,37.798191503535506,0.960125,0.964286,0.967615,1.013878
0,39.57629829196999,1.017915,1.007407,1.013878,1.003221
0,40.01083194894068,1.004,1.015523,1.003221,0.969502
0,37.268815995750494,0.969721,0.950925,0.969502,1.001656
0,37.51154588555596,1.010682,1.020305,1.001656,0.967769
0,34.6925448988125,0.979675,0.966833,0.967769,0.99146
0,33.98725695993972,0.965975,0.98199,0.99146,0.994832
0,33.54658587056005,1.030928,0.984279,0.994832,0.941991
0,29.021502610734526,0.915833,0.954747,0.941991,1.066176
0,38.60556498088163,1.068244,1.041822,1.066176,0.975862
0,36.53926732401766,0.970187,0.988403,0.975862,0.972615
0,34.34734818341724,0.987709,0.966606,0.972615,0.915531
0,28.77126128223132,0.915556,0.92437,0.915531,0.917659
0,24.887926261102958,0.902913,0.922222,0.917659,1.035676
0,28.991630293031847,1.034409,1.025192,1.035676,0.980167
0,28.04169317848256,0.987526,0.994658,0.980167,0.965921
0,26.468669054947632,0.968421,0.973147,0.965921,1.023153
0,29.27263433744275,1.033696,1.018764,1.023153,1.012931
0,30.89429777201547,1.0,0.942579,1.012931,0.930851
0,27.249684042788807,0.950578,0.997701,0.930851,1.020571
0,29.7221783593972,0.99115,1.011521,1.020571,1.051512
1,35.73331154097557,1.054687,1.017084,1.051512,1.071353
1,43.33568740988322,1.088889,1.1,1.071353,0.988072
1,42.36896366984262,0.970845,0.985844,0.988072,1.019115
1,44.48078442349588,1.021021,1.025641,1.019115,1.008885
1,45.499550097619235,1.027451,0.981,1.008885,1.029354
1,48.86768782890333,1.020038,1.057085,1.029354,1.063688
1,55.48437313683595,1.048644,1.057859,1.063688,1.076854
1,62.23894068637864,1.084746,1.035552,1.076854,0.9
1,48.57819571759375,0.912007,0.914613,0.9,1.071902
1,54.14419417087299,1.071235,1.085659,1.071902,1.0406
1,57.16630399833021,1.016835,1.028369,1.0406,0.997455
1,56.902914454307535,0.984272,1.007759,0.997455,0.990646
1,55.8861537552428,0.992431,0.972626,0.990646,1.019742
1,57.5924228911186,1.008475,1.021988,1.019742,0.999158
1,57.488308924984786,1.00084,0.982788,0.999158,0.987363
1,55.85714240948832,0.997481,1.021016,0.987363,0.982082
0,53.565652836599085,0.995791,0.986278,0.982082,0.9
0,38.617028308230765,0.9,0.9,0.9,0.97001
0,36.87056493680769,0.995876,0.983906,0.97001,0.968017
0,35.102002238394284,0.942029,0.966194,0.968017,1.046256
0,39.47884171719302,1.064835,1.069977,1.046256,1.02
0,41.404085164958055,1.00516,1.011603,1.02,1.060888
0,47.0381831067592,1.1,1.032325,1.060888,0.933852
0,42.02301137935946,0.902326,0.938384,0.933852,1.005208
0,42.50839540047093,0.997938,1.001076,1.005208,0.927461
0,37.744168833921016,0.954545,0.956989,0.927461,0.994413
0,37.42154528817803,0.96645,0.98764,0.994413,0.993258
0,37.012696374877926,1.005599,1.002275,0.993258,0.984163
0,36.023708385455066,0.985523,0.985244,0.984163,0.931034
0,32.068844810528454,0.936723,0.93318,0.931034,1.024691
0,34.64450534328652,1.006031,0.997531,1.024691,1.054217
0,40.14367216183872,1.056355,1.054455,1.054217,0.974857
0,38.440724866609344,1.015891,1.001174,0.974857,0.912075
0,33.26062862203233,0.9,0.9,0.912075,1.028278
0,35.98564872150422,1.016414,1.004093,1.028278,0.995
0,35.700231206334394,1.003727,1.066576,0.995,1.040201
0,39.81294997064257,1.027228,1.043312,1.040201,0.993961
0,39.38901481843174,1.009639,0.997558,0.993961,1.057108
1,45.28668690368129,1.047733,1.056304,1.057108,0.972414
1,42.986518574706885,1.006834,0.979143,0.972414,1.022459
1,45.35289208513121,0.987557,0.992899,1.022459,1.033526
1,48.84300772457077,1.029782,1.056019,1.033526,0.963087
1,45.297734267600546,1.004449,0.971783,0.963087,0.979094
1,43.44533852714462,0.940199,0.972125,0.979094,0.985765
0,42.2061802903314,0.988221,0.971326,0.985765,1.006017
0,42.93650399873758,1.001192,0.99262,1.006017,1.027512
1,46.29825041560879,1.034524,1.053284,1.027512,1.005821
1,47.02883906115515,1.0,1.003529,1.005821,1.003472
1,47.49043168991422,1.011507,1.016413,1.003472,1.00346
1,47.97861838523329,0.989761,0.972318,1.00346,1.012644
1,49.820779111356416,1.016092,1.024911,1.012644,1.023837
1,53.22611805475224,1.036199,1.024306,1.023837,0.988914
1,51.43605044910972,0.980349,0.99096,0.988914,1.059417
