0,45.61529095447706,0.99759,1.004902,0.990361,0.948905
0,39.35145278978255,0.949275,0.943902,0.948905,1.005128
0,40.193762762768785,0.997455,1.0,1.005128,0.989796
0,39.02635073636089,0.997449,0.994832,0.989796,0.997423
0,38.72354416942075,0.994885,0.994805,0.997423,1.01292
0,41.180967137973624,1.010283,1.0,1.01292,0.994898
0,40.48162628180746,0.997455,1.013055,0.994898,1.012821
0,43.083895469119966,1.010204,1.010309,1.012821,0.98481
0,40.77974117377915,0.982323,0.984694,0.98481,0.994859
0,40.01159150226903,0.994859,0.994819,0.994859,1.0
0,40.01159150226903,1.0,0.992188,1.0,0.937984
0,31.701105771773076,0.950904,0.947507,0.937984,0.991736
0,30.838855132311227,0.983696,0.966759,0.991736,0.95
0,26.229094763352965,0.950276,0.974212,0.95,1.026316
0,31.72449949367563,1.023256,1.023529,1.026316,0.962963
0,28.430084898112167,0.977273,0.965517,0.962963,0.985207
0,27.257664278481585,0.979651,0.985119,0.985207,0.990991
0,26.550192850606916,0.991098,0.993958,0.990991,0.981818
0,25.144538273844578,0.991018,0.981763,0.981818,0.925926
0,20.47495117433098,0.912387,0.919505,0.925926,0.986667
0,19.814484327151316,1.0,0.989899,0.986667,1.047297
0,28.506980629476853,1.029801,1.044218,1.047297,0.964516
0,26.111817878572726,0.974277,0.970684,0.964516,1.070234
0,36.99530387052686,1.066007,1.057047,1.070234,1.009375
1,38.39141792117768,1.012384,1.015873,1.009375,0.96904
0,35.56260050982146,0.963303,0.975,0.96904,0.971246
0,33.19213752496224,0.977778,0.967949,0.971246,0.990132
0,32.416481849032095,0.977273,0.986755,0.990132,0.983389
0,31.111547104249922,0.996678,0.989933,0.983389,1.0
0,31.111547104249926,0.993333,0.99661,1.0,0.935811
0,26.42373602712473,0.92953,0.92517,0.935811,0.945848
0,23.423088439639265,0.963899,0.952206,0.945848,0.98855
0,22.863865339153822,0.981273,0.984556,0.98855,1.007722
0,24.163768832516425,0.996183,1.007843,1.007722,1.049808
0,32.165795838729224,1.072797,1.058366,1.049808,1.058394
1,40.488853474892714,1.046429,1.051471,1.058394,0.968966
1,37.68767533784459,0.996587,0.975524,0.968966,1.032028
1,42.00838548011649,0.993151,1.014337,1.032028,1.02069
1,44.758435377276854,1.024138,1.031802,1.02069,0.993243
1,44.00926106281837,1.0,1.0,0.993243,1.034014
1,48.63840976699751,1.023569,1.020548,1.034014,0.996711
1,48.20917066587373,1.0,1.010067,0.996711,1.023102
1,51.43977187424438,1.019737,1.003322,1.023102,0.964516
1,46.52814310229317,0.967742,0.980132,0.964516,0.976589
0,43.67052028358461,0.983333,0.986486,0.976589,0.993151
0,42.86056010814419,1.0,0.972603,0.993151,1.024138
0,46.594071633489335,1.010169,1.038732,1.024138,1.013468
1,48.65848577492488,1.020134,1.016949,1.013468,1.013289
1,50.710346165708685,1.003289,1.006667,1.013289,0.937705
0,42.102980250596474,0.960656,0.943709,0.937705,1.031469
0,46.716574722054034,1.010239,1.024561,1.031469,0.983051
0,44.59069061138492,0.986486,0.989726,0.983051,1.017241
1,47.17924833400503,1.013699,0.99308,1.017241,0.959322
0,42.0963076011405,0.969595,0.986063,0.959322,1.010601
0,43.728521408560994,1.006969,1.007067,1.010601,0.951049
0,38.30241385893693,0.955017,0.947368,0.951049,1.022059
0,41.644468395583544,1.007246,0.996296,1.022059,0.97482
0,38.99084389990257,0.985612,1.003717,0.97482,0.98155
0,37.168965981569464,0.970803,0.962963,0.98155,1.022556
0,40.74691022338613,1.022556,1.034615,1.022556,0.941176
0,35.01990317156004,0.944853,0.944238,0.941176,0.996094
0,34.69171456449962,1.0,1.003937,0.996094,0.980392
0,33.025201496896294,0.980545,0.980392,0.980392,1.012
0,35.041500237749815,1.003968,1.0,1.012,1.019763
0,38.371603962777094,1.023715,1.02,1.019763,0.976744
0,35.98742692851151,0.980695,0.980392,0.976744,0.992063
0,35.20225907492044,0.992126,0.996,0.992063,0.992
0,34.394130010916875,0.988095,0.983936,0.992,1.020161
0,38.212976142350264,1.02008,1.0,1.020161,1.0
1,38.212976142350264,0.996063,1.016327,1.0,0.968379
0,34.48781943826628,0.968379,0.971888,0.968379,0.991837
0,33.60581096825222,0.995918,0.987603,0.991837,1.0
0,33.60581096825222,1.008197,1.008368,1.0,1.012346
0,36.433900840046014,1.01626,1.012448,1.012346,1.004065
0,37.391230974246916,0.992,1.004098,1.004065,0.991903
0,36.216450469331356,1.012097,1.0,0.991903,1.028571
1,42.970152639325676,1.003984,1.016327,1.028571,0.988095
1,40.96804967584448,0.996032,0.995984,0.988095,0.971888
0,36.67424607906622,0.972112,0.971774,0.971888,1.024793
1,42.26034901406707,1.02459,1.016598,1.024793,0.991935
0,40.96321158079507,0.988,0.987755,0.991935,1.02439
1,46.28942598754893,1.024291,1.024793,1.02439,1.027778
1,51.7577580204392,1.027668,1.008065,1.027778,0.965251
1,45.36297562745458,0.984615,0.984,0.965251,1.044
1,53.00542999093881,1.023438,1.04065,1.044,1.007663
1,54.258227268060274,1.015267,1.015625,1.007663,0.984791
1,51.311996808407606,0.996241,0.988462,0.984791,1.03861
1,57.52197559939085,1.018868,1.027237,1.03861,1.04461
1,63.53282924173803,1.059259,1.049242,1.04461,1.05694
1,69.69117847679185,1.041958,1.054152,1.05694,0.993266
1,68.14210337183864,0.993289,0.993151,0.993266,1.010169
1,69.24635293083757,1.010135,1.013793,1.010169,0.963087
1,60.90968330811474,0.966555,0.969388,0.963087,1.0
1,60.90968330811474,0.99308,0.992982,1.0,0.972125
0,55.29473061884326,0.989547,0.978799,0.972125,0.960573
0,48.653329551615556,0.950704,0.956679,0.960573,1.0
0,48.653329551615556,0.996296,1.007547,1.0,1.022388
0,52.279194768804764,1.018587,1.018727,1.022388,0.981752
0,49.1635627806753,1.007299,0.988971,0.981752,0.98513
0,46.76257288266353,0.967391,0.981413,0.98513,1.026415
0,51.24949788270499,1.022472,1.007576,1.026415,0.974265
0,46.98493011307532,0.981685,0.992481,0.974265,1.007547
0,48.308423638314245,1.0,1.0,1.007547,1.026217
1,52.75411397172391,1.022388,1.022727,1.026217,1.018248
1,55.68580972456495,1.018248,1.018519,1.018248,1.039427
1,61.365647161154655,1.046595,1.036364,1.039427,0.982759
1,57.74277710263998,0.986301,1.0,0.982759,0.97193
1,52.411194271612736,0.96875,0.964912,0.97193,0.98917
0,50.527115942188516,0.982079,0.981818,0.98917,0.959854
0,44.24640251487724,0.967153,0.962963,0.959854,0.942966
0,37.41628214465746,0.943396,0.946154,0.942966,1.072581
0,47.824631205813596,1.092,1.077236,1.072581,0.969925
0,44.29840067371275,0.970696,0.969811,0.969925,1.015504
0,46.425425175043856,1.003774,1.015564,1.015504,0.935115
0,39.518579308818985,0.93609,0.934866,0.935115,1.004082
0,40.08326627919865,0.995984,1.004098,1.004082,1.012195
0,41.83768559683724,1.020161,1.004082,1.012195,1.008032
0,43.03521222278245,1.023715,1.012195,1.008032,1.1
1,57.252829381154314,1.084942,1.1,1.1,1.1
1,83.11772761582206,1.1,1.1,1.1,1.1
1,89.25782675723255,1.1,1.1,1.1,1.081395
1,90.47635893937982,1.1,1.1,1.081395,0.933948
1,81.71623484534098,0.956522,0.954323,0.933948,0.927632
1,73.83808114080998,0.918495,0.960684,0.927632,0.996454
1,73.49125345420835,0.979522,0.975089,0.996454,1.05516
1,75.41858577264438,1.045296,1.021898,1.05516,0.9
1,62.60956069117843,0.9,0.9,0.9,0.929687
0,57.90262655407753,0.976879,0.949698,0.929687,1.044118
0,59.8011358340016,1.003945,0.997881,1.044118,0.967807
0,57.6672445189422,0.972495,1.0,0.967807,0.948025
0,54.4008172223277,0.947475,0.951168,0.948025,1.048246
0,56.72387249512935,1.053305,1.066964,1.048246,1.014644
0,57.46636996070148,0.997976,1.008368,1.014644,1.096907
1,62.16070537570175,1.091278,1.078838,1.096907,1.018797
1,63.09401405669253,1.009294,1.011538,1.018797,1.012915
1,63.767705200180984,1.012891,0.963878,1.012915,0.952641
1,59.42841994191621,0.974545,1.005917,0.952641,0.98088
1,57.799306323045926,0.979478,1.001961,0.98088,0.974659
0,55.663055378738676,0.973333,0.972603,0.974659,0.962
0,52.60296137654341,0.968689,0.965795,0.962,1.029106
0,54.58418700565135,1.020202,1.016667,1.029106,1.00404
0,54.87438373868572,1.005941,1.016393,1.00404,0.995976
0,54.49935763933124,0.974409,0.979839,0.995976,1.060606
1,59.02318458135087,1.070707,1.067901,1.060606,0.96
0,54.90784588167241,0.971698,0.965318,0.96,0.938492
0,49.428968553883784,0.924272,0.926148,0.938492,0.989429
0,48.586858248851335,0.997899,1.002155,0.989429,0.90812
0,41.965290823910955,0.913684,0.911828,0.90812,1.023529
0,43.88073794747705,1.002304,0.990566,1.023529,1.1
1,53.609324491992346,1.1,1.1,1.1,0.955466
0,50.120279033847396,0.933333,0.930754,0.955466,1.004237
0,50.43608757544094,1.006303,1.030635,1.004237,0.978903
0,48.77330031591926,0.974948,0.976645,0.978903,0.959052
0,45.69107117528097,0.976445,0.965217,0.959052,1.05618
1,50.15460576565003,1.050439,1.0,1.05618,0.957447
0,46.83809393139311,0.947808,1.004505,0.957447,1.051111
1,50.862196084917926,1.048458,1.040359,1.051111,0.976744
0,48.95364825304185,0.972689,0.982759,0.976744,0.971861
0,46.722299275108455,0.982721,0.982456,0.971861,1.006682
0,47.3190576954267,0.995604,0.997768,1.006682,1.00885
0,48.15293221137701,1.015453,1.004474,1.00885,0.971491
0,45.625261049304385,0.967391,0.973274,0.971491,0.997743
0,45.42771875429294,0.997753,1.004577,0.997743,1.0181
0,47.3901587844075,1.029279,1.022779,1.0181,0.995556
0,46.93574376040869,0.986871,0.973274,0.995556,0.986607
0,45.525402378769755,0.984479,1.006865,0.986607,1.020362
1,48.04717350318423,1.015766,1.009091,1.020362,1.002217
1,48.33336975896919,1.019956,1.015766,1.002217,1.011062
1,49.821786846085594,1.0,1.011086,1.011062,1.015317
1,51.91049395606833,1.030435,1.004386,1.015317,1.023707
1,55.07516226965582,1.014768,1.008734,1.023707,0.978947
1,51.74159161386974,0.975052,0.997835,0.978947,1.1
1,66.10337513440253,1.1,1.041215,1.1,1.0
1,66.10337513440253,1.0,1.0,1.0,1.0
1,66.10337513440253,1.0,1.0,1.0,1.0
1,66.10337513440253,1.0,1.0,1.0,1.0
1,66.10337513440253,1.0,1.0,1.0,1.0
1,66.10337513440253,1.0,1.0,1.0,1.0
1,66.10337513440254,1.0,1.0,1.0,1.0
1,66.10337513440254,1.0,1.0,1.0,1.0
1,66.10337513440253,1.0,1.0,1.0,1.0
1,66.10337513440254,1.0,1.0,1.0,1.0
1,66.10337513440254,1.0,1.0,1.0,1.077358
1,76.19899018598676,1.084906,1.1,1.077358,1.007005
1,76.92117900774787,1.026087,1.008913,1.007005,1.083478
1,83.42184125298897,1.084746,1.056537,1.083478,1.019262
1,84.59042373599908,1.040625,1.046823,1.019262,1.1
1,89.45845717555709,1.063063,1.025559,1.1,0.929379
1,72.55226949370054,0.94774,0.981308,0.929379,0.975684
1,68.11609436973853,0.967213,0.996825,0.975684,1.02648
1,70.20093983451923,1.05547,1.046178,1.02648,0.963581
1,63.853028417464344,0.937226,0.958904,0.963581,0.988976
0,62.08951929546061,0.989097,0.987302,0.988976,1.031847
1,65.05879628001104,1.050394,1.032154,1.031847,0.970679
0,60.23232900670502,0.970015,0.965732,0.970679,1.025437
0,62.73917077852034,1.012365,1.035484,1.025437,1.015504
1,64.25575855529523,1.006107,1.014019,1.015504,1.022901
1,66.46092825636306,1.030349,1.019969,1.022901,0.971642
1,61.30202068235007,0.970545,0.975904,0.971642,1.046083
1,65.81422825593872,1.050076,1.027778,1.046083,1.073421
1,71.73054763535367,1.08237,1.093093,1.073421,1.046512
1,74.91031291435067,1.036048,1.037088,1.046512,1.023529
1,76.42233040908062,1.014175,1.019868,1.023529,0.988506
1,74.02036107611926,0.993647,0.984416,0.988506,1.1
1,85.423227929948,1.1,1.1,1.1,1.072301
1,87.44839117013822,1.1,1.1,1.072301,0.954416
1,79.41550611227781,0.937273,0.96139,0.954416,0.907463
1,66.64239426943122,0.902037,0.9,0.907463,0.980263
1,64.48069461035276,0.993548,1.0,0.980263,1.1
1,70.05891542372395,1.1,1.086712,1.1,0.936364
1,63.059877305369874,0.934761,0.919171,0.936364,1.052859
1,65.912293811232,1.025,1.071026,1.052859,1.056352
1,68.82239843390558,1.1,1.076842,1.056352,0.9
0,56.92740471971184,0.9,0.9,0.9,0.916115
0,51.140005440452974,0.944619,0.921199,0.916115,0.9
0,38.04224167645383,0.9,0.9,0.9,1.1
0,54.13356427585819,1.1,1.1,1.1,0.939665
0,51.57138395539886,0.932388,1.00625,0.939665,0.988109
0,51.08914462987231,1.015205,1.016149,0.988109,0.9
0,45.869499631065686,0.9,0.9,0.9,1.032033
0,47.055186028848034,1.020548,1.03103,1.032033,1.083671
0,50.220568995699296,1.1,1.095759,1.083671,0.9
0,44.98804777210405,0.9,0.9,0.9,1.091172
0,48.254025013077914,1.027174,1.032353,1.091172,1.017241
1,48.92782031171041,1.017196,0.921652,1.017241,0.976532
0,47.99591978511261,0.980494,1.1,0.976532,0.974633
0,46.97877871632841,0.994695,0.98632,0.974633,0.976712
0,46.038666680910886,0.968,0.970874,0.976712,0.97756
0,45.12342520408107,0.984848,0.985714,0.97756,1.025825
0,46.41405316678532,1.006993,1.028986,1.025825,1.064336
1,49.6716460697558,1.076389,1.028169,1.064336,0.972405
1,48.23015903124655,0.957419,0.993151,0.972405,0.964865
0,46.43347338763044,0.969003,0.98069,0.964865,1.039216
1,48.65191019610752,1.034771,1.025316,1.039216,1.002695
1,48.81497234671379,1.012097,1.00823,1.002695,0.991935
1,48.31923135756473,0.985392,1.0,0.991935,0.920054
0,43.62735938081406,0.975741,0.912925,0.920054,1.010309
0,44.3181878220708,0.964088,1.016393,1.010309,0.972303
0,42.785551174944885,0.962751,0.97654,0.972303,1.023988
0,44.52536481776095,1.034226,1.024024,1.023988,0.979502
0,43.285061823688956,0.965468,0.972141,0.979502,0.96861
0,41.421178596883536,0.988077,0.975867,0.96861,0.9
0,36.22203042938779,0.9,0.9,0.9,0.9
0,31.561858065166003,0.913997,0.904085,0.9,1.033203
0,33.75935852464534,0.98524,1.013752,1.033203,0.9
0,29.978672486626166,0.9,0.9,0.9,1.008565
0,30.51929438491093,1.010549,1.049107,1.008565,0.985138
0,30.081584123675945,0.97286,0.96383,0.985138,1.043103
0,33.03664272577324,1.051502,1.06181,1.043103,0.979339
0,32.30153271720786,0.979592,0.956341,0.979339,1.1
1,39.28510450166636,1.1,1.058696,1.1,0.969349
1,37.88229569468476,0.954802,1.01848,0.969349,1.01581
1,39.05413882076515,1.025641,1.030242,1.01581,0.992218
1,38.66141565505403,0.984615,0.986301,0.992218,1.064706
1,43.69210370977659,1.082031,1.051587,1.064706,0.959484
1,41.262462175049045,0.953069,0.973585,0.959484,1.009597
1,42.05116959970228,1.00947,1.017442,1.009597,0.954373
0,39.32181673579609,0.947467,0.942857,0.954373,0.978088
0,38.101180751538834,0.976238,0.985859,0.978088,1.00611
0,38.660431486600395,1.030426,1.010246,1.00611,1.010121
0,39.63927236553532,1.005906,1.010142,1.010121,1.02004
0,41.644965066680626,1.003914,1.016064,1.02004,0.996071
0,41.349034395729724,0.992203,0.996047,0.996071,1.027613
1,44.331136799728306,1.02554,1.02381,1.027613,0.988484
1,43.31467664031137,0.994253,0.996124,0.988484,0.976699
0,41.27624409833947,0.976879,0.976654,0.976699,0.988072
0,40.25613177035941,0.994083,0.978088,0.988072,1.026157
1,43.51351715366047,1.015873,1.034623,1.026157,1.029412
1,47.09764428798378,1.037109,1.015748,1.029412,1.020952
1,49.62208497549085,1.015066,1.027132,1.020952,0.975746
1,46.780933465804225,0.979592,0.983019,0.975746,1.021033
1,49.419895396419356,1.049242,1.023033,1.021033,1.007491
1,50.383380563061024,0.987365,0.994371,1.007491,0.977695
1,47.462448939064316,0.961609,0.979245,0.977695,1.001901
1,47.734376769399695,1.011407,1.00578,1.001901,0.982922
0,45.45411737156191,0.979323,0.990421,0.982922,1.005792
0,46.3737072883956,1.001919,0.994197,1.005792,1.011516
0,48.25273968415838,1.019157,1.019455,1.011516,1.001898
1,48.576150478093915,1.00188,1.0,1.001898,0.996212
0,47.9309453321867,0.988743,1.0,0.996212,0.973384
0,43.56849944246184,0.973435,0.973282,0.973384,1.013672
0,46.20490040880946,1.015595,1.007843,1.013672,0.998073
0,45.87517362397721,0.998081,1.003891,0.998073,1.009653
1,47.877993990181494,1.013462,1.001938,1.009653,0.99044
0,46.04316604773948,0.988615,1.0,0.99044,0.992278
0,44.571558883126954,0.994242,0.992263,0.992278,1.015564
1,48.14150223982893,1.009653,1.003899,1.015564,1.007663
1,49.87969158424836,1.01912,1.019417,1.007663,1.007605
1,51.625817171219204,1.0,1.0,1.007605,1.009434
1,53.7928506195348,1.020638,1.011429,1.009434,0.975701
0,47.797492643596684,0.961397,0.975518,0.975701,0.977011
0,43.03005483061426,0.975143,0.974903,0.977011,1.003922
0,44.03202082186959,1.011765,1.007921,1.003922,1.0
0,44.032020821869594,0.994186,0.994106,1.0,1.021484
1,49.67750741358584,1.02924,1.029644,1.021484,1.011472
1,52.492438345271275,1.015152,1.0,1.011472,1.015123
1,56.02458679290523,1.001866,1.015355,1.015123,0.994413
1,54.39144915443945,1.003724,1.005671,0.994413,0.994382
1,52.73592553326584,0.996289,0.996241,0.994382,1.015066
1,56.53516125642461,1.009311,1.009434,1.015066,1.1
1,73.81745715272226,1.1,1.1,1.1,1.016667
1,75.53483686511696,1.006525,0.981605,1.016667,0.959016
1,64.19780479361691,0.954619,0.988075,0.959016,0.965812
1,56.84700883338374,0.971138,0.97069,0.965812,0.985841
0,54.17488334495343,0.991259,0.98579,0.985841,1.052065
1,61.280083795693294,1.044092,1.010811,1.052065,1.006826
1,62.15177948368752,1.030405,1.042781,1.006826,1.016949
1,64.31471865589603,0.995082,1.022222,1.016949,1.001667
1,64.53299568384877,1.016474,0.988294,1.001667,1.008319
1,65.66389671763024,0.982172,1.001692,1.008319,0.9967
1,64.77419022400127,1.009901,1.008446,0.9967,0.97351
0,58.00327613967691,0.962418,0.964824,0.97351,1.013605
1,60.24114126375761,1.025467,1.019097,1.013605,1.021812
1,63.632473285723385,1.011589,1.027257,1.021812,1.019704
1,66.47514004097953,1.018003,1.0199,1.019704,1.006441
1,67.39014711605635,1.032154,1.013008,1.006441,0.9904
1,64.54442707528219,0.970405,0.988764,0.9904,0.988691
1,61.29254423677829,0.993579,0.991883,0.988691,1.027778
1,65.799141167709,1.021002,1.00491,1.027778,1.007949
1,67.01552174168484,1.004747,1.009772,1.007949,1.009464
1,68.46493466181516,1.007874,1.009677,1.009464,1.040625
1,73.83120979840702,1.067187,1.051118,1.040625,1.001502
1,74.01436693179751,0.983895,1.007599,1.001502,1.01949
1,76.33338617446523,1.022321,1.019608,1.01949,0.969118
1,66.07520846371652,0.972344,0.973373,0.969118,1.003035
1,66.53644442249161,0.991018,0.984802,1.003035,0.96823
0,57.67034667186714,0.971299,0.976852,0.96823,0.996875
0,56.89280149841054,0.993779,0.99842,0.996875,1.004702
0,57.8116451114463,1.020344,1.006329,1.004702,1.024961
1,62.4132562531341,1.016871,1.028302,1.024961,1.001522
1,62.687186521602456,0.993967,1.0,1.001522,1.004559
1,63.54553180525197,1.004552,0.996942,1.004559,1.012103
1,65.80457946139916,1.022659,1.023006,1.012103,1.0
1,65.80457946139916,1.001477,0.997001,1.0,1.028401
1,70.79036640185389,1.017699,1.007519,1.028401,1.1
1,84.0070989077657,1.1,1.1,1.1,1.015228
1,84.89060778099257,1.030457,0.98294,1.015228,0.9775
1,77.93563132117552,1.004926,1.017356,0.9775,0.959079
1,67.36854309406826,0.9375,0.97769,0.959079,1.077333
1,74.19736806733037,1.064052,1.040268,1.077333,0.920792
1,59.42049762319153,0.923833,0.941935,0.920792,1.002688
1,59.690665863846775,1.0,1.005479,1.002688,0.990617
0,58.22942172389347,0.996011,1.004087,0.990617,0.962111
0,52.67469077172148,0.977303,0.963365,0.962111,0.959212
0,47.609046541743325,0.935792,0.949296,0.959212,0.975073
0,44.88408324838748,0.981022,0.982196,0.975073,1.076692
0,53.48542440158467,1.096726,1.07855,1.076692,0.980447
0,51.12668835663871,0.966079,0.971989,0.980447,1.018519
0,53.19099088867249,1.016854,1.020173,1.018519,1.05035
1,58.42760374449964,1.048343,1.029661,1.05035,0.997337
1,58.0391367350217,0.988142,0.989026,0.997337,0.926569
0,48.491074301840655,0.937333,0.9043,0.926569,1.007205
0,49.30752469483585,0.998578,1.062883,1.007205,1.055794
1,55.26393222628277,1.068376,1.053391,1.055794,1.03794
1,58.9896699411244,1.029333,1.013699,1.03794,0.981723
1,56.45784621968264,0.979275,1.008108,0.981723,0.974734
1,53.125350824042975,0.984127,0.978552,0.974734,0.969986
0,49.483208861641245,0.958333,0.928767,0.969986,0.991561
0,48.50649311609843,1.001403,1.032448,0.991561,1.042553
1,53.45359820547469,1.037815,1.03,1.042553,0.991837
1,52.369932427053904,1.004049,1.006935,0.991837,0.943759
0,45.57122425991556,0.935484,0.932507,0.943759,1.013081
0,47.191871517084024,1.005747,1.013294,1.013081,0.959828
0,42.91103065347598,0.977143,0.972303,0.959828,1.008969
0,44.081593068592035,0.997076,1.011994,1.008969,0.982222
0,42.217163004635296,0.975073,0.968889,0.982222,1.015083
0,44.33022256472414,1.013534,1.01682,1.015083,0.962853
0,40.356887133625975,0.970326,0.969925,0.962853,0.984568
0,38.856631914490194,0.992355,0.978295,0.984568,0.952978
0,34.69023478511053,0.967643,0.954041,0.952978,0.962171
0,31.868904627220154,0.937898,0.950166,0.962171,1.018803
0,34.60808275544001,1.01528,1.024476,1.018803,1.003356
0,35.11884112999548,1.005017,1.010239,1.003356,1.010033
0,36.715796151465156,1.018303,1.02027,1.010033,0.975166
0,34.4339536326939,0.965686,0.960265,0.975166,1.040747
0,40.77607529061548,1.040609,1.05,1.040747,0.957586
0,36.64111757146718,0.96748,0.958949,0.957586,1.005111
0,37.42955545116598,0.996639,1.005137,1.005111,0.949153
0,33.00630468996314,0.971332,0.950596,0.949153,1.001786
0,33.28930426963378,0.982639,1.001792,1.001786,1.0
0,33.28930426963378,0.998233,0.998211,1.0,0.942959
0,28.777733373961635,0.948673,0.944444,0.942959,0.969754
0,26.820491546339447,0.962687,0.967742,0.969754,1.033138
0,32.10426309728257,1.02907,1.021569,1.033138,1.020755
0,35.35668310229016,1.020716,1.021113,1.020755,0.968577
0,32.74594913377348,0.987085,0.975564,0.968577,0.94084
0,28.59891077500686,0.925234,0.926782,0.94084,1.046653
0,35.159977466305115,1.046465,1.018711,1.046653,1.031008
1,39.33613184170771,1.034749,1.077551,1.031008,1.073308
1,48.10922691889285,1.067164,1.047348,1.073308,0.947461
1,42.96226201011598,0.95979,0.976492,0.947461,1.085028
1,51.52582532379812,1.087432,1.033333,1.085028,0.942078
1,46.02540807157999,0.953099,0.991039,0.942078,1.007233
1,46.74567147600356,0.97891,0.992767,1.007233,0.991023
1,45.92076298558779,0.992819,0.990893,0.991023,0.963768
0,42.676626427451495,0.987342,0.974265,0.963768,0.984962
0,41.41623533254413,0.979853,0.983019,0.984962,0.98855
0,40.45130983953631,0.971963,0.975048,0.98855,1.013514
0,42.14485438630664,1.011538,1.005906,1.013514,1.011429
0,43.62481542432874,1.013308,1.031311,1.011429,1.003766
0,44.13778296819095,1.001876,1.001898,1.003766,1.003752
0,44.679870949661165,1.026217,0.986742,1.003752,1.013084
1,46.631899147921175,0.989051,1.021113,1.013084,1.00738
