0,31.137600270222357,1.010399,1.009009,1.00708,1.018453
0,32.67431883989822,0.994854,0.983036,1.018453,1.052632
0,37.067531032869745,1.075,1.099909,1.052632,0.995902
0,36.85524297900419,0.977546,0.995045,0.995902,1.024691
1,39.10856889099072,1.040197,1.022407,1.024691,0.994378
1,38.76099820906232,0.987382,0.983766,0.994378,1.010501
1,39.830490549189015,1.028754,1.031353,1.010501,0.960831
1,37.19380921011313,0.948758,0.9448,0.960831,0.9
0,30.385776245073206,0.9,0.9,0.9,0.980916
0,29.627308444903875,0.987713,0.973786,0.980916,1.035019
0,32.87523913254251,1.021053,1.046859,1.035019,0.972744
0,31.6096227608451,1.001874,0.978095,0.972744,0.948792
0,29.38326110797423,0.926099,0.945472,0.948792,1.019348
0,31.25262954739174,1.037374,1.029866,1.019348,0.971029
0,29.94944734110187,0.949367,0.95,0.971029,0.901235
0,26.073515843678386,0.923077,0.910526,0.901235,1.010274
0,27.026982575817616,1.017778,1.013873,1.010274,1.054237
0,32.059849078264904,1.025109,1.04675,1.054237,0.901393
0,28.064605023324074,0.908413,0.906318,0.901393,1.061831
0,33.136509705923416,1.053927,1.057692,1.061831,1.1
1,42.75003846675557,1.1,1.057955,1.1,1.006944
1,43.28457800923603,0.994192,1.084855,1.006944,0.952709
1,40.492622918197355,0.950341,0.935644,0.952709,0.949328
0,37.81137347329847,0.978484,0.971429,0.949328,0.993464
0,37.484072024407915,0.972775,0.984749,0.993464,0.946272
0,34.832294579583,0.946179,0.951327,0.946272,0.9
0,30.556429204719347,0.9,0.9,0.9,0.96119
0,29.266755211419486,0.972903,0.97429,0.96119,0.95424
0,27.83298525500709,0.945623,0.954167,0.95424,0.959097
0,26.634445815167233,0.953717,0.949054,0.959097,1.020588
0,28.240957528367158,1.088235,1.044479,1.020588,0.998559
0,28.1934681107317,0.944595,1.0,0.998559,1.001443
0,28.323269785139615,1.0,1.004405,1.001443,1.033141
0,31.395010571163095,1.027182,1.016082,1.033141,1.026499
1,33.91455849327274,1.04039,1.048921,1.026499,1.054348
1,38.99415744251707,1.084337,1.0631,1.054348,1.024485
1,41.30209739469433,0.988889,1.009032,1.024485,1.1
1,54.63027738972153,1.1,1.1,1.1,0.974249
1,52.38618666899958,0.978701,1.0,0.974249,0.911894
1,45.65409297238642,0.910773,0.90067,0.911894,0.949275
0,42.56168910646577,0.959379,0.966543,0.949275,0.941476
0,39.41286958279845,0.995019,0.910256,0.941476,1.008108
0,40.03602649988469,0.946183,1.04507,1.008108,1.021448
0,41.756384296036494,1.015873,1.004043,1.021448,1.0
0,41.7563842960365,1.0,1.0,1.0,1.068241
1,47.44013882788165,1.1,1.088591,1.068241,0.980344
0,45.95415828141028,0.949173,0.963009,0.980344,0.97619
0,44.184241377392325,0.986301,0.996159,0.97619,0.985879
0,43.14811284141228,0.986111,0.976864,0.985879,0.996094
0,42.8529644939357,1.017926,1.006579,0.996094,1.020915
1,45.01329241090292,1.003774,1.019608,1.020915,0.944942
0,40.57406265077862,0.93609,0.94359,0.944942,1.02439
0,43.10359592008607,1.037483,1.013587,1.02439,0.966931
0,40.523569043708044,0.962581,0.97319,0.966931,0.93844
0,36.31048636443653,0.926273,0.918733,0.93844,0.992711
0,35.86431975437528,0.988423,1.004498,0.992711,0.922173
0,31.452562734117844,0.935578,0.932836,0.922173,1.004777
0,31.962745561043736,0.99687,0.9936,1.004777,0.982567
0,31.05019883251459,0.984301,0.991948,0.982567,0.920968
0,27.309802120991822,0.913876,0.904221,0.920968,1.073555
0,34.583849999108445,1.09075,1.093357,1.073555,0.97553
0,33.30211349646286,0.9728,0.968801,0.97553,0.986622
0,32.60799608985104,0.983553,0.984746,0.986622,0.961017
0,30.63126067748988,0.949833,0.958692,0.961017,1.067019
0,37.38498550308998,1.072183,1.046679,1.067019,0.993388
0,36.97688143993078,0.998358,1.018868,0.993388,0.956739
0,34.35192095604139,0.953947,0.942761,0.956739,0.975652
0,32.99372266478473,0.968966,0.955357,0.975652,0.998217
0,32.89368091598212,1.019573,1.033645,0.998217,1.076786
1,41.156055353321655,1.095986,1.068716,1.076786,0.968491
0,38.87824314983087,0.958599,0.98308,0.968491,0.969178
0,36.80027528213007,0.978405,0.965577,0.969178,1.042403
1,41.304888896481806,1.023769,1.042781,1.042403,0.988136
1,40.40040760766892,0.991708,0.988034,0.988136,0.946827
0,36.58015558658658,0.929766,0.946367,0.946827,0.980072
0,35.30444735001127,0.983813,0.987203,0.980072,0.9
0,28.973379853213515,0.9,0.9,0.9,1.062893
0,34.86939515016364,1.049587,1.055675,1.062893,1.035503
0,38.18503256124209,1.047244,1.008114,1.035503,1.015238
0,39.655388833028184,1.031955,1.066398,1.015238,1.041276
1,43.62657914443471,1.01275,1.032075,1.041276,1.0
1,43.62657914443471,1.016187,0.990859,1.0,1.007207
1,44.39815405011497,1.035398,1.02583,1.007207,1.030411
1,47.67592696005829,0.986325,1.019784,1.030411,1.1
1,57.76925016060781,1.1,1.089947,1.1,1.1
1,65.67889461166395,1.1,1.1,1.1,0.974684
1,62.48372497134121,0.970068,0.991317,0.974684,1.002886
1,62.700849655111696,0.998597,0.99562,1.002886,0.938129
1,55.29163670611611,0.949438,0.941349,0.938129,1.03681
1,58.25656569914334,1.011834,1.03271,1.03681,0.951183
1,53.04730347294566,0.960526,0.966817,0.951183,1.007776
0,53.722518048770226,1.016743,0.9922,1.007776,1.049383
1,57.895744220452755,1.025449,1.023585,1.049383,0.932353
0,50.80343279185451,0.956204,0.966206,0.932353,0.957413
0,47.15224518028136,0.948092,0.957075,0.957413,1.034596
0,50.152933642970666,1.046699,1.039867,1.034596,1.02707
0,52.50400426056437,0.998462,1.01278,1.02707,1.034109
1,55.433501079273654,1.047766,1.045741,1.034109,1.005997
1,55.96530679721115,0.995588,0.969834,1.005997,1.1
1,64.05003901957424,1.1,1.069984,1.1,0.936572
1,56.543528877186965,0.94385,1.005814,0.936572,1.041787
1,59.68323619202938,1.026912,1.024566,1.041787,0.937759
1,53.253646506681456,0.972414,0.952045,0.937759,1.023599
1,55.105539154135826,1.021277,1.023704,1.023599,0.9
0,46.02418529460484,0.9,0.9,0.9,0.945161
0,42.554185081757446,0.9456,0.933993,0.945161,0.9
0,35.872248357934815,0.9,0.9,0.9,1.1
0,45.45124503642805,1.1,1.039683,1.1,0.991511
0,45.00435749858528,1.027165,1.1,0.991511,0.933219
0,41.57097670051087,0.955372,0.936317,0.933219,1.036697
0,43.93321200848257,0.986159,1.014706,1.036697,0.99646
0,43.742760070702225,1.005263,1.014493,0.99646,1.019538
0,45.15110076531553,1.015707,1.007143,1.019538,0.980836
0,43.9657989211239,1.003436,0.991135,0.980836,1.053286
1,47.97695566660678,1.044521,1.051878,1.053286,1.043845
1,51.23503139640522,1.042623,1.042517,1.043845,1.067851
1,56.025986915675176,1.053459,1.034258,1.067851,0.963691
1,52.83182839640717,0.958209,0.998423,0.963691,0.984301
1,51.513979869326405,1.003115,0.969984,0.984301,0.987241
1,50.430214326837756,0.967391,0.980456,0.987241,1.004847
1,50.84782246048105,1.008026,1.018272,1.004847,1.012862
1,52.00891253948782,1.011146,1.011419,1.012862,0.998413
1,51.844051973983134,0.995276,0.995161,0.998413,1.012719
1,53.12420626711042,1.031646,1.02107,1.012719,0.937206
0,46.47209749149442,0.921779,0.936508,0.937206,1.011725
0,47.706168315188265,1.009983,1.005085,1.011725,1.029801
0,50.844447587294056,1.052718,1.033727,1.029801,1.003215
1,51.194915583798625,0.992175,1.003263,1.003215,1.011218
1,52.472167380897645,1.0,1.019512,1.011218,0.979398
0,49.86232673843134,0.996845,0.980861,0.979398,0.990291
0,48.65938610825199,0.977848,0.990244,0.990291,0.962418
0,44.25214094816591,0.967638,0.962233,0.962418,0.986418
0,42.800056867037966,0.976589,0.976109,0.986418,0.996558
0,42.42525082093942,1.013699,1.008741,0.996558,0.968912
0,39.10605100923895,0.97973,0.965338,0.968912,0.998217
0,38.92385577549526,0.977586,1.0,0.998217,1.0625
0,48.047212054433984,1.075838,1.02693,1.0625,1.021849
1,50.97640621279841,1.011475,1.057692,1.021849,1.034539
1,55.355349811686345,1.024311,1.0,1.034539,1.022258
1,58.04584726726402,1.030063,1.041322,1.022258,0.993779
1,56.98909888844948,0.983103,0.992063,0.993779,1.079812
1,65.5905707451793,1.090625,1.0656,1.079812,0.956522
1,58.215463306664766,0.954155,0.981982,0.956522,0.99697
1,57.749269115563514,1.013514,1.004587,0.99697,1.00152
1,57.93067390226737,0.985185,0.972603,1.00152,1.009105
1,59.06629004697386,1.009023,1.023474,1.009105,0.984962
1,56.33673948036965,0.982116,0.986239,0.984962,1.015267
1,58.40668842347817,1.013657,1.015504,1.015267,1.045113
1,63.93105895832043,1.043413,1.027481,1.045113,1.033094
1,67.49551937704115,1.090387,1.062407,1.033094,0.909471
0,51.88900404102879,0.9,0.9,0.909471,0.9
0,40.79340744844043,0.969605,0.912088,0.9,1.034364
0,44.40007302745335,0.945141,1.001721,1.034364,0.995017
0,43.96741705504991,1.004975,1.020619,0.995017,1.015025
0,45.67760509597433,1.009901,1.013468,1.015025,0.988487
0,44.53897245433721,0.996732,0.991694,0.988487,1.02995
0,48.12024496743695,1.016393,1.015075,1.02995,1.06462
1,55.064299789673825,1.080645,1.023102,1.06462,1.069803
1,61.45395686690384,1.055224,1.1,1.069803,1.060993
1,66.2807554907134,1.06082,1.049419,1.060993,1.057487
1,70.28759434358918,1.074667,1.081717,1.057487,1.03287
1,72.42154124219566,1.038462,1.037132,1.03287,1.040392
1,74.88685485839898,1.0227,1.034568,1.040392,1.042353
1,77.27360012963142,1.051402,1.050119,1.042353,1.089165
1,81.44181217165448,1.1,1.093182,1.089165,0.962694
1,74.71673689891851,0.935936,0.948025,0.962694,0.997847
1,74.34942119918807,0.994652,1.004386,0.997847,0.996764
1,73.76363404794698,0.998925,0.972707,0.996764,1.04329
1,76.43014063474152,1.040904,1.054994,1.04329,1.054979
1,79.41539943124859,1.070321,1.053191,1.054979,0.983284
1,76.08657591478531,0.981643,1.005051,0.983284,1.028
1,77.74149168935936,1.020669,1.026131,1.028,1.01751
1,78.75915714538368,1.022179,1.007835,1.01751,1.059273
1,81.83914579831159,1.066038,1.068999,1.059273,0.956679
1,73.01226207154818,0.953982,0.943636,0.956679,1.060377
1,76.631380503742,1.055659,1.05973,1.060377,1.081851
1,80.64872007795472,1.075571,1.070909,1.081851,1.032072
1,82.05691887665029,1.025327,1.026316,1.032072,1.051793
1,84.12978189162163,1.051793,1.047974,1.051793,1.008333
1,84.45702591005768,1.013636,1.041042,1.008333,1.094666
1,87.6088558357493,1.090433,1.031084,1.094666,0.949897
1,77.76933327679646,0.966415,0.985294,0.949897,1.03974
1,79.62597209612892,1.031206,1.058209,1.03974,1.020153
1,80.54843615368141,1.011004,0.995063,1.020153,1.020436
1,81.48247192474997,1.019728,1.028349,1.020436,1.003338
1,81.64070541555817,1.006004,1.014473,1.003338,1.043912
1,83.62927962455689,1.057692,1.058424,1.043912,1.032505
1,84.98285976095802,1.068966,1.030809,1.032505,1.014815
1,85.58681118154757,0.991789,1.017435,1.014815,0.990876
1,83.33108435476399,0.964518,0.988984,0.990876,1.034991
1,84.95390909612348,1.045984,1.02104,1.034991,1.004745
1,85.17210351201061,0.997069,1.015152,1.004745,0.998819
1,84.84085823434377,0.997061,1.001194,0.998819,0.992317
1,82.5923716562236,0.994104,0.989863,0.992317,0.992257
1,80.30051084887505,1.03618,0.993976,0.992257,1.020408
1,81.72855441745037,0.982255,1.020606,1.020408,0.977059
0,75.01141695242427,0.972028,0.967933,0.977059,0.977724
0,69.20053971030633,0.989808,0.989571,0.977724,0.991379
0,67.08297050837575,0.983041,0.99318,0.991379,1.021739
0,69.58845280214344,1.01602,1.009363,1.021739,0.9
0,45.854806020284755,0.9,0.9,0.9,1.035815
0,50.08554483320463,1.042759,1.035486,1.035815,0.991186
0,49.03380160151622,0.986111,0.996573,0.991186,0.959644
0,44.469704173524335,0.947015,0.921596,0.959644,1.051319
0,50.52220485923558,1.07932,1.097761,1.051319,1.04339
1,55.19681999821674,1.022966,1.028552,1.04339,1.081222
1,62.62427274352402,1.1,0.996695,1.081222,1.1
1,70.53576987310225,1.095376,1.1,1.1,1.081533
1,75.09560198619674,1.081266,1.099448,1.081533,0.9
1,55.18008418794447,0.9,0.9,0.9,0.9
0,45.8163267530268,0.9,0.9,0.9,0.9
0,33.62982181239109,0.9,0.9,0.9,0.9
0,31.382471683605512,0.9,0.9,0.9,1.1
0,37.36658337439833,1.1,1.1,1.1,1.1
0,42.71202380612197,1.1,1.1,1.1,0.9
0,38.544262058140035,0.9,0.9,0.9,1.1
0,42.81732555047558,1.082375,1.075413,1.1,1.07162
0,45.37380642527106,1.099115,1.1,1.07162,0.907268
0,42.53250860458051,0.950081,0.919658,0.907268,0.917127
0,40.32746741067211,0.9,0.9,0.917127,0.9
0,36.56233782728473,0.935194,0.9,0.9,1.1
0,40.9608027177046,1.022388,1.1,1.1,1.034627
0,42.12031049073283,1.042753,1.005348,1.034627,0.976673
0,41.50842791647445,1.003,1.001064,0.976673,0.995846
0,41.39579907155359,1.014955,1.001063,0.995846,1.062565
1,43.856662507165915,1.003929,1.030786,1.062565,1.085378
1,47.311497469378835,1.1,1.1,1.085378,1.005425
1,47.551204779007065,1.011556,0.997225,1.005425,1.060252
1,50.271874044154956,1.054482,1.006494,1.060252,1.014419
1,50.966880060123536,1.006667,1.080184,1.014419,1.1
1,56.917325616372025,1.1,1.075085,1.1,0.977071
1,55.47656671042348,0.944286,1.022222,0.977071,0.974262
1,53.86605493901162,1.088502,0.968168,0.974262,1.1
1,60.91090536583988,1.035441,1.1,1.1,0.923129
1,55.59340061682994,0.922148,0.935302,0.923129,1.021914
1,56.66553050372902,1.043668,1.033835,1.021914,1.1
1,61.65102594639036,1.09205,1.061818,1.1,0.967076
1,59.158963085318064,0.988506,1.022603,0.967076,0.9
0,46.84389297452889,0.9,0.9,0.9,0.9
0,38.749283892629,0.9,0.9,0.9,1.070875
0,41.189781862777096,0.976838,1.030337,1.070875,0.920372
0,39.167735194751955,0.931959,0.906216,0.920372,1.065169
0,41.49742766884188,1.098451,1.1,1.065169,0.994726
0,41.35040946262167,0.95569,0.944681,0.994726,1.099682
0,45.27570744919631,1.097998,1.1,1.099682,0.984571
0,44.7269833086874,0.991363,0.954274,0.984571,0.911851
0,41.66785839074846,0.957406,0.958333,0.911851,0.986037
0,41.229208397695295,0.936299,0.969565,0.986037,1.1
1,47.90730148542851,1.1,1.1,1.1,1.051643
1,50.18793505144373,1.043599,1.062863,1.051643,1.05
1,52.46964148784772,1.072889,1.020018,1.05,1.014456
1,53.170913466716414,1.002486,1.043711,1.014456,1.1
1,62.297714783436824,1.1,1.1,1.1,0.931818
1,57.670923291519834,0.943759,0.972409,0.931818,0.997044
1,57.48515439794541,0.999273,1.011503,0.997044,0.912528
1,52.148549810833934,0.976727,0.931008,0.912528,0.9
0,46.26840782365103,0.9,0.9,0.9,1.085106
0,49.99283161865705,1.073741,0.984097,1.085106,0.992327
0,49.63040791594029,0.988275,1.093156,0.992327,1.039519
0,51.56319643870147,1.040678,1.046087,1.039519,1.029752
1,53.08058851813537,1.04886,1.002494,1.029752,1.007223
1,53.47300929506942,1.005435,1.016584,1.007223,1.010359
1,54.070561834524554,1.003861,0.964111,1.010359,0.999211
1,54.01309575982018,0.99,1.063452,0.999211,1.009471
1,54.63615089164582,1.003885,1.013524,1.009471,1.000782
1,54.69124154234882,1.013158,1.0,1.000782,0.978906
1,52.82587927774064,0.971734,0.972527,0.978906,0.959298
0,49.39858785623452,0.965409,0.967716,0.959298,0.998336
0,49.26360612263598,0.989414,0.999166,0.998336,1.055833
1,53.816397637542586,1.074074,1.050918,1.055833,1.01026
1,54.666422046799404,1.00613,1.010326,1.01026,1.024219
1,56.71244127323275,1.034273,1.021226,1.024219,1.040427
1,60.03355743228223,1.013991,1.016166,1.040427,1.1
1,67.27735808279063,1.1,1.1,1.1,0.99668
1,66.81812661941514,0.978481,1.015089,0.99668,1.062625
1,70.84703971845525,1.041397,1.056081,1.062625,0.904075
1,58.41459282671315,0.908075,0.920665,0.904075,1.031207
1,60.604316484846144,1.02394,1.00417,1.031207,0.967048
1,57.07980383224915,0.985304,0.981315,0.967048,1.027816
1,59.167421285725645,1.013559,1.019746,1.027816,1.016238
1,60.411628712466786,1.04214,1.037344,1.016238,1.007324
1,60.99822123511246,0.980745,0.995333,1.007324,1.046266
1,64.59357030316751,1.038613,1.036839,1.046266,1.007581
1,65.18605585606156,1.025835,1.026486,1.007581,0.979937
1,62.1971021030997,0.996929,0.968534,0.979937,0.960333
0,56.76610031414833,0.964264,0.969461,0.960333,1.015989
1,58.28458561769273,0.982748,1.008713,1.015989,0.988197
0,56.67676647836826,0.985046,0.963455,0.988197,0.988056
0,55.041610095694686,1.00132,1.024138,0.988056,1.04634
1,59.82633478842847,1.045485,1.042424,1.04634,1.014121
1,61.242645700230895,1.010719,1.018734,1.014121,0.957595
0,54.8953398137145,0.975671,0.953075,0.957595,0.976206
0,51.789428949600634,0.951407,0.956753,0.976206,1.0
0,51.78942894960063,0.99664,1.018776,1.0,0.996615
0,51.3217030277101,0.999326,1.001365,0.996615,1.035326
1,55.7932418677815,1.051282,1.033401,1.035326,1.032152
1,59.56271808135429,1.05905,0.997361,1.032152,1.024793
1,62.316897341219295,0.977576,1.018519,1.024793,0.980769
1,58.883787082607014,0.99504,1.009091,0.980769,1.012018
1,60.32643305676855,1.020561,1.027671,1.012018,0.98625
1,57.79765539573349,0.982906,0.986224,0.98625,0.990494
1,56.071814057014876,0.973913,0.978413,0.990494,0.934741
0,46.01075683228953,0.940689,0.929916,0.934741,1.019849
0,48.82240757872301,1.027119,1.038381,1.019849,0.948322
0,42.49444749135529,0.955776,0.932796,0.948322,0.9
0,33.40987314916138,0.9,0.904899,0.9,1.031671
0,37.26163149896679,1.024238,1.023089,1.031671,0.934766
0,32.90585145260729,0.963359,0.946304,0.934766,0.9
0,27.593159694389417,0.9,0.9,0.9,1.042279
0,31.789692807173985,1.022361,1.037037,1.042279,0.924162
0,28.467768129447116,0.938758,0.924107,0.924162,0.956107
0,26.85149067739202,0.93849,0.928502,0.956107,1.063872
0,32.58628176561784,1.069513,1.091571,1.063872,1.040338
0,36.20513530701837,1.046425,1.048618,1.040338,0.985573
0,35.44272967058603,0.984028,0.961818,0.985573,0.989021
0,34.849989283896626,0.978359,1.011342,0.989021,1.021277
1,37.02391301031255,1.018433,1.01215,1.021277,0.940217
0,33.56299506331056,0.961991,0.952909,0.940217,1.058767
1,39.21825692559341,1.043274,0.968992,1.058767,0.972702
0,37.526429646178975,0.977457,1.062,0.972702,0.970065
0,35.75463458463694,0.964945,0.969868,0.970065,0.989392
0,35.14043326898856,1.005736,0.992233,0.989392,1.054581
1,40.72312589909834,1.038023,1.041096,1.054581,0.977819
0,39.167161448643135,0.977106,0.986842,0.977819,1.049149
1,44.146648284260415,1.047798,1.038095,1.049149,1.003604
1,44.52283383178499,1.006261,1.009174,1.003604,1.1
1,56.99888746986331,1.1,1.1,1.1,1.076923
1,62.55362478135893,1.077098,1.081017,1.076923,1.016764
1,63.737558312851284,0.996491,0.964732,1.016764,1.073835
1,68.53528410654806,1.064085,1.063214,1.073835,0.9
1,54.33058538906997,0.90867,0.928367,0.9,0.959511
1,51.130257071148556,0.923525,0.929784,0.959511,0.966561
0,48.6829678343772,0.980284,1.00166,0.966561,0.9
0,41.80750735468499,0.9,0.9,0.9,1.039815
0,44.515483834153855,1.039568,1.045923,1.039815,0.9
0,38.50252578298512,0.904844,0.9,0.9,0.976744
0,37.56461034297163,0.92543,0.957404,0.976744,1.033126
0,39.763195128261984,1.038223,1.029661,1.033126,1.012024
0,40.60780800251859,1.010945,1.007202,1.012024,1.007921
0,41.199735443521426,1.01378,1.036772,1.007921,0.951866
0,38.65833533026737,0.956311,0.952709,0.951866,1.1
1,45.8523732587506,1.1,1.087901,1.1,1.02343
1,47.54251545052367,0.969217,1.021863,1.02343,1.033883
1,50.02857730382856,1.03902,1.0,1.033883,0.902569
0,43.43765114749625,0.928384,0.940465,0.902569,1.000981
0,43.510510941325336,0.969897,1.006924,1.000981,0.9
0,35.44632930402599,0.9,0.9,0.9,0.911215
0,32.44528669457318,0.915718,0.946979,0.911215,1.051282
0,35.53865301345852,1.026119,1.049479,1.051282,1.043902
0,38.27797483678918,1.041212,1.027295,1.043902,1.036215
0,40.618113272526905,1.06752,1.039855,1.036215,1.003382
0,40.85182846830045,0.981461,1.006969,1.003382,1.1
1,56.33614878530373,1.1,1.1,1.1,0.9
1,46.817986742773904,0.9,0.931135,0.9,1.067708
1,50.07981852547041,1.035538,1.052083,1.067708,0.930732
1,46.70978421417516,0.932316,0.936634,0.930732,1.078616
1,50.49919296477867,1.086912,1.064482,1.078616,0.9
0,44.987098807651826,0.91063,0.9,0.9,0.9978
0,44.8991350855302,0.966942,0.975637,0.9978,1.005513
0,45.18768334655439,0.983974,1.019296,1.005513,1.065789
1,48.66196644978319,1.1,1.048998,1.065789,1.010288
1,49.239459440692485,0.977407,1.031847,1.010288,0.949084
0,46.42732647670555,0.962814,0.95679,0.949084,0.982833
0,45.53120602236963,0.975992,0.968817,0.982833,0.983624
0,44.66089182960751,0.99893,0.99556,0.983624,0.955605
0,42.33687572412124,0.973233,0.956522,0.955605,0.9
0,37.737217509611334,0.9,0.9,0.9,1.1
0,43.98925571017142,1.1,1.060403,1.1,0.91832
0,40.31271191439686,0.912201,0.948101,0.91832,1.021601
0,41.589502293264985,1.02875,1.070761,1.021601,0.977612
0,40.59920954323537,0.964763,0.972569,0.977612,1.044529
0,43.42032306411687,1.056675,1.047436,1.044529,0.926918
0,39.920158345559635,0.915375,0.924113,0.926918,1.019711
0,41.19637447071939,1.018229,1.017219,1.019711,0.926546
0,37.90163085049151,0.971867,0.924479,0.926546,0.980529
0,37.1164549145498,0.942105,0.990141,0.980529,1.002837
0,37.316234360811016,1.002793,1.002845,1.002837,0.990099
0,36.874669352761835,0.988858,0.978723,0.990099,0.997143
0,36.74089796153259,1.038028,1.011594,0.997143,0.982808
0,35.899390222102504,0.943012,0.95702,0.982808,0.985423
0,35.17634983377769,0.981295,1.002994,0.985423,0.946746
0,32.62857645187413,0.985337,0.955224,0.946746,0.9125
0,29.09801628935253,0.9,0.9,0.9125,0.943493
0,27.228296367895588,0.928094,0.958029,0.943493,1.085299
0,33.75692900901682,1.099099,1.1,1.085299,1.026756
0,35.86629917619727,1.008197,1.030664,1.026756,1.029316
0,38.24859870426927,1.04065,1.019835,1.029316,1.1
1,46.14758500878594,1.1,1.1,1.1,0.926934
1,41.70788491575766,0.98017,0.940407,0.926934,0.992272
1,41.28849477415203,0.955202,0.964451,0.992272,1.018692
1,42.77571856453986,1.006051,1.038462,1.018692,0.992355
1,42.2949729815297,1.06015,0.998457,0.992355,0.941448
0,38.73219789488333,0.9,0.931994,0.941448,0.981997
0,37.74111906337787,1.011327,0.983416,0.981997,1.028333
0,40.28423398027857,0.992,0.996627,1.028333,1.1
1,49.7720958615268,1.1,1.1,1.1,0.93913
1,45.31144369080991,0.931944,0.975867,0.93913,1.013889
1,46.41958815304934,1.011923,1.015456,1.013889,0.917808
0,41.04553698507007,0.9,0.9,0.917808,1.034826
0,43.77178300570522,1.036484,1.030769,1.034826,1.028846
1,46.07368584128333,1.048,1.053068,1.028846,1.043614
