0,34.15906735795653,1.010033,1.013889,1.0,0.996644
0,33.90085571377433,0.996689,1.010274,0.996644,0.96633
0,31.348880031662787,0.976744,0.966102,0.96633,0.986063
0,30.364249942114412,0.962585,0.97193,0.986063,1.042403
0,36.77951808575596,1.060071,1.050542,1.042403,0.969492
0,34.23230844821078,0.96,0.972509,0.969492,0.975524
0,32.35538957221252,0.989583,0.985866,0.975524,0.956989
0,29.381336266414152,0.950877,0.946237,0.956989,1.044944
0,35.742154141680665,1.0369,1.022727,1.044944,1.0
0,35.742154141680665,1.003559,1.022222,1.0,0.939068
0,31.13456903223822,0.946809,0.949275,0.939068,1.01145
0,32.781363347351835,0.992509,0.984733,1.01145,1.003774
0,33.353472694024894,1.007547,1.015504,1.003774,1.018797
0,36.2739962645806,1.037453,1.019084,1.018797,1.1
1,51.75580913331318,1.1,1.1,1.1,0.95082
1,46.40005479904445,0.977564,0.960265,0.95082,0.989655
1,45.388425630008754,0.947541,0.97931,0.989655,0.958188
0,41.49162679024245,0.965398,0.957746,0.958188,0.963636
0,38.52343911864139,0.956989,0.966912,0.963636,1.018868
0,40.80367779220284,1.014981,1.015209,1.018868,0.948148
0,36.699096766121535,0.95203,0.940075,0.948148,1.035156
0,40.820454441500786,1.027132,1.01992,1.035156,1.030189
0,44.2924308741303,1.033962,1.023438,1.030189,1.014652
1,45.998382068390505,1.032847,1.053435,1.014652,1.00722
1,46.87439590038916,0.989399,1.0,1.00722,1.02509
1,49.935557813130856,1.028571,1.021739,1.02509,1.003497
1,50.37546947403444,1.038194,1.014184,1.003497,1.013937
1,52.185317239225405,0.979933,1.006993,1.013937,0.955326
1,46.27802452855272,0.962457,0.961806,0.955326,1.014388
1,48.220257712830026,1.014184,1.00722,1.014388,0.989362
0,46.852135992627026,0.975524,0.985663,0.989362,1.007168
0,47.91313949239807,1.010753,1.010909,1.007168,0.989324
0,46.41629255682363,0.996454,0.996403,0.989324,1.035971
1,51.81956548248516,1.024911,1.01444,1.035971,0.989583
1,50.1846293031931,0.989583,0.996441,0.989583,0.94386
0,42.48565654990032,0.954386,0.95,0.94386,0.959108
0,38.15215889221547,0.959559,0.962406,0.959108,0.988372
0,37.042449696471536,0.984674,0.980469,0.988372,0.976471
0,34.85863813079625,0.988327,0.988048,0.976471,1.024096
0,38.74751218219037,1.003937,1.008065,1.024096,0.984314
0,37.15501768349457,0.984314,0.988,0.984314,0.940239
0,31.865972831994593,0.968127,0.951417,0.940239,1.033898
0,37.01560436324094,1.004115,1.012766,1.033898,1.020492
0,40.06462272721675,1.02459,1.029412,1.020492,1.02008
1,43.03440359853958,1.024,1.020408,1.02008,1.007874
1,44.22489492065147,1.003906,1.008,1.007874,1.003906
1,44.84554790474849,1.011673,1.011905,1.003906,0.949416
0,38.800812367950186,0.95,0.945098,0.949416,0.983607
0,37.141900131173685,0.975709,0.983402,0.983607,0.979167
0,35.12056298258831,0.983402,0.978903,0.979167,0.931915
0,29.574049243637962,0.932489,0.922414,0.931915,1.073059
0,39.81079494686864,1.099548,1.079439,1.073059,0.961702
0,36.58907465465244,0.954733,0.974026,0.961702,0.99115
0,35.893922185985815,1.017241,0.995556,0.99115,1.017857
0,38.41406337757325,0.983051,1.013393,1.017857,1.013158
0,40.30936279193322,1.008621,1.013216,1.013158,1.021645
1,43.43390168309325,1.017094,1.013043,1.021645,0.978814
1,41.11609978404308,1.004202,0.987124,0.978814,0.991342
0,40.19218116250754,0.970711,0.982609,0.991342,1.030568
1,44.86225291935077,1.030172,1.030973,1.030568,1.059322
1,52.80039132022677,1.054393,1.051502,1.059322,1.048
1,58.33716039000199,1.06746,1.053061,1.048,0.958015
1,52.28274123294854,0.936803,0.953488,0.958015,0.992032
1,51.24145377975387,0.996032,0.98374,0.992032,1.004016
1,51.758804472889175,1.007968,1.024793,1.004016,1.056
1,58.411798658998336,1.059289,1.056452,1.056,0.973485
1,54.37399659907316,0.973881,0.977099,0.973485,0.996109
1,53.80182265390606,1.007663,0.996094,0.996109,0.984375
0,51.46876616675835,0.961977,0.968627,0.984375,0.972222
0,47.58030125127919,0.988142,0.983806,0.972222,0.995918
0,47.033625851827885,0.992,0.987654,0.995918,1.020492
0,50.11956436803633,1.008065,1.025,1.020492,1.016064
1,52.503650424360735,1.016,1.020325,1.016064,0.988142
0,50.55211271544549,0.992126,0.992032,0.988142,0.988
0,48.6064565571536,0.984127,0.983936,0.988,0.955466
0,42.193882608416885,0.967742,0.959184,0.955466,1.012712
0,44.35021242587696,1.004167,1.0,1.012712,1.004184
0,45.08555784726109,1.004149,1.017021,1.004184,0.970833
0,41.00134207942111,0.966942,0.966527,0.970833,1.030043
0,46.24544475619651,1.034188,1.034632,1.030043,1.0375
1,52.1361324044778,1.033058,1.025105,1.0375,1.008032
1,53.35930544621279,1.004,1.012245,1.008032,1.01992
1,56.36173146429123,1.01992,0.995968,1.01992,1.050781
1,63.026120725953426,1.066406,1.048583,1.050781,0.97026
1,57.233507572305605,0.974359,0.996139,0.97026,1.015326
1,59.25017544682731,1.007519,0.988372,1.015326,1.064151
1,66.48384343660531,1.08209,1.098039,1.064151,1.028369
1,69.25015743264407,1.013793,0.992857,1.028369,0.993103
1,67.74477189163838,0.979592,1.003597,0.993103,1.1
1,83.73612061343802,1.1,1.1,1.1,0.927419
1,71.4707065636807,0.954301,1.036697,0.927419,0.971014
1,67.52559992195451,0.95493,0.982301,0.971014,1.077612
1,71.87284833841511,1.1,1.03003,1.077612,0.9
0,55.31155397403241,0.9,0.9,0.9,0.986971
0,54.31319734752548,0.965517,0.983498,0.986971,0.957096
0,51.08590030059384,0.961039,0.966443,0.957096,0.996552
0,50.835667961176945,0.986486,1.0,0.996552,1.00692
0,51.34894206373189,1.0,0.993056,1.00692,1.017182
0,52.67902161482452,1.030822,1.020979,1.017182,0.986486
0,51.46678597983594,0.973422,0.989726,0.986486,1.017123
0,52.92504266961459,1.020478,1.00346,1.017123,0.989899
0,51.91708758435476,0.989967,0.989655,0.989899,1.010204
1,52.883445854573836,1.02027,1.010453,1.010204,1.06734
1,58.824693646056275,1.059603,1.07931,1.06734,0.968454
1,55.084547126936634,0.96875,0.968051,0.968454,1.094463
1,62.525770410227416,1.1,1.09571,1.094463,1.002976
1,62.75491216868173,0.982808,1.003012,1.002976,1.005935
1,63.23905430555859,1.017493,1.015015,1.005935,0.99705
1,62.799497773572966,0.982808,0.991124,0.99705,1.008876
1,63.61653044042588,1.002915,1.008955,1.008876,1.043988
1,67.46427152516793,1.072674,1.026627,1.043988,0.926966
1,56.341844561276325,0.9,0.939481,0.926966,1.051515
1,60.882860937786724,1.054381,1.052147,1.051515,1.0317
1,63.52645125876763,1.051576,1.005831,1.0317,1.097765
1,70.38457197768574,1.087193,1.1,1.097765,0.954198
1,63.746075879792805,0.949875,0.978947,0.954198,1.018667
1,65.1237064551616,1.01847,1.016129,1.018667,1.007853
1,65.72483207906187,1.010363,1.015873,1.007853,1.007792
1,66.34944622473637,1.046154,0.992188,1.007792,0.974227
1,62.27552127202599,0.960784,0.989501,0.974227,1.055556
1,66.87525083421845,1.030612,1.03183,1.055556,0.989975
1,65.2434346111833,0.992574,1.007712,0.989975,0.987342
1,63.168515412755575,0.985037,0.989796,0.987342,1.0
1,63.168515412755575,0.989873,0.994845,1.0,1.035897
1,66.6162001016211,1.043478,1.036269,1.035897,0.987624
1,64.30118440418575,1.026961,0.975,0.987624,1.070175
1,70.48656648079259,1.042959,1.084615,1.070175,0.964871
1,64.08096818495567,0.965675,0.952719,0.964871,0.975728
1,60.15608841716512,0.959716,0.985112,0.975728,0.970149
0,55.74383860201319,0.97037,0.967254,0.970149,1.005128
0,56.3188912283417,1.010178,1.018229,1.005128,0.984694
0,54.04989064918208,0.974811,0.97954,0.984694,0.979275
0,51.09409348009887,0.989664,0.984334,0.979275,1.005291
0,51.80370097110395,1.020888,1.007958,1.005291,1.0
0,51.80370097110395,0.974425,0.989474,1.0,1.013158
0,53.74943423325843,1.013123,1.005319,1.013158,1.023377
1,57.10620205311909,1.028497,1.026455,1.023377,1.015228
1,59.230581982678565,1.012594,1.020619,1.015228,1.0475
1,65.12149468933346,1.079602,1.05303,1.0475,1.078759
1,72.54238360882601,1.057604,1.071942,1.078759,1.050885
1,76.32345571945642,1.063181,1.055928,1.050885,1.044211
1,79.14701265001878,1.030738,1.042373,1.044211,1.1
1,88.46159435398165,1.1,1.1,1.1,0.982484
1,85.05214846125227,0.975,0.990164,0.982484,1.003241
1,85.1641089202667,1.00641,1.018212,1.003241,1.1
1,88.88487922616535,1.1,1.097561,1.1,1.032764
1,89.65884656387358,1.060393,1.020741,1.032764,0.929655
1,76.87603349133686,0.904636,0.939042,0.929655,0.992582
1,75.73599338901656,1.007321,1.02473,0.992582,1.1
1,83.30715534538422,1.1,1.1,1.1,1.069051
1,85.260453374953,1.045509,0.972727,1.069051,1.1
1,90.20016501780664,1.1,1.1,1.1,1.087993
1,91.51291997678696,1.054174,1.027725,1.087993,0.9385
1,82.46646185255408,1.018534,1.036279,0.9385,0.9
0,60.30449827416775,0.9,0.9,0.9,0.9
0,46.72739530497641,0.9,0.9,0.9,0.995074
0,46.59343763845354,0.9,0.926108,0.995074,1.1
0,51.711870774552004,1.1,1.1,1.1,1.008463
0,52.000458732895936,1.057692,1.032448,1.008463,0.9
0,46.290172268953754,0.9,0.9,0.9,1.08
0,48.81660583926311,1.070376,1.06599,1.08,1.1
0,52.38444119008867,1.1,1.1,1.1,1.072323
1,54.86591687893038,1.1,1.03281,1.072323,0.9
0,46.95933121796467,0.9,0.9,0.9,0.9
0,41.36306864152198,0.9,0.9,0.9,1.1
0,44.05552891168241,0.985267,1.077244,1.1,0.9
0,41.40582151671031,0.9,0.9,0.9,1.015086
0,41.805598230887824,1.06962,1.035477,1.015086,0.993631
0,41.674366176990816,0.942801,0.997859,0.993631,1.076923
0,43.948211342942244,1.066946,1.053648,1.076923,1.1
1,48.23450867137249,1.1,1.1,1.1,1.1
1,52.275461234891296,1.1,1.1,1.1,0.925926
1,49.53718177966441,0.930827,0.944,0.925926,1.043333
1,51.033405680810034,1.021002,1.045763,1.043333,0.995208
1,50.84607233576334,1.028481,0.988655,0.995208,0.983949
1,50.18477624237761,0.953846,0.996721,0.983949,0.902121
0,46.29430633021299,1.003226,0.909539,0.902121,1.014467
0,46.885549560513944,0.926045,0.996383,1.014467,0.934046
0,44.448313695527695,0.927083,0.934664,0.934046,1.1
1,51.42961890721255,1.1,1.1,1.1,0.978998
1,50.49445550522368,0.957812,0.998325,0.978998,0.947195
0,48.17244492513561,0.959217,0.961409,0.947195,0.9
0,42.806459005451366,0.9,0.9,0.9,0.912779
0,40.24364954604893,0.946215,0.963043,0.912779,0.993333
0,40.063433827977455,0.953684,0.984199,0.993333,0.9
0,36.754715274803765,0.9,0.9,0.9,1.025575
0,37.7434804255154,1.035176,1.058201,1.025575,0.992519
0,37.55379899573024,0.975728,0.955,0.992519,1.055276
0,39.93760877707429,1.052239,1.086387,1.055276,0.954762
0,38.56826868951762,0.955083,0.942169,0.954762,1.0
0,38.568268689517616,1.029703,1.002558,1.0,1.0
0,38.568268689517616,1.0,1.0,1.0,1.057357
1,41.59588606288233,1.021635,1.048469,1.057357,1.035377
1,43.54987129235205,1.065882,1.029197,1.035377,0.981777
1,42.72879800296227,0.962472,0.997636,0.981777,1.006961
1,43.1615639883163,1.009174,1.011848,1.006961,1.036866
1,45.52580138100764,1.029545,1.044496,1.036866,0.948889
1,42.771592228838244,0.944812,0.941704,0.948889,0.990632
0,42.292390484950715,1.0,1.002381,0.990632,0.98818
0,41.66401563573966,1.03271,0.992874,0.98818,0.935407
0,38.35038053864135,0.902715,0.925837,0.935407,1.012788
0,39.31294656888546,0.994987,1.0,1.012788,1.010101
0,40.11845080480858,1.015113,1.02584,1.010101,1.0725
1,45.74138699249597,1.074442,1.057935,1.0725,0.990676
1,45.11215559675632,0.988453,0.995238,0.990676,1.1
1,55.49613902110929,1.1,1.1,1.1,0.913934
1,48.85974139430487,0.925703,0.926087,0.913934,1.013453
1,49.78359235431954,0.993492,1.051643,1.013453,1.017699
1,51.05324898222669,1.028384,1.026786,1.017699,1.026087
1,52.97393011532815,1.014862,1.002174,1.026087,0.96822
1,50.316065990566045,0.979079,0.982646,0.96822,0.936543
0,45.55704570295181,0.933761,0.93819,0.936543,0.997664
0,45.3975935469511,0.983982,1.002353,0.997664,1.01171
0,46.40761960367964,1.004651,0.995305,1.01171,1.039352
0,49.80720368057304,1.046296,1.051887,1.039352,0.979955
0,48.068747236530776,0.982301,0.979821,0.979955,0.995455
0,47.670553869172025,0.990991,0.993135,0.995455,1.018265
1,49.47354953375618,1.027273,1.025346,1.018265,1.004484
1,49.93793857770214,1.030973,0.959551,1.004484,0.973214
0,47.13847611929138,0.95279,1.018735,0.973214,1.004587
0,47.66506196851222,0.995495,1.002299,1.004587,1.020548
1,50.075205932373024,1.0181,1.009174,1.020548,1.008949
1,51.15192132627772,1.006667,1.011364,1.008949,0.995565
1,50.56472012472769,1.0,0.997753,0.995565,1.0
1,50.5647201247277,1.00883,1.009009,1.0,1.011136
1,52.157118368182445,0.997812,1.002232,1.011136,1.03304
1,56.66675775940195,1.037281,1.033408,1.03304,0.993603
1,55.53920003465932,1.019027,1.0,0.993603,1.004292
1,56.16541116335381,0.987552,0.969828,1.004292,0.965812
0,50.08758503281532,0.968487,1.002222,0.965812,1.0
0,50.08758503281532,0.984816,0.993348,1.0,0.966814
0,44.81478512496428,0.964758,0.966518,0.966814,0.990847
0,43.49970878738657,1.004566,0.997691,0.990847,1.002309
0,43.94259010916325,0.993182,1.0,1.002309,1.023041
0,48.30632881442805,1.018307,1.016204,1.023041,0.968468
0,43.23236439761454,0.982022,0.979499,0.968468,0.965116
0,38.559120858074216,0.951945,0.948837,0.965116,1.014458
0,41.29278754650676,1.019231,1.026961,1.014458,0.995249
0,40.64363890544882,0.995283,0.997613,0.995249,1.02148
0,44.84555761157965,1.018957,1.014354,1.02148,0.995327
0,44.09846232986006,1.004651,1.002358,0.995327,1.016432
1,47.40127906374985,1.00463,1.009412,1.016432,0.976905
0,43.45167227345952,0.981567,0.974359,0.976905,1.0
0,43.451672273459515,1.004695,1.011962,1.0,1.004728
1,44.52385652814793,1.009346,1.002364,1.004728,0.990588
0,42.77693266233644,0.976852,0.983491,0.990588,0.973872
0,38.32378610699527,0.971564,0.976019,0.973872,1.019512
0,42.973399229929335,1.02439,1.02457,1.019512,1.009569
0,45.197990771801614,1.019048,1.004796,1.009569,0.950237
0,37.03068940724371,0.943925,0.947494,0.950237,0.970075
0,33.32494449395624,0.967822,0.972292,0.970075,0.979434
0,31.09114655494837,0.97954,0.981865,0.979434,0.955381
0,26.95614355079631,0.958225,0.94723,0.955381,1.027473
0,32.631965103276926,1.038147,1.022284,1.027473,0.914439
0,25.739434521676305,0.918635,0.929155,0.914439,0.997076
0,25.557760439857255,0.982857,0.979472,0.997076,1.029326
0,30.816494623094055,1.023256,1.035928,1.029326,0.988604
0,29.906432431610202,1.0,1.0,0.988604,0.988473
0,28.984625000050652,0.980114,0.982659,0.988473,1.0
0,28.984625000050656,1.0,1.005882,1.0,1.020408
0,33.16564978330603,1.014493,1.008772,1.020408,0.985714
0,31.72870730554379,0.991429,0.994203,0.985714,0.95942
0,28.062478143195758,0.956772,0.959184,0.95942,1.018127
0,31.70469640250592,1.01506,1.015198,1.018127,1.020772
1,35.78929519204155,1.023739,1.017964,1.020772,0.968023
0,32.4998734217107,0.985507,0.976471,0.968023,1.027027
1,37.55679382953682,1.008824,1.024096,1.027027,1.002924
1,38.11158946248855,1.005831,0.997059,1.002924,1.014577
1,40.93722643803917,1.011594,1.020649,1.014577,1.002874
1,41.51238242691418,1.005731,1.00289,1.002874,1.065903
1,52.878316365064066,1.091168,1.066282,1.065903,1.010753
1,54.53314471401452,0.986945,0.983784,1.010753,0.949468
1,46.228513121520145,0.94709,0.972527,0.949468,1.011204
1,48.023087171438334,1.013966,1.014124,1.011204,0.99723
1,47.59542655934132,0.99449,0.991643,0.99723,0.952778
0,40.923443262451954,0.952909,0.949438,0.952778,1.008746
0,42.45644770037832,1.031977,1.023669,1.008746,1.00578
0,43.50889826767919,0.997183,0.99711,1.00578,0.997126
0,43.08458981016022,0.988701,0.997101,0.997126,0.959654
0,37.56175341072479,0.982857,0.962209,0.959654,0.981982
0,35.463628761148044,0.956395,0.975831,0.981982,0.978593
0,33.13798596094893,0.981763,0.987616,0.978593,0.95625
0,29.03668572942917,0.950464,0.949843,0.95625,1.003268
0,29.70590882572545,1.006515,1.009901,1.003268,1.0
0,29.705908825725448,1.0,0.993464,1.0,0.996743
0,29.38452422727797,0.993528,1.0,0.996743,1.022876
0,34.70946937264498,1.035831,1.016447,1.022876,0.990415
0,33.54208674890535,0.987421,1.0,0.990415,0.996774
0,33.141951549878456,0.996815,0.996764,0.996774,1.006472
0,34.81676811561043,0.996805,1.003247,1.006472,0.9
0,22.614962478628527,0.9,0.9,0.9,0.95572
0,20.314820828092753,0.967153,0.961977,0.95572,1.050193
0,28.76731386847474,1.026415,1.059289,1.050193,1.007353
0,29.997559345869554,1.018382,1.014925,1.007353,1.014599
0,32.508164265221446,1.01083,1.011029,1.014599,1.028777
0,37.34783644669653,1.025,1.029091,1.028777,0.993007
0,36.640460449313366,0.996516,0.996466,0.993007,0.957746
0,32.64524063423072,1.003497,0.943262,0.957746,1.007353
0,33.93813785144352,0.958188,1.026316,1.007353,1.069343
1,44.7820142929988,1.08,0.989011,1.069343,0.94198
0,38.6663099618423,0.942761,1.022222,0.94198,0.974638
0,36.458434009518704,0.975,0.963768,0.974638,0.977695
0,34.63298478648369,0.970696,0.973684,0.977695,1.0
0,34.63298478648369,1.0,1.011583,1.0,1.007605
0,35.874215601811954,1.007547,1.007634,1.007605,1.0
0,35.874215601811954,0.996255,0.992424,1.0,0.977358
0,33.6509956356213,1.003759,0.98855,0.977358,0.945946
0,29.11675593719951,0.928839,0.938224,0.945946,0.97551
0,27.41202599306118,0.987903,0.971193,0.97551,0.933054
0,23.466426657006032,0.942857,0.940678,0.933054,0.923767
0,20.148097173779696,0.900433,0.9,0.923767,1.029126
0,24.22103895414021,1.028846,1.040201,1.029126,0.981132
0,23.365401845478814,0.976636,0.980676,0.981132,1.004808
0,24.087398870542106,1.004785,1.019704,1.004808,1.009569
0,25.597182065443327,1.014286,1.004831,1.009569,1.056872
0,34.06985909787828,1.075117,1.067308,1.056872,0.959641
0,31.200174072773837,0.943231,0.945946,0.959641,1.028037
1,35.123417729744276,1.032407,1.038095,1.028037,0.990909
1,34.41885798360427,1.008969,0.995413,0.990909,1.018349
1,37.13495313738762,0.991111,1.013825,1.018349,0.977477
1,35.17393479409129,0.995516,0.986364,0.977477,1.009217
1,36.615799357200856,0.986486,0.995392,1.009217,1.013699
1,38.81417336601456,1.018265,1.013889,1.013699,1.0
1,38.81417336601456,1.0,1.009132,1.0,0.986486
0,37.313268309027904,0.986547,0.986425,0.986486,0.986301
0,35.82153312806124,0.995455,0.986239,0.986301,0.921296
0,28.79608231441491,0.922374,0.9,0.921296,0.949749
0,25.613792836162503,0.940594,0.958115,0.949749,1.068783
0,35.580499277274896,1.063158,1.087432,1.068783,1.024752
0,38.96762160248795,1.029703,1.030151,1.024752,1.019324
1,41.612513796638254,1.033654,1.019512,1.019324,1.1
1,53.96576199418288,1.097674,1.1,1.1,0.940171
1,47.3928329716624,0.966102,0.939394,0.940171,1.0
1,47.3928329716624,0.964912,0.990783,1.0,1.018182
1,49.43364768900052,1.031818,1.027907,1.018182,1.017857
1,51.46147030612945,1.030837,1.0181,1.017857,0.960526
1,46.90379367427416,0.944444,0.964444,0.960526,0.958904
0,42.81975213446137,0.959276,0.958525,0.958904,1.009524
0,43.9869475943506,1.004717,0.966346,1.009524,1.1
1,64.35812497469912,1.1,1.1,1.1,0.931818
1,56.674464585736466,0.981061,0.97551,0.931818,0.955285
1,52.54581720279393,0.945946,0.983264,0.955285,0.978723
1,50.736547622571415,0.946939,0.940426,0.978723,1.030435
1,53.16775937385564,1.025862,1.036199,1.030435,1.042194
