1,71.00127331453422,0.992071,0.977912,0.99403,1.049049
1,75.35155556702006,1.053946,1.066735,1.049049,0.983779
1,71.35225770507076,0.981991,0.982676,0.983779,0.984481
1,67.70976588289422,0.980695,0.971596,0.984481,1.027586
1,70.54371215932595,1.030512,1.03125,1.027586,1.008629
1,71.41221275758403,1.013372,1.01564,1.008629,0.969582
0,64.16782664702856,0.976437,0.972089,0.969582,1.022549
1,66.77659646524266,1.012548,0.99802,1.022549,0.982742
0,62.91601123715655,0.996187,1.008929,0.982742,1.039024
1,67.42323381569177,1.038278,1.039331,1.039024,1.015962
1,69.13992866254453,1.034101,1.018921,1.015962,1.042514
1,73.24797544567795,1.020499,1.035283,1.042514,0.987589
1,70.18571536295107,0.976419,0.975785,0.987589,1.018851
1,72.07181691784004,1.029517,1.036765,1.018851,1.028194
1,74.69847062487193,1.065161,1.026596,1.028194,1.1
1,81.87107536393638,1.064437,1.093264,1.1,0.940402
1,68.91158909531404,0.950958,0.942338,0.940402,1.003292
1,69.18447481812376,0.986301,0.999162,1.003292,0.995898
1,68.37652568920572,0.993464,0.989094,0.995898,1.0486
1,72.4630812039932,1.086349,1.067006,1.0486,1.047918
1,75.92681063626402,1.028009,1.053259,1.047918,1.026987
1,77.70885435614545,1.036082,1.026415,1.026987,0.966423
1,70.52484518176776,0.984364,0.973529,0.966423,0.947885
0,61.36123866717002,0.937906,0.942598,0.947885,1.086056
1,68.3034211898048,1.066205,1.078526,1.086056,1.071167
1,72.99620269429931,1.073646,1.019316,1.071167,1.019863
1,74.22485772519441,1.0269,1.071429,1.019863,0.971122
1,69.19738257942198,0.97184,0.980952,0.971122,1.033195
1,71.51664142088072,1.028302,1.024965,1.033195,1.040161
1,74.13795599327965,1.030799,1.039919,1.040161,1.1
1,80.14098212630391,1.1,1.083279,1.1,0.965458
1,74.07031495576854,0.961121,0.993994,0.965458,1.002982
1,74.24539637971145,1.004759,0.991541,1.002982,0.960761
1,67.74310343558915,0.965068,0.978062,0.960761,1.002475
1,67.92643824499912,1.006135,0.978193,1.002475,0.965432
0,62.56516817377592,0.977439,0.994268,0.965432,0.994246
0,61.72201188798547,0.976294,0.976938,0.994246,1.0
0,61.722011887985474,1.023003,1.011148,1.0,1.063666
1,67.33749369158305,1.039975,1.057717,1.063666,0.993349
1,66.17583242727115,1.014414,0.968731,0.993349,1.041388
1,69.66028795259389,1.023091,1.058228,1.041388,0.997078
1,69.0966366801098,0.989583,1.005981,0.997078,0.9
0,53.09003832811306,0.94269,0.909631,0.9,0.9
0,42.440898348971245,0.920596,0.9,0.9,0.961737
0,39.86720909348577,0.931941,0.915805,0.961737,1.1
0,51.35312596741289,1.080983,1.1,1.1,0.98194
0,49.879566798186325,0.994649,1.033309,0.98194,0.961172
0,46.824837384137396,0.97579,0.984583,0.961172,0.940468
0,42.67690121018213,0.91592,0.913167,0.940468,1.006029
0,43.19302377224297,1.015801,1.028059,1.006029,1.028464
0,45.694218726873146,1.039259,1.031084,1.028464,0.932265
0,40.942955459716224,0.952245,0.930147,0.932265,0.939062
0,37.42784483787071,0.914671,0.920949,0.939062,1.044925
0,41.19210216000595,1.04419,1.00515,1.044925,0.969745
0,39.39602450688199,0.971003,1.035867,0.969745,0.992611
0,38.962709332209975,0.995157,0.989283,0.992611,0.967742
0,37.06045314433824,0.974858,0.970833,0.967742,1.012821
0,38.30800894330594,0.996672,1.011159,1.012821,1.058228
1,43.82407102663421,1.057596,1.057725,1.058228,1.053429
1,48.62739967848892,1.05367,1.039326,1.053429,0.990159
1,47.773837041210385,0.98427,0.998456,0.990159,1.026758
1,50.30309468412634,1.031202,1.027069,1.026758,1.048399
1,54.69157277115291,1.046494,1.046687,1.048399,1.004261
1,55.08583979038357,1.003526,1.003597,1.004261,1.01768
1,56.773686880151324,1.033029,1.024373,1.01768,0.961084
1,52.05476281304536,0.973469,0.958712,0.961084,1.091829
1,60.14527606276989,1.072676,1.073723,1.091829,0.99404
1,59.38056321563997,0.988274,1.019035,0.99404,1.007995
1,60.10884079573594,1.010547,1.006004,1.007995,1.038334
1,63.51388028415229,1.041096,1.026525,1.038334,0.9669
1,58.677945567210244,0.963033,0.975452,0.9669,0.962475
0,53.83885455524217,0.966818,0.919205,0.962475,0.953488
0,48.681021153094434,0.964334,0.996398,0.953488,1.004304
0,49.14397841693107,0.986043,1.004338,1.004304,0.921429
0,41.714242518861795,0.91649,0.902088,0.921429,1.037209
0,45.5805006167404,1.042471,1.063049,1.037209,0.986547
0,44.39133443695944,0.982963,0.976727,0.986547,1.055303
0,50.079561078064515,1.063301,1.061491,1.055303,0.956927
0,45.921739727807484,0.953225,0.952933,0.956927,1.059265
1,51.617528614225584,1.057249,1.037994,1.059265,0.985127
1,50.10673829868064,0.978903,0.997072,0.985127,1.027318
1,52.79894074882102,1.051724,1.043319,1.027318,1.03429
1,56.08922971638923,1.010246,1.03026,1.03429,1.012855
1,57.33126593045365,1.012847,1.006148,1.012855,0.995324
1,56.69500229466944,1.00534,1.009504,0.995324,0.994631
1,55.931034495438944,0.98672,0.993275,0.994631,0.968961
1,51.62348639359219,0.971063,0.966825,0.968961,0.999304
0,51.530574968003705,0.995149,0.994398,0.999304,0.983972
0,49.33140984561895,1.004178,0.992958,0.983972,0.99221
0,48.270390755361,0.980583,0.987943,0.99221,0.975732
0,45.045451559394124,0.970297,0.974874,0.975732,1.04316
0,51.14512270129211,1.043003,1.044183,1.04316,1.034362
1,55.55710600614266,1.035639,1.034556,1.034362,0.945763
0,47.94434926846411,0.944669,0.925017,0.945763,0.996416
0,47.506204758509476,0.994286,1.00958,0.996416,0.989928
0,46.23221093230916,1.010776,0.99635,0.989928,1.013081
0,48.15722701882092,1.0,1.01978,1.013081,1.039455
1,53.62117767642922,1.034115,1.015086,1.039455,1.062112
1,60.88586292008675,1.063918,1.07431,1.062112,0.99935
1,60.77195799867407,1.001292,1.009223,0.99935,1.06827
1,67.62143748657424,1.090323,1.065927,1.06827,0.998174
1,67.26008173836046,0.980473,1.0,0.998174,0.998171
1,66.87522375452716,0.990947,0.985915,0.998171,1.037263
1,70.56349322961117,1.049939,1.044099,1.037263,1.001767
1,70.73606846170948,0.990719,1.000595,1.001767,0.957672
1,61.428094421433066,0.954918,0.956599,0.957672,1.016575
1,63.374416669213346,1.034335,1.026103,1.016575,0.967995
0,57.265890238844946,0.954357,0.961841,0.967995,1.019963
0,59.78621347081442,1.024224,1.025189,1.019963,1.033028
1,63.67905873400115,1.028502,1.02887,1.033028,1.08881
1,71.83514594364684,1.095519,1.037612,1.08881,0.961936
1,64.5503885770253,0.957481,1.008631,0.961936,1.003392
1,64.87915012997159,0.999438,1.003993,1.003392,0.984789
1,62.088668992643356,0.994938,0.992045,0.984789,1.004577
1,62.60192506073221,1.004522,1.002864,1.004577,1.006834
1,63.402302369580426,1.006753,1.006853,1.006834,1.024321
1,66.19425427949533,1.037451,1.023823,1.024321,1.016565
1,68.02689153993533,0.992996,0.99723,1.016565,1.014666
1,69.62298486766626,1.0586,1.036111,1.014666,0.996253
1,68.66593684535252,0.958483,0.989276,0.996253,0.947877
0,56.97780316747532,0.945989,0.943631,0.947877,1.029478
1,60.82729719912376,1.054833,1.041356,1.029478,1.025881
1,63.965684528639336,1.003215,1.015444,1.025881,0.984434
1,60.73251064238081,0.988248,0.990223,0.984434,0.983097
0,57.39295287893047,0.980541,0.975315,0.983097,1.022185
1,60.417458405874804,1.016538,1.01856,1.022185,1.020076
1,63.0316051125054,1.027657,1.035892,1.020076,0.985638
1,59.92163198566927,0.985752,0.98774,0.985638,1.033459
1,64.2799859569651,1.031049,1.011873,1.033459,0.976501
1,59.24423681477916,0.985462,0.994667,0.976501,1.033155
1,63.48832089438377,1.026344,1.028954,1.033155,1.014493
1,65.24835599450529,1.00924,1.005732,1.014493,1.026531
1,68.30413618383842,1.02645,1.017617,1.026531,1.021372
1,70.60588014461354,1.051536,1.044297,1.021372,1.1
1,78.75770091475854,1.075872,1.061921,1.1,0.997793
1,78.2042276776806,0.992116,1.019284,0.997793,0.977886
1,72.70204616569836,0.98543,0.989189,0.977886,0.989145
1,70.15073840921514,0.996416,0.992714,0.989145,1.04161
1,73.89189886867828,1.052608,1.039908,1.04161,0.987709
1,70.9454519232397,0.98035,0.98015,0.987709,0.996889
1,70.19189947454599,0.983007,0.992349,0.996889,1.028979
1,73.0539901580854,1.025709,1.004535,1.028979,0.984835
1,69.20097538011994,0.990925,1.015801,0.984835,1.055873
1,74.46394535057112,1.061055,1.059556,1.055873,1.012917
1,75.56170554423086,1.008631,1.013423,1.012917,1.073632
1,80.71653942471725,1.087205,1.056705,1.073632,0.96092
1,71.4658487159226,0.952024,0.97219,0.96092,1.045853
1,74.95144198580125,1.033465,1.027397,1.045853,0.992756
1,73.35705377880213,0.995048,1.009804,0.992756,0.9447
1,62.50477691903109,0.959801,0.954563,0.9447,0.98374
0,59.855862893081735,0.972078,0.972335,0.98374,1.022727
0,62.22631604838572,1.020517,1.033054,1.022727,0.945859
0,53.878855019223145,0.946924,0.939247,0.945859,0.975224
0,50.70808050040014,0.980042,0.974989,0.975224,0.977223
0,47.98172257846398,0.994801,0.980982,0.977223,1.062752
0,54.99716337244661,1.039634,1.053201,1.062752,0.995782
0,54.43246871793203,0.996649,1.005993,0.995782,0.963998
0,49.75595648310549,0.965952,0.960851,0.963998,1.022847
0,52.44752987254884,1.020017,1.023029,1.022847,1.032646
1,56.14524353943771,1.036689,1.034632,1.032646,1.03411
1,59.779323750899984,1.028807,1.025105,1.03411,1.025342
1,62.360029337456076,1.03,1.032653,1.025342,1.021577
1,64.50147112207465,1.013204,1.0,1.021577,1.008065
1,65.31292887815741,1.013032,1.001186,1.008065,0.974095
1,60.4910017974694,0.973893,1.005922,0.974095,1.07587
1,67.7958448553333,1.070319,1.062794,1.07587,0.984733
1,64.99414658918354,0.996733,0.990768,0.984733,1.035437
1,68.22630496490528,1.023307,1.023108,1.035437,1.021747
1,70.11453649144337,1.035943,1.030965,1.021747,0.951151
1,61.134884573836054,0.947097,0.936749,0.951151,0.971753
0,56.82433015081898,0.964454,0.973218,0.971753,1.022273
1,59.19826417806574,1.022941,1.027907,1.022273,1.016248
1,60.9238123809573,1.027574,1.036199,1.016248,1.038881
1,64.82016326639639,1.036852,1.030568,1.038881,1.014341
1,66.21047664569005,1.014148,1.016949,1.014341,1.012414
1,67.4277009716869,1.007145,1.010764,1.012414,1.001022
1,67.53266455365753,1.011824,1.003092,1.001022,0.966655
1,60.65634612988711,0.957596,0.966096,0.966655,0.979233
0,56.90000506245594,0.973849,0.978376,0.979233,0.969087
0,51.8587154135033,0.969925,0.952899,0.969087,0.940282
0,43.999346419438425,0.94869,0.939163,0.940282,1.033531
0,48.44197428515645,1.031907,1.054656,1.033531,1.028626
0,52.056130686652764,1.025641,1.02572,1.028626,0.96475
0,47.51285761686795,0.963235,0.965569,0.96475,1.023846
0,50.54638399952036,1.020992,1.019767,1.023846,1.003005
0,50.9403891757178,1.014206,1.011783,1.003005,0.96779
0,46.63865980341606,0.954663,0.920361,0.96779,0.958591
0,41.897947657336324,0.956757,0.979592,0.958591,0.979814
0,39.859050221225715,0.992333,1.00625,0.979814,0.976926
0,37.6492084149427,0.986173,0.980952,0.976926,0.960776
0,34.25287104338871,0.946392,0.945547,0.960776,0.986392
0,33.1784500227041,1.00915,0.953125,0.986392,1.048064
0,40.21437261990734,1.033679,1.098361,1.048064,1.050955
1,46.90408972297775,1.043442,1.046055,1.050955,1.019798
1,49.39415733671321,1.016413,1.013861,1.019798,1.002377
1,49.70519505046365,0.999606,1.005629,1.002377,0.9917
1,48.57975988327039,0.992908,0.983607,0.9917,0.976086
1,45.41572277325793,0.972222,0.979268,0.976086,1.048591
1,52.08175626450358,1.052245,1.042756,1.048591,1.019081
1,54.54342945956648,1.025989,1.02707,1.019081,0.982423
1,51.85047694734618,0.981853,0.986434,0.982423,0.985998
1,49.77908393582165,0.992684,0.976031,0.985998,0.990138
0,48.33499603383724,0.977114,1.006039,0.990138,1.028685
1,52.59984505933001,1.036125,1.023209,1.028685,0.980248
0,49.48387511455361,0.98046,0.989441,0.980248,0.96128
0,44.08015894138729,0.974599,0.956522,0.96128,0.971229
0,40.66430835853143,0.97073,0.966942,0.971229,0.944139
0,35.135160213082244,0.967369,0.948718,0.944139,1.098162
0,47.81339401335172,1.061913,1.096847,1.098162,1.037551
1,52.05312327783984,1.056695,1.039425,1.037551,0.986231
1,50.376363728956285,0.974125,0.983011,0.986231,0.965297
0,46.377240464383064,0.951172,0.956994,0.965297,1.03719
1,50.7342730707519,1.036961,1.0063,1.03719,1.013944
1,52.35557521282222,1.010693,1.041736,1.013944,0.976424
1,49.35686487855437,0.989812,0.981571,0.976424,0.983903
0,47.407418420775166,0.97981,0.962041,0.983903,0.971779
0,44.166761299822596,0.961616,0.971574,0.971779,0.924663
0,37.08455638703728,0.97395,0.943231,0.924663,1.042786
0,42.31562737637956,0.991372,1.038426,1.042786,0.972065
0,39.88414861609268,0.981723,0.991975,0.972065,1.020207
0,42.390716069788354,1.008865,1.014831,1.020207,0.960387
0,38.897490306917504,0.97935,0.961027,0.960387,1.0
0,38.8974903069175,0.984747,0.970968,1.0,1.006416
0,39.792568334294444,1.006378,1.039393,1.006416,1.00592
0,40.661801334322725,1.009054,1.0,1.00592,1.012223
0,42.517994260449576,1.008075,1.000913,1.012223,1.018784
1,45.380251488496064,1.017802,1.020529,1.018784,0.953907
0,40.01571699610098,0.953651,0.948145,0.953907,1.037736
