1,73.4591345386615,1.1,1.098837,1.1,1.1
1,81.57492235115343,1.1,1.1,1.1,1.1
1,85.12336680734377,1.1,1.1,1.1,1.028201
1,85.92917180086141,1.1,1.050623,1.028201,0.957746
1,78.84397936924792,0.9,0.919941,0.957746,1.057276
1,81.03074773899259,1.048726,1.087832,1.057276,0.959736
1,74.83901084585136,0.96426,0.94963,0.959736,1.025172
1,76.02285893917329,1.000741,1.020281,1.025172,1.095982
1,79.98693766088154,1.1,1.081804,1.095982,0.9
0,62.683790814360094,0.9,0.9,0.9,1.044776
1,65.00714260670503,1.003751,1.036145,1.044776,1.06391
1,68.18795327934822,1.088939,1.085271,1.06391,0.979505
1,65.98420416078983,0.982841,0.987857,0.979505,0.9
0,55.18795106584928,0.9,0.9,0.9,1.045789
0,57.74587315196841,1.027157,1.028357,1.045789,1.002346
0,57.884565247341406,1.010109,1.030008,1.002346,1.00468
0,58.1802160360023,0.991532,0.993701,1.00468,1.1
1,65.1965932087963,1.1,1.088748,1.1,1.1
1,70.23797490530303,1.1,1.1,1.1,1.050063
1,72.52392102574618,1.048916,1.057419,1.050063,0.926698
1,64.34128807946601,0.942149,0.939597,0.926698,1.061736
1,67.43001918403598,1.04386,1.048701,1.061736,1.093277
1,71.66941667235469,1.098439,1.090402,1.093277,0.964543
1,67.72416913353082,0.955738,0.948325,0.964543,1.07467
1,71.19302393303134,1.0749,1.068862,1.07467,1.021379
1,72.18365088840913,1.026596,1.02577,1.021379,1.1
1,76.89068111925442,1.1,1.1,1.1,0.910371
1,66.38733944978246,0.910978,0.934314,0.910371,0.940722
1,60.98563873208448,0.950886,0.9234,0.940722,1.1
1,66.27866529457889,1.1,1.1,1.1,0.918759
0,59.33495494383017,0.921559,0.924197,0.918759,0.9
0,51.00027379649554,0.909661,0.9,0.9,1.021512
0,52.06224057632624,0.959816,1.016352,1.021512,1.027677
0,53.488989405559416,1.031699,1.027228,1.027677,0.915105
0,48.580717926886805,0.944928,0.940964,0.915105,1.03135
0,50.24235717805708,0.992638,0.989117,1.03135,1.037841
0,52.30854475882186,1.042027,1.071845,1.037841,1.059175
1,55.53564176138288,1.058719,1.057971,1.059175,1.070542
1,59.282063840941476,1.063866,1.0371,1.070542,0.976278
1,57.406830025025,0.99842,1.018162,0.976278,0.962203
1,54.51787209665488,0.961498,0.962162,0.962203,0.951178
0,51.07744238310606,0.936369,0.926966,0.951178,0.99528
0,50.76022806933928,1.007616,1.021212,0.99528,1.046829
1,53.81083025333305,1.034302,0.985163,1.046829,1.015855
1,54.87785599025976,1.014615,1.040964,1.015855,0.921405
0,48.768194093159074,0.939612,0.943866,0.921405,0.970357
0,46.81749679712251,0.965212,0.977928,0.970357,0.984414
0,45.81068429610917,0.98595,0.981191,0.984414,0.946168
0,42.466783545213055,0.947336,0.9,0.946168,0.9
0,35.39609835138734,0.9,0.9,0.9,0.979656
0,34.64827667072362,0.981873,1.002433,0.979656,1.035144
0,37.071288369532994,1.01,1.03479,1.035144,0.9
0,32.37116946030256,0.918507,0.9,0.9,1.078345
0,37.144986773151956,1.028192,1.063604,1.078345,1.1
0,43.208469947570705,1.1,1.083887,1.1,0.94963
0,40.89715597085029,0.949568,0.97318,0.94963,1.023401
0,42.362015132954326,1.045524,1.028346,1.023401,0.961128
0,40.52325362176098,0.923803,0.954058,0.961128,1.006344
1,40.95619354494008,1.02121,0.995185,1.006344,0.9
0,35.73829922994887,0.9,0.9,0.9,0.9
0,32.18222056269763,0.9,0.9,0.9,0.94
0,30.545625668271956,0.949455,0.942268,0.94,0.947872
0,29.237945463052764,0.93737,0.960613,0.947872,0.982043
0,28.804316103824842,0.975501,0.953303,0.982043,1.083429
0,33.64008159037977,1.1,1.1,1.083429,1.043249
0,36.25873443169552,0.99006,1.050538,1.043249,0.980789
0,35.55845812534348,1.0,0.989765,0.980789,1.051546
1,38.90257016149077,1.031124,1.006205,1.051546,1.032353
1,41.07595226909148,1.045764,1.071942,1.032353,1.065527
1,45.44575218959027,1.057728,1.06232,1.065527,1.031194
1,47.569752259039404,1.025528,1.011733,1.031194,0.986171
1,46.67511299595813,0.980258,1.0,0.986171,1.064855
1,51.242375979694714,1.068301,1.003568,1.064855,1.1
1,59.179787519348956,1.1,1.1,1.1,0.906637
1,51.73741888994805,0.923913,0.938215,0.906637,0.92679
1,47.19344752415488,0.930196,0.926829,0.92679,1.095486
1,52.61146147286457,1.075042,1.066667,1.095486,1.047544
1,55.305183109485945,1.050196,1.068257,1.047544,0.959153
1,52.417289737009476,0.947722,0.947652,0.959153,1.087539
1,57.347584177068626,1.1,1.1,1.087539,0.980421
1,55.83216214726968,1.036984,0.976676,0.980421,0.991124
1,55.13481892112459,0.929355,0.977612,0.991124,1.014179
1,56.07038944713324,1.01476,1.025954,1.014179,0.9
0,48.2073487625975,0.941091,0.9,0.9,1.017199
0,49.37089093003846,0.969861,1.030859,1.017199,0.962158
0,46.83490480818673,0.959363,0.953074,0.962158,1.03431
0,49.28231095763131,1.052326,1.031409,1.03431,0.984628
0,48.1755332348127,0.966062,0.987654,0.984628,0.9
0,41.1555836903928,0.9,0.9,0.9,0.910434
0,36.9574082212313,0.919742,0.922562,0.910434,1.008114
0,37.52345427499524,1.008024,1.015544,1.008114,1.038229
0,40.26698867543192,1.057711,1.040816,1.038229,0.925388
0,36.74577319599408,0.924741,0.934314,0.925388,0.958115
0,35.03196619568729,0.930824,0.937041,0.958115,1.1
0,41.825487133435566,1.1,1.06495,1.1,0.923611
0,38.2583944383376,0.919529,0.9653,0.923611,0.974221
0,37.19364521651903,0.994664,0.985839,0.974221,1.026461
0,39.021256152374804,1.013948,1.027624,1.026461,1.046187
1,42.26298286964113,1.051852,1.025806,1.046187,1.032854
1,44.62236631001623,1.041247,1.035639,1.032854,0.935388
0,40.960848198330716,0.942029,0.949393,0.935388,1.026567
1,42.901487054924395,0.991795,0.987207,1.026567,1.019669
1,44.39737205427295,1.028956,1.043197,1.019669,0.965482
0,42.26359123875421,0.982915,0.963768,0.965482,1.008412
1,42.958265199904204,0.986708,1.022556,1.008412,0.963504
0,40.653674526998564,0.992746,0.967437,0.963504,1.017316
0,42.180735060103146,0.987474,1.014115,1.017316,0.956383
0,39.38412342527472,0.960888,0.952891,0.956383,0.973304
0,37.804080924531156,0.974697,0.977528,0.973304,1.002286
0,38.02720790364159,1.015801,0.968966,1.002286,0.9
0,31.26329950590927,0.9,0.9,0.9,1.064052
0,36.578306648529356,1.062982,0.996042,1.064052,1.036855
0,39.65487939725573,1.033857,1.078146,1.036855,1.037915
0,42.8400632260036,1.05614,1.056511,1.037915,1.044521
1,46.54339824382546,1.024363,1.046512,1.044521,1.020765
1,48.30075188797632,1.031351,1.017778,1.020765,1.026767
1,50.601872572994836,1.048218,1.031659,1.026767,1.090719
1,57.663907596908395,1.055,1.056085,1.090719,0.956023
1,53.32321556304534,0.963033,0.996994,0.956023,1.038
1,56.25286066503158,1.029528,1.034171,1.038,0.986513
1,54.88605975385819,0.984704,0.968902,0.986513,1.041016
1,58.169713980565305,1.036893,1.022066,1.041016,0.966229
1,54.50752291442192,0.970037,0.999019,0.966229,1.1
1,64.73540795530963,1.1,1.1,1.1,0.931588
1,57.42269083004259,0.979815,0.966549,0.931588,0.961922
1,54.015442568893164,0.930472,0.947177,0.961922,0.993402
0,53.44623484126928,1.005535,1.009615,0.993402,0.9
0,45.29516973154956,0.9,0.9,0.9,0.969247
0,43.4315295175076,0.957143,0.969116,0.969247,0.955142
0,40.87118751815492,0.957356,0.956044,0.955142,1.043528
0,44.15702319369834,1.020045,1.0,1.043528,0.950604
0,41.23473218114476,0.991266,0.991954,0.950604,1.049654
0,44.981631368397814,1.007709,1.019699,1.049654,1.09901
1,51.895146561213416,1.1,1.1,1.09901,1.013013
1,52.81741733942505,1.016865,1.012208,1.013013,0.97332
1,50.64563321936789,0.964878,0.970854,0.97332,1.045685
1,54.0377748057967,1.077856,1.063147,1.045685,0.902913
0,46.404956469153994,0.901501,0.9,0.902913,0.983871
0,45.369743427209656,0.954214,0.976165,0.983871,1.08306
1,51.29790491898443,1.1,1.021088,1.08306,0.931382
0,46.441923783218876,0.976424,0.980435,0.931382,1.029252
0,48.5254983529721,0.975855,1.049889,1.029252,0.942105
0,44.709829300067334,0.956701,0.940866,0.942105,0.957542
0,42.238585181988746,0.955819,0.960718,0.957542,1.0
0,42.23858518198875,0.976325,0.982477,1.0,0.988331
0,41.537868250507486,0.987298,1.003567,0.988331,1.031877
0,44.22814398142972,1.031579,1.024882,1.031877,0.985126
0,43.197415720108246,1.014739,0.990751,0.985126,1.009292
0,44.06136579342174,0.987709,0.992999,1.009292,1.001151
0,44.17566384175343,1.0,1.008226,1.001151,1.041379
1,48.2732608306522,1.048643,1.043124,1.041379,0.990066
1,47.33777290044387,0.983819,0.995531,0.990066,0.978818
1,45.340164222062,0.967105,0.978676,0.978818,0.987472
0,44.17783073856863,0.982993,0.981651,0.987472,1.008074
0,45.14161693279871,1.009227,1.011682,1.008074,1.018307
1,47.378008755998074,1.019429,1.008083,1.018307,0.996629
1,46.9911902052666,1.007848,1.008018,0.996629,0.994363
0,46.312514529327714,1.022247,0.992045,0.994363,1.027211
1,50.0422228241297,1.009793,1.013746,1.027211,1.024283
1,53.24844757109806,1.022629,1.040678,1.024283,0.954741
0,47.04143393103753,0.943098,0.939197,0.954741,0.995485
0,46.485670163775566,1.001117,1.013873,0.995485,1.014739
1,48.61063136358917,1.006696,1.018244,1.014739,1.02905
1,52.65945488165314,1.034368,1.027996,1.02905,0.970684
0,48.39529205738868,0.961415,0.960784,0.970684,0.963087
0,43.73394990005267,0.985507,0.970522,0.963087,1.002323
0,44.08545642479937,0.979638,0.991822,1.002323,0.99073
0,42.93015814845275,0.998845,1.0,0.99073,0.906433
0,33.4811905481348,0.921387,0.902238,0.906433,0.996129
0,33.186208585314674,0.986198,1.005222,0.996129,1.032383
0,38.081916626959746,1.015267,1.020779,1.032383,0.986198
0,36.80405899354971,0.996241,0.996183,0.986198,1.008906
0,38.224649570608285,0.997484,0.998723,1.008906,1.032787
0,43.32102834251548,1.032787,1.033248,1.032787,0.996337
1,42.88143773099594,1.01221,0.998762,0.996337,0.98652
0,41.229426268186785,0.981906,0.975217,0.98652,1.058385
1,50.07890478579308,1.088452,1.03939,1.058385,0.957746
1,44.5459706351402,0.943567,0.986553,0.957746,1.02451
1,47.98429872624818,1.001196,0.993804,1.02451,0.971292
0,44.42467269877759,0.991637,1.009975,0.971292,0.988916
0,43.13248485508518,0.96988,0.981481,0.988916,1.007472
0,44.29576168722962,1.014907,1.016352,1.007472,1.008653
0,45.69154420373091,1.001224,0.991337,1.008653,1.025735
1,49.75874774999958,1.031785,1.006242,1.025735,0.92951
0,40.56664370873803,0.934834,0.952854,0.92951,0.973008
0,37.88405602820545,0.961977,0.976562,0.973008,0.997358
0,37.62884401753425,0.996047,0.998667,0.997358,1.005298
0,38.520889287552,1.005291,1.00534,1.005298,0.982872
0,36.68454429796504,0.993421,0.984064,0.982872,1.002681
0,37.18070499004472,0.992053,0.997301,1.002681,1.010695
0,39.23201878757424,1.012016,0.99594,1.010695,1.070106
1,50.714350588074595,1.1,1.05163,1.070106,0.966625
1,45.95089782490621,0.961768,1.00646,0.966625,1.007673
1,47.13911973122785,0.992547,1.001284,1.007673,0.988579
1,45.52248834381827,0.981227,0.996154,0.988579,0.998716
1,45.336442850638065,1.002551,1.0,0.998716,1.028278
1,50.16213845591262,1.022901,0.996139,1.028278,0.99625
1,49.5201499638846,1.016169,1.029716,0.99625,1.011292
1,51.52452600576372,0.98776,1.001255,1.011292,1.021092
1,55.147296852111964,1.022305,1.021303,1.021092,1.020656
1,58.48827947695785,1.018182,1.014724,1.020656,0.97381
1,52.987577650966145,0.975,0.968561,0.97381,1.037897
1,58.859052960312404,1.043956,1.053683,1.037897,1.038869
1,64.01172571158996,1.039766,1.015403,1.038869,0.980726
1,59.85296788137688,0.977503,0.996499,0.980726,1.019653
1,62.4782267480165,1.019563,1.014052,1.019653,1.014739
1,64.3955782566913,1.022573,1.025404,1.014739,0.997765
1,63.854967849227975,0.994481,0.997748,0.997765,0.958567
0,54.70514040959137,0.971143,0.952596,0.958567,0.966121
0,48.802561670592134,0.956571,0.975118,0.966121,1.068924
1,58.32147788392936,1.063321,1.057108,1.068924,1.019231
1,60.67013938493826,1.039326,1.027586,1.019231,0.973363
1,55.8824033574645,0.96,0.970917,0.973363,1.050171
1,61.82954947417362,1.038288,1.049539,1.050171,1.019544
1,63.9693503824147,1.0282,1.017563,1.019544,0.996805
1,63.33210973505312,1.035865,0.992449,0.996805,1.042735
1,67.92070511457216,1.00611,1.048913,1.042735,0.983607
1,64.44663361788638,0.979757,0.963731,0.983607,1.005208
1,65.04827797659496,0.998967,1.02043,1.005208,0.97513
1,59.815871484015446,0.979317,0.970495,0.97513,1.025505
1,63.01937090720497,1.063358,1.042345,1.025505,1.017617
1,65.13933325798047,0.986097,1.013542,1.017617,1.001018
1,65.26547272973609,1.016113,1.003083,1.001018,1.02238
1,68.00807630761565,1.025768,1.027664,1.02238,0.926368
0,52.882624168333436,0.922705,0.922233,0.926368,1.025779
0,56.27890149491457,1.00733,1.021622,1.025779,1.005236
0,56.974709322574554,1.006237,1.008466,1.005236,1.022917
1,59.9917758041424,1.020661,1.025184,1.022917,1.010183
1,61.31952151527521,1.018219,1.007165,1.010183,1.019153
1,63.77911308968989,1.006958,1.01626,1.019153,1.065282
1,70.73942928695512,1.064166,1.053,1.065282,1.01857
1,72.46609566253173,1.019481,1.020893,1.01857,1.056518
1,76.99762412636697,1.064604,1.055814,1.056518,0.996549
1,76.12712304339225,0.988889,0.986784,0.996549,1.01039
1,76.9683683147593,1.025065,1.035714,1.01039,1.1
1,86.56820452262654,1.1,1.1,1.1,0.977028
1,81.39496172047288,1.028571,1.025797,0.977028,0.925055
1,67.54013090342927,0.9,0.900888,0.925055,1.1
1,77.51930981629972,1.1,1.1,1.1,1.002656
1,77.63919985664316,1.002564,1.042076,1.002656,0.953642
1,70.54857596301781,0.955882,0.921938,0.953642,1.1
1,77.8825212269349,1.1,1.1,1.1,1.091289
1,81.15830640720395,1.1,1.1,1.091289,0.9
1,61.53004934509545,0.9,0.9,0.9,0.9
0,53.55313439580686,0.9,0.918256,0.9,0.9
0,41.322372950435636,0.9,0.9,0.9,0.920164
0,39.29065576246272,0.9,0.9,0.920164,1.1
0,43.75766915794065,1.1,1.1,1.1,1.070866
0,46.37271233012969,1.1,1.1,1.070866,1.001838
0,46.447199234204746,0.934244,0.928037,1.001838,1.088073
0,50.034673098479814,1.095978,1.1,1.088073,1.043002
1,51.87894652891916,1.07256,1.098754,1.043002,0.928052
0,48.513637656016755,0.948678,0.910931,0.928052,0.9
0,44.17898587967687,0.9,0.9,0.9,0.974585
0,43.31212797449147,1.055718,1.004274,0.974585,1.1
1,50.79090359882648,1.1,1.1,1.1,1.049831
1,52.90213882268925,1.055369,1.081081,1.049831,0.939662
1,49.96738428268225,0.99682,0.955,0.939662,1.004281
1,50.165865264092965,0.944179,1.00349,1.004281,1.069906
1,53.42882290959113,1.064189,1.066087,1.069906,1.023904
1,54.60002598587026,1.027778,1.022023,1.023904,0.931518
1,50.581619890074194,0.930502,0.927374,0.931518,0.964912
0,48.73796484342298,0.977593,0.983649,0.964912,1.060606
1,51.88567518997249,1.042445,1.032371,1.060606,1.084082
1,56.152167037785745,1.081433,1.019492,1.084082,1.031627
1,57.79559639650298,1.042169,1.1,1.031627,0.9
0,50.13478790555824,0.981936,0.9,0.9,0.989265
0,49.55641143404627,0.9,0.980182,0.989265,0.969115
0,47.86393402015188,0.960526,0.960404,0.969115,1.1
1,63.57726541054155,1.1,1.1,1.1,0.959875
1,60.67322905548324,0.964263,0.944201,0.959875,0.934683
1,56.342685069817875,0.96684,0.946215,0.934683,0.901468
0,50.83336503606511,0.9,0.9,0.901468,0.9
0,41.8865806046511,0.9,0.9,0.9,1.026892
0,42.90816564574416,0.955882,1.00101,1.026892,0.9
0,39.939714947292046,0.908654,0.9,0.9,1.061622
0,42.25322453757172,1.065608,1.1,1.061622,0.980652
0,41.67693188330338,0.969215,0.94898,0.980652,1.080997
0,44.993744906482604,1.070697,1.08172,1.080997,1.06244
0,47.66477136984561,1.058373,1.099404,1.06244,1.085895
1,51.3807189333824,1.1,1.062387,1.085895,0.9
0,45.71429252152461,0.9,0.9,0.9,1.074499
1,48.79452864551646,1.06968,1.058071,1.074499,1.006222
1,49.07380096460538,1.001761,1.025116,1.006222,0.990283
1,48.62500339503401,1.007909,0.994555,0.990283,1.002676
1,48.762629521168705,0.984307,1.009124,1.002676,1.042705
1,51.02332986375755,1.046058,1.037071,1.042705,1.081911
1,55.27376315873369,1.081287,1.020924,1.081911,0.902997
1,49.36275082516398,0.904464,0.967549,0.902997,1.032314
1,51.05827278994632,1.054545,1.036187,1.032314,0.9
0,45.27768756419145,0.9,0.9,0.9,1.091342
1,49.766047343562356,1.085607,1.061955,1.091342,0.952049
0,47.368910871071215,0.962738,0.980857,0.952049,1.095238
1,52.070235492000464,1.09541,1.055762,1.095238,1.031773
1,53.69771397925534,1.029581,1.044014,1.031773,0.980551
1,52.48554817741055,0.975259,1.004216,0.980551,0.95124
0,49.525745845725694,0.97054,0.926113,0.95124,1.056473
1,52.69102855186573,1.026138,1.078876,1.056473,1.077303
1,56.900380253407064,1.1,1.098319,1.077303,1.022137
1,58.1378872922511,1.047515,1.020658,1.022137,0.971621
1,55.87400258920248,0.908583,0.958771,0.971621,0.940046
0,51.445676146157616,0.973886,0.952306,0.940046,1.012265
0,52.2297708296923,0.990536,1.007389,1.012265,1.006462
0,52.66877811357529,0.993631,0.99348,1.006462,1.044141
1,55.68408492366926,1.052885,1.056604,1.044141,0.959262
0,52.23097958525167,0.961948,0.964286,0.959262,0.986378
0,51.135611881394496,0.983386,0.980676,0.986378,1.012185
0,52.09034464952785,1.024135,1.022167,1.012185,0.97512
0,49.91956723913754,0.963079,0.965462,0.97512,0.998354
0,49.77544658882864,1.004894,1.007488,0.998354,0.993405
0,49.16401563083916,0.979708,0.983485,0.993405,1.020747
0,51.182130070898054,1.019056,1.010915,1.020747,1.019512
1,53.10673222088699,1.020325,1.02907,1.019512,1.018341
1,54.94011641834682,1.035857,1.017756,1.018341,1.033673
1,58.22826057271252,1.053846,1.045995,1.033673,0.980303
1,55.58692831414835,0.959854,0.978014,0.980303,1.01932
1,57.5795104781761,1.009886,1.002326,1.01932,0.994693
1,56.81094625252153,1.013554,1.011601,0.994693,1.003811
1,57.24988721310135,0.994056,0.980887,1.003811,0.964313
0,51.90928752791273,0.976084,0.988309,0.964313,0.964567
0,47.354424777193664,0.946401,0.960568,0.964567,0.954286
0,42.371706026252305,0.946602,0.942529,0.954286,1.007699
0,43.402430890953255,1.028205,1.018293,1.007699,1.02292
0,46.494245336221894,1.004988,1.02053,1.02292,1.022407
0,49.46710563227093,1.026468,1.029338,1.022407,0.956169
0,44.180039031506084,0.993554,0.94544,0.956169,0.956706
0,39.848237973124085,0.917275,0.949182,0.956706,1.019521
0,42.46873412314786,1.017683,1.029946,1.019521,0.988686
0,41.32313213380532,1.003475,0.993833,0.988686,1.027289
0,45.12454959968692,1.023377,1.031028,1.027289,1.002571
0,45.49257563864462,1.010998,1.003439,1.002571,1.019658
1,48.35241558689068,1.003347,1.015424,1.019658,1.03772
1,53.49365296973686,1.040033,1.021097,1.03772,0.97496
1,49.81481998883364,0.971933,0.991736,0.97496,0.995857
1,49.226786185189006,1.0033,1.0,0.995857,0.97421
0,45.63033816711367,0.963816,0.9625,0.97421,1.011102
1,47.36692842913093,1.03157,1.006061,1.011102,1.010135
1,48.98667452596101,0.993383,1.017212,1.010135,0.982441
0,46.30130421486845,1.016653,0.993232,0.982441,0.931915
0,37.800194279306446,0.905815,0.931857,0.931915,0.951598
0,33.42208574947978,0.944846,0.938757,0.951598,0.981766
0,31.991576885477087,0.996172,0.988315,0.981766,0.945259
0,28.165190624910956,0.934678,0.93399,0.945259,1.038263
0,33.79916669210182,1.038027,1.044304,1.038263,0.946215
0,30.089980156441534,0.945545,0.951515,0.946215,0.987368
0,29.319949407534153,0.987435,0.971338,0.987368,1.026652
0,33.15773551970641,1.021209,1.039344,1.026652,1.015576
0,35.42339711849707,1.01973,1.009464,1.015576,0.98773
0,34.418300118206666,0.990835,0.9875,0.98773,1.019669
1,37.44478380023257,1.015416,1.025316,1.019669,1.018274
1,40.25760349755545,1.021255,1.009259,1.018274,0.994018
1,39.618110848483006,0.996036,1.010194,0.994018,1.001003
1,39.78977961567818,1.008955,1.004036,1.001003,1.1
1,62.65683992377667,1.1,1.086432,1.1,0.90818
1,51.15049618102275,0.93517,1.002775,0.90818,0.939338
1,45.72478734039346,0.915945,0.932657,0.939338,1.023483
1,47.8894215477392,0.993377,1.024728,1.023483,0.987572
0,46.800613496534446,0.987619,0.975869,0.987572,1.031946
1,49.91366467166416,1.033751,1.036597,1.031946,0.97561
0,47.55265121284061,0.973881,0.987595,0.97561,1.067308
1,53.87815414175133,1.066092,1.043478,1.067308,0.966667
1,50.41688106295789,0.980234,0.992593,0.966667,0.971109
0,47.654571312978064,0.961503,0.966418,0.971109,1.003839
0,48.050087445675,1.006673,1.005792,1.003839,1.011472
1,49.28803381105752,1.008523,1.009597,1.011472,0.940454
0,43.43595258583265,0.93615,0.93251,0.940454,0.99799
0,43.260349153012285,1.009027,1.009174,0.99799,0.971803
0,40.774984190651494,0.966203,0.964646,0.971803,1.033161
0,44.686187357731015,1.045267,1.038743,1.033161,0.939819
0,39.42842903351172,0.962598,0.934476,0.939819,0.976521
0,37.67789690957254,0.939673,0.979504,0.976521,1.016393
0,39.64543872145799,1.016322,1.005507,1.016393,0.975269
0,37.68105561315507,0.972163,0.974808,0.975269,0.99559
0,37.334589169517535,0.996696,1.008989,0.99559,1.00443
0,37.9490178235229,1.012155,1.0,1.00443,1.017641
0,40.46362767711667,1.018559,1.020045,1.017641,1.029252
1,44.54749467748451,1.019293,1.015284,1.029252,0.975789
0,41.91020541839494,0.982124,0.991398,0.975789,0.97411
0,39.295936758001666,0.971092,0.975054,0.97411,1.002215
0,39.633867124885846,1.00441,1.003337,1.002215,0.917127
0,32.35906241971248,0.919868,0.904656,0.917127,0.918072
0,27.441066069406784,0.929594,0.919118,0.918072,1.032808
0,31.559402700500772,1.014121,1.044,1.032808,1.016518
0,33.66775730902593,1.01519,1.00894,1.016518,1.02
0,36.26992689679947,1.032419,1.024051,1.02,1.019608
0,38.85319435599601,1.008454,1.019778,1.019608,1.002404
0,39.18503540778702,1.011976,1.007273,1.002404,0.997602
1,38.95735248629435,1.033136,0.98917,0.997602,1.026442
1,42.888430610467665,1.001145,1.027981,1.026442,0.9637
1,39.07031621667868,0.957666,0.972781,0.9637,1.006075
1,39.99814207817423,1.002389,1.006083,1.006075,0.966184
0,36.633856175588534,0.971395,0.964933,0.966184,1.00125
0,36.838187201346365,0.986503,0.992481,1.00125,1.008739
0,38.33712472417069,1.00995,1.011364,1.008739,1.009901
0,40.087076526091074,1.01601,1.01623,1.009901,1.0
0,40.087076526091074,0.991515,0.990172,1.0,1.004902
1,41.05708009654492,1.008557,1.013648,1.004902,0.929268
0,32.771821203499634,0.933333,0.927785,0.929268,0.981627
0,31.13839694997725,0.993506,0.976253,0.981627,0.958556
0,27.830596653774528,0.95817,0.960811,0.958556,0.991632
0,27.227719890611613,0.978172,0.954993,0.991632,1.002813
0,27.789247772794337,1.0,1.013255,1.002813,0.956522
0,24.61836018394206,0.967922,0.984012,0.956522,1.033724
0,30.916724814801015,1.021614,1.028065,1.033724,0.998582
0,30.796244297818102,0.99859,0.992816,0.998582,1.06392
1,41.789405019900755,1.086158,1.060781,1.06392,0.938585
0,35.56929371629457,0.923277,0.953615,0.938585,1.021337
1,38.769779499442656,1.023944,1.014306,1.021337,0.958217
0,35.02274359970602,0.971114,0.964739,0.958217,1.018895
0,37.826909845840795,1.045326,1.024854,1.018895,0.984308
0,36.395626546042,0.944444,0.982882,0.984308,0.995652
0,35.99560127787621,0.994261,0.994194,0.995652,0.991266
0,35.16318397900696,0.992785,0.994161,0.991266,1.041116
1,41.913976700213745,1.034884,1.020558,1.041116,1.1
1,60.978428812030465,1.1,1.1,1.1,0.947052
1,54.08398978309152,0.972061,0.949755,0.947052,0.9
0,40.85594091478621,0.9,0.9,0.9,0.971642
0,39.18005469811252,0.983965,0.94582,0.971642,1.006144
0,39.740465066401704,0.985185,1.06874,1.006144,1.048855
0,44.17230913677778,1.045113,1.026034,1.048855,0.982533
0,42.898179808437895,0.984173,1.0,0.982533,1.06963
1,49.09190014953717,1.059942,1.065672,1.06963,0.952909
0,45.266764537565955,0.990345,0.960784,0.952909,0.991279
0,44.606238992417424,0.955432,0.979592,0.991279,1.014663
1,46.02000151566242,1.016035,1.02381,1.014663,0.979769
0,44.3147946512518,0.994261,0.984012,0.979769,0.977876
0,42.497835508609064,0.965368,0.977843,0.977876,1.003017
0,42.834389454393275,1.00299,0.998489,1.003017,1.028571
1,46.064051663619864,1.022355,1.003026,1.028571,1.017544
1,48.059943499625,1.016035,1.034691,1.017544,1.001437
1,48.231862808903294,1.002869,1.007289,1.001437,0.991392
1,47.22190853963639,0.995708,0.995658,0.991392,1.02026
1,49.860136332906585,1.012931,1.007267,1.02026,1.015603
1,51.89483298056727,1.019858,1.015873,1.015603,1.034916
