0,50.394940566259635,1.001065,0.93505,0.9,1.029904
1,52.75055268966366,0.931915,1.005988,1.029904,1.0
1,52.75055268966366,1.004566,1.021429,1.0,1.00813
1,53.46810886754382,1.014773,0.984848,1.00813,0.96659
0,50.07524160191605,0.947368,0.983432,0.96659,1.1
1,60.27797633369147,1.1,1.1,1.1,0.947257
1,54.750615475083556,0.954071,0.948332,0.947257,0.938753
0,49.38598019259185,0.926696,0.939841,0.938753,1.007117
0,49.961982908705714,1.01771,1.0157,1.007117,0.93404
0,44.83361770411511,0.959397,0.933413,0.93404,0.938209
0,40.879599643749884,0.911729,0.940127,0.938209,1.033602
0,43.612035010052345,1.034483,1.02168,1.033602,1.003901
0,43.94682976166722,0.992308,1.007958,1.003901,1.010363
0,44.88655989968128,1.016796,1.014474,1.010363,1.069231
1,50.87352878134759,1.1,1.07393,1.069231,0.983213
1,49.375969321986425,0.917503,0.978261,0.983213,1.014634
1,50.715163118706066,1.010936,1.001235,1.014634,0.981971
1,48.97125872581904,0.998798,0.998767,0.981971,1.003672
1,49.34641285448286,1.016847,1.008642,1.003672,1.009756
1,50.39374570435286,0.984615,0.998776,1.009756,0.995169
1,49.8388678714171,0.99399,0.998775,0.995169,1.009709
1,51.0009140656782,1.01451,1.01227,1.009709,1.036058
1,55.1928914700806,1.027414,1.012121,1.036058,0.990719
1,53.869384051276704,1.00464,1.011976,0.990719,0.948478
0,47.16970813223282,0.941109,0.9,0.948478,0.974074
0,44.33560453266434,0.976687,1.017105,0.974074,1.030418
0,48.16846684406009,1.021357,1.021992,1.030418,1.00615
0,48.95700965551156,1.0246,1.022785,1.00615,1.035452
1,53.38651725609716,1.042017,0.990099,1.035452,0.9
0,38.95123937775357,0.9,0.9,0.9,0.980874
0,37.6177153271642,0.987722,0.988748,0.980874,1.0
0,37.617715327164206,0.997238,1.009957,1.0,1.036212
0,41.90178973157123,1.038781,1.021127,1.036212,0.987903
0,40.85585666130389,0.985333,1.009655,0.987903,1.020408
0,43.39204901971921,1.018945,1.009563,1.020408,1.006667
0,44.25022623922446,1.005312,1.010825,1.006667,1.030464
1,48.14458682219111,1.067371,1.040161,1.030464,0.94473
0,42.20828395839523,0.914604,0.936937,0.94473,0.964626
0,39.07127508941289,0.963464,0.965659,0.964626,0.933709
0,34.132737486863135,0.935393,0.923186,0.933709,0.981873
0,32.986320210386396,0.975976,0.975347,0.981873,1.056923
0,39.71020927287936,1.086154,1.061611,1.056923,0.962154
0,36.90780013359138,0.968839,0.977679,0.962154,0.959153
0,34.20799692646689,0.951754,0.958904,0.959153,0.996845
0,34.0095402905528,0.983103,1.0,0.996845,0.966772
0,31.915823129073814,0.965625,0.955556,0.966772,0.93126
0,28.17934211403986,0.932039,0.936877,0.93126,1.0
0,28.17934211403986,0.991319,1.001773,1.0,1.1
1,47.64381478673337,1.1,1.1,1.1,0.9
0,39.1896546719169,0.9,0.9,0.9,1.098497
1,46.3110720862185,1.043818,1.098807,1.098497,1.033435
1,48.722483478449654,1.02099,1.018605,1.033435,0.942647
1,44.874666390460526,0.954479,0.971081,0.942647,1.00936
1,45.58663672608502,1.032308,1.007837,1.00936,0.953632
0,42.62246143665103,0.947839,0.953344,0.953632,0.975689
0,41.18063155867312,0.963836,0.97553,0.975689,1.019934
0,42.846322204559776,1.009788,0.956522,1.019934,0.915309
0,37.8449547768575,0.911147,0.945804,0.915309,0.960854
0,35.93385632962141,0.957447,0.944547,0.960854,0.981481
0,35.067022282741,0.994444,1.027397,0.981481,0.958491
0,33.17118737531617,0.951583,0.944762,0.958491,1.047244
0,37.1623100904564,1.088063,1.064516,1.047244,1.090226
1,44.32397850392075,1.052158,1.079545,1.090226,0.994828
1,43.98655244183834,1.017094,1.008772,0.994828,1.006932
1,44.59221964949433,0.986555,0.994783,1.006932,1.020654
1,46.46249613480263,1.015332,1.026224,1.020654,1.006745
1,47.103448638616854,1.020134,1.005111,1.006745,1.040201
1,50.90158973262116,1.024671,1.028814,1.040201,1.027375
1,53.451204388509424,1.027287,1.024712,1.027375,1.1
1,63.529077991546295,1.1,1.1,1.1,0.921053
1,54.85097045971224,0.9,0.91954,0.921053,1.015038
1,55.98688181370511,1.051128,1.023438,1.015038,0.9
0,45.50657925608725,0.911302,0.9,0.9,1.030508
0,47.73765687744651,0.960754,1.036332,1.030508,1.059211
1,51.97284000946134,1.066993,1.065109,1.059211,1.013975
1,52.99830659729564,1.015314,1.015674,1.013975,0.967841
0,50.29957087861073,0.960784,0.95679,0.967841,1.023734
0,52.1729621624806,1.017268,1.025806,1.023734,0.98609
0,50.93245604697903,0.990741,0.993711,0.98609,0.971787
0,48.451194298337086,0.979751,0.976266,0.971787,0.995161
0,48.031208209346495,0.992051,0.987034,0.995161,1.034036
1,51.218820133570986,1.046474,1.045977,1.034036,0.940439
0,45.75034567861898,0.93415,0.940345,0.940439,1.01
0,46.717670121545616,0.993443,0.991653,1.01,0.973597
0,44.441935746971026,1.0,0.991582,0.973597,0.969492
0,41.96526879662252,0.968647,0.959253,0.969492,0.994755
0,41.5496686999773,0.971039,0.978761,0.994755,0.97891
0,39.84964580226968,0.984211,0.998192,0.97891,0.978456
0,38.16786364293951,0.991087,0.974638,0.978456,0.983486
0,36.90971511053603,0.978417,0.994424,0.983486,0.975746
0,35.10942180328875,0.966912,0.942056,0.975746,1.030593
0,39.04980950478809,1.032319,1.063492,1.030593,0.985158
0,37.81341270181236,1.0,0.977612,0.985158,1.003766
0,38.339035218714514,1.003683,1.015267,1.003766,1.060038
1,46.17773251352707,1.055046,1.043233,1.060038,1.028319
1,49.625953602436596,1.015652,1.018018,1.028319,0.981067
1,47.378593516664935,0.986301,0.99115,0.981067,0.924561
0,39.79239312616157,0.923611,0.932143,0.924561,1.013283
0,41.43632838753657,1.011278,1.005747,1.013283,0.994382
0,40.920644327856124,1.0,1.007619,0.994382,1.048964
1,47.06887739611751,1.042751,1.035917,1.048964,1.021544
1,49.67212653826661,1.049911,1.001825,1.021544,0.945518
0,43.693679589294845,0.949066,0.978142,0.945518,1.085502
1,52.77639287384641,1.050089,1.026071,1.085502,0.917808
0,44.677661722145515,0.945486,0.956443,0.917808,0.981343
0,43.19066300123065,0.956757,0.986717,0.981343,0.965779
0,40.57299584254022,0.967985,0.971154,0.965779,0.942913
0,36.71245495547362,0.939689,0.932673,0.942913,1.05428
0,42.03744313864258,1.060041,1.04034,1.05428,1.007921
0,42.83434874307729,1.0,0.995918,1.007921,1.037328
0,46.59060568594535,1.044922,1.028689,1.037328,1.003788
1,46.98549549073602,0.996262,1.035857,1.003788,1.018868
1,49.01529375830362,1.016886,1.019231,1.018868,0.97963
1,46.88861007785204,1.005535,0.99434,0.97963,1.041588
1,51.427755916238304,1.012844,1.034156,1.041588,1.025408
1,54.115234570535016,1.038043,1.018349,1.025408,1.046018
1,58.68690184766547,1.04712,1.055856,1.046018,0.994924
1,57.96921316952469,1.005,0.994881,0.994924,1.001701
1,58.15291924004365,0.9801,0.998285,1.001701,0.974533
1,54.31783934298622,0.974619,0.963918,0.974533,1.076655
1,62.193927354412345,1.083333,1.090909,1.076655,1.0
1,62.19392735441234,1.016026,1.004902,1.0,1.006472
1,62.86888816704931,0.993691,0.956098,1.006472,1.040193
1,66.85213530392883,1.044444,1.083333,1.040193,0.973725
1,61.98285816305302,0.963526,0.959184,0.973725,1.073016
1,68.63912818114117,1.086751,1.080196,1.073016,1.028107
1,70.90507233721745,1.050798,1.010606,1.028107,1.047482
1,74.36901991284026,1.015193,1.056972,1.047482,1.1
1,86.18101999987803,1.1,1.1,1.1,0.982068
1,82.9980182666488,0.992746,0.984479,0.982068,0.961332
1,76.5502404032604,0.94572,0.983108,0.961332,1.002235
1,76.65872773970983,1.012141,1.010309,1.002235,0.968785
1,71.66031533291718,0.958561,0.963719,0.968785,0.959724
1,65.8779533771703,0.997725,0.976471,0.959724,0.96283
0,61.16988707522105,0.946408,0.966265,0.96283,0.971357
0,57.86562888858312,0.945783,0.941397,0.971357,0.974359
0,55.0794271816657,0.987261,0.97351,0.974359,0.940789
0,49.3247143471187,0.934194,0.945578,0.940789,1.022378
0,51.27405035941408,1.038674,1.05036,1.022378,1.028728
0,53.786752361128435,1.027926,1.016438,1.028728,1.037234
0,56.972765258827,1.1,1.048518,1.037234,1.012821
1,58.08420369873647,0.928904,0.987147,1.012821,0.994937
1,57.44500057303689,0.993726,1.001302,0.994937,0.997455
1,57.10660716338021,1.022727,1.014304,0.997455,0.965561
0,52.60168046356084,0.971605,0.967949,0.965561,1.038309
1,56.5650085746739,1.036849,1.030464,1.038309,0.92112
0,47.4331808912017,0.935049,0.926735,0.92112,1.038674
0,51.26006917420878,0.996068,1.029126,1.038674,1.00133
0,51.396160772265965,1.017105,1.005391,1.00133,1.1
1,60.534024135405126,1.075032,1.018767,1.1,1.1
1,67.95014478436504,1.1,1.1,1.1,1.005447
1,68.31446809364652,1.029221,1.041176,1.005447,1.021668
1,69.79359228776508,1.052576,1.059887,1.021668,0.965005
1,64.44770585043572,0.923077,0.953092,0.965005,0.9
0,52.080452114507246,0.924242,0.9,0.9,0.911656
0,45.02797339782947,0.9,0.9125,0.911656,0.950202
0,41.88877603942144,0.960474,0.958904,0.950202,1.1
0,50.94670228533264,1.1,1.1,1.1,0.979925
0,49.48615460716912,0.98032,0.997442,0.979925,1.1
1,56.31410854549813,1.1,1.021795,1.1,0.943155
0,51.75646358475688,0.936795,1.013802,0.943155,1.00246
0,51.92748037912038,0.989157,0.987624,1.00246,0.911656
0,45.653274783527415,0.930572,0.931078,0.911656,1.059219
1,49.65649778532813,1.053665,1.014805,1.059219,1.1
1,57.281196466164666,1.1,1.1,1.1,0.9
0,48.56071743605333,0.9,0.9,0.9,1.1
1,54.81362206195703,1.1,1.1,1.1,1.044879
1,57.189368044986814,1.03352,1.043376,1.044879,0.980176
1,55.732913936657745,1.011892,0.994382,0.980176,1.01236
1,56.46262116719435,0.96688,0.959322,1.01236,1.032186
1,58.409127161551076,1.030939,1.067138,1.032186,0.955914
1,54.68654336876926,0.968917,0.965784,0.955914,0.950506
0,50.93481005310948,0.938053,0.934857,0.950506,1.047337
1,54.02286747058188,1.060142,1.059902,1.047337,0.928814
0,48.812068314003525,0.934372,0.943483,0.928814,1.014599
0,49.805208906053885,0.995238,0.98533,1.014599,0.989209
0,49.03676719719914,1.021531,1.021092,0.989209,1.1
1,56.43610517860026,1.090164,1.1,1.1,1.022901
1,57.93734050342279,1.015038,1.00883,1.022901,1.0
1,57.937340503422796,1.0,1.0,1.0,1.0
1,57.93734050342279,1.0,1.0,1.0,1.0
1,57.937340503422796,1.0,1.0,1.0,1.0
1,57.9373405034228,1.0,1.0,1.0,1.0
1,57.9373405034228,1.0,1.0,1.0,1.0
1,57.9373405034228,1.0,1.0,1.0,1.0
1,57.937340503422796,1.0,1.0,1.0,1.0
1,57.937340503422796,1.0,1.0,1.0,1.0
1,57.9373405034228,1.0,1.0,1.0,1.0
1,57.9373405034228,1.0,1.0,1.0,1.0
1,57.937340503422796,1.0,1.0,1.0,1.0
1,57.93734050342279,1.0,1.0,1.0,1.0
1,57.93734050342279,1.0,1.0,1.0,0.9
0,31.51788085004381,0.9,0.9,0.9,0.970938
0,29.742576753079675,0.929204,0.991758,0.970938,1.032653
0,34.103244732422596,1.04898,1.047091,1.032653,1.014493
0,36.06202538129718,1.001297,1.005291,1.014493,1.075325
0,45.29549380184601,1.090674,1.078947,1.075325,1.1
1,60.22638633934476,1.1,1.1,1.1,1.012397
1,61.20382490842858,0.982213,1.012141,1.012397,1.090816
1,67.56946374967974,1.078471,1.1,1.090816,0.981291
1,64.9888865660572,0.979478,0.977756,0.981291,1.015253
1,66.10417515318781,1.02381,1.000989,1.015253,1.1
1,76.38338486369707,1.1,1.1,1.1,1.016562
1,77.15519231332824,1.020265,1.1,1.016562,1.031032
1,78.59043250573464,1.034377,1.035545,1.031032,0.937547
1,68.91532744135114,0.948301,0.933638,0.937547,0.983146
1,66.67867323295549,0.979751,0.980392,0.983146,0.982857
1,64.42684845569666,0.989666,0.959167,0.982857,1.037375
1,66.99875877411567,1.02249,1.068636,1.037375,0.919135
0,57.03216260580805,0.91359,0.926829,0.919135,0.997387
0,56.762063687084215,0.991402,0.995614,0.997387,1.091703
1,63.31126667674196,1.1,1.096035,1.091703,1.0296
1,65.30552286817397,1.023364,0.963023,1.0296,0.988345
1,63.79166062584633,0.978691,1.050083,0.988345,0.94261
0,56.880994497383234,0.971229,0.935612,0.94261,0.971643
0,53.949531467853625,0.951161,0.981308,0.971643,0.9
0,44.625280835281934,0.900673,0.9,0.9,1.057859
0,49.068885416962004,1.046729,1.075639,1.057859,1.007293
0,49.649054945977966,0.995536,0.99726,1.007293,1.057919
0,54.14888683728675,1.083408,1.067766,1.057919,1.012831
1,55.160342654555734,1.014901,1.006003,1.012831,0.972128
0,52.42062030442368,0.968189,0.971867,0.972128,1.062554
1,57.39299496621779,1.043808,1.055263,1.062554,0.991006
1,56.42283171592275,0.992736,1.00665,0.991006,1.089934
1,63.08229361886292,1.084553,1.067713,1.089934,1.06056
1,67.06097405025297,1.1,1.075019,1.06056,1.029265
1,68.91024360086668,0.991216,1.021583,1.029265,1.018724
1,70.10070417612282,1.015678,1.026761,1.018724,1.093261
1,75.27425352891117,1.083221,1.069959,1.093261,1.041719
1,77.33934378413717,1.042751,1.033974,1.041719,0.971907
1,72.74920699732546,0.983363,0.99318,0.971907,0.99139
1,71.39002522557233,0.986707,0.991885,0.99139,1.065757
1,75.17226375046774,1.065524,1.013845,1.065757,0.945285
1,66.74551235022192,0.954023,0.999379,0.945285,0.996305
1,66.2351260596016,0.975904,0.963975,0.996305,1.1
1,76.24459727703922,1.1,1.1,1.1,1.006753
1,76.56145644988638,0.993939,1.063234,1.006753,1.1
1,83.11149157742062,1.1,1.1,1.1,1.1
1,89.16136380260434,1.1,1.1,1.1,0.953401
1,82.46628632609567,0.931533,0.922603,0.953401,0.9
1,64.31904858547466,0.9,0.9,0.9,0.947957
1,60.67894083166177,0.958615,0.952875,0.947957,0.9
0,44.928167383104196,0.9,0.9,0.9,0.9
0,41.930461746928685,0.9,0.9,0.9,1.1
0,45.18331919445644,1.1,1.1,1.1,1.1
0,51.47589714850118,1.1,1.1,1.1,0.986615
0,50.99707964426819,1.003788,0.968553,0.986615,1.022046
0,51.78197820331588,0.980054,1.026564,1.022046,1.1
1,58.62599153010704,1.1,1.1,1.1,0.9
0,47.189038011048815,0.9,0.9,0.9,0.9
0,43.97932691278556,0.9,0.9,0.9,0.9
0,40.04888160368769,0.922632,0.9,0.9,1.1
0,45.65801759102321,1.1,1.1,1.1,0.900927
0,43.5952711995112,0.912181,0.907063,0.900927,0.969937
0,43.02302462221125,1.041925,0.995902,0.969937,1.050571
0,44.30752175795993,0.979881,1.015638,1.050571,1.081522
0,46.506967538186196,1.08289,1.090762,1.081522,1.1
1,51.70993951567959,1.1,1.1,1.1,1.035564
1,52.806398641938,1.010588,0.995589,1.035564,1.051222
1,54.46704027755091,1.069849,1.075949,1.051222,1.065338
1,56.66883673848965,1.074538,1.1,1.065338,0.965696
1,55.064951964693215,0.978734,0.985091,0.965696,1.071044
1,57.64679494691521,1.049664,1.054054,1.071044,0.9
1,51.06409980389122,0.931,0.9,0.9,1.020991
1,51.83940889277114,0.956061,1.028352,1.020991,0.970303
0,50.592544165879154,0.954042,0.962091,0.970303,1.1
1,54.491609902126434,1.1,1.1,1.1,1.070551
1,57.27804753086719,1.058977,1.031183,1.070551,0.956066
1,54.866166427367084,0.980779,0.980188,0.956066,0.9
0,45.12334006459086,0.9,0.9,0.9,0.9
0,41.33167417971866,0.9,0.9,0.9,1.013127
0,41.77728815144014,0.976471,1.0,1.013127,0.9
0,38.277896652471426,0.9,0.9,0.9,1.07754
0,40.72620089829946,1.072111,1.1,1.07754,1.01737
0,41.331147426048524,1.001621,0.957535,1.01737,1.035772
0,42.65181039953649,1.050162,1.092174,1.035772,0.973312
0,41.86752767746801,0.976888,0.937898,0.973312,0.933065
0,39.93692179938712,0.9653,0.956706,0.933065,1.006914
0,40.22304080374493,0.963235,1.00976,1.006914,1.1
1,44.75741906017378,1.1,1.099297,1.1,1.027069
1,45.96441699377898,1.038023,1.040767,1.027069,1.00753
1,46.32526071143812,1.004396,1.010753,1.00753,0.998505
1,46.25872609543505,0.982495,0.99696,0.998505,1.092066
1,50.92676306919846,1.088344,1.068598,1.092066,1.024674
1,52.23450686656616,1.021828,1.027104,1.024674,0.98194
1,51.13389848702047,0.991322,1.000694,0.98194,1.006812
1,51.541156167510735,1.074074,1.016655,1.006812,0.917456
0,46.45448403662348,0.9,0.924915,0.917456,0.982301
0,45.50309826551608,0.946061,0.951292,0.982301,0.978228
0,44.321910544919795,0.992498,1.006206,0.978228,1.067536
0,48.675727024501306,1.073318,1.06091,1.067536,1.007908
0,49.21035985792457,1.007042,1.012355,1.007908,1.008559
1,49.82440261989112,1.002098,1.002154,1.008559,0.992928
0,49.28961378305247,1.009072,0.974212,0.992928,1.082621
1,55.28523098716935,1.067082,1.096324,1.082621,1.1
1,62.524906006738746,1.1,1.096579,1.1,0.989387
1,61.429464158855396,0.979943,1.012844,0.989387,1.016091
1,62.491031012051614,1.014035,1.02657,1.016091,0.903812
1,52.95693937803079,0.997116,0.906471,0.903812,1.016872
1,54.151212531405456,0.920185,1.009085,1.016872,0.985322
0,52.87248793571377,0.978001,0.980064,0.985322,1.053109
1,56.79011129500099,1.066195,1.05643,1.053109,0.996925
1,56.48179428381271,0.986136,0.986335,0.996925,0.955583
0,52.09573858445154,0.952934,0.963476,0.955583,0.992899
0,51.438536198870494,0.996151,1.001307,0.992899,0.957737
0,47.61597075646705,0.960077,0.955614,0.957737,1.019009
0,49.36169190379703,1.012743,1.012978,1.019009,1.0
0,49.361691903797045,1.0,1.0,1.0,1.0
0,49.36169190379703,1.0,1.0,1.0,1.0
0,49.361691903797045,1.0,1.0,1.0,1.0
0,49.361691903797045,1.0,1.0,1.0,0.94537
0,43.247781811659586,0.978808,0.955496,0.94537,1.002114
0,43.52338848474799,0.987821,0.999294,1.002114,1.021097
0,46.330250967617935,1.010959,1.022599,1.021097,1.020661
1,49.05686016803359,1.022358,1.022099,1.020661,1.047908
1,54.89696776807247,1.05169,1.036486,1.047908,0.932389
0,46.421396584160966,0.950851,0.94133,0.932389,1.002072
0,46.67471713617509,0.97548,0.997922,1.002072,0.979325
0,44.41331939990404,0.976223,0.971548,0.979325,1.002815
0,44.79736121768364,1.013918,1.015,1.002815,0.975439
0,42.059185170003964,0.976664,0.975369,0.975439,1.069784
1,50.99854264040977,1.047786,1.056999,1.069784,0.95965
0,46.24566201855563,0.997988,0.96314,0.95965,1.060967
1,53.07469115777213,1.028226,1.04961,1.060967,1.031704
1,56.36817470333498,1.032026,1.038488,1.031704,0.987196
1,54.647141497713925,1.010133,1.0013,0.987196,1.018807
1,56.711025392791534,1.003135,1.018182,1.018807,0.989179
1,55.12728920145916,0.98,0.968112,0.989179,1.003861
1,55.59859100926651,1.009566,1.022398,1.003861,0.970513
1,51.161941881747694,0.960202,0.966495,0.970513,1.000661
0,51.25300991446558,1.0,1.000667,1.000661,1.009901
1,52.6784293014138,1.035526,1.017322,1.009901,0.99085
0,51.17435700930113,0.964422,0.945645,0.99085,0.984828
0,48.71358990238661,0.98946,1.027008,0.984828,1.024782
0,52.657507302219614,1.020639,1.008092,1.024782,1.02549
1,56.458334404906,1.038487,1.029431,1.02549,0.915233
0,43.602275231743285,0.917714,0.932424,0.915233,0.923398
0,36.250115650631656,0.912389,0.913589,0.923398,0.930618
0,31.470535666317534,0.969992,0.938215,0.930618,0.937601
0,28.127788658266656,0.909513,0.922764,0.937601,0.990493
0,27.67553504771552,0.980442,1.001762,0.990493,0.9
0,22.474927471678743,0.9,0.9,0.9,0.970971
0,21.612106860067637,0.954858,0.938816,0.970971,1.041237
0,25.841055668771297,1.040082,1.067308,1.041237,1.020792
0,28.036094205715557,1.022727,1.019019,1.020792,0.983511
0,27.330839658982836,0.990338,0.977407,0.983511,1.00789
0,28.245590313680054,1.002927,1.015075,1.00789,1.039139
0,32.80043660660797,1.035019,1.030693,1.039139,1.021657
1,35.34199424718238,1.027256,1.037464,1.021657,0.945622
0,31.9986992685252,0.950595,0.925,0.945622,0.991228
0,31.509039980650723,0.993263,1.016016,0.991228,1.012783
1,33.1014822376001,1.010659,0.987192,1.012783,0.982524
0,31.99233249993027,0.993289,1.005988,0.982524,1.078063
1,41.29037109122346,1.060811,1.042659,1.078063,0.983501
1,39.95013349491939,0.977252,1.003806,0.983501,0.979497
1,38.313253276798704,0.980447,0.984834,0.979497,1.02569
1,41.482182588199066,1.026591,1.012512,1.02569,1.029685
1,45.08297889045548,1.031452,1.009506,1.029685,1.036036
1,49.283957658203214,1.036771,1.059322,1.036036,1.053913
1,55.026645136397164,1.057093,1.033778,1.053913,1.0033
1,55.377699814855404,1.026187,1.029235,1.0033,0.963816
1,50.69040164987738,0.941786,0.967419,0.963816,0.913823
0,41.919284534309234,0.909399,0.903282,0.913823,0.965453
0,39.24055219181572,0.979516,0.966539,0.965453,0.918762
0,33.93822176575542,0.918251,0.933729,0.918762,1.013684
0,35.393207083564995,1.007246,1.006356,1.013684,0.937695
0,31.90096201628421,0.995889,0.947368,0.937695,0.944629
0,29.30592439899413,0.9,0.927778,0.944629,1.002345
0,29.5527830736727,1.007026,0.99521,1.002345,0.964912
0,27.974779482375975,0.965116,0.974729,0.964912,0.981818
0,27.192935003516357,0.984337,0.990123,0.981818,0.982716
0,26.449916769575346,0.990208,0.991272,0.982716,0.98995
0,26.01252309267597,0.97775,0.967296,0.98995,1.02665
0,29.316814169512053,1.02402,1.031209,1.02665,1.0
0,29.316814169512053,1.012346,1.017654,1.0,0.974042
0,27.873120540820636,0.968293,0.972739,0.974042,1.022843
0,31.009201950962765,1.02267,1.019108,1.022843,0.9
0,25.28640104133365,0.91133,0.9,0.9,0.9
0,20.855542216901004,0.9,0.9,0.9,1.057508
0,26.243283135551174,1.034109,1.066451,1.057508,1.006042
0,26.83922877221346,1.01949,1.00152,1.006042,1.063063
0,32.96396473266217,1.063235,1.072838,1.063063,1.029661
0,35.85546632493448,1.016598,1.005658,1.029661,1.00823
1,36.69563294873521,1.008163,1.02391,1.00823,1.047619
1,41.50846051510678,1.098516,1.016484,1.047619,1.037662
1,45.22439822764627,0.985258,1.043243,1.037662,1.008761
1,46.114282979391234,1.037406,1.029793,1.008761,0.942928
1,41.35914979636831,0.926683,0.953459,0.942928,0.989474
1,40.57552492655919,1.009079,0.989446,0.989474,1.067819
1,47.41556564740244,1.082262,1.04,1.067819,0.957659
1,43.796271374660584,0.944181,0.975641,0.957659,0.984395
0,42.561443786134625,0.989937,0.994744,0.984395,0.974901
0,40.609128762910224,0.939009,0.965654,0.974901,0.95122
0,37.13350270529097,0.979702,0.956224,0.95122,0.925926
0,32.77056663377184,0.90884,0.917024,0.925926,0.990769
0,32.29900906390176,0.99696,0.9922,0.990769,0.945652
0,29.62133973137537,0.966463,0.9,0.945652,0.904762
0,25.803704433341615,0.9,0.931699,0.904762,1.027223
0,28.374716089905874,1.02693,1.020677,1.027223,0.957597
0,26.775997072949902,0.977273,0.970534,0.957597,1.049815
0,31.455002883423084,1.026834,1.066414,1.049815,1.080844
0,38.64796601118458,1.085366,1.085409,1.080844,1.029268
1,41.246137718820044,1.025682,1.011475,1.029268,0.9
0,34.58623426695526,0.9,0.901135,0.9,1.062837
1,39.4361816749225,1.04028,1.048561,1.062837,1.055743
1,43.676405845445174,1.084175,1.010292,1.055743,0.9616
1,41.40591408026693,0.948758,1.018676,0.9616,0.97005
0,39.737442190381934,0.978723,0.971667,0.97005,0.979417
0,38.62015716358228,0.991639,0.974271,0.979417,1.017513
0,40.13083109924606,1.011804,1.022887,1.017513,1.017212
0,41.67669679626962,0.991667,1.0,1.017212,0.966159
0,39.48100485672158,0.973109,0.979346,0.966159,0.985989
0,38.60488197908743,0.981002,0.984183,0.985989,0.9
0,31.309578766089583,0.9,0.9,0.9,0.948454
0,29.392384888799043,0.922,0.95614,0.948454,1.045652
0,33.0982552445418,1.071584,1.091743,1.045652,1.047817
0,36.99842331327759,1.02834,1.035714,1.047817,1.043651
0,40.567449810532004,1.064961,1.026369,1.043651,1.072243
1,46.23320850703219,1.053604,1.098814,1.072243,0.927305
0,41.622699303655885,0.980702,0.935252,0.927305,1.047801
1,45.210536613309394,1.008945,1.019231,1.047801,1.038321
1,48.09623894426051,1.02305,1.032075,1.038321,1.1
1,61.11845891492949,1.1,1.1,1.1,0.997114
1,60.85326529050384,0.946309,1.021244,0.997114,1.1
1,69.42537555431778,1.1,1.1,1.1,1.045623
1,71.49778685119938,1.077844,1.099087,1.045623,0.975236
1,68.6534599851191,0.935556,0.96204,0.975236,0.9
1,58.40616104029592,0.932304,0.9,0.9,0.979757
1,56.81331215275836,0.966879,1.002782,0.979757,1.019284
1,57.96555156991794,0.982872,1.01387,1.019284,1.1
1,63.507747432792435,1.091153,1.02052,1.1,1.050369
1,66.16923905521794,1.099509,1.1,1.050369,1.1
1,75.16216169972022,1.1,1.093936,1.1,0.976054
1,72.41989390411453,0.982759,1.066304,0.976054,1.1
