1,56.2894868339496,1.041711,1.049538,1.027708,1.013305
1,57.280629542515896,1.005133,1.007397,1.013305,0.982723
1,55.49745265807631,0.973102,0.975524,0.982723,1.01512
1,56.74457863337643,1.028341,1.030108,1.01512,0.958088
1,52.302846374502984,0.994896,0.953375,0.958088,0.986623
0,50.9885252474872,0.952804,0.992701,0.986623,0.965189
0,47.675833514685316,0.946877,0.944118,0.965189,0.968489
0,44.92934474097273,0.969674,0.975467,0.968489,1.061936
0,50.74613647258992,1.062158,1.061876,1.061936,0.9
0,40.4630367860027,0.9,0.9,0.9,0.997878
0,40.33835035931754,0.990316,0.990574,0.997878,0.990217
0,39.73183494493365,0.990221,0.980969,0.990217,1.030928
0,42.63938278131988,1.04766,1.044974,1.030928,0.975417
0,40.898188736801906,0.971721,0.983122,0.975417,0.99701
0,40.685907804689506,1.00717,1.000858,0.99701,1.014139
0,42.20880015663203,0.999162,0.993997,1.014139,1.016477
0,44.03750549628216,1.017603,0.992666,1.016477,0.933915
0,38.66564765148119,0.948517,0.974359,0.933915,1.042724
0,43.17294051231101,1.018671,1.008029,1.042724,1.005122
1,43.72959628966925,1.02728,1.040265,1.005122,1.083652
1,52.03605803094517,1.060166,1.0604,1.083652,0.951803
1,47.33749675445554,0.976908,0.966707,0.951803,0.965418
0,44.38967430282986,0.945112,0.9639,0.965418,0.966738
0,41.78746593274939,0.985163,0.975032,0.966738,0.942214
0,37.78155477660685,0.922978,0.908609,0.942214,1.003745
0,38.17136061698487,1.017716,1.034014,1.003745,0.967351
0,36.04347361190199,0.956024,0.963816,0.967351,1.038573
0,40.149797275900305,1.043603,1.041931,1.038573,0.935469
0,35.84363977637919,0.949495,0.935891,0.935469,0.976675
0,34.49639052696117,0.9647,0.9795,0.976675,1.008638
0,35.441592033213894,1.02005,1.011741,1.008638,0.952141
0,32.60976808159501,0.932678,0.938446,0.952141,0.943386
0,29.72857733782599,0.957323,0.946237,0.943386,1.001683
0,29.915545714425942,1.0,1.010795,1.001683,1.022956
0,32.55659312158348,1.026417,1.02136,1.022956,0.910235
0,28.0097640693285,0.907775,0.909191,0.910235,1.073963
0,35.30721931056293,1.056113,1.063559,1.073963,1.058791
1,40.82198549639952,1.073266,1.070006,1.058791,0.961925
0,38.40440885694174,0.960917,0.962234,0.961925,0.981308
0,37.2815850838559,0.995119,0.968491,0.981308,0.989356
0,36.636956920338044,0.970027,0.996575,0.989356,0.941676
0,33.27774710177449,0.957303,0.947308,0.941676,0.972339
0,31.872232033348368,0.965962,0.975816,0.972339,0.980829
0,30.924315220836075,0.969016,0.95539,0.980829,0.976671
0,29.78566644647553,0.981191,0.991569,0.976671,1.031633
0,33.288882685483884,1.026198,1.024199,1.031633,0.958073
0,31.010565142100535,0.957036,0.945083,0.958073,1.035271
0,34.879037408023216,1.079375,1.066216,1.035271,1.076341
1,42.64042101713641,1.029536,1.058302,1.076341,0.991208
1,41.97257774997232,1.000585,1.008383,0.991208,1.050266
1,47.0349577421204,1.049152,1.028504,1.050266,1.02759
1,49.75619151274507,1.03681,1.048499,1.02759,1.042192
1,53.77530195297319,1.044648,1.039097,1.042192,1.01367
1,55.08188265725608,1.005149,1.007949,1.01367,1.013485
1,56.40880532228539,1.008709,1.019979,1.013485,1.012282
1,57.65239051857299,1.011173,1.007732,1.012282,0.966633
1,53.16093827201511,0.972878,0.965217,0.966633,0.976987
1,50.34502391140851,0.980898,0.982512,0.976987,0.941113
0,44.06140499225631,0.953684,0.944444,0.941113,1.062571
0,50.6893473290013,1.048013,1.045117,1.062571,1.011242
1,51.86199237083848,1.00316,1.022951,1.011242,1.015352
1,53.50630089410995,1.008924,0.995726,1.015352,0.964546
0,49.257528991966694,0.972425,0.988734,0.964546,1.055135
1,55.02641478671702,1.045479,1.042322,1.055135,0.9
0,25.97155745735236,0.9,0.9,0.9,0.963725
0,25.39820581230008,0.973257,0.956863,0.963725,1.029502
0,26.762899454541692,1.010795,1.025615,1.029502,1.011858
0,27.355086683518646,1.016505,1.020979,1.011858,0.919922
0,25.818770044622518,0.926457,0.919765,0.919922,0.975584
0,25.388073826429757,0.953608,0.965957,0.975584,0.990207
0,25.210849900731514,1.001081,0.998899,0.990207,0.937363
0,24.06508118351187,0.924406,0.915105,0.937363,0.970692
0,23.559346715367848,0.971963,0.966265,0.970692,0.983092
0,23.264496405107987,0.991587,1.011222,0.983092,0.985258
0,22.99880257799957,0.986667,0.986436,0.985258,0.992519
0,22.858234991136786,0.986486,0.98875,0.992519,1.018844
0,24.107072577700286,1.011208,0.998736,1.018844,1.035758
0,26.581712761973087,1.052956,1.062025,1.035758,0.95
0,25.295282450078417,0.94152,0.940405,0.95,1.036341
0,27.890242809828035,1.048447,1.029151,1.036341,1.027811
1,29.967995153024816,1.009479,1.022167,1.027811,1.045882
1,33.468636560556284,1.057512,1.043373,1.045882,0.995501
1,33.28486515551985,1.008879,1.010393,0.995501,0.945763
1,31.079503036786708,0.941694,0.952,0.945763,0.990442
0,30.714239509946953,0.969626,0.966387,0.990442,0.989144
0,30.283049143353626,1.003614,1.014907,0.989144,1.00122
0,30.39996701537155,1.008403,0.99388,1.00122,1.017052
0,32.11637398364594,0.99881,1.020936,1.017052,0.971257
0,30.717851202037377,0.992849,0.971049,0.971257,1.014797
0,32.305130963859,0.992797,1.01118,1.014797,0.934386
0,29.0768141520121,0.946796,0.933661,0.934386,0.941482
0,26.683746960507005,0.934866,0.947368,0.941482,1.015193
0,28.238510583400153,1.010929,1.009722,1.015193,0.927891
0,25.439290926884297,0.925676,0.922971,0.927891,1.1
0,34.76802818859693,1.1,1.077496,1.1,1.050465
1,39.15578035021,1.035248,1.04426,1.050465,0.960809
0,36.97101054724702,0.978562,1.001325,0.960809,1.014474
1,38.2868508497086,0.997423,1.007937,1.014474,1.029831
1,41.05768092748364,1.037468,1.030184,1.029831,1.034005
1,44.223623916968016,1.073474,1.040764,1.034005,1.049939
1,48.72729702055384,1.012761,1.040392,1.049939,0.964037
1,45.72124082628272,0.958763,0.970588,0.964037,1.033694
1,48.793987469261815,1.031063,1.021818,1.033694,1.017462
1,50.41347795617646,1.015064,0.995255,1.017462,0.998856
1,50.299265752047496,1.009132,1.029797,0.998856,1.028637
1,53.15646301049694,1.030543,1.008102,1.028637,1.037862
1,56.794290906086474,1.02854,1.025258,1.037862,1.001073
1,56.90030714934754,1.01921,1.030235,1.001073,0.977492
1,53.90876821034613,0.99267,0.936957,0.977492,1.015351
1,55.58525690130631,0.994726,1.061485,1.015351,0.958963
0,50.24329628501219,0.970308,0.967213,0.958963,1.03491
1,54.11724060042651,1.03388,1.031638,1.03491,1.010881
1,55.32556577292599,1.0,1.008762,1.010881,1.047363
1,60.28189527372961,1.040169,1.021716,1.047363,1.017472
1,62.03445056105643,1.042683,1.049947,1.017472,1.036364
1,65.50557645386311,1.028265,1.033401,1.036364,1.051657
1,69.87273040350024,1.055924,1.044074,1.051657,0.991659
1,68.29159810872181,0.976661,0.969043,0.991659,1.011215
1,69.28946207111576,0.998162,1.024201,1.011215,0.977819
1,64.89104477789549,0.996317,0.99811,0.977819,0.907372
0,50.73004272488831,0.931608,0.905303,0.907372,0.945833
0,45.105345099648574,0.90377,0.920502,0.945833,0.903084
0,37.52311661663361,0.917673,0.9,0.903084,1.029268
0,40.462606229915075,1.010766,1.035443,1.029268,0.991706
0,39.87334652796042,1.015385,1.01956,0.991706,0.9773
0,38.24528420438634,0.98951,0.976019,0.9773,1.07824
0,46.212087351716306,1.09894,1.081081,1.07824,1.052154
1,51.09551941756836,1.018221,1.035227,1.052154,1.025862
1,53.469183334695245,1.02,1.031833,1.025862,0.983193
1,51.668690262922844,0.976264,0.979787,0.983193,1.011752
1,52.84434308002229,1.05074,1.026059,1.011752,1.071806
1,59.41640896207931,1.05332,1.05291,1.071806,0.995074
1,58.767843764446155,0.985673,1.001005,0.995074,1.041584
1,62.47337685343054,1.031977,1.040161,1.041584,0.96673
1,57.81078944808477,0.960563,0.957529,0.96673,1.004916
1,58.28970823739899,1.01173,1.016129,1.004916,1.014677
1,59.76530314792276,1.02029,1.016865,1.014677,1.03568
1,63.22160629510165,1.017992,1.009756,1.03568,1.054004
1,67.8796383477286,1.073488,1.07343,1.054004,0.94523
1,59.24212515453596,0.930676,0.945095,0.94523,0.999065
1,59.11147377937652,1.01676,1.008571,0.999065,0.942937
0,51.631311330176125,0.941392,0.94051,0.942937,0.997024
0,51.287573369063814,0.999027,1.004016,0.997024,1.024876
0,54.033919380419356,1.016553,1.004,1.024876,1.042718
1,58.47161842361331,1.05364,1.068725,1.042718,1.024209
1,60.87529901977605,1.005455,1.016775,1.024209,1.070909
1,67.03895823574446,1.079566,1.065078,1.070909,0.981324
1,63.97750487511424,0.978224,0.992255,0.981324,0.946367
1,56.18976717813556,0.950342,0.94536,0.946367,0.989945
1,54.91261737603253,0.977477,0.973394,0.989945,1.009234
1,55.89407939420863,1.020276,1.02262,1.009234,1.000915
1,55.9972326988878,1.03252,0.933641,1.000915,0.967093
0,51.341952567550564,0.931759,1.028628,0.967093,1.069943
1,58.904784054375135,1.074178,1.06334,1.069943,1.047703
1,63.37798773386463,1.05507,1.042419,1.047703,1.049747
1,67.53588631843452,1.040597,1.014719,1.049747,1.025703
1,69.5548672209809,1.050955,1.081058,1.025703,1.055599
1,73.49372589812448,1.02197,0.988161,1.055599,0.951039
1,65.06657546504046,0.98295,1.003195,0.951039,1.042122
1,68.272148345423,1.075415,1.058917,1.042122,0.978293
1,64.8315060376242,0.930575,0.973684,0.978293,0.99694
1,64.3497914735883,0.990957,0.965251,0.99694,0.9
0,50.9879282912198,0.971863,0.9344,0.9,1.039249
0,54.55625956761181,0.958529,1.019692,1.039249,1.005747
0,55.09206862211091,1.018776,1.020151,1.005747,1.03102
0,57.98794577874008,1.024038,1.028807,1.03102,0.935075
0,50.43064743235507,0.945227,0.944,0.935075,1.029636
0,53.23229667330436,1.022351,1.021186,1.029636,1.027961
1,55.843216306108104,1.048583,1.024896,1.027961,0.9672
0,52.0682744297045,0.939768,0.973279,0.9672,0.986766
0,50.629913621173074,0.984388,0.97421,0.986766,1.070411
1,57.29913741514805,1.075125,1.075149,1.070411,1.011746
1,58.380338818240254,1.013199,1.012708,1.011746,1.012384
1,59.55667172988744,1.00613,1.009412,1.012384,0.969419
1,55.34517773207758,0.971059,0.972805,0.969419,1.024448
1,57.833787197062414,1.029804,1.026358,1.024448,1.052348
1,62.73916906353625,1.073877,1.059144,1.052348,0.975128
1,59.04076074242626,0.951773,0.966936,0.975128,0.996999
1,58.60307514228228,1.00149,1.006839,0.996999,0.992476
1,57.456314521636216,0.986607,0.984906,0.992476,1.016679
1,59.34132160800111,1.027149,1.026054,1.016679,1.021626
1,61.74734300157497,1.010279,1.014937,1.021626,1.043796
1,66.20345835276001,1.042151,1.032377,1.043796,1.006294
1,66.82769097794903,1.01046,1.009266,1.006294,0.982627
1,63.32859208520439,0.980676,0.977401,0.982627,1.062942
1,69.45933296429872,1.065447,1.078757,1.062942,1.027279
1,71.7983750836539,1.023778,1.008038,1.027279,0.976684
1,66.94982071556493,0.986452,0.98804,0.976684,1.035809
1,70.20055702935358,1.057554,1.049092,1.035809,1.03201
1,72.86216477732324,1.005566,1.028846,1.03201,0.978908
1,68.38899169526296,0.980935,0.973209,0.978908,1.0
1,68.38899169526296,1.010031,0.991037,1.0,0.964512
0,61.21072436352625,0.956549,0.97739,0.964512,1.010512
1,62.42427373578418,1.022713,1.003305,1.010512,1.018205
1,64.51643773855491,1.037437,1.030303,1.018205,0.978927
0,60.2580609462454,0.944343,0.975064,0.978927,1.013046
0,61.899428831508146,1.00842,1.010492,1.013046,1.007727
1,62.88977361044908,1.017341,1.007138,1.007727,1.08754
1,71.87723366253597,1.1,1.030928,1.08754,0.980611
1,67.62857665108409,0.962393,1.033125,0.980611,0.966447
1,61.03531543450386,0.973357,0.961283,0.966447,1.00744
1,61.892662264899734,0.991484,1.0,1.00744,0.947077
0,52.90787870466715,0.946012,0.952171,0.947077,1.035737
0,57.18824027837782,1.068742,1.050892,1.035737,1.016311
1,59.081654394602964,0.986044,1.001258,1.016311,1.033951
1,62.8269394318947,1.038769,1.031407,1.033951,1.023284
1,65.255450542367,1.03673,1.020706,1.023284,1.058343
1,70.56539588587768,1.054286,1.078759,1.058343,0.975744
1,65.80033114614312,0.989702,0.976217,0.975744,1.032768
1,68.79193362595113,1.010405,1.026062,1.032768,1.033917
1,71.647078670526,1.042818,1.032027,1.033917,0.962434
1,64.38294998335208,0.981289,0.969502,0.962434,1.0
1,64.38294998335208,1.0,1.0,1.0,1.0
1,64.38294998335208,1.0,1.0,1.0,1.0
1,64.38294998335208,1.0,1.0,1.0,1.0
1,64.38294998335208,1.0,1.0,1.0,1.0
0,64.38294998335208,1.0,1.0,1.0,1.0
0,64.38294998335208,1.0,1.0,1.0,1.0
0,64.38294998335209,1.0,1.0,1.0,1.0
0,64.38294998335208,1.0,1.0,1.0,1.0
1,64.38294998335208,1.0,1.0,1.0,1.0
1,64.38294998335206,1.0,1.0,1.0,1.0
1,64.38294998335208,1.0,1.0,1.0,1.1
1,92.66707992825853,1.1,1.1,1.1,1.1
1,94.13913999105469,1.1,1.1,1.1,1.008602
1,94.24598269185472,1.002977,0.993082,1.008602,0.9
1,64.21486153783115,0.9,0.9,0.9,0.9
0,55.13741090488371,0.9,0.9,0.9,0.986063
0,54.31061606438434,0.961538,0.9,0.986063,0.9
0,46.943141682848534,0.9,0.964444,0.9,1.1
1,58.2108098146558,1.1,1.1,1.1,1.060546
1,60.61196929730972,1.069903,1.071756,1.060546,0.938433
0,56.82024010193562,0.916515,0.920592,0.938433,1.072763
1,59.82227726532551,1.089109,1.1,1.072763,0.973314
1,58.11046443307086,0.976,0.975518,0.973314,0.9
0,49.27402015797372,0.9,0.9,0.9,0.9
0,45.16141237058143,0.9,0.9,0.9,0.9
0,39.952057860642824,0.9,0.9,0.9,1.091076
0,43.069617368399136,1.071895,1.1,1.091076,0.9
0,39.93747209843509,0.9,0.9,0.9,1.040609
0,41.344168732542876,1.038149,1.042969,1.040609,0.991463
0,41.11731063404178,1.022892,1.006866,0.991463,1.1
0,44.92937745642295,1.070671,1.096094,1.1,1.071508
1,47.771428167266784,1.066557,1.062783,1.071508,1.019291
1,48.59722804471035,1.016503,1.010644,1.019291,1.022506
1,49.61742186048339,1.029427,1.031069,1.022506,1.061031
1,52.43622226819293,1.054214,1.052094,1.061031,1.061763
1,55.32644055097893,1.079009,1.051456,1.061763,1.02087
1,56.351236716690515,1.02513,1.053555,1.02087,0.968247
1,54.26891532011674,1.009298,0.959684,0.968247,1.033693
1,56.06520351423923,1.000838,1.046575,1.033693,0.994785
1,55.68829745467518,0.967364,0.943717,0.994785,1.062473
1,59.2076137671884,1.074827,1.1,1.062473,0.987253
1,58.129787067700434,0.987928,0.991272,0.987253,0.953769
1,54.3169132802164,0.964562,0.957233,0.953769,0.9
0,45.879129144657995,0.9,0.9,0.9,0.9
0,37.9670665623169,0.9,0.9,0.9,1.024985
0,39.25197664948232,0.982071,1.006203,1.024985,0.942925
0,37.303598682428245,0.947585,0.931566,0.942925,1.037201
0,39.297855894484655,1.047234,1.085374,1.037201,0.984195
0,38.71346078338828,0.97092,0.963415,0.984195,1.075355
0,42.99703531730895,1.072127,1.082911,1.075355,0.939115
0,40.35767840043718,0.946408,0.926943,0.939115,1.014067
0,41.2010822870996,1.031325,1.02459,1.014067,1.028347
1,42.975663993440904,1.001752,1.016,1.028347,1.070381
1,47.345175701077295,1.072303,1.077529,1.070381,1.003288
1,47.56153587461925,0.997281,1.016301,1.003288,1.009285
1,48.21085803258173,1.016358,0.996128,1.009285,1.03355
1,50.61274518066602,1.042382,1.041088,1.03355,1.0
1,50.61274518066601,1.0,1.0,1.0,1.0
1,50.61274518066601,1.0,1.0,1.0,1.1
1,59.56583713927647,1.1,1.1,1.1,0.980904
1,57.61980444371559,1.015625,0.987782,0.980904,1.016619
1,58.855560933019866,0.977376,0.980019,1.016619,0.968239
1,55.47130001147105,0.9625,0.980583,0.968239,1.030391
1,57.887346376457515,1.040885,1.050495,1.030391,1.074438
1,63.2995909233212,1.075786,1.066447,1.074438,1.001743
1,63.42693352807252,0.999141,1.0,1.001743,1.039582
1,66.2924085657483,1.036113,1.043305,1.039582,1.001255
1,66.38591061956784,1.022822,0.982634,1.001255,0.9
0,27.230948064387956,0.9,0.9,0.9,1.031612
0,28.17871771066614,1.024793,0.99894,1.031612,1.1
0,31.93391113050759,1.1,1.07431,1.1,1.1
0,35.76534422967493,1.1,1.1,1.1,0.941899
0,34.5748593297166,0.971637,0.962185,0.941899,1.042572
0,36.15434341420479,1.030025,1.044541,1.042572,1.049167
0,38.09235118599738,1.034818,1.033445,1.049167,0.987292
0,37.75763127136036,1.0,1.001618,0.987292,0.987932
0,37.42560794510584,0.983568,0.987076,0.987932,0.959283
1,36.280361660736716,0.972951,0.959902,0.959283,1.021222
1,37.31326660125469,1.001635,1.02046,1.021222,0.960931
0,36.12758384771574,0.960816,0.958229,0.960931,0.940311
0,34.39939214272227,0.957519,0.944202,0.940311,1.00644
0,34.74045206776326,0.975155,0.98615,1.00644,1.031993
0,36.5176289513019,1.033667,1.034644,1.031993,0.9876
0,36.09421142827947,0.994718,1.000905,0.9876,0.995516
0,35.933961440465936,0.990265,0.995479,0.995516,0.994595
0,35.72896476897793,0.998213,1.001817,0.994595,0.97192
0,34.629741069753585,0.970457,0.970082,0.97192,1.027027
0,36.59495771643926,1.020295,1.014953,1.027027,1.00726
1,37.15622428107705,1.018083,1.020258,1.00726,1.0
1,37.156224281077044,0.987567,0.978339,1.0,1.018919
1,38.80536382881127,1.04946,1.042435,1.018919,0.990274
1,38.23930290357876,0.976864,0.989381,0.990274,0.957143
0,35.786176365088615,0.942105,0.944544,0.957143,0.996269
0,35.58132655900514,1.004655,1.001894,0.996269,0.985955
0,34.77736934230658,0.979611,0.986767,0.985955,1.058879
1,40.73775069513542,1.078524,1.065134,1.058879,0.989238
1,39.976281445677515,0.978947,0.986511,0.989238,1.029918
1,43.12472705313105,1.018817,1.018232,1.029918,0.987676
1,42.11544291190844,0.992084,1.003581,0.987676,1.002674
1,42.42639139564249,1.0,0.997324,1.002674,1.007111
1,43.30108091745321,1.01773,1.011628,1.007111,0.978817
1,41.27514804765792,0.972997,0.974359,0.978817,1.008115
1,42.364165524651874,1.007162,1.011797,1.008115,0.982111
0,40.56394672696022,0.980444,0.979372,0.982111,1.01184
0,42.28084529443366,1.014506,1.005495,1.01184,1.024302
1,45.783756990459246,1.044683,1.032787,1.024302,1.060633
1,53.54316909263429,1.045338,1.025573,1.060633,0.976802
1,50.39143377746674,0.968903,1.0,0.976802,1.022901
1,53.249190263439104,1.021959,1.023216,1.022901,0.941957
0,45.87135327038479,0.963636,0.951261,0.941957,1.03257
1,49.828325573341274,1.011149,1.024735,1.03257,0.906223
0,40.377832157540546,0.914334,0.912931,0.906223,0.994356
0,39.932942052063844,0.982375,0.981114,0.994356,1.003784
0,40.40437243674099,1.018886,1.018287,1.003784,1.027333
0,43.845408106944674,1.016682,1.026465,1.027333,1.014679
0,45.707998247596784,1.016408,1.010129,1.014679,1.024412
1,48.794570867966755,1.023318,1.020966,1.024412,1.022065
1,51.541644166188135,1.021034,1.026786,1.022065,0.983592
1,49.373699551055374,0.987124,0.98087,0.983592,1.013169
1,51.12164874093317,1.004348,1.004433,1.013169,1.044194
1,56.60735261069374,1.049351,1.052957,1.044194,1.004979
1,57.215719821678505,1.008251,1.000838,1.004979,0.956235
1,50.48281441312277,0.951718,0.958961,0.956235,0.991364
0,49.303913368962256,0.989682,0.981659,0.991364,0.989547
0,47.85957625190298,0.994787,1.005338,0.989547,0.976232
0,44.68752167022399,0.983406,0.980531,0.976232,0.986474
0,42.98308237946106,0.986679,0.983755,0.986474,1.034735
0,48.35691870638206,1.027003,1.037615,1.034735,0.996466
0,47.845725676586696,0.995618,0.988506,0.996466,1.039894
1,53.767004868960115,1.042254,1.042934,1.039894,0.983802
1,51.12759540145986,0.988176,0.983705,0.983802,1.090988
1,62.17755927458312,1.093162,1.076722,1.090988,1.07228
1,68.7682414089339,1.06724,0.992713,1.07228,1.058519
1,73.14347301684975,1.090842,1.1,1.058519,1.002099
1,73.29645923403928,1.005373,1.001406,1.002099,0.947626
1,63.55008109287508,0.918504,0.935393,0.947626,0.969786
1,58.936364818785925,0.962182,0.973724,0.969786,1.052432
1,63.71118944771876,1.048375,1.042406,1.052432,0.924188
0,53.513766282832776,0.927181,0.91642,0.924188,1.1
1,62.09976955827116,1.1,1.1,1.1,1.035261
1,64.64754894431802,1.048999,1.040816,1.035261,1.025204
1,66.44514355397637,1.028947,1.046218,1.025204,1.006645
1,66.9345055158232,0.980179,0.97992,1.006645,1.015182
1,68.0872974447062,1.031963,1.04235,1.015182,0.958388
1,61.646748274834515,0.981037,0.963958,0.958388,1.00882
1,62.42426957800628,0.969716,1.006798,1.00882,0.937458
0,53.991675573389315,0.931561,0.930452,0.937458,0.995696
0,53.489644706329635,1.022825,1.002177,0.995696,0.997118
0,53.13493165730913,0.978382,1.0,0.997118,0.91474
0,43.888663097671824,0.913043,0.908762,0.91474,1.00237
0,44.15473356669239,1.007026,1.007968,1.00237,0.926714
0,38.12015322418594,0.936434,0.918577,0.926714,0.954932
0,35.170155392450866,0.93543,0.936317,0.954932,1.052538
0,40.674078724570336,1.054867,1.076287,1.052538,1.010152
0,41.7571423933455,1.020134,1.016225,1.010152,1.046064
0,46.57160432438096,1.057566,1.042017,1.046064,1.039231
1,50.49759660142049,1.013219,1.01371,1.039231,0.968413
1,47.36159627744133,0.981581,0.998409,0.968413,0.907717
0,39.82580634262452,0.935887,0.9,0.907717,1.076249
1,46.67835234620152,1.02924,1.059609,1.076249,0.947883
0,42.81566318882485,0.969968,0.972292,0.947883,0.977663
0,41.319738053047004,0.976569,0.981865,0.977663,0.906854
0,35.824302398682065,0.915167,0.906772,0.906854,0.956395
0,33.7708800803409,0.932584,0.941804,0.956395,0.998987
0,33.724618575918086,1.016064,1.013388,0.998987,1.030426
0,36.53346565189147,1.020751,1.030488,1.030426,0.990157
0,35.98598014860269,0.974831,0.975345,0.990157,1.053678
0,41.1175045903538,1.0715,1.066734,1.053678,0.939623
0,37.3010248329921,0.934198,0.938389,0.939623,1.016064
0,38.829652972633724,1.036706,1.016162,1.016064,0.945652
0,35.61521962597669,0.955981,0.949304,0.945652,0.9
0,30.309280200253696,0.9,0.9,0.9,1.037691
0,33.47187012113621,1.031542,1.03681,1.037691,0.955732
0,31.590297600946506,0.967157,0.971598,0.955732,1.057007
0,36.33392302173618,1.070258,1.0743,1.057007,1.002247
0,36.531403886527336,0.9814,0.988662,1.002247,1.003363
0,36.84783640433886,1.014493,1.021789,1.003363,0.934078
0,33.328553936857446,0.936264,0.925926,0.934078,1.047847
0,37.67465188157384,1.030516,1.030303,1.047847,1.002283
0,37.89265228911043,1.04328,1.031765,1.002283,1.017084
1,39.599057828962664,0.992358,1.018244,1.017084,1.005599
1,40.18896545738329,0.9978,1.00112,1.005599,0.954343
0,36.99803395470173,0.974642,0.94519,0.954343,0.991832
0,36.46568803000634,0.983032,1.005917,0.991832,1.021176
0,38.900212452926574,1.005754,0.996471,1.021176,0.989631
0,38.11381355289618,0.990847,0.997639,0.989631,0.96624
0,35.61537529759183,0.974596,0.977515,0.96624,0.9
0,28.983310702641127,0.9,0.9,0.9,0.976902
0,27.96894837659799,0.973154,0.974395,0.976902,1.013908
0,29.531294218045712,1.022069,1.059854,1.013908,1.046639
0,34.71604048556154,1.02969,1.024793,1.046639,0.985583
0,33.84834545832481,1.009174,0.990591,0.985583,1.067819
1,41.18784112531388,1.051948,1.070556,1.067819,0.967621
0,38.82299750889222,0.960494,0.945501,0.967621,0.998713
1,38.73088848221967,0.997429,1.009383,0.998713,1.018041
1,40.84683099367771,1.01933,1.034529,1.018041,1.017722
1,42.96795429394079,1.040455,1.028241,1.017722,0.992537
1,42.26841556225322,0.970838,0.978777,0.992537,1.021303
1,45.000584301336744,1.021277,1.017857,1.021303,1.002454
1,45.32839387381319,1.001225,0.972431,1.002454,1.040392
1,50.564093091238725,1.053856,1.082474,1.040392,0.988235
1,49.03173296362854,0.976771,0.986905,0.988235,0.982143
1,46.7434218745607,0.996433,0.992762,0.982143,0.973333
0,43.53430494070662,0.959427,0.952612,0.973333,1.031133
