0,38.69093831920371,0.945105,0.930362,0.938483,0.973386
0,36.17034286720516,0.957406,0.973553,0.973386,1.007089
0,37.31061072959307,1.006067,1.005126,1.007089,0.99447
0,36.755025824482374,0.998995,1.006629,0.99447,0.95905
0,32.8731917347325,0.958753,0.956434,0.95905,0.987876
0,31.844736489594336,0.996327,0.98411,0.987876,0.993597
0,31.294624185697174,0.985782,0.995694,0.993597,0.988185
0,30.26247089399484,0.991987,0.992432,0.988185,1.020109
0,34.193506162909195,1.022079,0.986383,1.020109,0.992009
0,33.37221041167827,0.995785,1.017118,0.992009,1.013426
0,36.12589504801776,1.004762,1.019544,1.013426,0.984632
0,34.35228904561982,0.986309,0.981363,0.984632,0.987621
0,32.96977656849401,0.983449,0.991861,0.987621,0.965123
0,29.42151788593787,0.972856,0.953501,0.965123,0.95878
0,25.986181235952014,0.955357,0.973035,0.95878,0.954064
0,22.90828964236242,0.949766,0.948113,0.954064,0.992593
0,22.467394917887727,0.99385,0.990672,0.992593,1.00995
0,24.55241853894441,1.01052,1.0,1.00995,0.969212
0,22.514771955959777,0.974893,0.983051,0.969212,1.007624
0,24.141939384183768,1.013819,1.00447,1.007624,1.008197
0,25.95599263570414,1.007435,1.013986,1.008197,0.969356
0,23.659373651377738,0.964945,0.959248,0.969356,0.950968
0,20.61292949481146,0.957935,0.961438,0.950968,1.013569
0,23.407886422047476,0.998004,1.004079,1.013569,1.074967
1,36.82204962848801,1.078667,1.077183,1.074967,0.929016
0,30.891556179049203,0.938195,0.933375,0.929016,1.092493
1,42.88381473870406,1.1,1.090236,1.092493,1.1
1,54.76699396318531,1.1,1.1,1.1,0.952303
1,49.766501558909454,0.973413,0.968085,0.952303,0.977547
1,47.66549219741494,0.983835,0.977444,0.977547,1.028269
1,50.438775379440294,1.015864,1.017751,1.028269,1.053265
1,55.37311504506335,1.040156,1.056977,1.053265,0.973355
1,52.412256332598666,0.964075,0.965347,0.973355,0.940782
0,46.60648951011142,0.951057,0.916809,0.940782,1.015439
0,48.12438597402715,1.023977,1.024239,1.015439,1.031579
1,51.22572733190983,1.009709,1.043083,1.031579,0.948413
0,46.2118678420817,0.950226,0.95288,0.948413,1.069337
1,52.58303576205594,1.094643,1.076313,1.069337,1.080492
1,59.065128060441126,1.054921,1.077141,1.080492,0.977755
1,56.57788174995266,0.996392,0.994207,0.977755,1.021164
1,58.33552130182588,1.008795,0.987818,1.021164,0.980829
1,56.074470058051766,0.992308,1.010724,0.980829,0.982039
1,54.00309910435396,0.966408,0.976127,0.982039,1.034427
1,57.207494915268875,1.03369,1.02663,1.034427,0.979719
1,54.70642828725463,0.975685,0.982001,0.979719,0.93949
0,48.08827988834695,0.943796,0.948787,0.93949,0.975141
0,45.78597358835881,0.974157,0.970455,0.975141,0.973349
0,43.44419693733004,0.972318,0.978337,0.973349,0.973214
0,41.22297616239105,0.984579,0.96529,0.973214,1.020795
0,43.57053752484229,1.018675,1.028518,1.020795,1.04254
0,48.221304509967034,1.032525,1.036769,1.04254,1.052299
1,53.509971336779316,1.049828,1.023256,1.052299,0.993446
1,52.744903155844035,1.00491,1.027273,0.993446,1.056075
1,58.213824249946555,1.04506,1.040929,1.056075,0.937012
1,50.71550937674459,0.950649,0.951116,0.937012,0.985556
1,49.24761302923607,0.982514,0.986034,0.985556,0.96336
0,45.68740191215432,0.98109,0.956941,0.96336,1.028672
0,48.6982585739631,1.003968,1.030195,1.028672,0.937429
0,42.94301949948304,0.949181,0.945402,0.937429,1.095267
1,51.714250782791986,1.083284,1.082067,1.095267,0.974515
0,49.32184966929113,0.98737,0.967416,0.974515,1.040364
1,52.94057465243024,1.020578,1.017422,1.040364,1.025683
1,55.22008855989796,1.055041,1.044521,1.025683,1.0
1,55.22008855989796,0.973657,1.0,1.0,1.059137
1,60.465359307469804,1.071618,1.076503,1.059137,0.950704
1,54.40609350953209,0.970297,0.945178,0.950704,0.99418
1,53.75494051176518,0.959184,0.986037,0.99418,1.003725
1,54.13116172512948,1.013298,1.013617,1.003725,0.932131
0,46.65657174087902,0.930709,0.937668,0.932131,0.977247
0,44.58471042266889,0.978567,0.979943,0.977247,1.038417
0,48.63757424875527,1.034006,1.011696,1.038417,1.059417
1,54.40516770781439,1.067447,1.050289,1.059417,0.986772
1,52.896495665357584,0.988512,1.019263,0.986772,0.972118
0,49.80294165435954,0.965663,0.955724,0.972118,1.042471
1,54.08504396138664,1.045405,1.057627,1.042471,0.996825
1,53.700626300967926,0.998953,0.999466,0.996825,0.983015
1,51.59436696243782,0.988999,0.986104,0.983015,0.967063
0,47.74962663451619,0.951271,0.957724,0.967063,0.982691
0,45.87855258695378,0.994989,0.983588,0.982691,1.053409
1,52.01826195207265,1.039172,1.037399,1.053409,0.967638
0,48.25528646692662,0.978998,0.99279,0.967638,0.968227
0,44.93006277817604,0.991749,0.960894,0.968227,1.019574
0,47.26442578142114,0.990017,1.001744,1.019574,0.996612
0,46.88671392035242,0.997199,0.995357,0.996612,1.050992
1,52.959328178753566,1.056742,1.068805,1.050992,1.054447
1,58.67016490055235,1.056885,1.01473,1.054447,0.98364
1,56.336547036987604,0.988934,1.02957,0.98364,1.050936
1,61.40014159085087,1.031536,1.034465,1.050936,1.068249
1,67.17321287102216,1.1,1.084301,1.068249,0.962037
1,61.30585459299806,0.936123,0.954376,0.962037,0.987007
1,59.46408284263223,0.984,0.979512,0.987007,0.970746
1,55.475597377891944,0.986131,0.981076,0.970746,1.078353
1,62.51545074181231,1.049952,1.029442,1.078353,0.937122
0,54.48666945450234,0.932564,0.984221,0.937122,0.986083
0,52.96724677075693,1.002972,0.990982,0.986083,0.9375
0,46.749744878938934,0.928395,0.935288,0.9375,0.987097
0,45.633231349910574,0.99734,0.979459,0.987097,0.973856
0,43.40070688474235,0.958933,0.971854,0.973856,0.97651
0,41.488076543187965,0.98832,0.970471,0.97651,1.000573
0,41.55411904853682,0.997749,1.014043,1.000573,0.981683
0,39.99831284184829,0.975747,0.986728,0.981683,1.015743
0,41.97243593550703,1.007514,1.00117,1.015743,0.992537
0,41.26840343874562,1.006311,1.009346,0.992537,1.021978
0,44.214034897654145,1.015964,1.009259,1.021978,0.9485
0,39.15016356285592,0.952301,0.959862,0.9485,1.011337
0,40.67785707958834,1.012375,1.008363,1.011337,0.99705
0,40.39047684986981,0.987194,0.994076,0.99705,0.992899
0,39.66618241002434,0.994104,0.979142,0.992899,0.985101
0,38.132026481218794,0.987544,0.997565,0.985101,1.006655
0,39.245462275233535,1.013814,1.011592,1.006655,0.954327
0,34.61081484157371,0.96327,0.956574,0.954327,0.949622
0,30.52445796961947,0.936654,0.948928,0.949622,0.979443
0,29.091142979027207,0.981615,0.950166,0.979443,0.926879
0,24.73371873808516,0.927759,0.932168,0.926879,0.988313
0,24.156443453016912,0.982696,1.008252,0.988313,1.011086
0,25.90247940735075,1.033749,1.017113,1.011086,0.953216
0,23.42460047669402,0.951029,0.951719,0.953216,1.006902
0,24.51812529126521,0.986567,1.003075,1.006902,1.014471
0,26.891694312985447,1.025719,1.017625,1.014471,1.005255
0,27.79258092271037,1.002212,1.003765,1.005255,1.027633
1,32.52552419836351,1.1,1.018005,1.027633,0.975291
0,30.544266127863047,0.910547,0.98084,0.975291,1.032787
1,35.97922329279567,1.036657,1.024042,1.032787,1.008658
1,37.41753799073213,0.996464,1.016875,1.008658,1.052933
1,45.54257322474642,1.078779,1.062049,1.052933,0.969429
1,41.97381951738583,0.953947,0.95788,0.969429,0.969166
1,38.774415285077225,0.957241,0.974468,0.969166,0.998554
0,38.630276636802186,1.005764,1.000728,0.998554,1.009413
1,40.18671135227807,0.999284,0.997091,1.009413,0.987088
0,38.72233691564971,0.998566,0.995624,0.987088,0.976017
0,36.123463240852715,0.979182,0.973626,0.976017,1.057334
1,45.34157905633764,1.049853,1.054176,1.057334,0.96338
0,41.034819483638515,0.967179,0.970021,0.96338,1.027047
1,45.03537515930337,1.032491,1.011038,1.027047,1.094662
1,56.46845774340141,1.1,1.1,1.094662,1.022107
1,58.82628552437493,1.005063,1.020209,1.022107,1.034987
1,62.376358719932064,1.037783,1.019808,1.034987,0.955132
1,55.53238351839724,0.948422,0.949248,0.955132,0.933719
0,47.597013849903796,0.959693,0.947195,0.933719,1.046864
1,52.429947682032996,1.019333,1.02439,1.046864,0.959184
0,48.076299730435196,0.973839,0.988435,0.959184,0.981469
0,46.27423698713779,0.971793,0.978665,0.981469,1.020979
0,48.58050032056309,1.011748,0.994374,1.020979,0.982877
0,46.7784154272659,0.993852,1.011315,0.982877,0.956098
0,42.49996003225021,0.95189,0.951049,0.956098,0.989067
0,41.52609671761478,0.981227,0.983824,0.989067,1.035372
0,45.80564744491125,1.036792,1.042601,1.035372,1.007829
0,46.76715326253604,1.017743,1.01147,1.007829,0.978107
0,44.37760693292528,0.978382,0.963855,0.978107,0.982671
0,42.56436837895988,0.99216,0.997794,0.982671,0.961793
0,38.859560160019655,0.944684,0.960206,0.961793,1.02903
0,42.77913442611874,1.026616,1.001535,1.02903,0.999258
0,42.70155347482588,1.002963,1.021456,0.999258,1.02526
1,46.26941720884843,1.027326,1.021755,1.02526,1.068116
1,54.672861649477085,1.084112,1.071219,1.068116,0.962008
1,49.68717537158468,0.94695,0.958876,0.962008,0.975317
1,46.81380391270462,0.978291,0.987134,0.975317,0.984093
0,45.05026856386174,0.976378,0.972484,0.984093,0.992652
0,44.23456197342146,0.994135,0.998511,0.992652,1.011103
0,45.81929880097641,1.016962,1.008949,1.011103,1.010249
0,47.323919207986265,1.002175,1.013304,1.010249,1.014493
1,49.48222599104254,1.023155,1.013858,1.014493,1.012857
1,51.411784116981785,1.010608,1.015827,1.012857,1.019746
1,54.333775791717734,1.016795,1.007082,1.019746,0.971646
1,49.62746481308325,0.971783,0.97609,0.971646,0.960142
0,44.01904855847882,0.963881,0.96902,0.960142,1.020015
0,47.12185565307207,1.019104,1.017844,1.020015,0.993459
0,46.2025833232949,0.988464,0.994156,0.993459,1.0
0,46.2025833232949,1.003647,0.999265,1.0,1.054133
1,54.64071962524014,1.049419,1.044118,1.054133,1.045802
1,60.57958173591172,1.059557,1.058451,1.045802,0.990046
1,58.69854855921034,0.983007,0.988689,0.990046,1.02681
1,62.07991975181089,1.025266,1.012786,1.02681,0.98107
1,58.35006783727646,0.98249,0.989369,0.98107,0.995343
1,57.45277097751487,0.989439,0.994627,0.995343,1.062834
1,65.19332167088483,1.074049,1.059419,1.062834,0.986792
1,62.459469699513356,0.979503,0.986616,0.986792,0.991714
1,60.76081837710771,0.98922,0.992894,0.991714,1.012853
1,62.4526478690343,1.021154,1.008458,1.012853,0.986675
1,59.54937509758954,0.984306,0.999355,0.986675,0.998071
1,59.126506101655735,0.998087,0.997418,0.998071,0.984536
0,55.71774298417928,0.987859,0.978641,0.984536,1.0
0,55.717742984179274,0.994179,0.994709,1.0,1.057592
1,64.43658584217569,1.055953,1.030585,1.057592,0.983292
1,60.50059122228738,1.005545,1.016129,0.983292,1.068597
1,68.78908917802441,1.051471,1.053968,1.068597,1.014134
1,70.2684438493361,1.013986,0.993373,1.014134,1.1
1,86.13429776948495,1.1,1.1,1.1,1.1
1,89.68292680456408,1.1,1.1,1.1,0.9
1,73.10156820944603,0.9,0.933878,0.9,1.079845
1,76.3842090749117,1.082776,1.049388,1.079845,1.1
1,83.13966504852539,1.1,1.1,1.1,1.1
1,85.83910609900288,1.1,1.1,1.1,0.992094
1,84.70915147992424,1.019415,0.96189,0.992094,1.086187
1,86.74180756457993,1.09494,1.1,1.086187,1.093478
1,88.65514490053617,1.096314,1.081386,1.093478,0.9
1,74.62910601543749,0.911674,0.938802,0.9,0.965078
1,70.96685144248261,0.922078,0.935368,0.965078,1.09506
1,74.50615465053075,1.1,1.1,1.09506,1.006032
1,74.73661683181112,0.99087,1.000528,1.006032,0.976538
1,71.99403136188104,0.978756,0.983897,0.976538,0.932194
0,64.77004637112272,0.934885,0.933727,0.932194,1.050115
0,67.21119878907841,1.062937,1.045402,1.050115,1.028906
1,68.62915100894296,1.026842,1.003848,1.028906,0.961304
0,64.49224881885063,0.945669,0.980285,0.961304,1.036945
1,66.48885546902734,1.029539,1.035754,1.036945,1.095187
1,71.15541260932007,1.095551,1.066613,1.095187,0.957757
1,66.3213570647015,0.979577,0.984829,0.957757,0.957921
1,61.99424080405604,0.945548,0.950193,0.957921,1.007145
1,62.423678126760656,1.018677,1.02675,1.007145,1.007357
1,62.89194934540703,0.998217,0.991316,1.007357,0.963224
0,58.91066764544208,0.977041,0.976905,0.963224,1.019226
0,60.27437902886338,0.986162,1.000543,1.019226,0.936769
0,53.82549316688883,0.956315,0.947311,0.936769,1.038003
0,56.6384877165125,1.040975,1.03383,1.038003,1.007104
0,57.1835306464327,1.001596,1.017748,1.007104,0.9
0,43.850590753336746,0.9,0.9,0.9,0.927144
0,39.96697291994223,0.938471,0.909446,0.927144,0.970445
0,38.58292429287257,0.948122,0.93553,0.970445,1.1
1,54.78911417670265,1.1,1.1,1.1,0.91408
0,49.456507480879225,0.9,0.952043,0.91408,0.94148
0,46.426841750294265,0.956652,0.964241,0.94148,0.909501
0,42.35825974587874,0.9,0.9,0.909501,0.998229
0,42.287247749765314,1.005272,1.022603,0.998229,0.996453
0,42.135104612625526,0.992657,0.994652,0.996453,0.9
0,35.784835461686406,0.9,0.9,0.9,1.05402
0,38.55043805626597,0.99051,1.021739,1.05402,1.066586
0,42.042839664822885,1.055489,1.022111,1.066586,0.947408
0,39.98136254802826,0.96407,1.014286,0.947408,1.04992
0,42.7022103058013,1.057277,1.05674,1.04992,1.003804
0,42.92512451533818,0.981447,0.982483,1.003804,0.967412
0,41.432255862800304,0.982987,0.98876,0.967412,1.034469
1,43.59399977312061,1.020385,1.015288,1.034469,1.02802
1,45.41842285919701,1.036562,1.035135,1.02802,1.009945
1,46.10340353982361,1.002545,1.001492,1.009945,0.966083
1,44.052674009271364,0.976786,0.964618,0.966083,1.1
1,52.51532947248061,1.1,1.092278,1.1,0.944908
1,48.7298982562479,0.942717,0.995051,0.944908,0.99682
1,48.52443554934579,0.9875,0.998224,0.99682,0.942928
0,44.87900545134624,0.988045,0.928826,0.942928,1.069925
1,49.59063623243047,1.042705,1.089655,1.069925,0.967674
0,47.43102165032547,0.964164,0.958861,0.967674,1.045025
1,50.55641757946721,1.050619,1.046938,1.045025,1.044128
1,53.59917892251267,1.020889,1.035026,1.044128,0.942097
1,49.13747255573605,0.950825,0.957699,0.942097,0.9
0,42.80777657093939,0.912877,0.9,0.9,0.913915
0,38.710069666686664,0.9,0.91758,0.913915,0.956989
0,36.969840796922135,0.96022,0.967257,0.956989,0.918652
0,33.99123759712989,0.913178,0.908051,0.918652,0.973092
0,33.11806749606834,0.973456,1.000504,0.973092,0.988436
0,32.7393186263091,0.985126,0.958207,0.988436,1.02645
0,34.56145216852371,1.02617,1.055702,1.02645,1.018335
0,35.892251363374626,1.015694,0.997013,1.018335,1.1
1,43.159551292589455,1.1,1.076385,1.1,0.953325
1,40.72001498772282,0.957549,0.979128,0.953325,1.069284
1,45.421370246620526,1.087751,1.090478,1.069284,1.029374
1,47.45579732687587,1.02437,0.999131,1.029374,1.005875
1,47.886496046916044,0.991797,1.019565,1.005875,0.957447
1,44.99282689177897,0.964433,0.972281,0.957447,1.024837
1,46.92302268389182,1.019726,1.025439,1.024837,0.945578
0,43.2526157836583,0.950378,0.940975,0.945578,0.97527
0,41.741715076325974,0.967257,0.981818,0.97527,0.973721
0,40.17539486968741,1.009607,0.975463,0.973721,0.982008
0,39.121448263929416,0.951518,0.977693,0.982008,0.995661
0,38.86141990422865,0.984286,0.98835,0.995661,0.998063
0,38.73818118283101,1.006289,1.010806,0.998063,1.050461
0,43.73427378286362,1.046635,1.042274,1.050461,0.991686
0,43.07943492873244,0.996785,0.991608,0.991686,0.949697
0,39.279194870915696,0.953456,0.956747,0.949697,1.018637
0,41.243204706957016,1.014983,0.986732,1.018637,1.002889
0,41.56459630775337,0.99619,1.033865,1.002889,1.015362
1,43.34452148220567,1.014818,1.012042,1.015362,1.025532
1,46.31617138615921,1.02261,1.022846,1.025532,0.975104
1,43.83983669322061,0.98526,0.980921,0.975104,0.990071
0,42.879687936042075,0.989715,0.991935,0.990071,0.98233
0,41.16886296114975,0.977799,0.980392,0.98233,1.039378
1,46.22695335982235,1.037198,1.015122,1.039378,1.019177
1,48.63428648129718,1.02748,1.038924,1.019177,0.989445
1,47.35357017684372,0.986854,0.994912,0.989445,1.010204
1,48.743954973987634,1.002297,0.998605,1.010204,1.013315
1,50.59615068467505,1.016499,1.017691,1.013315,0.971001
0,46.59446672307499,0.972949,0.977127,0.971001,1.019132
1,49.35775880625722,1.022706,1.018727,1.019132,0.980311
0,46.63255474360381,0.978251,0.983456,0.980311,1.015413
1,48.96156352276469,1.011116,0.997664,1.015413,0.99218
0,47.804172311052355,0.994045,1.004684,0.99218,0.997218
0,47.37848268864073,0.99447,0.993007,0.997218,1.012552
1,49.55538657727463,1.027804,1.013146,1.012552,1.007805
1,50.93179061823356,0.993688,1.010658,1.007805,1.031435
1,56.160361046741414,1.038113,1.016048,1.031435,1.014576
1,58.44120329823773,1.006556,1.025271,1.014576,1.1
1,72.18424502694232,1.1,1.1,1.1,0.972952
1,66.48843197993529,0.980377,0.989273,0.972952,1.023034
1,68.69274343131485,1.011774,0.983936,1.023034,0.923137
1,55.31598862985815,0.930178,0.960408,0.923137,0.992851
1,54.33760580919621,0.997915,1.00255,0.992851,1.02033
1,56.668073757330546,1.021312,1.010174,1.02033,1.045247
1,61.47627536416684,1.042553,1.053714,1.045247,1.020651
1,63.55399133077319,1.038462,1.007965,1.020651,0.992218
1,62.16526386755935,0.975057,1.006322,0.992218,1.008627
1,63.119912393423036,1.010465,1.003534,1.008627,0.977838
1,58.96837624093372,0.987725,0.978873,0.977838,1.049702
1,64.48500803685744,1.038835,1.051958,1.049702,1.006439
1,65.17084645039203,1.019813,1.003419,1.006439,0.983064
1,61.77037896229227,0.970674,0.98334,0.983064,0.968224
0,55.9695828965228,0.958082,0.96573,0.968224,0.984579
0,53.430550855063636,0.996058,0.988437,0.984579,1.026908
0,57.03643141465909,1.016225,1.027027,1.026908,0.973797
0,52.64643759366572,0.970016,0.96033,0.973797,1.016064
0,54.87927698770978,1.018065,1.010225,1.016064,0.990119
0,53.191135694638405,0.991325,1.008907,0.990119,0.978443
0,49.639211252792684,0.993238,0.979133,0.978443,0.984496
0,47.24818625107609,0.969563,0.967623,0.984496,1.082884
1,58.56159254503591,1.088393,1.092757,1.082884,0.986223
1,56.22417516500316,0.990512,0.987209,0.986223,1.076834
1,64.59448726079415,1.072797,1.052218,1.076834,0.945586
1,55.827472806356454,0.948214,0.977612,0.945586,1.089177
1,63.98507274065718,1.1,1.080153,1.089177,0.983555
1,61.52728381493714,0.98632,0.986926,0.983555,1.012451
1,62.67701716724343,1.011789,1.013963,1.012451,0.942727
1,54.50736260975662,0.928718,0.943503,0.942727,1.031681
1,57.610291401331104,1.025092,1.010479,1.031681,0.974711
0,54.32414155073252,0.973002,0.98037,0.974711,1.01705
1,56.096419000862234,1.025527,1.027578,1.01705,1.058673
1,61.69809623958862,1.049784,1.040074,1.058673,0.987608
1,59.85898173468465,1.001718,1.009191,0.987608,0.973161
0,56.01307018701377,0.970497,0.976883,0.973161,0.973854
0,52.5649451884944,0.985861,0.970599,0.973854,0.993748
0,51.76576084090109,0.976694,0.987071,0.993748,1.047002
1,57.022661320610965,1.038913,1.020584,1.047002,1.034641
1,60.59183418783453,1.041696,1.012835,1.034641,0.982576
1,57.897113479374966,1.0,1.031861,0.982576,0.993394
1,56.88216525414385,0.972863,0.995088,0.993394,0.981099
0,53.98555927025446,0.985007,0.978491,0.981099,1.003924
0,54.49391345262944,0.997522,0.994234,1.003924,0.985785
0,52.234071225516985,0.996451,1.0029,0.985785,1.00036
0,52.28734192822407,1.009259,1.000361,1.00036,1.007207
0,53.40654726506556,0.993296,1.004335,1.007207,1.013238
1,55.48682419417336,1.017407,1.016906,1.013238,1.040607
1,61.27415098079962,1.036662,1.028299,1.040607,1.1
1,73.09817330724745,1.1,1.1,1.1,1.028718
1,75.24059784523659,1.041265,1.006188,1.028718,1.014693
1,76.30995017473028,0.999421,1.01476,1.014693,0.937156
1,63.49309256187666,0.942981,0.95303,0.937156,0.954574
1,56.56248717260797,0.957029,0.972655,0.954574,1.029459
1,59.509022758978,1.025657,1.015691,1.029459,0.953774
0,53.22777817652352,0.955597,0.968136,0.953774,1.047478
1,57.91407316449153,1.054319,1.051197,1.047478,0.958451
0,52.701406539675595,0.956549,0.956673,0.958451,0.976683
0,50.089877207734816,0.980208,0.978182,0.976683,1.021856
0,52.414676268116345,1.009599,1.013856,1.021856,1.025337
0,55.083760176580114,1.040656,1.033,1.025337,1.0
1,55.08376017658012,0.983932,0.974185,1.0,1.010911
1,56.337915211582,1.014729,1.006956,1.010911,0.9
0,40.223046718553604,0.9,0.9,0.9,0.972562
0,38.295977331356454,0.963781,1.000386,0.972562,1.039268
0,42.430319317658416,1.037204,1.039011,1.039268,0.982025
0,41.022150000891166,0.977536,0.990706,0.982025,1.025402
0,43.80917889578218,1.025945,1.022514,1.025402,0.981421
0,42.198548130149874,0.987717,0.98422,0.981421,0.991091
0,41.42669108594067,0.977688,0.963833,0.991091,0.951685
0,37.460479762398684,0.95997,0.980658,0.951685,0.984652
0,36.32808541110177,0.989867,0.986193,0.984652,0.998002
0,36.177095428417836,1.005906,0.996,0.998002,0.969163
0,33.84419994820066,0.958121,0.954618,0.969163,1.01281
0,35.64352443609995,1.009395,1.009676,1.01281,0.993472
0,35.112702581921646,1.000405,1.01125,0.993472,1.032854
0,39.929763962160145,1.033576,1.035023,1.032854,1.009145
1,41.27945724885522,0.993738,0.990844,1.009145,0.981875
0,39.37399683636082,0.986215,0.992366,0.981875,0.983949
0,37.74251000112496,0.983626,0.983401,0.983949,0.998369
0,37.57483979715002,1.019082,1.0,0.998369,1.00817
0,39.033227541142466,0.984064,1.006587,1.00817,0.925041
0,31.664226196332795,0.932794,0.917791,0.925041,0.986421
0,30.621023910708754,0.977865,0.987522,0.986421,1.002664
0,31.094207444048553,1.011096,1.0,1.002664,1.005757
0,32.173594789524685,1.004829,1.022112,1.005757,1.041391
0,39.54761334251996,1.043687,1.006623,1.041391,0.995772
0,39.06108675586875,0.989535,1.026754,0.995772,0.934607
0,32.44198418956496,0.946277,0.939769,0.934607,1.01363
0,34.761224789198,1.001341,1.005,1.01363,0.968176
0,31.96444741501833,0.9875,0.97422,0.968176,1.044907
0,39.16572027273595,1.028933,1.02507,1.044907,0.979176
0,37.11577310455123,0.979789,0.985507,0.979176,0.976018
0,34.897603020915625,0.981166,0.988051,0.976018,0.977283
0,32.93770036774248,0.977605,0.98,0.977283,1.04649
0,40.17440145192183,1.033193,1.009492,1.04649,1.028105
1,44.27161804959571,1.038914,1.055007,1.028105,0.958113
0,39.776463408482826,0.966463,0.964795,0.958113,0.984353
0,38.27845703722928,0.966652,0.961663,0.984353,1.017765
0,40.95491607474581,1.023776,0.992315,1.017765,1.03491
1,45.99855392659406,1.056466,1.080833,1.03491,1.006214
1,46.89839726777941,0.97931,0.98343,1.006214,0.96427
0,42.48715568937052,0.981514,0.992259,0.96427,1.032479
1,47.17725283412304,1.025561,1.026159,1.032479,0.948604
0,41.257492250828,0.966331,0.956172,0.948604,1.00794
0,42.3982225962516,0.978733,1.0,1.00794,0.99861
0,42.24232645805961,1.002312,1.00608,0.99861,0.987471
0,40.788693716987574,0.995849,0.989307,0.987471,1.0
0,40.78869371698758,0.995831,0.989192,1.0,0.958177
0,36.04663230996396,0.96,0.967696,0.958177,1.004904
0,36.933826188648254,1.0,0.974472,1.004904,0.998048
0,36.714426231633546,1.0,1.020655,0.998048,1.051834
