0,43.28857700434557,0.981265,0.985655,0.982249,0.986747
0,42.30089484391115,0.983294,0.976349,0.986747,0.989621
0,41.512696054653645,0.998786,0.996894,0.989621,0.995065
0,41.124356991771535,0.989672,1.003115,0.995065,0.990701
0,40.3619476504436,0.988336,0.987578,0.990701,0.961827
0,37.33097717607094,0.95528,0.959748,0.961827,1.028627
0,40.78517770350645,1.029909,1.016383,1.028627,0.998102
0,40.620779850420796,1.004419,1.002579,0.998102,0.999366
0,40.56208803882362,1.0044,1.010289,0.999366,1.012682
0,42.35598766502839,1.012516,0.98536,1.012682,1.033813
1,47.00654770287604,1.038319,1.04845,1.033813,0.944882
0,41.0031080855061,0.939286,0.947628,0.944882,1.019872
1,43.64363006278943,1.020913,1.03251,1.019872,0.95726
0,39.47047163885668,0.950341,0.925693,0.95726,0.990151
0,38.593816538581486,0.992815,1.014966,0.990151,0.97679
0,36.553725434844566,0.980921,0.97185,0.97679,0.905635
0,29.813477029702586,0.921529,0.917241,0.905635,1.054723
0,36.44186810732923,1.024745,1.022556,1.054723,0.995736
0,36.139766654579,1.0,1.023529,0.995736,1.079229
1,45.19194288998836,1.080966,1.063937,1.079229,1.062831
1,51.52515764251437,1.05979,1.053342,1.062831,0.975731
1,49.02085739862084,0.988841,0.99359,0.975731,1.043367
1,53.2842864702744,1.031975,1.025806,1.043367,1.002445
1,53.53047652016023,1.001215,0.993711,1.002445,1.041463
1,57.61939340683895,1.072209,1.060759,1.041463,1.038056
1,61.13936444602527,1.006225,0.999403,1.038056,0.959391
1,55.62788383359883,0.960067,1.0,0.959391,1.003527
1,55.98397534244205,1.017575,1.00597,1.003527,0.927358
0,47.49998662916956,0.949914,0.9,0.927358,0.993683
0,46.88294532824838,0.955758,1.022427,0.993683,0.987285
0,45.60690035129606,0.990488,0.963226,0.987285,0.913071
0,38.07391552057687,0.921895,0.945077,0.913071,1.026798
0,41.026665870000734,1.017361,1.009922,1.026798,1.01717
0,42.953838551874,1.035495,1.021754,1.01717,0.903444
0,35.75610362987143,0.9,0.9,0.903444,1.1
0,45.402088564167734,1.1,1.1,1.1,1.06157
1,50.59470499546017,1.072483,1.076495,1.06157,0.996176
1,50.25532453320719,0.98811,0.998708,0.996176,0.978887
1,48.334930958118846,0.9943,0.981242,0.978887,1.052288
1,53.02162775252554,1.029936,1.028345,1.052288,1.026708
1,55.365344804646334,1.042053,1.047436,1.026708,0.957653
1,50.91242130037125,0.970326,0.96328,0.957653,0.978522
1,48.85700577093592,0.948012,0.953621,0.978522,0.987734
0,47.6981307323392,1.003226,0.988008,0.987734,0.961438
0,44.19268503305664,0.950482,0.944032,0.961438,0.9
0,32.28338342091645,0.9,0.9,0.9,0.95903
0,30.696055879692057,0.959262,0.973527,0.95903,1.018309
0,32.23388470075088,0.94391,0.931579,1.018309,0.999144
0,32.19724649764588,1.001698,1.080038,0.999144,1.017138
0,33.81748687630366,1.012712,1.015693,1.017138,1.037068
0,37.36370577343799,1.040167,1.030901,1.037068,0.991064
0,36.83236085176353,0.989541,1.006661,0.991064,1.081967
1,44.552116629738464,1.087805,1.046319,1.081967,1.005303
1,45.058283668944114,0.996263,1.017391,1.005303,0.980407
1,43.47095076442535,0.978245,0.970474,0.980407,0.987702
1,42.47920339734485,0.992331,0.999199,0.987702,0.94786
0,38.516527555443986,0.965997,0.963141,0.94786,0.960591
0,35.93053658353169,0.9584,0.965058,0.960591,0.984615
0,34.982028964125846,0.979967,0.984483,0.984615,1.005208
0,35.59237737569834,0.993186,0.994746,1.005208,1.012953
0,37.18007042393641,1.008576,1.016725,1.012953,1.040921
0,42.09878490559609,1.045068,1.030303,1.040921,1.040131
1,46.68780790898389,1.03987,1.054622,1.040131,1.001575
1,46.87289125299196,1.0,0.994422,1.001575,0.947327
0,41.655614942272294,0.960876,0.960737,0.947327,1.054772
1,47.81733757457761,1.057818,1.046706,1.054772,0.995279
1,47.32799479918248,0.975366,0.966534,0.995279,1.054545
1,53.25270120697283,1.1,1.084089,1.054545,1.1
1,62.790169764229695,1.097561,1.1,1.1,1.001351
1,62.90182804364166,0.971242,0.994558,1.001351,0.997301
1,62.49789136834795,1.002692,0.978796,0.997301,1.075778
1,68.5816984958071,1.073154,1.051712,1.075778,0.962893
1,62.801918188235504,0.976235,0.997342,0.962893,0.998694
1,62.60929676498262,1.004484,1.0,0.998694,0.967953
1,57.921964603529986,0.978316,0.978015,0.967953,1.1
1,70.49562428913295,1.1,1.1,1.1,1.1
1,75.74037149997322,1.1,1.081212,1.1,0.96184
1,70.10952785070774,0.937059,1.011771,0.96184,1.009783
1,70.6881872914008,1.045137,1.01662,1.009783,0.954252
1,64.3525921528429,0.913625,0.930245,0.954252,1.081218
1,69.36242473507426,1.097355,1.1,1.081218,1.004173
1,69.61788621402383,1.040513,1.019129,1.004173,0.963117
1,64.47929186122865,0.926072,0.933264,0.963117,1.049622
1,67.79627853129426,1.038318,1.034637,1.049622,0.986639
1,65.92271929572547,1.003588,1.023758,0.986639,1.1
1,72.27077389436748,1.097038,1.086498,1.1,1.023585
1,73.59507096500593,1.040503,1.043689,1.023585,0.963594
1,68.06402735816783,0.93915,0.936279,0.963594,1.068867
1,72.169798921369,1.082897,1.094386,1.068867,0.9
0,58.86865976739475,0.922569,0.9,0.9,0.9395
0,53.41031832094216,0.938007,0.93519,0.9395,0.987759
0,52.41545580778395,0.96543,0.995127,0.987759,1.007543
0,52.989463863823715,0.987888,0.979325,1.007543,0.998396
0,52.84236401888007,1.002132,0.989444,0.998396,1.043385
0,56.36453733213154,1.04734,1.039865,1.043385,0.948152
0,51.22674554041097,0.950229,0.961123,0.948152,1.1
1,60.637975723431914,1.1,1.1,1.1,0.945533
1,55.31156072236589,0.989037,0.9801,0.945533,1.088934
1,61.00633897621856,1.047711,1.07665,1.088934,1.0
1,61.00633897621856,1.0,1.0,1.0,1.1
1,70.79238612404119,1.1,1.1,1.1,1.010572
1,71.31696873451968,1.01145,1.027926,1.010572,1.044556
1,73.50010444270745,1.033585,1.054734,1.044556,1.028932
1,74.89577814923601,1.021906,1.019697,1.028932,0.952415
1,68.33649406947431,0.974634,0.974368,0.952415,1.037093
1,70.40855313579694,1.032258,0.989325,1.037093,1.013504
1,71.17549994711227,1.012074,1.041618,1.013504,1.027728
1,72.75788975292654,1.030175,1.021088,1.027728,1.026279
1,74.24120175930817,1.018392,1.056159,1.026279,0.982929
1,71.44816736430228,0.973913,0.974271,0.982929,0.925321
0,60.84762551786158,0.956387,0.929577,0.925321,0.994745
0,60.2210698015974,1.0,0.999242,0.994745,1.05434
1,64.29374270570466,1.005027,1.030326,1.05434,1.027917
1,66.30605372361255,1.051804,1.044886,1.027917,1.089485
1,71.9211078575828,1.066236,1.02993,1.089485,0.975072
1,68.20600498773736,0.992673,1.02735,0.975072,0.996067
1,67.62723310968968,1.010911,1.002662,0.996067,1.044752
1,70.66537273173091,1.016508,1.000996,1.044752,0.982992
1,67.93899176664516,0.995628,1.024204,0.982992,0.9
0,53.55717115671269,0.9,0.9,0.9,1.035714
0,56.378110171625885,1.032328,1.00738,1.035714,0.933473
0,50.06049680579392,0.934238,0.940293,0.933473,0.990672
0,49.28206115424721,1.000745,0.997273,0.990672,1.084369
0,55.899153312402404,1.1,1.1,1.084369,1.045502
1,59.24776636458475,1.008254,1.036478,1.045502,0.9
0,49.1025083243884,0.903733,0.902876,0.9,1.059724
0,53.26813989088414,1.048188,1.053223,1.059724,0.96372
0,50.40800877168389,0.959558,0.966192,0.96372,1.07712
1,55.66021649441331,1.06268,1.042357,1.07712,0.92908
0,50.010343337870516,0.952542,0.954064,0.92908,0.978817
0,48.537891482181955,0.960142,0.972963,0.978817,1.009701
0,49.25911412105825,1.020015,0.997335,1.009701,0.967849
0,46.891003999556936,0.964753,0.991603,0.967849,0.977854
0,45.32655491834218,0.974388,0.982294,0.977854,1.071456
1,50.893519859277966,1.067646,1.049373,1.071456,1.069971
1,55.96018658630347,1.073135,1.060493,1.069971,0.992847
1,55.288264006472346,0.994602,0.999648,0.992847,0.977702
1,53.160573364295814,0.970149,0.989081,0.977702,0.935789
0,47.60589770545256,0.954895,0.945513,0.935789,0.997375
0,47.40186671990054,1.006957,0.989831,0.997375,1.072932
1,53.36696280273391,1.054545,1.057839,1.072932,0.969516
1,50.59578944575183,0.963103,0.971223,0.969516,1.043007
1,54.10619779990111,1.045471,1.062963,1.043007,1.029453
1,56.484641568734006,1.037671,1.021254,1.029453,1.064961
1,61.37889656838067,1.072607,1.074719,1.064961,0.976928
1,58.6900930924277,0.978462,0.971111,0.976928,0.967001
1,55.06062395510358,0.944969,0.947695,0.967001,0.959853
0,51.06002437644115,0.977371,0.983098,0.959853,1.035204
1,54.083964257378575,1.016003,1.010526,1.035204,1.069024
1,59.54747952472008,1.079088,1.086806,1.069024,1.053543
1,63.43322361667749,1.091615,1.063259,1.053543,1.008371
1,64.04581634155512,0.972404,0.994591,1.008371,1.064038
1,68.43844023785547,1.062025,1.051662,1.064038,1.013931
1,69.37127441782316,1.027548,1.023269,1.013931,0.989283
1,67.69071308008135,0.972386,1.000842,0.989283,0.982778
1,64.99504324980145,1.003584,0.982328,0.982778,0.960712
1,59.29397824747035,0.975275,0.961736,0.960712,0.939982
0,52.07457149692597,0.920845,0.938242,0.939982,0.938654
0,46.24822179285794,0.917712,0.917722,0.938654,0.954652
0,42.679917104597784,1.029333,0.968621,0.954652,1.024799
0,45.06298319939443,0.955311,1.014596,1.024799,1.017042
0,46.74220775402234,1.033559,1.037895,1.017042,0.967158
0,43.909247676570644,0.947524,0.94929,0.967158,1.031185
0,47.0813080931657,1.035652,1.031695,1.031185,0.992608
0,46.39067758975598,0.990976,1.001381,0.992608,0.918077
0,39.522803195480186,0.926138,0.9,0.918077,1.044617
0,43.987874215106736,1.045157,1.051056,1.044617,1.002118
0,44.20784268616993,1.000697,1.027757,1.002118,1.008454
0,45.135976739638465,1.009749,0.994314,1.008454,1.044359
1,49.886779785506334,1.035172,1.036455,1.044359,1.040134
1,53.944851947747196,1.047968,1.066552,1.040134,0.980064
1,51.61905072189951,0.98506,0.95797,0.980064,1.1
1,62.24901330085372,1.1,1.1,1.1,1.000292
1,62.27275486253279,0.992468,0.999097,1.000292,0.9
0,45.938432162875884,0.9,0.9,0.9,0.964828
0,43.54841532616249,0.983482,0.991462,0.964828,0.957827
0,40.89754462431487,0.956963,0.954431,0.957827,0.992537
0,40.448129889215416,0.980622,0.996241,0.992537,0.969925
0,38.62000013021395,0.96868,0.960377,0.969925,1.072093
0,44.859979259986744,1.096998,1.060904,1.072093,1.0
0,44.859979259986744,1.0,1.0,1.0,1.0094
0,45.75401245528616,0.981404,1.016296,1.0094,0.968481
0,43.20088014493289,0.971398,0.973032,0.968481,0.97892
0,41.58231685552792,0.979021,0.973783,0.97892,1.003022
0,41.911266042139296,1.008271,1.015,1.003022,1.035405
1,45.77499488296282,1.026846,1.030693,1.035405,1.020007
1,47.95623248590765,1.034858,1.022059,1.020007,0.988231
1,46.74133285405949,0.978947,0.983813,0.988231,0.989174
1,45.610109260861336,0.991398,0.994516,0.989174,1.051441
1,51.5456790406959,1.054953,1.033456,1.051441,0.990632
1,50.411189468467036,1.000685,0.990751,0.990632,0.95972
0,45.78860925922886,0.952397,0.975943,0.95972,0.968248
0,42.6056518965205,0.985976,0.967623,0.968248,0.992461
0,41.88483394716485,0.971189,0.99924,0.992461,0.98063
0,40.02524383586909,0.971836,0.960807,0.98063,0.979473
0,38.13061303000144,0.996909,0.990495,0.979473,1.022143
0,41.292739695463325,1.004651,1.022391,1.022143,0.993037
0,40.57489577919849,1.017361,0.979664,0.993037,0.973899
0,37.93160736122282,0.951839,0.988024,0.973899,0.9636
0,34.631627326114426,0.983267,0.967273,0.9636,0.989207
0,33.728753635212,0.976904,0.992063,0.989207,0.968527
0,31.201751164033933,0.961427,0.957895,0.968527,1.054593
0,39.41415851031211,1.063417,1.063297,1.054593,0.992605
0,38.70338908449936,0.993103,0.992146,0.992605,1.019454
1,41.66167710822091,1.022467,1.020833,1.019454,0.995534
1,41.16098669065607,0.99161,1.0,0.995534,0.947798
0,35.77339518926402,0.964142,0.941224,0.947798,1.022806
0,39.31531379047274,1.007522,1.026453,1.022806,1.01178
1,41.16140333507597,1.006636,1.014364,1.01178,1.012058
1,43.09234430459124,1.009477,1.009996,1.012058,1.02917
1,47.624260721390236,1.06,1.030928,1.02917,1.020758
1,50.71964586972284,0.986138,1.0028,1.020758,1.029722
1,54.913611874130204,1.037876,1.040287,1.029722,1.011774
1,56.538374195153374,1.006772,1.003067,1.011774,1.078453
1,65.55164068481633,1.074365,1.06078,1.078453,0.98747
1,63.123314965909934,0.98713,0.98018,0.98747,1.019739
1,65.27806783383988,1.041579,1.053676,1.019739,0.991704
1,63.56385892964922,0.978011,0.982205,0.991704,0.969327
1,57.591935341876884,0.989277,0.987567,0.969327,1.019058
1,60.02773003407553,0.991608,0.98741,1.019058,1.012703
1,61.639445655963875,1.038082,1.028415,1.012703,1.1
1,76.44307303350138,1.1,1.1,1.1,0.943674
1,66.33625295956493,0.933621,0.907391,0.943674,1.1
1,76.94188704849657,1.1,1.1,1.1,1.0448
1,78.92370635512641,1.066649,1.092179,1.0448,0.9
1,56.24311014427623,0.9,0.9,0.9,0.9
0,46.90910446619849,0.9,0.9,0.9,0.909913
0,42.92141542575074,0.9,0.9,0.909913,1.010736
0,43.48245888301445,0.939741,1.081045,1.010736,1.060189
0,46.68076179136724,1.072777,1.054144,1.060189,1.019295
0,47.76272732024471,1.048772,1.066772,1.019295,0.9
0,42.273205802847485,0.9,0.9,0.9,1.054143
0,45.172193552737724,1.039663,1.081737,1.054143,1.066148
0,48.74235044034514,1.065511,1.039355,1.066148,0.936131
0,45.46067151888126,1.003978,0.966679,0.936131,0.950487
0,43.18816704003314,0.9,0.9,0.950487,0.918786
0,39.844070874419565,0.928659,0.9,0.918786,0.999554
0,39.827297736452,0.99561,1.094059,0.999554,0.943725
0,37.675202720813914,0.943563,0.948416,0.943725,1.002366
0,37.818792621140126,1.018692,0.996183,1.002366,0.978754
0,36.992741862800365,0.962844,0.983238,0.978754,1.057405
0,40.682525157177984,1.050977,1.052119,1.057405,1.057938
1,44.423162076064166,1.067543,1.05,1.057938,1.060371
1,48.294065125160515,1.047558,1.048942,1.060371,0.987393
1,47.505065631792114,0.999189,1.009668,0.987393,1.032949
1,49.7850354497038,1.021501,1.020816,1.032949,0.99362
1,49.32363137743743,0.993646,0.995922,0.99362,0.989165
1,48.506649644236525,0.994804,1.003686,0.989165,0.947667
0,44.697313047848766,0.995982,0.951856,0.947667,1.021404
1,46.4526129589844,0.974183,1.015002,1.021404,0.975272
0,44.65163198194818,0.968944,0.975507,0.975272,1.035239
0,47.687289179531426,1.047009,1.039394,1.035239,1.085098
1,54.418068117222965,1.093061,1.076635,1.085098,0.957154
1,50.58842663290736,0.95407,0.961702,0.957154,0.9
0,41.560851203243274,0.9,0.9,0.9,0.952315
0,39.12480706694654,0.954362,0.957143,0.952315,0.987963
0,38.54001171256717,0.972808,1.00597,0.987963,0.910331
0,34.45774769164612,0.906024,0.9,0.910331,1.017131
0,35.73270633526482,1.024468,1.052632,1.017131,0.992105
0,35.38523198826747,0.983904,0.968421,0.992105,1.024403
0,37.395767681802035,1.02533,1.041304,1.024403,0.928017
0,33.95737293618129,0.946475,0.919624,0.928017,0.957031
0,32.19159384745404,0.955411,0.958002,0.957031,1.004665
0,32.58383241191445,0.985771,0.998223,1.004665,1.056878
0,37.36367705446171,1.06351,1.059347,1.056878,1.009885
0,38.229957937335946,1.007058,1.019608,1.009885,0.996194
1,38.009798018757145,1.000539,0.991758,0.996194,1.011463
1,39.14208737836969,1.008082,1.01385,1.011463,1.042634
1,43.33523315248187,1.04062,1.048087,1.042634,0.917702
0,37.70443384066187,0.912686,0.910323,0.917702,0.993232
0,37.3104052972853,1.0,1.003436,0.993232,1.001136
0,37.42777345866872,1.032077,1.004566,1.001136,0.971639
0,35.631731578713556,0.950382,0.965909,0.971639,0.992411
0,35.15931953636285,0.978199,0.982941,0.992411,0.996471
0,34.92914116097235,1.00176,1.008977,0.996471,1.03719
0,39.41420715027574,1.031616,1.031435,1.03719,1.09391
1,49.27539154849493,1.1,1.084531,1.09391,1.038502
1,52.97234566543917,1.046059,1.034464,1.038502,0.9
0,38.691038707895075,0.9,0.9,0.9,0.992718
0,38.30751744830053,0.966451,1.012477,0.992718,1.072738
0,44.213086928298395,1.082826,1.075786,1.072738,0.992023
0,43.68328855616682,0.987064,0.990836,0.992023,0.971855
0,41.79554705724379,0.97208,0.971098,0.971855,1.036052
0,44.982991394045555,1.034584,1.0,1.036052,0.981746
0,43.63307447783783,0.994901,1.023214,0.981746,0.994189
0,43.19681473838537,0.977221,0.979058,0.994189,1.035652
1,46.6977900958233,1.036713,1.041592,1.035652,1.007901
1,47.49758481141746,1.023047,1.010268,1.007901,0.972004
1,44.90600613152912,0.971429,0.972897,0.972004,1.021313
1,47.201777202329495,1.0181,1.025537,1.021313,0.970107
0,44.35085634465654,0.963889,0.971138,0.970107,1.044186
1,49.09851682644082,1.054755,1.024476,1.044186,0.987194
1,47.77027296301239,0.977049,0.992605,0.987194,1.049069
1,52.954710972774215,1.04698,0.998854,1.049069,1.038172
1,56.729555473132585,1.037393,1.090648,1.038172,0.967374
1,52.689616136406514,0.971164,0.970542,0.967374,0.990899
1,51.62132972047638,0.997349,1.00271,0.990899,1.0
1,51.621329720476396,0.993089,0.98973,1.0,0.996759
1,51.196442031848996,0.990364,1.001092,0.996759,1.014092
1,53.001678461716054,1.017838,1.012002,1.014092,0.980759
0,50.23110800871188,0.978757,0.965499,0.980759,0.972752
0,46.58851515488275,0.98318,0.988275,0.972752,1.003361
0,47.084407569720916,1.003311,1.00791,1.003361,0.964266
0,42.54674156818998,0.952695,0.956278,0.964266,1.000579
0,42.639760442950966,1.012125,1.009379,1.000579,0.979745
0,40.187321487849175,0.976612,0.980256,0.979745,1.028352
0,44.87034761068416,1.026869,1.028436,1.028352,0.977025
0,41.9245356097135,0.977247,0.979263,0.977025,0.994709
0,41.26804772059448,0.985448,0.971765,0.994709,1.031324
1,46.57362016460534,1.034849,1.04661,1.031324,0.99255
0,45.488173529053185,0.998858,0.995951,0.99255,0.993649
0,44.54221028910738,0.989143,0.993612,0.993649,0.995933
0,43.91632919784896,1.001733,0.999416,0.995933,1.070595
1,55.54463111267672,1.1,1.070175,1.070595,0.985286
1,52.908491979529686,0.94715,0.980328,0.985286,0.979535
1,49.44531986882644,0.976477,0.983835,0.979535,1.0
1,49.445319868826445,1.004482,1.002833,1.0,1.031056
1,54.57164381083605,1.027886,1.019774,1.031056,0.95126
0,46.376530937094735,0.94357,0.947368,0.95126,1.010363
0,48.074901351836026,1.010926,1.010526,1.010363,0.973789
0,44.2203838041273,0.978385,0.984375,0.973789,1.02165
0,47.84276976222608,1.036047,1.019988,1.02165,0.961054
0,42.39381088730568,0.952301,0.958501,0.961054,0.969011
0,38.75848672992214,0.9835,0.97715,0.969011,0.945879
0,33.51997018570649,0.931696,0.936,0.945879,1.022757
0,37.1579628437722,1.021222,1.025641,1.022757,0.980928
0,35.3712337282374,0.979849,0.983974,0.980928,1.000648
0,35.48259831649105,0.992931,0.978502,1.000648,1.0
0,35.48259831649105,1.007767,1.0253,1.0,1.062824
1,45.95846630276202,1.06808,1.044156,1.062824,1.014625
1,48.199613290129484,1.004209,1.012438,1.014625,0.997598
1,47.84349115302251,0.99521,1.0086,0.997598,0.997592
1,47.46581372405393,1.001203,0.999391,0.997592,1.004225
1,48.235917793882685,1.007812,0.996344,1.004225,0.969952
1,43.34790666368382,0.970185,0.979817,0.969952,1.008674
1,45.02767150728859,1.004302,1.003745,1.008674,0.967445
0,40.17160898587425,0.984088,0.978856,0.967445,1.00127
0,40.432675807382864,0.988806,0.999365,1.00127,1.002536
0,40.98730722817834,0.994969,0.996186,1.002536,0.998102
0,40.68136610771507,0.998104,1.0,0.998102,1.019645
0,45.23072868782824,1.027866,1.02425,1.019645,0.980733
0,41.77998741266545,0.976587,0.978816,0.980733,1.002535
0,42.3907243816357,1.006309,1.003183,1.002535,0.975348
0,38.184797614313126,0.979937,0.976523,0.975348,0.991575
0,36.8715527109628,0.982726,0.987654,0.991575,1.010458
0,39.62376889275733,1.011068,1.011184,1.010458,1.003881
0,40.66839171158908,1.001932,1.003253,1.003881,1.002577
0,41.39635845042069,1.007069,1.000649,1.002577,1.022494
1,47.46970410927346,1.015954,1.005833,1.022494,0.94846
0,37.63025024339082,0.964824,0.967784,0.94846,1.026508
0,43.75475662845338,1.011719,1.023968,1.026508,0.948354
0,36.11616347354407,0.973616,0.950585,0.948354,0.976855
0,33.44390364130963,0.954395,0.974008,0.976855,0.992334
0,32.603402230067246,0.989612,0.994382,0.992334,0.962079
0,28.77962663539882,0.96571,0.962571,0.962079,1.007299
0,30.40736162910039,1.006522,1.006603,1.007299,0.978986
0,28.381553546542047,0.984161,0.983236,0.978986,0.997779
0,28.172454435837622,0.989759,0.990363,0.997779,1.017804
0,32.45947089149934,1.015521,1.02021,1.017804,1.004373
0,33.527615552409785,1.016012,1.008804,1.004373,0.973875
0,30.4191333449172,0.967765,0.973818,0.973875,1.014158
0,33.90225120132958,1.014804,1.014937,1.014158,0.930198
0,26.70423049569429,0.938001,0.918322,0.930198,0.913902
0,21.154469615327248,0.919907,0.915064,0.913902,1.043215
0,28.495480771754682,1.023669,1.04028,1.043215,1.013256
0,30.71843815296535,1.013212,1.010101,1.013256,1.033524
0,36.19259556528808,1.038305,1.0475,1.033524,1.071203
1,46.235095290203034,1.071429,1.061257,1.071203,0.971196
1,43.071590882962745,0.989011,0.973763,0.971196,0.98327
1,41.35271897438092,0.974815,0.965358,0.98327,1.068832
1,50.03903163519901,1.050912,1.063796,1.068832,0.981187
1,47.811185897035934,1.018077,1.015742,0.981187,1.056785
1,54.30038135925923,1.041193,1.056089,1.056785,0.944871
1,47.74148988514641,0.956344,0.930119,0.944871,0.980798
0,45.78152296676736,0.975749,0.969947,0.980798,1.004518
0,46.32911124853575,0.988304,1.014717,1.004518,1.009745
0,47.564792918016295,1.036982,1.026718,1.009745,1.046771
1,53.18941984317507,1.008559,1.025279,1.046771,0.997163
1,52.80213868120233,1.01273,1.015954,0.997163,0.941679
0,45.48983781552761,0.954609,0.931478,0.941679,0.988671
0,44.28177464014803,0.980249,0.995402,0.988671,0.990833
0,43.29128395725624,0.980597,0.985373,0.990833,0.955281
0,38.77660762384138,0.94825,0.945312,0.955281,0.996772
0,38.47857635597475,0.995987,0.991736,0.996772,0.945749
0,33.79342407454528,0.946011,0.950833,0.945749,1.052226
0,40.854431120166666,1.062181,1.074496,1.052226,0.995118
0,40.39804548150077,0.98316,0.973083,0.995118,0.976288
0,38.17811818589122,0.996737,0.998324,0.976288,0.922111
0,32.08841297671832,0.913257,0.916037,0.922111,0.992734
0,31.621160854094573,0.986559,0.986251,0.992734,0.967063
0,29.53684135193498,0.985468,0.981413,0.967063,1.006623
0,30.49618749302338,0.992627,1.0,1.006623,0.977444
0,29.036514432773046,0.983287,0.984848,0.977444,0.998077
0,28.91232162453583,0.987724,0.980769,0.998077,0.952794
0,25.98042299343587,0.963671,0.969608,0.952794,1.001011
0,26.145024704274807,0.986111,0.975733,1.001011,1.029293
0,30.94114224454878,1.028169,1.033161,1.029293,0.954858
0,27.851532189561425,0.986301,0.974925,0.954858,0.905447
0,22.92173088103693,0.900794,0.9,0.905447,1.017026
0,25.245047550895933,0.993392,0.981417,1.017026,0.997768
0,25.13625467860077,1.018847,1.04497,0.997768,1.082774
0,36.10759945232294,1.060936,1.075878,1.082774,1.01343
1,37.8312791260119,1.011282,1.021053,1.01343,1.1
1,50.009022380825115,1.1,1.1,1.1,0.962385
1,46.332614161780846,0.988214,0.981256,0.962385,1.06387
1,52.48046316173301,1.031193,1.04489,1.06387,0.982975
1,50.70651866704672,1.008897,0.976234,0.982975,0.986326
1,49.28999611507543,0.998236,1.011236,0.986326,0.930684
0,42.8451048260046,0.909894,0.922222,0.930684,1.020854
0,45.01310217063662,0.998058,0.991968,1.020854,0.929961
0,39.483221288658456,0.929961,0.92004,0.929961,1.056485
0,44.9459776757831,1.07113,1.089109,1.056485,1.056436
1,50.069490288188824,1.044922,1.057576,1.056436,1.052484
1,54.54514792955853,1.057009,1.0468,1.052484,0.975957
