0,45.42644843411526,0.990596,0.993579,0.985782,1.048077
1,50.939247113277624,1.041139,1.03231,1.048077,1.012232
1,52.322361401664736,1.010638,1.004695,1.012232,1.070997
1,59.5392548074137,1.07218,1.048287,1.070997,0.908322
1,48.5859240452271,0.980365,0.950966,0.908322,0.993789
0,48.000700619332186,0.919886,0.973438,0.993789,1.040625
1,52.04414019239702,1.051322,1.054575,1.040625,0.992492
1,51.21930256316077,0.992604,0.974125,0.992492,0.990923
1,50.19130741417052,0.979136,0.989062,0.990923,1.061069
1,56.464572535473195,1.08828,1.058452,1.061069,1.002878
1,56.75783106778375,0.988811,0.998507,1.002878,1.017217
1,58.56146409796872,1.005658,1.044843,1.017217,1.042313
1,62.74505603636647,1.054852,1.005722,1.042313,0.955345
1,56.04250923142024,0.958667,1.0,0.955345,0.909348
0,45.819833824370455,0.901252,0.9,0.909348,0.990654
0,44.99126017689656,0.983025,0.990476,0.990654,1.006289
0,45.69627885286607,1.021978,1.019231,1.006289,1.025
0,48.537496539947504,1.012289,1.014151,1.025,1.004573
0,49.07550316188029,1.013657,1.015504,1.004573,1.045524
1,54.22867772204076,1.040419,1.033588,1.045524,1.03193
1,57.61585295156764,1.02446,1.011817,1.03193,1.002813
1,57.92071583102445,1.037921,1.036496,1.002813,1.064516
1,64.28393924914278,1.048714,1.049296,1.064516,0.964427
1,58.67533233907318,0.95871,0.981208,0.964427,1.002732
1,58.96096023858986,1.002692,0.976744,1.002732,0.986376
1,56.845325441925986,0.975839,1.001401,0.986376,1.004144
1,57.33986869302725,1.005502,0.998601,1.004144,0.988996
1,55.51292989534793,0.991792,0.997199,0.988996,1.01669
1,57.69054289185591,1.013793,0.983146,1.01669,1.095759
1,67.64100758600728,1.1,1.1,1.095759,1.054931
1,72.08508433275982,1.04428,1.039948,1.054931,0.923077
1,59.159347756318205,0.941107,0.946716,0.923077,0.9
0,46.13782113744942,0.927409,0.9,0.9,0.982482
0,44.796523495042884,0.909582,0.960352,0.982482,0.998514
0,44.679954182150325,1.004451,0.995413,0.998514,1.0
0,44.67995418215033,0.995569,1.013825,1.0,0.982143
0,43.11841347227344,0.985163,0.966667,0.982143,1.021212
0,45.51106992409904,1.03012,1.051724,1.021212,1.050445
0,50.91145096747165,1.042398,1.013413,1.050445,1.016949
1,52.693517021626654,1.018233,1.051471,1.016949,0.981944
1,50.55243894204032,0.988981,0.970629,0.981944,0.970297
1,47.214981270935795,0.962396,0.971182,0.970297,0.965015
0,43.66683134840819,0.971056,0.945104,0.965015,0.984894
0,42.242391611669674,0.99851,1.010989,0.984894,0.980061
0,40.39748346275375,0.967164,0.962733,0.980061,1.071987
1,48.901658960885676,1.080247,1.090323,1.071987,0.992701
0,48.098328095518745,1.0,1.0,0.992701,1.011765
1,49.52700685202019,0.987143,0.998521,1.011765,1.010174
1,50.803103828173,1.028944,1.026667,1.010174,1.028777
1,54.35404559858602,1.005626,0.982684,1.028777,0.907692
0,43.25794563974077,0.976224,0.942731,0.907692,1.004622
0,43.819364676498154,0.945559,0.993769,1.004622,1.099693
1,54.356800537715856,1.095455,1.097179,1.099693,0.912134
0,45.457331236632996,0.925311,0.921429,0.912134,1.085627
1,52.84739337240226,1.068759,1.08062,1.085627,1.030986
1,55.40379422532982,1.041958,1.032999,1.030986,1.015027
1,56.66876078596042,1.018792,1.025,1.015027,0.955585
1,51.91156330502269,0.963109,0.957995,0.955585,1.067606
1,57.500205159628145,1.057456,1.057992,1.067606,1.031662
1,60.003121895685894,1.03881,1.026738,1.031662,0.930946
1,52.50990954406235,0.931507,0.933594,0.930946,0.9
0,43.51490736737181,0.9,0.9,0.9,0.9
0,36.600264647231135,0.9,0.9,0.9,0.978571
0,35.73689747480462,0.968366,0.981785,0.978571,0.948905
0,33.73712387660296,0.952813,0.923933,0.948905,1.026923
0,35.67531387250384,1.07619,1.066265,1.026923,1.05618
0,39.74268449344029,1.014159,1.056497,1.05618,0.969858
0,38.266085856398895,0.991274,0.97148,0.969858,1.027422
0,40.37125948735382,1.001761,1.00367,1.027422,1.037367
1,43.28706753910189,1.036907,1.053016,1.037367,1.06518
1,48.22113212957127,1.054237,1.036458,1.06518,1.1
1,58.707637222819024,1.1,1.1,1.1,1.055249
1,61.932012548695525,1.044959,1.060172,1.055249,1.087696
1,66.63208374375114,1.088657,1.083784,1.087696,1.1
1,71.64091715446696,1.1,1.034913,1.1,0.916304
1,62.850639313504026,0.961957,1.001205,0.916304,0.930012
1,57.07218196817937,0.942373,0.935018,0.930012,1.1
1,66.33691058693354,1.1,1.1,1.1,1.013713
1,66.94589128398266,1.053797,1.033296,1.013713,1.012487
1,67.52981603289854,0.995996,1.025779,1.012487,1.007194
1,67.88620523424981,1.022111,1.001047,1.007194,1.1
1,74.68339038053556,1.1,1.1,1.1,1.054434
1,76.74991798059291,1.088619,1.093892,1.054434,0.937552
1,69.37291642651496,0.936153,0.93,0.937552,1.026643
1,70.59059554803288,1.011935,1.021505,1.026643,1.055363
1,73.05207361817422,1.04802,1.060526,1.055363,0.906557
1,62.945900116808666,0.923633,0.911497,0.906557,1.055154
1,65.68173097178182,1.025239,1.039927,1.055154,0.951157
0,61.13915585527086,0.955008,0.95637,0.951157,1.05045
1,63.788861109079605,1.039111,0.993613,1.05045,1.1
1,69.57378808320536,1.1,1.1,1.1,1.087719
1,73.22694367720551,1.089744,1.1,1.087719,0.960729
1,68.8893652777553,1.020069,0.97631,0.960729,0.991971
1,68.03683488079078,0.923338,0.949265,0.991971,0.972038
1,65.04230132999304,0.972814,0.979861,0.972038,1.072672
1,68.78066117021369,1.099698,1.1,1.072672,0.937897
1,62.21293440328263,0.916209,0.911111,0.937897,0.956358
0,58.26400755634953,0.977511,0.999213,0.956358,0.923682
0,52.28654614245235,0.906442,0.909449,0.923682,1.084327
0,57.121618279720074,1.1,1.071861,1.084327,0.921445
0,51.450117895833856,0.918774,0.931341,0.921445,0.902813
0,45.85999907120399,0.903253,0.901127,0.902813,1.060434
0,49.19719830202405,1.054478,1.022137,1.060434,0.992876
0,48.79233337128111,0.985989,1.02354,0.992876,0.975785
0,47.37529954239436,0.988455,0.98804,0.975785,1.045956
0,50.25638974856405,1.056604,1.054935,1.045956,0.907733
0,44.71947435326557,0.9,0.903795,0.907733,1.029042
0,46.53201218408273,1.017013,0.99707,1.029042,0.953904
0,43.994695138027446,0.951673,0.976494,0.953904,0.9
0,37.71249741579488,0.9,0.9,0.9,1.034286
0,39.713387838148144,1.005556,0.959491,1.034286,0.9
0,34.92131542860181,0.9,0.910736,0.9,1.034351
0,36.785148622417196,1.035044,1.039735,1.034351,1.00984
0,37.35761171101685,0.998791,0.975796,1.00984,1.082826
0,42.15288824592875,1.096852,1.1,1.082826,1.031496
1,44.05205581285344,1.028698,1.031891,1.031496,1.037077
1,46.35516784854171,1.026824,1.009934,1.037077,1.022082
1,47.784891743961566,1.065831,1.051366,1.022082,1.010288
1,48.48892038275271,0.965686,0.990644,1.010288,0.946029
1,45.023959165268145,0.967513,0.967471,0.946029,0.988159
1,44.31614485997257,0.973767,0.977223,0.988159,1.010893
1,45.16018601869967,1.005388,1.009989,1.010893,0.984914
0,44.15118997722806,0.996785,0.997802,0.984914,1.092998
1,51.269975998105586,1.093548,1.060573,1.092998,0.92993
0,46.06275809987741,0.924287,0.953271,0.92993,1.01507
0,47.2174020347447,1.024468,1.017429,1.01507,0.90456
0,41.122851012909685,0.906542,0.9,0.90456,1.017585
0,42.455983266573455,0.996564,1.02512,1.017585,0.917051
0,38.00741080015101,0.931034,0.915986,0.917051,0.981156
0,37.13443533809354,0.97284,0.97707,0.981156,1.017926
0,38.553021579746215,1.027919,1.028683,1.017926,1.021384
0,40.31426363890709,1.014815,1.00507,1.021384,0.902709
0,35.25688664301835,0.906326,0.910467,0.902709,1.00955
0,36.02274391252661,0.998658,1.01385,1.00955,1.025676
0,38.1609868860289,1.024194,1.01776,1.025676,1.02635
0,40.418368147406156,1.023622,1.01745,1.02635,1.065469
1,45.84699272542035,1.083333,1.022427,1.065469,0.992771
1,45.32379072220743,0.984615,1.054194,0.992771,1.1
1,54.54183998621845,1.1,1.095471,1.1,0.941495
1,49.62707706505735,0.949462,0.93743,0.941495,0.9
0,41.81253475104941,0.90034,0.903456,0.9,0.9
0,36.72284366722509,0.9,0.9,0.9,1.033824
0,38.89048468577495,1.036337,1.066154,1.033824,1.004267
0,39.18313067009691,1.02805,1.017316,1.004267,0.934844
0,36.31168016520398,0.950887,0.934752,0.934844,1.027273
0,38.219566555415554,1.001435,1.024279,1.027273,1.0059
0,38.65932424651448,0.989971,1.001481,1.0059,1.020528
0,40.26207271452299,1.023155,1.016272,1.020528,1.028736
1,42.57061392365813,1.080622,1.040757,1.028736,1.005587
1,43.04467737806721,0.956806,0.993007,1.005587,1.1
1,53.65377778100966,1.1,1.1,1.1,0.974484
1,51.54562161939849,0.946286,0.953545,0.974484,1.1
1,59.39929246291866,1.1,1.1,1.1,1.010022
1,60.05299452954105,0.933934,1.005637,1.010022,0.953693
1,55.557471828804445,0.963558,0.963004,0.953693,1.028902
1,57.59246947738877,1.0,0.998836,1.028902,1.029213
1,59.66121010653078,1.043382,1.050117,1.029213,0.906114
0,50.82873974003948,0.9,0.901221,0.906114,0.946988
0,46.99534223089365,0.967626,0.961823,0.946988,0.961832
0,44.52944454032105,0.939281,0.942382,0.961832,0.955026
0,41.849343122021665,0.986807,0.97962,0.955026,1.042936
0,45.094158298486605,1.020053,1.023578,1.042936,1.059761
0,49.49937797490384,1.098296,1.074526,1.059761,0.987469
0,48.566851572212656,0.952267,0.992434,0.987469,0.97335
0,46.58219519331068,0.962406,0.961881,0.97335,1.018253
0,48.10472776634825,1.02474,1.018494,1.018253,0.997439
1,47.89471062013711,1.002541,0.992218,0.997439,1.032092
1,50.7869986494299,1.035488,1.040523,1.032092,0.915423
0,43.684084664722995,0.935129,0.920854,0.915423,0.9
0,36.558358381217104,0.9,0.9,0.9,1.001543
0,36.684749406599664,0.982275,1.003091,1.001543,1.040062
0,40.030038293330264,1.016541,1.020031,1.040062,0.964444
0,38.032466634325786,0.970414,0.980363,0.964444,1.015361
0,39.38964409363504,1.009146,0.995378,1.015361,1.065053
0,44.97073714001436,1.069486,1.072755,1.065053,1.014205
1,46.2111909159791,1.019774,1.021645,1.014205,1.060224
1,51.295258040458634,1.077562,1.001412,1.060224,0.970938
1,48.75611399305721,0.984576,1.036671,0.970938,0.952381
1,44.94443682841622,0.920366,0.938776,0.952381,1.014286
1,46.23768428365771,1.015603,0.995652,1.014286,0.95493
0,42.77505747973385,0.977654,0.983988,0.95493,1.041298
1,46.547075987032606,1.011429,1.025148,1.041298,1.016997
1,48.1252411018174,1.022599,1.021645,1.016997,1.005571
1,48.6692698408802,1.016575,1.008475,1.005571,0.940443
0,43.400019594638856,0.960598,0.95098,0.940443,1.041237
0,47.393979516536184,1.008487,1.025037,1.041237,1.050919
1,52.0763567654678,1.053296,1.050287,1.050919,0.9179
0,44.799899132776254,0.916112,0.923393,0.9179,0.997067
0,44.57995928359781,0.992733,0.997037,0.997067,0.986765
0,43.54397735600255,0.994143,0.988113,0.986765,0.982116
0,42.1379012353023,0.982327,0.980451,0.982116,1.0
0,42.137901235302294,1.0,1.0,1.0,1.0
0,42.13790123530229,1.0,1.0,1.0,1.0
0,42.137901235302294,1.0,1.0,1.0,1.0
0,42.137901235302294,1.0,1.0,1.0,1.0
0,42.137901235302294,1.0,1.0,1.0,1.0
0,42.137901235302294,1.0,1.0,1.0,1.0
0,42.137901235302294,1.0,1.0,1.0,1.0
0,42.13790123530229,1.0,1.0,1.0,1.0
0,42.13790123530229,1.0,1.0,1.0,1.0
0,42.137901235302294,1.0,1.0,1.0,1.0
0,42.137901235302294,1.0,1.0,1.0,1.0
0,42.13790123530229,1.0,1.0,1.0,1.0
0,42.13790123530229,1.0,1.0,1.0,1.0
0,42.13790123530229,1.0,1.0,1.0,1.1
1,86.29607096871297,1.1,1.1,1.1,0.986705
1,83.84744082727823,1.002849,1.06639,0.986705,0.978826
1,80.00566317216261,0.997159,0.988327,0.978826,1.015733
1,80.69832214219271,0.995252,1.000984,1.015733,0.949661
1,71.97177002670261,0.96374,0.947886,0.949661,0.929664
1,62.338668568310645,0.930693,0.945021,0.929664,1.085526
1,67.61548037314506,1.065957,1.079034,1.085526,0.978788
1,64.97588408563087,1.001996,0.981689,0.978788,0.952528
0,59.49679729674182,0.932271,0.951295,0.952528,1.08234
1,64.7809362876088,1.076923,1.051198,1.08234,0.998999
1,64.66139964352097,1.007937,1.026943,0.998999,0.955912
0,59.46224758622987,0.995079,0.958628,0.955912,0.993711
0,58.7683203180105,0.945598,0.985263,0.993711,0.975738
0,56.0672068831076,0.991632,0.980769,0.975738,0.965405
0,52.45483933805386,0.955696,0.964052,0.965405,0.967525
0,49.35158871417935,0.95585,0.960452,0.967525,1.063657
0,54.811758037880956,1.069284,1.076471,1.063657,1.0
0,54.81175803788095,0.99892,0.977049,1.0,1.089227
1,61.91166697986304,1.1,1.076063,1.089227,1.010989
1,62.757014603546175,1.016569,1.044699,1.010989,0.995059
1,62.08252579091668,0.987536,0.99204,0.995059,1.0
1,62.08252579091669,1.0,1.0,1.0,1.050645
1,66.35956836242565,1.074757,1.058175,1.050645,1.064272
1,71.04873008581471,1.03794,1.033175,1.064272,1.022202
1,72.56294303552787,1.013925,1.014679,1.022202,1.1
1,78.85224240189383,1.1,1.1,1.1,0.996103
1,78.12174706842453,0.998458,1.015249,0.996103,1.053208
1,80.73560703902669,1.057915,1.04664,1.053208,1.1
1,85.147654264521,1.1,1.077039,1.1,0.960745
1,77.9249718286824,0.971317,0.982468,0.960745,1.033934
1,79.48164394395663,1.013423,1.032834,1.033934,1.0
1,79.48164394395663,1.0,1.0,1.0,1.0
1,79.48164394395663,1.0,1.0,1.0,1.066309
1,82.58124714903049,1.072185,1.002764,1.066309,1.1
1,88.94152708853757,1.1,1.1,1.1,1.054068
1,90.1084194666426,1.083291,1.099291,1.054068,0.952614
1,81.54762482072192,0.943396,0.9,0.952614,1.1
1,85.28755539079815,1.098,1.1,1.1,1.1
1,88.49648496216359,1.1,1.1,1.1,0.9
1,71.44299399469413,0.960384,0.982472,0.9,0.9
0,55.081835896077884,0.9,0.9,0.9,0.9
0,43.15563130165267,0.9,0.9,0.9,1.1
0,46.25136732195515,0.981241,1.011327,1.1,1.008088
0,46.52956013935611,1.1,1.0968,1.008088,1.0
0,46.529560139356114,1.0,1.0,1.0,1.0
0,46.52956013935611,1.0,1.0,1.0,1.0
0,46.52956013935611,1.0,1.0,1.0,1.1
1,53.85921086338939,1.088216,1.1,1.1,0.9
0,43.852214528303286,0.9,0.9,0.9,0.9
0,39.67798358244895,0.9,0.9,0.9,0.9
0,35.344375805734764,0.9,0.9,0.9,1.1
0,40.53296982269582,1.1,1.1,1.1,0.949328
0,39.60633164349609,0.942974,0.934322,0.949328,0.969499
0,39.056859451643106,1.034557,0.996599,0.969499,1.014607
0,39.47668974849357,0.953027,1.020478,1.014607,1.093023
0,42.24527002200805,1.094195,1.060201,1.093023,1.1
1,46.482386035726314,1.1,1.1,1.1,1.080214
1,49.160197969240514,1.077739,1.029602,1.080214,1.040429
1,50.60919562595891,1.1,1.1,1.040429,1.069786
1,53.189541947203494,1.00816,1.054444,1.069786,1.1
1,59.773487861980904,1.1,1.1,1.1,1.082243
1,62.68765562802295,1.089091,1.1,1.082243,0.9
1,55.91310635557439,0.929327,0.9,0.9,1.018277
1,56.6029449527582,0.962275,1.014676,1.018277,0.9
1,51.60299741781551,0.9,0.907298,0.9,1.074339
1,54.404800974755354,1.083333,1.073913,1.074339,1.017964
1,55.13104122834219,0.992243,1.009447,1.017964,0.976471
0,53.898333944533434,1.014984,0.995989,0.976471,0.9
0,43.29848382729135,0.9,0.9,0.9,0.9
0,38.8474978778232,0.9,0.9,0.9,1.1
0,42.32988917568758,1.044177,1.070099,1.1,0.922929
0,40.49052525704584,0.956731,0.931423,0.922929,1.046973
0,42.01679042558114,1.043216,1.097802,1.046973,1.003988
0,42.15879859922292,0.978805,0.962963,1.003988,1.088381
0,45.36504140227112,1.090551,1.1,1.088381,0.900547
0,42.27433957488514,0.92509,0.913208,0.900547,0.967579
0,41.382954306077366,0.98439,0.957645,0.967579,0.973822
0,40.66160135487136,0.932607,0.98274,0.973822,1.1
1,45.37825920644982,1.1,1.08562,1.1,1.02201
1,46.29766325982198,1.019084,1.052578,1.02201,1.030899
1,47.658963688939785,1.040262,1.03074,1.030899,1.009083
1,48.08839724686285,1.0036,1.015843,1.009083,1.038704
1,49.98849829055432,1.053812,1.050459,1.038704,1.082322
1,53.9949303662967,1.070638,1.034061,1.082322,1.0
1,53.9949303662967,1.0,1.0,1.0,0.915933
1,48.96660949659601,0.993641,0.963682,0.915933,0.997378
1,48.82670102280409,0.9352,0.979842,0.997378,1.1
1,54.51794639402213,1.087254,1.039356,1.1,1.024545
1,55.86123886514045,1.045633,1.085198,1.024545,1.081144
1,60.15391800369718,1.079759,1.098335,1.081144,1.007148
1,60.54744883630814,0.997909,0.997834,1.007148,1.05039
1,63.31754333824916,1.058659,1.052098,1.05039,0.956757
1,59.27724170533014,0.968997,0.949106,0.956757,1.1
1,67.45440266375557,1.1,1.1,1.1,0.988485
1,66.29044095175499,0.973209,1.000615,0.988485,1.038627
1,68.24696532882461,1.023339,0.9877,1.038627,1.01889
1,69.22406214966117,1.030994,1.058531,1.01889,0.918308
1,60.40399585533029,0.904708,0.913529,0.918308,0.97224
0,57.92377763472873,1.003762,0.989697,0.97224,1.1
1,63.84618137673713,1.077452,1.07352,1.1,0.939554
0,58.26526753675845,0.936232,0.958788,0.939554,0.984385
0,56.9637312327959,0.993189,0.987358,0.984385,0.942259
0,52.37729194537007,0.955112,0.950064,0.942259,1.016162
0,53.44198928517115,1.003264,1.016173,1.016162,0.971504
0,51.231975020570566,0.967469,0.954907,0.971504,1.025239
0,53.031816183876266,1.023537,1.041667,1.025239,0.97006
0,50.586531712008835,0.959921,0.966667,0.97006,1.032236
0,53.02293297151518,1.03217,1.016552,1.032236,1.00598
0,53.49578486403532,1.005968,1.016961,1.00598,1.003303
1,53.77416368332246,1.019117,1.008005,1.003303,0.994075
1,53.15733542548176,0.98771,0.997353,0.994075,0.982119
0,51.25776162281661,0.986248,0.983411,0.982119,1.016858
1,52.934840283360096,1.002656,1.004723,1.016858,0.996021
1,52.46824491249626,1.006623,1.007388,0.996021,0.998668
0,52.30274919323601,0.995395,0.987333,0.998668,0.968667
0,48.43628824336369,0.97885,0.980419,0.968667,0.991741
0,47.471373417993284,0.977043,0.984848,0.991741,1.06662
1,55.16619256017547,1.097443,1.056643,1.06662,1.013663
1,56.66176128061004,0.985516,1.002647,1.013663,0.993582
1,55.708768311872554,0.994888,1.006601,0.993582,0.994186
1,54.815199872578475,1.01991,1.007213,0.994186,1.039636
1,59.55090919666431,1.024559,1.028646,1.039636,1.033125
1,63.16337104926964,1.028888,1.011392,1.033125,1.015124
1,64.76202431602886,1.010753,1.04005,1.015124,1.0
1,64.76202431602884,1.001773,1.003008,1.0,1.000596
1,64.83282561619724,1.014749,1.0018,1.000596,1.017868
1,66.9765023238134,1.01686,1.017365,1.017868,1.015799
1,68.81872801443467,0.998285,1.013537,1.015799,1.076037
1,75.89773665715099,1.079038,1.076655,1.076037,1.061563
1,80.13009955620639,1.058917,1.052859,1.061563,1.085729
1,84.47119138978164,1.086717,1.059939,1.085729,0.984673
1,80.78170429629272,1.005535,0.98405,0.984673,1.034434
1,82.59294542152139,1.009174,1.031434,1.034434,1.001368
1,82.66524938011857,1.005455,1.019048,1.001368,0.983151
1,78.34307249033472,0.994123,1.008411,0.983151,0.917091
0,61.57084753433959,0.919054,0.908248,0.917091,1.034343
1,64.6656160357327,1.046512,1.038776,1.034343,1.011719
0,65.71505651478773,0.995745,1.017191,1.011719,0.9
0,51.2384810894195,0.9,0.9,0.9,1.1
1,66.39402002335956,1.1,1.1,1.1,0.945647
1,60.23993615158203,0.955908,1.01334,0.945647,0.986916
1,58.90149775439624,0.979705,0.917724,0.986916,1.1
1,66.85952741428108,1.1,1.1,1.1,1.078145
1,70.89804267088901,1.054684,1.064232,1.078145,0.99186
1,69.86835404718475,0.99085,0.984221,0.99186,0.990231
1,68.59119369678302,0.981916,1.006413,0.990231,1.1
1,74.78575038547028,1.1,1.095978,1.1,0.941321
1,67.15158398010016,0.959191,0.972747,0.941321,0.997014
1,66.79979994377905,0.999273,0.992155,0.997014,0.980906
1,64.48072568529159,0.965793,0.966867,0.980906,1.015649
1,65.51715791748151,1.015825,1.025701,1.015649,0.996618
1,65.06831977650954,1.001484,0.983295,0.996618,1.1
1,73.06205716333314,1.1,1.067954,1.1,0.996019
1,72.47002382433222,0.989138,1.059291,0.996019,1.011992
1,73.1723562761358,1.046589,1.027304,1.011992,1.085912
1,77.62846153802651,1.054054,1.064784,1.085912,1.034859
1,79.26288037971659,1.042534,1.056162,1.034859,0.927944
1,67.84450902484886,0.930556,0.918759,0.927944,1.013573
1,68.69346914529949,1.012127,1.013505,1.013573,1.024291
1,70.22892552911259,1.019048,1.020939,1.024291,1.038614
1,72.586477046905,1.033162,1.027035,1.038614,0.935597
0,63.24348237023922,0.941348,0.946142,0.935597,0.921151
0,54.57769349443399,0.929324,0.934442,0.921151,1.037704
0,57.349863591714595,1.023015,1.011636,1.037704,1.047791
0,60.74358283860083,1.048582,1.064953,1.047791,0.925961
0,53.325816115933605,0.975124,0.93075,0.925961,0.988529
0,52.338381584988554,0.946747,0.97884,0.988529,1.010239
0,53.162503558725284,1.013136,1.025105,1.010239,0.965878
0,50.02628878094808,0.969747,0.942177,0.965878,1.007345
0,50.67780520823451,1.009599,1.024549,1.007345,1.009028
0,51.52051969509753,0.999321,1.017618,1.009028,1.001721
0,51.69145954640118,0.990146,0.988573,1.001721,1.037444
1,55.38472180942336,1.050103,1.05289,1.037444,1.021523
1,57.472698290804885,1.026144,1.019295,1.021523,0.979579
1,54.795980556409624,0.968153,0.956266,0.979579,0.964593
0,50.49454552001643,0.983553,0.993174,0.964593,0.932075
0,43.664015100307196,0.918395,0.9,0.932075,1.027972
0,46.64733070712193,1.050619,1.1,1.027972,0.980666
0,44.830752143889185,0.95286,0.985401,0.980666,1.032859
0,48.43500926159808,1.034194,1.037037,1.032859,1.1
1,62.11695192953256,1.1,1.1,1.1,1.040413
1,64.99634261410638,0.994553,1.043168,1.040413,0.969334
1,61.05111877598619,0.982416,0.986901,0.969334,0.905092
0,51.04160484501054,0.952171,0.9,0.905092,1.095206
1,57.80574835074035,1.031433,1.097199,1.095206,0.940729
1,52.481646524159736,0.964446,0.947401,0.940729,0.95315
0,48.87672745399491,0.947955,0.955519,0.95315,0.945085
0,45.145638821136906,0.960784,0.941216,0.945085,1.098278
0,51.841773264205464,1.047959,1.074007,1.098278,1.020575
0,53.254718888539536,1.033755,1.045378,1.020575,1.00288
1,53.46476927099,0.989639,0.991961,1.00288,1.044671
1,56.72252016810085,1.043147,1.029173,1.044671,1.008858
1,57.38798139300799,1.023723,1.028976,1.008858,0.908871
0,48.97105657905196,0.903149,0.903275,0.908871,0.97968
0,47.452131858699715,0.980263,0.977296,0.97968,0.952397
0,44.0733820206289,0.966443,0.95111,0.952397,0.915744
0,39.02850199680479,0.901042,0.9,0.915744,1.046394
0,42.59656092510506,1.03815,1.089278,1.046394,0.947466
0,39.63677500973166,0.970304,0.942353,0.947466,1.1
0,47.226660148547026,1.084545,1.1,1.1,0.968372
0,45.215904084588345,0.965432,0.958963,0.968372,0.946055
0,42.03265251057242,0.965656,0.959459,0.946055,0.904577
0,37.30013138910853,0.914113,0.907668,0.904577,0.919383
0,34.13685795512225,0.9,0.912069,0.919383,0.938433
0,32.07974541871673,0.989352,0.94518,0.938433,1.005467
0,32.445083467449344,0.9635,1.0,1.005467,0.993574
0,32.224477712627674,0.996115,1.0025,0.993574,0.962687
0,30.918346533977687,0.973671,0.951122,0.962687,1.007752
0,31.51621185579846,0.998998,1.01311,1.007752,1.026667
0,33.65967013338103,1.009023,1.00207,1.026667,0.996004
0,33.48602517224589,0.996026,1.020661,0.996004,0.942828
0,31.029471505717083,0.971571,0.950405,0.942828,0.9
0,26.245830712764473,0.9,0.9,0.9,1.028448
0,28.32708905646332,1.007216,0.993606,1.028448,0.937462
0,26.505950497981352,0.962388,0.998713,0.937462,1.1
0,37.456379896226686,1.1,1.1,1.1,0.978046
0,36.56405652128831,0.990726,0.99831,0.978046,1.085859
1,42.23288444442865,1.071586,1.055305,1.085859,1.012403
1,43.09196902524097,1.047276,1.039037,1.012403,0.954569
1,40.67618080705867,0.922473,0.920226,0.954569,1.016043
1,41.85938065485356,1.014362,1.045861,1.016043,0.960526
1,39.726185629715694,0.998951,0.965775,0.960526,0.957808
0,37.60722356865341,0.934908,0.952381,0.957808,0.970824
0,36.22885593263149,0.979225,0.919767,0.970824,1.048321
0,40.03446248388607,1.030963,1.064475,1.048321,1.015739
0,41.32212750685254,1.020578,1.064727,1.015739,0.991699
0,40.81647222845452,0.982561,0.966537,0.991699,0.993862
0,40.42579637887878,0.991681,1.012118,0.993862,0.978664
0,39.03578111805571,0.978747,0.966933,0.978664,1.040734
1,42.980735883111294,1.038857,1.030071,1.040734,1.083241
1,50.340629043538165,1.09681,1.085861,1.083241,1.022901
1,52.315974524095296,1.010532,1.015287,1.022901,1.053234
1,56.72400748618127,1.061042,1.073209,1.053234,1.1
