1,55.850501585938076,1.019247,1.033913,1.03413,1.068482
1,60.25418489481766,1.075534,1.042893,1.068482,0.920463
0,53.16696380862031,0.934351,0.952419,0.920463,0.993289
0,52.648980014338605,0.973856,0.986452,0.993289,0.994088
0,52.170032245758556,0.998322,0.993133,0.994088,1.001699
0,52.303538310259086,0.996639,0.980985,1.001699,0.920271
0,45.82880375434478,0.941821,0.9163,0.920271,1.097696
1,52.908237742607106,1.085049,1.047115,1.097696,1.012594
1,53.827799207142974,1.023102,1.092746,1.012594,1.1
1,64.01769229388938,1.1,1.054622,1.1,1.056108
1,67.07781027189009,1.1,1.1,1.056108,0.953598
1,62.10944530699276,0.907006,0.945205,0.953598,0.990832
1,61.18985792482994,0.992275,0.97971,0.990832,1.036299
1,63.474623078420706,1.058033,1.057692,1.036299,1.033654
1,65.5717370444475,1.0301,1.034965,1.033654,0.96412
1,61.38864215030783,0.946104,0.952703,0.96412,0.939352
0,55.20770512774656,0.936857,0.949645,0.939352,1.005136
0,55.59074136775593,1.006593,1.011949,1.005136,0.961314
0,51.96723775878411,0.992722,0.96679,0.961314,0.994685
0,51.48986804201235,0.972874,0.98855,0.994685,0.942748
0,46.555370615565515,0.935192,0.9,0.942748,0.968421
0,44.184130736499505,0.979855,1.012931,0.968421,1.035953
0,47.36723192670778,1.021382,1.022979,1.035953,0.985472
0,46.18000040854627,1.008857,1.006656,0.985472,0.900082
0,39.03804018117606,0.901038,0.900826,0.900082,1.019108
0,40.7370310595012,0.997343,1.007339,1.019108,0.976786
0,39.27749559534673,0.989343,0.976321,0.976786,0.984461
0,38.31098015181969,0.979354,0.998134,0.984461,1.058496
0,43.827498710380524,1.049496,1.029907,1.058496,1.003509
0,44.16887840951771,1.006987,1.028131,1.003509,1.06993
1,50.63110279224728,1.062446,1.036187,1.06993,1.005719
1,51.16375129951301,1.008163,1.036627,1.005719,0.974817
1,48.659909297977066,0.983806,0.981923,0.974817,0.915833
0,41.52906354111541,0.923457,0.91046,0.915833,1.035487
0,44.88757755513884,1.030303,1.018382,1.035487,0.954306
0,41.467482290840316,0.960208,0.977437,0.954306,0.965009
0,39.1216643996261,0.945045,0.955679,0.965009,1.043893
0,43.302915701187814,1.050524,1.042512,1.043893,0.972578
0,41.310184411983634,0.980944,0.982391,0.972578,0.986842
0,40.37639151156365,0.99815,0.985849,0.986842,0.997143
0,40.166864860526026,0.987025,0.995215,0.997143,1.019102
0,42.31598490489737,1.002817,0.988462,1.019102,0.923149
0,36.5235583277671,0.946629,0.945525,0.923149,0.998985
0,36.458016288535376,0.987141,1.001029,0.998985,1.029472
0,39.830177134788805,1.028056,1.033916,1.029472,0.907206
0,33.60482780994246,0.922027,0.905567,0.907206,1.055495
0,39.16082257344417,1.033827,1.048299,1.055495,1.025773
0,41.73471117017835,1.02045,1.026178,1.025773,0.984925
0,40.62418945566566,0.983968,0.97449,0.984925,1.053061
1,45.98960950563884,1.077393,1.059686,1.053061,1.073643
1,52.71493216193393,1.049149,1.06917,1.073643,0.971119
1,49.89760932531626,0.988288,0.948244,0.971119,0.9
0,40.61921343684445,0.9,0.904483,0.9,0.9
0,34.021000642228465,0.9,0.9,0.9,0.94431
0,31.931910791537994,0.961353,0.958595,0.94431,0.962821
0,30.653939263750445,0.951005,0.971204,0.962821,0.9
0,27.07290976344876,0.9,0.9,0.9,1.05287
0,30.5108726570953,1.1,1.081505,1.05287,1.068867
0,35.034170288125765,1.017711,1.047826,1.068867,0.987919
0,34.5796586949799,1.01071,1.015214,0.987919,1.017663
0,35.87377798005417,1.0,0.989101,1.017663,1.029372
1,38.105189907887755,1.039735,1.050964,1.029372,1.044099
1,41.49354413469957,1.042038,1.047182,1.044099,1.04472
1,44.93109609092339,1.033007,1.038798,1.04472,1.009512
1,45.69468565060434,1.008284,0.998795,1.009512,1.027091
1,47.93012364557177,1.025822,1.012063,1.027091,0.931193
1,42.961789908256364,0.930206,0.942789,0.931193,1.003695
1,43.278385949297125,1.02091,1.017699,1.003695,1.013497
1,44.49493142694105,1.0,0.924224,1.013497,1.013317
1,45.74801513469175,1.014458,1.1,1.013317,0.988053
1,44.75873956077266,0.985748,0.985401,0.988053,1.055623
1,50.10382664126122,1.06506,1.050617,1.055623,1.011455
1,51.20906810782665,1.024887,1.034078,1.011455,0.988675
1,50.0159508074959,0.975717,0.982955,0.988675,0.970218
1,46.9528832997513,0.978507,0.978035,0.970218,0.979929
0,45.01184068995651,0.971098,0.957447,0.979929,1.1
1,56.5140004443998,1.1,1.095062,1.1,0.925886
1,48.97675556306558,0.940252,0.970688,0.925886,0.948956
0,44.86738242825904,0.929766,0.944251,0.948956,1.020782
0,46.7272069128147,1.007194,1.01845,1.020782,0.980838
0,45.18235121016906,1.0,0.986715,0.980838,0.946276
0,41.152984348061985,0.92619,0.926561,0.946276,1.03871
0,44.76957714683105,1.043702,1.047556,1.03871,0.936646
0,40.2417894098078,0.95197,0.949559,0.936646,0.93634
0,36.50021619449773,0.936611,0.934927,0.93634,1.041076
0,40.12249679912854,1.046961,1.02983,1.041076,1.021769
0,42.085424873776965,0.992084,1.006897,1.021769,1.003995
0,42.46627068652631,1.037234,1.027397,1.003995,0.970822
0,40.36973013886986,0.938462,0.961333,0.970822,0.994536
0,39.98322175213798,1.012295,1.008322,0.994536,0.986264
0,38.978484020434465,0.975709,0.975241,0.986264,1.054318
1,44.803968755433154,1.071923,1.036671,1.054318,1.044914
1,49.34419304062167,1.043871,1.04898,1.044914,0.9
0,39.22634300591142,0.9,0.9,0.9,0.998555
0,39.139043480345386,0.977433,0.978261,0.998555,1.0
0,39.139043480345386,1.005772,1.01037,1.0,1.011577
0,40.37032082440217,1.014347,1.008798,1.011577,1.010014
0,41.48582433723507,1.009901,1.024709,1.010014,0.967422
0,38.91017835166025,0.997199,0.960284,0.967422,1.026354
0,41.947805332666015,1.001404,1.025111,1.026354,0.990014
0,41.092080890263645,0.985975,0.981268,0.990014,0.981268
0,39.481265559712114,0.974395,0.970631,0.981268,0.95301
0,35.764764205435355,0.950365,0.96823,0.95301,0.9
0,28.389878133000316,0.9,0.9,0.9,1.05291
0,33.77062649512309,1.056042,1.041441,1.05291,1.031826
0,36.99934627908466,1.024876,1.020761,1.031826,1.021104
0,39.18394846066429,1.042071,1.064407,1.021104,1.019078
0,41.210463902884634,1.007764,1.011146,1.019078,1.037441
1,45.14727506339034,1.030817,1.03622,1.037441,1.019549
1,47.20941356281326,1.049327,1.022796,1.019549,1.067847
1,53.824431647370574,1.047009,1.068351,1.067847,0.961326
1,49.73883888804061,0.959184,0.955494,0.961326,1.043103
1,53.78639927703008,1.041135,1.039301,1.043103,1.009642
1,54.70302385823489,1.0,1.012605,1.009642,1.010914
1,55.78245016017633,1.016349,1.006916,1.010914,0.951417
1,50.0074060005394,0.974531,0.967033,0.951417,1.032624
1,53.331630670482824,1.004127,1.009943,1.032624,1.004121
1,53.76349545572007,1.020548,1.026723,1.004121,1.046512
1,58.45571962984796,1.053691,1.008219,1.046512,1.069281
1,64.50308257692016,1.058599,1.1,1.069281,1.02445
1,66.48563465031675,1.021661,0.96201,1.02445,1.00716
1,67.07965897135534,0.995289,1.024204,1.00716,0.941943
1,58.03318845539602,0.990533,0.983831,0.941943,0.961006
0,53.1496044773874,0.925926,0.932996,0.961006,0.962042
0,48.99583510431211,0.984516,0.99458,0.962042,1.008163
0,49.868783403201476,0.97903,0.987738,1.008163,1.041835
0,54.227720024167404,1.044177,1.034483,1.041835,1.033679
1,57.560729566385724,1.025641,1.013333,1.033679,0.998747
1,57.3876428521926,1.0025,1.031579,0.998747,1.037641
1,61.16086940143535,1.057357,1.05102,1.037641,0.991536
1,59.82963316112089,0.975236,0.946602,0.991536,1.010976
1,61.00485846948682,1.037485,1.046154,1.010976,0.939686
0,51.917435404405246,0.945221,0.946078,0.939686,0.912709
0,42.61911790015224,0.9,0.90544,0.912709,1.004219
0,43.10326298428605,0.994513,1.017167,1.004219,0.998599
0,42.97310570059407,1.009655,0.987342,0.998599,1.002805
0,43.34160551314972,1.023224,1.01567,1.002805,1.083916
1,53.12714727701503,1.06008,1.074334,1.083916,0.978065
0,50.46755402776169,0.968514,0.984334,0.978065,0.94591
0,44.66066496513262,0.945384,0.944297,0.94591,0.987448
0,43.47804656462527,1.004127,0.990169,0.987448,0.987288
0,42.27255917688266,0.984932,0.980142,0.987288,1.031474
0,46.19941115917934,1.025035,1.043415,1.031474,1.001387
0,46.37796431337768,0.990502,0.995839,1.001387,1.023546
1,49.44939327322646,1.021918,1.020891,1.023546,0.997294
1,49.093119735424,0.994638,0.993179,0.997294,0.95251
0,43.22403193549706,0.959569,0.961538,0.95251,1.004274
0,43.843738443704865,1.001404,1.004286,1.004274,1.035461
1,48.85375016847962,1.039271,1.032717,1.035461,1.036986
1,53.66199250811264,1.032389,1.035813,1.036986,1.1
1,67.95903074146914,1.1,1.1,1.1,1.002283
1,68.13696663319196,1.006818,0.988249,1.002283,0.9
1,51.73766679699571,0.930023,0.913199,0.9,0.979275
0,49.78970314628281,0.924757,0.963542,0.979275,1.026455
1,52.211788707387804,1.041995,1.043243,1.026455,1.051546
1,56.70961631410076,1.034005,1.028497,1.051546,0.960784
0,52.4560583571718,0.971985,0.986146,0.960784,0.983418
0,50.789399252938196,0.987469,0.980843,0.983418,0.946822
0,45.84238134430791,0.944162,0.946615,0.946822,0.99863
0,45.7253967386056,0.994624,0.984869,0.99863,1.005487
0,46.315536447993665,1.008108,1.018156,1.005487,0.93588
0,40.71380342778356,0.941019,0.935528,0.93588,0.997085
0,40.48938746993991,0.990028,0.986804,0.997085,1.02193
0,43.02589143602286,1.010072,1.011887,1.02193,1.012876
0,44.55294935354444,1.011396,1.022026,1.012876,1.011299
0,45.93998086045874,1.012676,1.005747,1.011299,1.041899
1,50.900227870765036,1.038943,1.032857,1.041899,1.1
1,61.93373295890531,1.1,1.1,1.1,1.039568
1,65.10085475054913,1.005747,1.04625,1.039568,0.94579
1,57.73335887966114,0.961143,0.979689,0.94579,0.962195
1,53.437702740788325,0.951249,0.956098,0.962195,1.0
1,53.43770274078832,1.0,1.0,1.0,1.0
1,53.43770274078833,1.0,1.0,1.0,1.0
1,53.43770274078833,1.0,1.0,1.0,1.0
0,53.43770274078832,1.0,1.0,1.0,1.0
0,53.437702740788325,1.0,1.0,1.0,1.0
0,53.43770274078832,1.0,1.0,1.0,1.0
0,53.437702740788325,1.0,1.0,1.0,0.907478
0,40.57572831973898,0.94375,0.905612,0.907478,1.1
1,52.808129960167946,1.072848,1.071831,1.1,1.096324
1,61.65735680984072,1.079012,1.1,1.096324,0.998844
1,61.49396070537294,1.005721,0.99765,0.998844,1.03125
1,64.24879762859602,1.03413,1.03298,1.03125,0.993266
1,63.16728541375833,1.0033,1.0,0.993266,0.972881
1,58.896565693194944,0.946272,0.961231,0.972881,0.981417
1,56.17005544979446,0.993048,0.994069,0.981417,0.970414
0,52.110771994792884,0.998833,0.976134,0.970414,1.1
1,64.16045129868655,1.1,1.1,1.1,0.960129
1,58.71023057887554,0.96603,0.970395,0.960129,0.986532
1,57.018517121238105,0.972527,0.979661,0.986532,1.040956
1,60.67903956022184,1.071186,1.049596,1.040956,1.077596
1,66.70212153283715,1.049578,1.036264,1.077596,1.003043
1,66.93260629165154,1.00201,1.036055,1.003043,0.996967
1,66.43735834041736,0.98997,0.989765,0.996967,0.952333
1,59.06394336251362,0.952381,0.950362,0.952333,1.062833
1,64.40453989035217,1.069149,1.071817,1.062833,1.016032
1,65.71098575530122,1.008955,0.994924,1.016032,0.989152
1,63.97259204766381,0.993097,0.994898,0.989152,1.094716
1,71.08673909588413,1.1,1.1,1.094716,0.996357
1,70.45588609813011,0.977857,0.991743,0.996357,1.086837
1,75.92127799461481,1.093297,1.06383,1.086837,0.963835
1,69.64145093310647,1.000829,0.981739,0.963835,1.033159
1,71.85687239301352,0.990066,1.013286,1.033159,1.009291
1,72.4828694099412,1.014214,1.021853,1.009291,0.954812
1,64.85616481035052,0.980214,0.967494,0.954812,0.981595
1,62.118787058636116,0.94365,0.969938,0.981595,1.029464
1,64.64415150696588,1.029412,1.032817,1.029464,1.029488
1,67.07926584589818,1.030303,1.017652,1.029488,1.008425
1,67.78211303708012,1.033613,0.960104,1.008425,0.974102
0,63.27236918027698,0.956098,1.028907,0.974102,0.957976
0,56.83548876392692,0.964286,0.96137,0.957976,0.931065
0,48.48768678447937,0.917989,0.914155,0.931065,0.988462
0,47.32119037989037,0.997118,1.005994,0.988462,0.990272
0,46.32111129153731,1.000963,1.008937,0.990272,1.001965
0,46.56434541273735,0.985563,0.989173,1.001965,1.02549
0,49.751976138359474,1.043945,1.032836,1.02549,1.01434
0,51.547757050965814,1.008419,1.016378,1.01434,0.976437
0,48.44050515993292,0.986085,0.976303,0.976437,1.021236
0,51.2267285286974,1.011289,1.017476,1.021236,1.010397
1,52.6058011942614,1.005581,1.019084,1.010397,1.056127
1,59.35637843831011,1.057354,1.042135,1.056127,1.0062
1,60.070934558906984,1.027122,1.016173,1.0062,1.046655
1,65.07721654904056,1.022147,1.041556,1.046655,1.029437
1,67.93623850552473,1.0375,1.018676,1.029437,1.064542
1,73.25790646277198,1.080321,1.079167,1.064542,1.079816
1,78.35176356912275,1.052045,1.027027,1.079816,0.9801
1,74.25101515630297,0.987986,0.987218,0.9801,1.1
1,80.52385263803735,1.1,1.1,1.1,1.063678
1,83.22023017154042,1.045117,1.034528,1.063678,0.950519
1,74.09001603652786,0.937907,0.974811,0.950519,1.026992
1,75.58571767053154,1.008827,0.979328,1.026992,1.1
1,83.24776043157425,1.1,1.1,1.1,1.002098
1,83.32073369136384,1.017143,1.035049,1.002098,0.962847
1,76.91614257625267,0.954035,0.9,0.962847,1.1
1,82.10985468730864,1.1,1.1,1.1,1.1
1,87.81373604079847,1.1,1.1,1.1,0.9
1,68.46126842864372,0.9,0.9,0.9,0.908924
1,61.19899086898923,0.913043,0.934279,0.908924,0.9
0,43.99069363553216,0.9,0.9,0.9,0.979969
0,43.48572007338231,0.9,0.9,0.979969,1.036164
0,44.69531217873852,1.040094,1.075336,1.036164,1.056904
0,46.698440521571634,1.1,1.1,1.056904,1.005743
0,46.919290295279076,0.981732,0.938182,1.005743,1.084226
0,50.19713287306521,1.064783,1.1,1.084226,1.088216
0,53.694127143641566,1.087379,1.059621,1.088216,0.9
0,45.524651057954635,0.9,0.9,0.9,0.9
0,41.680415001392795,0.9,0.9,0.9,0.9
0,36.52222746810471,0.9,0.9,0.9,1.1
0,39.81166872009625,1.002994,1.096811,1.1,0.9
0,37.6724175972218,0.9,0.9,0.9,1.1
0,40.35052043382819,1.1,1.1,1.1,0.983437
0,40.02128982456685,0.924762,0.964803,0.983437,1.1
0,42.99534936944592,1.081359,1.048283,1.1,1.1
1,46.76565109803385,1.1,1.1,1.1,0.958155
1,45.50516875495432,0.943239,0.957635,0.958155,1.097148
1,48.81043409265133,1.1,1.1,1.097148,1.082859
1,51.75909492887672,1.053655,1.060481,1.082859,0.966242
1,50.38029545090254,1.008118,0.996094,0.966242,1.059783
1,52.70206704180094,1.001464,1.021961,1.059783,0.958974
1,50.83893453069851,1.05848,0.99079,0.958974,1.1
1,55.167046122785685,1.035912,1.084431,1.1,1.001378
1,55.22683512309748,1.006667,1.018571,1.001378,1.012388
1,55.79817083725624,1.012583,1.021739,1.012388,1.091774
1,59.92824532880098,1.065402,1.059712,1.091774,1.02802
1,61.22868903664695,1.049724,1.068005,1.02802,0.9
0,47.13487700316969,0.9,0.9,0.9,0.9
0,39.58967143491674,0.9,0.9,0.9,1.052577
0,41.33224576000017,0.986667,1.01769,1.052577,0.9
0,38.60457830248174,0.9,0.9,0.9,1.01326
0,39.052668102145866,1.030468,1.062791,1.01326,0.97928
0,38.57264129868835,0.959873,0.955142,0.97928,1.1
0,42.38591628369717,1.094609,1.1,1.1,0.914401
0,39.993661388429395,0.942714,0.917184,0.914401,1.004405
0,40.16480800339243,1.022388,1.020316,1.004405,0.984649
0,39.73761346256275,0.942649,0.973451,0.984649,1.096882
1,43.74203611203878,1.1,1.081818,1.096882,1.02132
1,44.69730277311284,1.015075,1.034664,1.02132,1.091451
1,48.79907582207369,1.1,1.086294,1.091451,0.972678
1,47.56031309451517,0.989257,0.974766,0.972678,1.0
1,47.56031309451518,1.0,1.0,1.0,1.0
1,47.56031309451517,1.0,1.0,1.0,1.0
1,47.56031309451517,1.0,1.0,1.0,1.0
1,47.56031309451517,1.0,1.0,1.0,1.0
1,47.56031309451517,1.0,1.0,1.0,1.0
1,47.56031309451517,1.0,1.0,1.0,1.0
1,47.56031309451517,1.0,1.0,1.0,0.958801
0,44.55893814111413,0.954751,0.973154,0.958801,0.990234
0,43.88116292441919,0.965877,0.982266,0.990234,0.962525
0,41.30975069155383,0.970559,0.96991,0.962525,1.038934
0,44.793662830212796,1.029323,0.977249,1.038934,1.040434
1,48.35577773525301,1.055992,1.091005,1.040434,1.006635
1,48.961282562958196,0.99907,1.019399,1.006635,1.037665
1,52.395962637481986,1.041899,1.043768,1.037665,0.985481
1,50.91985386392498,0.981233,0.972653,0.985481,0.922652
0,43.92364317941556,0.934426,0.932521,0.922652,1.00998
0,44.89432622691211,0.998051,1.01608,1.00998,1.013834
0,46.29590583155751,1.004883,0.996044,1.013834,1.037037
1,50.01232454408867,1.037901,1.037736,1.037037,0.99906
1,49.91443315917746,1.009363,1.011483,0.99906,0.971778
0,46.94571269237656,0.966605,0.96878,0.971778,1.033882
1,50.63461508237042,1.050864,1.040039,1.033882,0.955056
0,45.919111969568,0.945205,0.956808,0.955056,1.023529
1,48.50154694118997,1.027053,1.023553,1.023529,0.976054
0,46.03555090010434,0.963311,0.973154,0.976054,1.02159
1,48.516251219264504,1.018555,1.007882,1.02159,1.059558
1,54.81958700605588,1.063279,1.051808,1.059558,1.1
1,67.12449509020638,1.1,1.1,1.1,0.982799
1,64.7505728519094,0.981524,1.024752,0.982799,1.058075
1,68.70549877661965,1.057255,1.030596,1.058075,1.018045
1,69.90116256480715,1.039318,1.049219,1.018045,1.01551
1,70.94714082395362,1.004283,1.014147,1.01551,1.084364
1,75.92424023619537,1.063966,1.038913,1.084364,1.024145
1,77.22805745062479,1.041416,1.04947,1.024145,0.909627
1,63.11740450884946,0.917255,0.931313,0.909627,0.99712
1,62.759459113783414,0.970629,0.974693,0.99712,0.961733
0,58.06102733179437,0.979827,0.972552,0.961733,0.939189
0,51.69176773033213,0.938971,0.939741,0.939189,1.053557
0,55.99216615317654,1.050901,1.053571,1.053557,1.048558
1,59.684098843579974,1.070045,1.05547,1.048558,1.039074
1,62.53967527763496,1.020195,0.994161,1.039074,1.044568
1,65.64546723740965,1.045734,1.093979,1.044568,1.016667
1,66.80328614293113,0.998695,1.00604,1.016667,1.013115
1,67.73997627119256,1.027451,1.015344,1.013115,0.98123
1,64.88124893172592,0.983461,0.984888,0.98123,1.036939
1,67.71464911795258,1.027814,1.044696,1.036939,0.961196
1,61.85994592904427,0.957835,0.943806,0.961196,1.095301
1,68.73268920341597,1.1,1.090663,1.095301,1.098489
1,74.36399339396071,1.084625,1.1,1.098489,1.041254
1,76.46439422017708,1.043956,1.035635,1.041254,1.015848
1,77.26673398032814,1.05,1.032258,1.015848,0.966199
1,71.57346428853064,0.944361,0.958854,0.966199,0.957481
1,65.2779114866749,0.961783,0.910375,0.957481,1.094997
1,71.12845433016474,1.078918,1.086516,1.094997,0.971766
1,67.16224012565019,0.98312,1.027457,0.971766,0.9
0,39.283305659097834,0.9,0.9,0.9,0.9
0,35.83317421472548,0.916331,0.9,0.9,1.019039
0,36.730801183992284,0.993854,1.022915,1.019039,0.908363
0,34.2034918819839,0.913428,0.9,0.908363,0.93144
0,32.5636334740445,0.922631,0.921529,0.93144,1.038906
0,34.35516651949719,1.039832,1.053493,1.038906,1.037449
0,36.181017053985244,1.044355,1.050777,1.037449,1.012683
0,36.84566876058419,1.011583,0.995069,1.012683,1.000963
0,36.90010826845825,0.998092,1.021804,1.000963,1.038499
1,39.15928413496955,1.044933,1.036857,1.038499,0.963855
0,37.740493541935564,0.976212,0.966324,0.963855,0.940385
0,35.53621491365478,0.925023,0.939013,0.940385,1.0
0,35.53621491365479,1.007092,1.006186,1.0,1.06135
1,39.50199729760279,1.072435,1.005123,1.06135,0.971098
0,38.23541455023636,0.982176,1.026504,0.971098,1.044643
1,41.276991130419106,1.026743,1.041708,1.044643,1.035138
1,43.73060037725363,1.016744,1.00572,1.035138,0.991743
1,43.25714352548881,1.002745,1.018957,0.991743,1.029602
1,45.515837523175655,1.027372,1.033488,1.029602,1.061995
1,50.12588308754364,1.063055,1.026103,1.061995,1.038917
1,52.9821025070411,1.032581,1.035965,1.038917,0.982085
1,51.46410755571632,0.984628,1.005927,0.982085,1.023217
1,53.29809260442995,1.023007,1.018519,1.023217,0.984603
1,51.865920808317455,0.991165,1.002479,0.984603,0.9
0,42.536780223992544,0.9,0.9,0.9,1.01774
0,43.96885223283325,1.053122,1.020735,1.01774,0.923853
0,39.35480687235823,0.915929,0.920591,0.923853,1.013903
0,40.48920912287698,0.996135,1.02006,1.013903,0.924584
0,36.45067594420228,0.974782,0.920354,0.924584,1.061441
0,41.20761301491083,1.022886,1.054487,1.061441,0.966068
0,39.34819557968911,0.945525,0.953394,0.966068,0.96281
0,37.422698736131245,0.960905,0.976621,0.96281,1.031116
0,39.97104789646521,1.034261,1.026115,1.031116,1.013528
0,41.128432602189385,1.02381,1.019088,1.013528,1.002053
0,41.3158926857412,0.991911,0.996878,1.002053,1.040984
1,45.08232388045634,1.049949,1.051148,1.040984,0.959646
0,42.09970901299473,0.957282,0.960278,0.959646,1.036923
1,45.50866695683666,1.044625,1.040331,1.036923,1.001978
1,45.699939832004404,0.999029,1.003976,1.001978,0.9
0,36.630260300004124,0.9,0.9,0.9,0.9
0,31.316559631561063,0.9,0.9,0.9,1.033419
0,33.89819608501348,1.020025,1.040312,1.033419,1.031095
0,36.37461883491408,1.030675,1.0225,1.031095,1.032569
0,39.031226203854224,1.025,1.03423,1.032569,1.033879
0,41.84014514700955,1.045296,1.029551,1.033879,0.99322
0,41.415009571606575,0.994444,1.009185,0.99322,0.928328
0,37.146941740199644,0.973184,0.918089,0.928328,1.066176
1,42.60669108222209,1.006889,1.069393,1.066176,0.968966
0,40.702870505380936,0.993158,0.973349,0.968966,1.001186
1,40.8083649196499,0.983927,1.00119,1.001186,0.933649
0,36.854194121963964,0.955659,0.934602,0.933649,1.008883
0,37.667244123886825,0.974359,1.002545,1.008883,1.013836
0,38.99649472060085,1.013784,1.008883,1.013836,0.990074
0,38.35586903468509,1.00618,1.0,0.990074,0.994987
0,38.01955845244465,0.979115,0.987421,0.994987,0.986146
0,37.05728245996927,0.998745,0.997452,0.986146,0.918263
0,31.984924603523197,0.914573,0.908046,0.918263,0.993046
0,31.620771932937835,0.994505,0.990155,0.993046,0.942577
0,28.732064635881706,0.966851,0.931818,0.942577,0.9
0,24.10479035505905,0.9,0.9,0.9,1.037099
0,27.559846790489026,1.016529,1.036907,1.037099,0.98374
0,26.959077384096208,0.996748,1.001695,0.98374,1.056198
0,32.35804544533596,1.058728,1.047377,1.056198,1.010955
0,33.448743587019266,1.001541,1.027464,1.010955,1.026316
0,36.14177150780527,1.046154,1.042453,1.026316,0.92006
0,31.81882057202274,0.917647,0.907994,0.92006,1.060656
1,37.44416637020463,1.040064,1.066445,1.060656,0.992272
1,36.999905267227035,1.038521,0.996885,0.992272,0.951713
0,34.28395731555587,0.913947,0.945312,0.951713,1.011457
0,35.43642675686774,1.012987,1.01157,1.011457,0.987055
0,34.687722281163865,0.995192,0.993464,0.987055,0.977049
0,33.35940584908751,0.979066,0.978618,0.977049,1.018456
0,35.450940263803936,1.001645,1.0,1.018456,0.990115
0,34.80919396869171,0.995074,1.0,0.990115,0.963394
0,32.4869858216582,0.986799,0.968067,0.963394,0.9
0,25.69121354051834,0.9,0.9,0.9,0.96988
0,24.662356818766302,0.92381,0.972399,0.96988,1.064182
0,30.827704680903814,1.072165,1.1,1.064182,1.035019
0,34.1951382080929,1.028846,1.033399,1.035019,0.988722
0,33.60782378711374,0.998131,1.0,0.988722,1.1
1,45.11354460126568,1.1,1.095057,1.1,0.949495
1,41.68161412380927,0.976898,0.96875,0.949495,1.003546
1,41.99839936019383,0.961149,0.982079,1.003546,1.030035
1,44.74583825344626,1.045694,1.047445,1.030035,1.039451
1,48.313078255122434,1.048739,1.045296,1.039451,0.917492
1,41.96958019291888,0.9,0.916667,0.917492,0.964029
0,39.72285854132875,0.964286,0.956364,0.964029,1.044776
0,43.62301829056943,1.044444,1.01711,1.044776,1.1
1,53.14554354819904,1.1,1.1,1.1,0.980952
1,51.5384198658414,1.004739,0.995122,0.980952,0.990291
1,50.71266045812122,0.97327,0.993464,0.990291,0.931373
0,45.24753564108621,0.922456,0.921053,0.931373,1.026316
0,47.42663059019686,1.024518,1.017857,1.026316,1.046154
1,51.192105391096604,1.059829,1.070175,1.046154,1.099673
1,58.43528841689284,1.087097,1.07377,1.099673,1.017831
