0,37.88345588058028,1.055767,1.032468,1.028133,0.9
0,32.62752473915994,0.9,0.900629,0.9,0.997234
0,32.50759838737641,0.985075,0.998603,0.997234,1.015257
0,33.945665612137724,1.015152,1.013986,1.015257,1.019126
0,35.81998733495564,1.017639,1.015172,1.019126,1.018767
0,37.72305742838868,1.026667,1.023098,1.018767,1.011842
1,38.9757841761536,1.003896,1.00664,1.011842,1.023407
1,41.509898039220005,1.021992,1.01715,1.023407,1.0
1,41.509898039220005,1.008861,1.007782,1.0,0.972046
1,39.202325860674236,0.987453,0.976834,0.972046,1.07451
1,47.36634501753561,1.045743,1.059289,1.07451,1.030414
1,50.50557524300999,1.030377,1.026119,1.030414,0.987013
1,49.117437076374564,0.995283,0.998788,0.987013,1.004785
1,49.65926935956695,1.004739,1.002427,1.004785,0.953571
0,44.665200916234696,0.964623,0.967312,0.953571,0.927591
0,38.46915188062401,0.909535,0.906133,0.927591,1.1
1,48.652924273293216,1.1,1.052486,1.1,0.932927
0,43.158313918315265,0.929172,0.990814,0.932927,0.99085
0,42.50044187523528,0.984496,0.994702,0.99085,0.932718
0,37.96035609354579,0.950131,0.94008,0.932718,1.002829
0,38.238987152634785,0.980663,0.995751,1.002829,0.981664
0,37.073462618305165,0.990141,0.975818,0.981664,0.945402
0,33.82772943660309,0.947368,0.956268,0.945402,1.033435
0,37.25278698801692,1.028529,1.016768,1.033435,1.004412
0,37.72613538639977,1.008759,1.022489,1.004412,1.01757
0,39.68610142917391,1.015919,1.016129,1.01757,1.011511
0,41.01885349260988,1.005698,1.0,1.011511,1.085349
1,49.95130499604794,1.097734,1.034632,1.085349,0.926606
1,43.35213379967762,0.944516,0.984658,0.926606,0.954738
0,40.0926144152024,0.946721,0.949008,0.954738,1.035556
1,43.522387335935484,1.027417,0.98209,1.035556,0.919886
0,38.04863052337746,0.907303,0.954407,0.919886,1.037325
0,41.44743818313281,1.044892,1.047771,1.037325,0.968516
0,39.41004278942322,0.985185,0.980243,0.968516,1.004644
0,39.864813964303174,1.003008,1.003101,1.004644,1.024653
0,42.35008833583118,1.017991,1.015456,1.024653,1.015038
0,43.91033488339569,1.001473,0.986301,1.015038,0.922963
0,38.13119707561387,0.932353,0.95216,0.922963,1.044944
0,42.518182241801725,1.029968,1.017828,1.044944,1.058372
1,47.91589654917624,1.084227,1.076433,1.058372,0.914369
0,41.41348727183472,0.916667,0.927515,0.914369,1.1
1,55.93150229132172,1.1,1.1,1.1,1.058978
1,59.58105872025262,1.060377,1.071332,1.058978,1.02599
1,61.1960823319808,1.007117,0.969849,1.02599,0.949337
1,56.34679580010529,0.962309,1.011658,0.949337,0.966963
1,53.519476711267224,0.952264,0.960307,0.966963,0.944809
0,49.22280124484179,0.949871,0.932,0.944809,0.96662
0,46.90545625602273,0.967524,0.987124,0.96662,0.952518
0,43.848649588495405,0.928671,0.918841,0.952518,0.954683
0,41.21879408412726,0.972892,0.976341,0.954683,0.908228
0,36.643078335774895,0.913313,0.912763,0.908228,0.970383
0,35.40255766364543,0.947458,0.955752,0.970383,1.021544
0,37.02328175709631,1.087657,1.05,1.021544,1.001757
0,37.164763518047906,0.947368,0.991182,1.001757,1.0
0,37.16476351804791,1.006944,1.005338,1.0,1.042105
0,40.862724719658374,1.039655,1.042478,1.042105,1.015152
1,42.23561305791522,1.004975,1.006791,1.015152,1.0199
1,44.09905752703018,1.026403,1.020236,1.0199,1.037398
1,47.58893775249131,1.043408,1.034711,1.037398,1.0
1,47.588937752491304,0.984592,1.0,1.0,1.1
1,60.5157211630164,1.1,1.091054,1.1,0.969003
1,57.15815271630849,0.970549,0.969253,0.969003,1.038943
1,60.06314761131962,1.048276,1.072508,1.038943,0.9
1,50.12755165089037,0.917105,0.926761,0.9,1.025335
1,52.038710129746384,0.998565,1.024316,1.025335,0.984012
1,50.68524822259231,0.984195,0.992582,0.984012,1.064993
1,55.65370514611168,1.058394,1.03438,1.064993,0.940361
0,50.318258940255916,0.972414,0.978324,0.940361,1.00885
0,51.02381110420568,0.971631,0.992614,1.00885,0.961988
0,47.85246653939249,0.978102,0.979167,0.961988,1.047112
0,51.706637792450714,1.028358,0.951368,1.047112,0.960813
0,48.35450704039397,0.988389,1.054313,0.960813,1.009063
0,49.14353606882704,1.0,1.007576,1.009063,0.949102
0,44.952452726867364,0.945668,0.950376,0.949102,1.007886
0,45.68603224217068,1.004658,0.998418,1.007886,0.99061
0,44.912563099791974,0.996909,0.993661,0.99061,0.938389
0,40.153896431208025,0.924031,0.92823,0.938389,0.969697
0,38.14504351213294,0.968121,0.957045,0.969697,0.986111
0,37.25300436356197,0.993068,1.008977,0.986111,0.980634
0,36.0061662654796,0.991274,0.989324,0.980634,0.987433
0,35.1988071647872,0.989437,0.982014,0.987433,0.987273
0,34.36888010139255,0.969751,0.965201,0.987273,1.031308
0,38.18102455091938,1.038532,1.058824,1.031308,0.980357
0,36.695759830023114,0.978799,0.96595,0.980357,0.985428
0,35.61078462014772,1.009025,1.001855,0.985428,0.948244
0,32.04010718843698,0.924866,0.942593,0.948244,1.048733
0,38.016157337468314,1.054159,1.027505,1.048733,1.007435
0,38.941310615747454,1.001835,1.021033,1.007435,0.97786
0,37.14988567957072,0.974359,0.951311,0.97786,0.990566
0,36.39853040076074,0.992481,1.009843,0.990566,0.988571
0,35.47141810452002,0.998106,1.005848,0.988571,1.1
1,56.26548961126778,1.1,1.1,1.1,0.929374
1,49.062090442896675,0.94382,0.937705,0.929374,0.929188
0,43.4765372803306,0.947279,0.938811,0.929188,1.035316
1,46.51534861739087,1.001795,1.018622,1.035316,0.947935
0,42.738549888481764,0.949821,0.948812,0.947935,0.941288
0,39.08522299048436,0.956604,0.949904,0.941288,0.983903
0,38.1782430808335,0.972387,0.985801,0.983903,0.903885
0,33.29060229744321,0.904665,0.9,0.903885,1.045249
0,36.987415086828705,1.038117,1.032407,1.045249,1.006494
0,37.54649411778672,1.010799,1.0,1.006494,1.002151
0,37.74477695753789,1.019231,1.042601,1.002151,1.038627
0,41.35407962193462,1.016771,1.019355,1.038627,1.002066
0,41.55679826342864,1.018557,1.021097,1.002066,1.026804
1,44.25449881538147,1.02834,1.020661,1.026804,1.1
1,53.94120879342754,1.1,1.1,1.1,0.947559
1,49.09681149738665,0.92228,0.943223,0.947559,1.030534
1,51.67546748645907,1.026217,1.038835,1.030534,0.977778
1,49.64421901746334,0.972628,0.981308,0.977778,1.011364
1,50.68794483756991,1.007505,1.001905,1.011364,0.994382
1,50.12847551686728,1.003724,0.980989,0.994382,1.037665
1,53.79030502111472,1.027829,1.04845,1.037665,0.969147
1,50.40262604438522,0.998195,0.977819,0.969147,0.910112
0,42.30172512756605,0.9,0.913043,0.910112,1.020576
0,44.30990031711859,1.004024,1.022774,1.020576,0.929435
0,39.17114684215451,0.933868,0.921053,0.929435,0.993492
0,38.75625328600078,0.997854,1.002198,0.993492,1.019651
0,40.782653776273726,1.015054,1.017544,1.019651,1.040685
0,44.92559807845912,1.036017,1.038793,1.040685,0.975309
0,42.884908395061146,0.99182,0.979253,0.975309,1.014768
0,44.46949578571044,0.991753,0.997881,1.014768,1.031185
1,47.81085670113486,1.043659,1.046709,1.031185,1.038306
1,51.76961953690158,1.035857,1.008114,1.038306,1.085437
1,59.44214077193944,1.086538,1.034205,1.085437,0.948122
1,53.411266280960646,0.968142,1.027237,0.948122,0.943396
1,47.98726495908228,0.946984,0.945076,0.943396,0.974
0,45.816009356635035,0.955598,0.957916,0.974,1.051335
1,50.458347614287376,1.044444,0.995816,1.051335,0.972656
0,47.97925905474267,0.994197,0.997899,0.972656,1.034137
1,51.11975311734295,1.046693,1.082105,1.034137,1.029126
1,53.77165129332985,1.020446,1.011673,1.029126,1.022642
1,55.8359249186494,1.058288,1.038462,1.022642,1.03321
1,58.807284733155264,0.975904,1.001852,1.03321,1.028571
1,61.29976575743238,1.035273,1.05915,1.028571,0.949653
1,54.82461705930661,0.955707,0.937173,0.949653,1.025594
1,57.176356831685894,1.040998,1.035382,1.025594,1.083779
1,63.959523013815286,1.042808,1.019784,1.083779,0.978618
1,61.07773553294901,1.057471,1.040564,0.978618,1.072269
1,66.46068933931734,1.004658,1.047458,1.072269,1.1
1,77.03841477809534,1.1,1.1,1.1,0.946822
1,69.7368280711664,0.919654,0.924802,0.946822,1.043836
1,71.96981736863266,1.024194,0.991441,1.043836,1.099738
1,76.41988328624775,1.099738,1.1,1.099738,1.1
1,83.2162089049719,1.1,1.1,1.1,1.01277
1,83.58420704554135,1.006679,1.014493,1.01277,0.985451
1,81.3673468564807,0.997156,0.94898,0.985451,0.9
1,62.64057598624061,0.9,0.9,0.9,0.958091
0,59.27197426300922,0.955006,1.001229,0.958091,1.1
1,66.18131412182564,1.1,1.07362,1.1,1.037895
1,67.84647154765308,1.05102,1.1,1.037895,1.033469
1,69.33689875568143,1.003883,1.046632,1.033469,0.952895
1,64.64318240010542,0.950677,0.944554,0.952895,1.030896
1,66.18395973411447,1.029502,1.036688,1.030896,0.9
0,55.577119931100874,0.9,0.9,0.9,0.986348
0,54.649383463873896,0.962389,0.970046,0.986348,0.982699
0,53.44834328798099,1.010345,0.995249,0.982699,0.913146
0,47.860149440577445,0.911263,0.924821,0.913146,0.967866
0,46.10630719640658,0.975031,0.967742,0.967866,1.1
0,55.047329753065725,1.1,1.1,1.1,1.0
0,55.04732975306573,1.014623,1.027578,1.0,1.064846
1,58.64675012941304,1.058758,1.005834,1.064846,1.07265
1,62.50402403209336,1.084817,1.1,1.07265,1.067729
1,65.92672813298103,1.051158,1.026804,1.067729,0.9
1,56.52887513259312,0.9,0.919679,0.9,0.994775
1,56.154070272855165,1.023834,1.033843,0.994775,0.911765
0,50.13944768985354,0.904858,0.913411,0.911765,1.052995
0,53.10186310182782,1.025727,0.982659,1.052995,1.020788
0,54.309388561013684,1.069793,1.094118,1.020788,0.950697
0,50.89284951772943,0.905199,0.930108,0.950697,1.029312
0,52.703925900424586,1.040541,1.050867,1.029312,0.969332
0,50.542128800736535,0.962121,0.962596,0.969332,0.9
0,42.895219292550244,0.92351,0.9,0.9,1.040155
0,45.33854595708016,0.990256,1.035714,1.040155,0.986301
0,44.609174229055114,0.98278,0.992337,0.986301,0.996212
0,44.39939059735916,0.988736,0.998713,0.996212,1.010139
0,45.140281742040784,1.008861,1.014175,1.010139,1.02133
0,46.76368515620039,1.035132,1.031766,1.02133,0.995086
0,46.415642080445885,1.0,0.991379,0.995086,1.019753
1,48.08021130564617,1.003636,0.998758,1.019753,0.920097
0,42.24982441289106,0.92029,0.936567,0.920097,1.018421
0,43.80645730617658,1.02231,1.023904,1.018421,1.034884
1,46.78554264384475,1.03466,1.027237,1.034884,1.037453
1,49.95990727023066,1.031017,0.974747,1.037453,0.974729
1,47.80995778159052,0.979543,1.03886,0.974729,0.975309
0,45.788973548339804,0.971744,0.973815,0.975309,1.035443
1,49.036948761190935,1.058154,1.043534,1.035443,1.007335
1,49.73196489762288,0.995221,1.006135,1.007335,1.067961
1,55.79183622120555,1.067227,1.063415,1.067961,1.1
1,74.51830086411768,1.1,1.1,1.1,0.926483
1,66.14223167866834,0.935673,0.918174,0.926483,1.009017
1,66.60164585150085,1.029464,1.0394,1.009017,1.013405
1,67.3180045966785,0.988725,1.011733,1.013405,0.952381
1,62.14987994857937,0.951754,0.9438,0.952381,1.034259
1,64.1791076993393,1.046083,1.032136,1.034259,1.0188
1,65.31568482058547,1.008811,1.031136,1.0188,0.99297
1,64.47638226253434,1.001747,0.997336,0.99297,1.00177
1,64.5988560223623,1.008718,0.990205,1.00177,0.94258
0,57.64314437389565,0.942092,0.938849,0.94258,1.020619
0,59.24275957136937,1.006422,1.022989,1.020619,1.052342
1,63.12806040109703,1.070191,1.058052,1.052342,0.993019
1,62.23139740518767,0.988075,0.986726,0.993019,1.1
1,73.52153373969689,1.1,1.1,1.1,0.914034
1,62.89796261572974,0.939592,1.002423,0.914034,0.955788
1,58.61056841790353,0.984508,0.929089,0.955788,1.042052
1,61.19986653506828,0.992132,1.065048,1.042052,0.936239
0,55.3120518421401,0.950833,0.936482,0.936239,0.976724
0,53.42043810360144,0.953294,0.966957,0.976724,0.944395
0,49.19299811810674,0.945757,0.944245,0.944395,1.035514
0,51.6769983894765,1.040703,1.052381,1.035514,1.009928
0,52.402446696915035,1.005333,0.972851,1.009928,1.016979
0,53.695514305915886,1.027409,1.053953,1.016979,1.010545
0,54.535593936312,1.012909,1.013239,1.010545,0.987826
0,53.32019023994812,0.994053,0.984321,0.987826,1.044894
1,57.07332834709382,1.039316,1.028319,1.044894,1.032856
1,59.739129453572104,1.036184,1.054217,1.032856,1.004078
1,60.081397172465614,0.990476,0.979592,1.004078,0.980504
1,57.55226726513474,1.007212,0.999167,0.980504,1.077051
1,63.89473219605506,1.040573,1.042535,1.077051,1.096923
1,70.35715953412345,1.1,1.1,1.096923,0.974053
1,66.58806229590753,0.933824,0.979137,0.974053,1.061195
1,70.49809976504524,1.086614,1.027186,1.061195,1.029851
1,72.3048628571788,1.039526,1.073677,1.029851,0.953887
1,65.43867381288608,0.935995,0.952698,0.953887,1.061464
1,69.41541633277247,1.068382,1.059441,1.061464,1.020169
1,70.68086518155216,1.024715,1.031023,1.020169,1.012117
1,71.46027940958291,1.009895,0.973752,1.012117,1.083176
1,76.19496383799557,1.071647,1.080868,1.083176,1.038394
1,78.14707928881498,1.034857,1.052311,1.038394,0.946218
1,69.25143494740895,0.966317,0.953757,0.946218,1.1
1,77.68578236207047,1.1,1.1,1.1,1.1
1,83.04851942046437,1.1,1.1,1.1,0.900521
1,69.96697957101705,0.972632,0.981991,0.900521,0.9
0,55.496460130616946,0.9,0.9,0.9,0.9
0,42.13827416583675,0.9,0.9,0.9,1.022131
0,42.935459407105796,0.9,0.929508,1.022131,1.035285
0,44.282658702572654,1.054531,1.061728,1.035285,1.087529
0,47.69770590293667,1.1,1.1,1.087529,0.9
0,43.13691441559158,0.9,0.9,0.9,1.1
0,47.052843583212,1.098795,1.095833,1.1,1.1
0,51.14952212972025,1.1,1.1,1.1,0.9
0,44.035652650513285,0.9,0.9,0.9,0.9
0,39.73401515573175,0.9,0.9,0.9,0.9
0,36.27031879052778,0.9,0.9,0.9,1.1
0,41.52497031000626,1.1,1.1,1.1,0.913087
0,39.80701185688963,0.913605,0.928342,0.913087,0.997812
0,39.76628191977116,1.063043,1.039171,0.997812,0.992325
0,39.61350765978086,0.94274,0.997783,0.992325,1.080663
0,42.111201710066716,1.079176,1.046667,1.080663,1.1
1,46.30497793992846,1.1,1.1,1.1,1.002712
1,46.40298273152333,0.99115,0.994297,1.002712,1.025248
1,47.36854463811524,1.044643,1.053537,1.025248,1.05277
1,49.46928717522628,1.042735,1.075318,1.05277,1.020886
1,50.358379461360855,1.039344,1.011814,1.020886,1.037643
1,52.03084058760146,1.006309,1.044204,1.037643,0.929022
1,48.5821356043941,1.015674,0.93131,0.929022,1.02292
1,49.66012204646685,0.939815,1.004288,1.02292,0.955187
0,47.51456199992485,0.968801,0.982067,0.955187,1.056473
1,50.29817895018205,1.042373,1.037391,1.056473,1.000822
1,50.34181373377957,0.997561,1.010059,1.000822,0.981101
0,49.27039535549524,1.002445,0.988382,0.981101,0.9
0,39.633460909194625,0.9,0.9,0.9,0.9
0,35.009397487213185,0.9,0.9,0.9,1.047679
0,36.97612298989328,0.991736,1.025349,1.047679,0.900599
0,34.51898058534698,0.907143,0.9,0.900599,1.038564
0,36.11634246500529,1.077428,1.083333,1.038564,1.00128
0,36.17416153451858,0.965895,0.951282,1.00128,1.1
0,41.997230870331805,1.1,1.1,1.1,0.941243
0,40.01249870549981,0.950617,0.932262,0.941243,1.032413
0,41.55689807156806,1.068477,1.04803,1.032413,0.926744
0,39.031796501752744,0.9,0.917744,0.926744,1.089084
1,43.219154267302564,1.091022,1.058899,1.089084,1.039171
1,45.16150411671749,1.033143,1.054414,1.039171,1.004435
1,45.398149870180305,1.02323,1.025229,1.004435,0.971302
1,44.0670066864481,0.972973,0.966443,0.971302,1.042045
1,46.47235415157827,1.027778,1.046296,1.042045,0.9
0,41.58012931346064,0.9,0.9,0.9,0.996355
0,41.430227413716395,0.996368,1.003717,0.996355,1.002439
0,41.581432232061715,1.061968,1.012346,1.002439,0.941606
0,38.98046414217268,0.9,0.929268,0.941606,0.979328
0,38.12440825142578,0.978121,0.963255,0.979328,1.007916
0,38.66835412270313,1.013158,1.032698,1.007916,1.043194
0,41.70380959953913,1.04026,1.042216,1.043194,0.986198
0,40.97581150980691,0.988764,0.986076,0.986198,0.968193
0,39.296836962206356,0.97096,0.966624,0.968193,0.984231
0,38.4817622450902,0.9987,0.97344,0.984231,1.053405
1,42.74479098004812,1.041667,1.070941,1.053405,1.020279
1,44.40437656218962,1.015,1.020382,1.020279,1.032298
1,47.08832523053831,1.035714,1.029963,1.032298,0.990373
1,46.346919738098656,0.996433,0.996364,0.990373,1.030377
1,49.04682491392175,1.040573,1.023114,1.030377,0.992925
1,48.41710332947482,0.998853,0.996433,0.992925,1.030879
1,51.33304375900667,0.998852,1.011933,1.030879,1.021889
1,53.40589817747917,1.027586,1.034198,1.021889,0.972943
1,50.48103731620704,0.977629,0.980616,0.972943,1.010429
1,51.552563386548414,1.014874,1.005814,1.010429,1.045872
1,56.09934759477996,1.043968,1.052023,1.045872,0.953947
1,50.71711946692457,0.955724,0.951648,0.953947,1.0
1,50.71711946692458,1.00678,1.002309,1.0,0.998851
0,50.58311171874007,0.977553,0.991935,0.998851,1.018412
1,52.73499970594634,1.017222,1.004646,1.018412,1.056497
1,58.77624560373426,1.064334,1.06474,1.056497,0.976471
1,55.41973041311529,0.981972,0.966341,0.976471,0.992333
1,54.35608952676385,0.99784,1.016854,0.992333,0.988962
1,52.79715533818763,0.981602,0.983425,0.988962,1.044643
1,57.98756997725332,1.037486,1.040449,1.044643,1.005342
1,58.600378710388256,1.012752,1.009719,1.005342,0.986185
1,56.30094517531746,0.974816,0.965775,0.986185,0.957974
0,49.96654240523606,0.990312,0.980066,0.957974,1.0
0,49.96654240523606,0.975,1.00113,1.0,0.975253
0,46.540825203399166,0.979933,0.955982,0.975253,0.990773
0,45.32393387271077,0.998862,1.012987,0.990773,1.011641
0,47.182964049083395,0.994305,1.008159,1.011641,1.011507
0,49.04861277350694,1.014891,1.011561,1.011507,0.976109
0,45.42026047415392,0.997743,0.973714,0.976109,0.972028
0,41.630026360247236,0.950226,0.954225,0.972028,1.002398
0,42.06390579594972,1.00119,1.02829,1.002398,1.019139
0,45.55085261183652,1.014269,0.994019,1.019139,1.03169
1,50.91915093103623,1.031653,1.043321,1.03169,0.986348
1,48.624569408872624,1.010227,0.995386,0.986348,1.055363
1,56.97627251853842,1.048369,1.048667,1.055363,0.963934
1,50.855391211239045,0.953863,0.963536,0.963934,0.989796
1,49.29985953536228,0.987627,0.994266,0.989796,1.005727
1,50.21100434129106,1.013667,1.009227,1.005727,0.982916
0,47.45568209105354,0.973034,0.978286,0.982916,0.965238
0,42.4396535403248,0.965358,0.963785,0.965238,1.034814
0,48.14549498665068,1.035885,1.025455,1.034814,1.0058
0,49.08266557320976,1.033487,1.013002,1.0058,0.927336
0,39.41629956850133,0.911732,0.926488,0.927336,0.950249
0,34.738417674535945,0.944853,0.952141,0.950249,1.009162
0,36.16615122493935,1.010376,1.009259,1.009162,0.932555
0,30.77926505827505,0.937099,0.930537,0.932555,1.011127
0,32.44634221500696,1.015068,1.009859,1.011127,0.971114
0,30.378132571873017,0.964912,0.983264,0.971114,0.971671
0,28.513977643579985,0.965035,0.951773,0.971671,1.034985
0,33.76646252102263,1.033333,1.043219,1.034985,0.997183
0,33.54526596797276,1.002805,1.007143,0.997183,0.99435
0,33.078548650836716,0.997203,0.982979,0.99435,1.007102
0,34.30888541834572,0.998597,1.01443,1.007102,1.009873
1,36.080640889462494,1.009831,1.0,1.009873,0.977654
0,33.83437124506569,0.981919,0.990043,0.977654,0.964286
0,30.62601325867806,0.966006,0.968391,0.964286,1.08
1,43.16302660684858,1.071848,1.005935,1.08,1.0
1,43.16302660684858,1.0,1.0,1.0,1.0
1,43.16302660684858,1.0,1.0,1.0,1.0
1,43.16302660684859,1.0,1.0,1.0,1.0
1,43.16302660684858,1.0,1.0,1.0,1.0
1,43.16302660684858,1.0,1.0,1.0,1.0
1,43.16302660684858,1.0,1.0,1.0,1.0
1,43.163026606848575,1.0,1.0,1.0,1.0
1,43.163026606848575,1.0,1.0,1.0,1.0
0,43.16302660684859,1.0,1.0,1.0,1.0
0,43.16302660684858,1.0,1.0,1.0,1.0
0,43.163026606848575,1.0,1.0,1.0,1.0
0,43.163026606848575,1.0,1.0,1.0,1.0
0,43.163026606848575,1.0,1.0,1.0,0.9
0,21.169558233643997,0.9,0.90118,0.9,1.021002
0,25.97045392362879,1.0,1.02946,1.021002,0.941456
0,21.885177575634163,0.970312,0.942766,0.941456,0.937815
0,18.71479509780715,0.904992,0.93086,0.937815,1.019713
0,22.317751574736,1.02669,1.01087,1.019713,1.066784
0,33.314287593370224,1.074523,1.075269,1.066784,1.016474
0,35.8863739195514,1.004839,1.018333,1.016474,1.0
0,35.8863739195514,0.998395,0.998363,1.0,1.0
1,35.886373919551396,1.001608,1.003279,1.0,1.016207
1,38.83299318860355,1.014446,1.01634,1.016207,0.923445
0,31.378310511147507,0.939873,0.927653,0.923445,1.020725
0,34.75063441170448,1.011785,1.015598,1.020725,1.032149
1,39.7955457307951,1.023295,1.032423,1.032149,0.904918
0,31.730405229593696,0.910569,0.9,0.904918,0.913043
0,26.8759620776588,0.919643,0.915129,0.913043,1.013889
0,28.59171169250738,1.003883,1.02621,1.013889,1.015656
0,30.595976152539787,1.011605,1.007859,1.015656,1.092486
0,41.25075886855419,1.097514,1.077973,1.092486,1.003527
1,41.65269237295392,1.008711,1.01085,1.003527,1.086116
1,50.57451623521047,1.067358,1.028623,1.086116,0.9
0,40.94291978360672,0.949838,0.935652,0.9,1.069343
1,46.859397765799955,1.003407,1.070632,1.069343,0.998294
1,46.72673233273924,1.006791,1.006944,0.998294,0.976068
1,44.81385931273554,0.974705,0.981034,0.976068,0.980736
0,43.31350646478555,0.989619,0.966608,0.980736,0.9875
0,42.34200705961139,0.979021,0.994545,0.9875,0.987342
0,41.34336534315461,0.9875,0.987203,0.987342,1.018315
0,43.397187880754,1.019892,1.022222,1.018315,0.996403
0,43.072355678511826,0.994681,0.994565,0.996403,0.990975
0,42.22150012105887,0.987522,0.990893,0.990975,0.970856
0,39.5304392751916,0.972924,0.965074,0.970856,0.968105
0,36.84346247050225,0.994434,0.975238,0.968105,0.95155
0,33.26277418717424,0.94403,0.955078,0.95155,0.9
0,24.91743384017856,0.9,0.9,0.9,1.012165
0,26.16429109150283,1.004796,1.0175,1.012165,0.978365
0,25.348303208505232,0.99284,0.977887,0.978365,0.980344
0,24.613484838300995,0.963942,0.994975,0.980344,0.97995
0,23.868344470267264,0.98005,0.954545,0.97995,1.056266
0,30.13243426757704,1.068702,1.089947,1.056266,0.946731
0,27.679760882806832,0.938095,0.936893,0.946731,1.081841
0,35.858002913332214,1.086294,1.090674,1.081841,0.945626
0,32.97193172878124,0.946262,0.935867,0.945626,1.055
1,38.10367948888147,1.069136,1.032995,1.055,0.964455
1,36.075642223676354,0.944573,0.970516,0.964455,1.022113
1,38.200973262193365,1.031785,1.043038,1.022113,0.978365
1,36.88046453074104,0.976303,0.98301,0.978365,1.004914
1,37.39833944259954,1.002427,0.997531,1.004914,1.031785
1,40.7984437596464,1.024213,1.007426,1.031785,0.966825
0,38.38081324948713,0.98818,1.002457,0.966825,0.9
0,30.138101396835683,0.901914,0.9,0.9,0.979885
0,29.34625649051758,0.912467,0.961765,0.979885,1.049853
0,33.88914987135913,1.043605,1.079511,1.049853,1.036313
0,37.21376169634275,1.044568,1.03966,1.036313,1.045822
1,41.36622954306322,1.048,1.046322,1.045822,1.1
1,59.748122027979676,1.1,1.1,1.1,1.1
1,68.29252148915286,1.1,1.1,1.1,0.912671
1,60.22225268893087,0.910714,0.9,0.912671,0.909944
1,53.78061411388534,0.909091,0.92278,0.909944,0.948454
1,50.7366164606274,0.952941,0.951883,0.948454,1.084783
1,55.01424304826562,1.053498,1.072527,1.084783,0.981964
1,53.85214119173475,0.966797,0.94877,0.981964,1.05102
1,56.594926008633806,1.040404,1.021598,1.05102,1.03301
1,58.40531387016411,1.054369,1.097252,1.03301,1.054511
1,61.36563399677709,1.093923,1.036609,1.054511,1.064171
1,64.7221739926837,1.008418,1.053903,1.064171,0.9
0,52.56376630501108,0.9,0.9,0.9,1.031496
1,54.22845798255269,1.021442,1.018072,1.031496,1.041985
1,56.48948233642041,1.062977,1.059172,1.041985,1.1
1,64.19505202670497,1.1,1.057728,1.1,0.987402
