0,50.59869329371173,1.006993,1.005144,0.996988,0.985901
0,48.4208095445895,0.986111,0.987718,0.985901,1.009193
0,49.91331804210413,0.997988,1.014508,1.009193,1.041498
1,56.139752232776786,1.1,1.042901,1.041498,1.014577
1,58.18767485992811,0.962025,0.999021,1.014577,0.955939
0,50.413713017762205,0.958647,0.964706,0.955939,0.960922
0,44.93264890492206,0.97549,0.972561,0.960922,1.001043
0,45.097475992219024,0.967839,0.972832,1.001043,1.007292
0,46.30896341599642,1.017653,1.031149,1.007292,1.032058
1,51.42131476655776,1.020408,1.011458,1.032058,1.009018
1,52.82571134837096,1.009,1.004119,1.009018,0.974181
0,48.46656205158035,0.982161,1.001026,0.974181,0.969419
0,43.95904640988631,0.963673,0.965164,0.969419,1.0
0,43.95904640988631,0.996859,0.975584,1.0,0.98633
0,41.99615608844945,0.997899,1.007617,0.98633,0.965885
0,37.55124186612855,0.956842,0.966523,0.965885,1.02649
0,42.46936040663443,1.026403,1.027933,1.02649,0.955914
0,37.094772223110965,0.96463,0.963043,0.955914,0.998875
0,36.97187508316926,0.99,0.994357,0.998875,0.997748
0,36.709919787806555,1.002245,0.996595,0.997748,0.975169
0,33.867330956647145,0.970885,0.968109,0.975169,0.935185
0,27.937208649564162,0.946943,0.923529,0.935185,0.982673
0,26.679486145700942,0.98173,1.008917,0.982673,1.027708
0,31.870101984583435,1.019851,1.021465,1.027708,0.919118
0,25.937697587070573,0.930657,0.92089,0.919118,1.093333
0,38.92328877987827,1.082353,1.075168,1.093333,1.002439
0,39.251021750314216,1.001208,1.013733,1.002439,0.993917
0,38.692048651103875,1.021713,0.991379,0.993917,0.947368
0,34.18347392490174,0.942149,0.960248,0.947368,0.981912
0,32.8416759798123,0.971178,0.979301,0.981912,0.960526
0,30.113858925861837,0.967742,0.961691,0.960526,0.975342
0,28.579991055279375,0.96,0.975275,0.975342,0.939607
0,25.268782806086634,0.931944,0.922535,0.939607,1.014948
0,27.376054219876334,1.022355,1.01374,1.014948,0.997054
0,27.21079173548248,0.991254,0.998494,0.997054,0.951256
0,24.574701328082238,0.948529,0.927602,0.951256,0.996894
0,24.420292995955695,1.043411,1.04065,0.996894,1.015576
0,26.893680109382082,0.976226,0.995312,1.015576,0.983129
0,25.889997794748027,0.995434,1.006279,0.983129,1.028081
0,30.46324779281411,1.009174,1.00624,1.028081,1.044006
1,37.188344486285686,1.051515,1.044961,1.044006,1.010174
1,38.72871724147362,1.012968,1.017804,1.010174,1.1
1,53.07050096212129,1.1,1.04519,1.1,1.018041
1,55.02979131145628,1.013977,1.025105,1.018041,1.011392
1,56.2930789647883,1.015038,1.07483,1.011392,0.9
1,43.7833604035827,0.902469,0.9,0.9,0.981793
0,42.23739843283828,0.980848,0.992877,0.981793,0.961484
0,39.145820418162465,0.948396,0.958393,0.961484,1.020772
0,41.53541844155479,1.033824,1.026946,1.020772,1.059593
1,47.97802722666196,1.064011,1.055394,1.059593,1.048011
1,52.76340642150741,1.034759,1.012431,1.048011,1.006545
1,53.42256775814153,1.05168,1.043656,1.006545,1.003901
1,53.83879093869402,0.95086,0.989542,1.003901,0.962435
1,49.2565672185972,0.970284,0.978864,0.962435,0.985195
1,47.6016275597893,0.977364,0.967611,0.985195,0.984973
0,45.93940906767283,0.991826,1.001395,0.984973,1.012483
0,47.55310100848694,1.01511,1.005571,1.012483,0.952055
0,42.26899002528222,0.947226,0.952909,0.952055,1.031655
0,46.307715121369355,1.034286,1.02907,1.031655,1.002789
0,46.67295204733947,1.001381,1.001412,1.002789,0.986092
0,45.02380392281481,1.041379,1.0,0.986092,0.991537
0,44.01879825711569,0.949669,0.970381,0.991537,1.007112
0,45.11820419092177,1.001395,1.0,1.007112,0.975989
0,42.09147474333481,0.986072,0.998547,0.975989,0.981187
0,39.88783125297774,0.960452,0.975255,0.981187,1.00295
0,40.40475930141031,1.014706,0.991045,1.00295,0.986765
0,38.78829689439853,0.97971,1.00753,0.986765,0.961252
0,34.49487837777564,0.960059,0.959641,0.961252,0.99845
0,34.3374504081056,1.0,0.993769,0.99845,0.976708
0,31.9798022562485,0.975347,0.978056,0.976708,1.046105
0,40.487474499301996,1.044234,1.028846,1.046105,0.989362
0,39.21255510491382,0.990923,1.007788,0.989362,0.958525
0,34.67678278965994,0.969466,0.956723,0.958525,1.012821
0,37.00200125693342,0.99685,1.009693,1.012821,0.990506
0,35.967913515732974,1.004739,1.0,0.990506,1.030351
1,41.53953349133531,1.031447,1.0256,1.030351,1.003101
1,42.11054436302435,1.010671,1.00468,1.003101,0.972179
0,38.46873507431918,0.975867,0.976708,0.972179,1.054054
1,47.67397627831282,1.030912,1.033386,1.054054,0.974359
1,44.1198864264991,0.970015,0.983077,0.974359,0.9613
0,39.460915939874596,0.972179,0.962441,0.9613,1.014493
0,41.84188145858854,1.007949,1.017886,1.014493,0.973016
0,38.74236145178977,0.970032,0.950479,0.973016,1.032626
0,43.99829921196775,1.039024,1.048739,1.032626,1.050553
1,51.211269548545076,1.046948,1.036859,1.050553,1.037594
1,55.981336704183605,1.058296,1.023184,1.037594,1.1
1,76.21574659920219,1.1,1.1,1.1,1.008969
1,76.67308152156208,1.040359,1.1,1.008969,0.96
1,70.13738870072831,0.967672,0.970688,0.96,1.017361
1,71.23752967293962,0.981069,0.987224,1.017361,0.977247
1,67.6584918286486,1.003405,1.005882,0.977247,1.006985
1,68.17506389524033,0.987557,0.990643,1.006985,0.981503
1,65.18505749209086,0.981672,0.992916,0.981503,0.997644
1,64.80246820183935,1.001167,1.002378,0.997644,1.025974
1,67.09060518322235,1.036131,0.978648,1.025974,1.079402
1,73.01566370597295,1.075366,1.1,1.079402,0.905117
0,58.40827118694379,0.924686,0.923161,0.905117,0.985866
0,56.759460315189145,0.952489,0.969084,0.985866,0.990442
0,55.631966096893066,1.009501,1.008589,0.990442,1.044632
1,59.6265232283148,1.045882,1.009732,1.044632,0.957275
0,54.356255613163505,0.969629,0.981928,0.957275,0.966224
0,50.70388053288416,0.953596,0.97546,0.966224,1.069913
1,56.93623962091623,1.072993,1.032704,1.069913,0.922987
0,49.06329748186898,0.92517,0.962241,0.922987,1.030341
0,51.67984477799211,1.009804,1.013924,1.030341,0.993865
0,51.09102039560965,0.987864,0.998752,0.993865,1.074074
1,57.36819532466309,1.08231,1.06875,1.074074,1.011494
1,58.3281524098819,1.00454,1.015205,1.011494,1.014773
1,59.60168308011482,1.010169,0.997696,1.014773,0.976484
1,56.59291085942138,0.997763,0.975751,0.976484,0.93922
0,49.76488648422056,0.930493,0.968047,0.93922,0.958486
0,45.93598823732533,0.961446,0.944988,0.958486,0.90828
0,39.07901198684513,0.918546,0.9,0.90828,1.091164
0,46.79974972378224,1.099591,1.1,1.091164,0.953728
0,43.510761110275105,0.944169,0.953668,0.953728,0.95283
0,40.528602776310706,0.967148,0.952767,0.95283,1.011315
0,41.51529777496927,0.982337,0.994334,1.011315,1.013986
0,42.79296835575346,1.011065,1.025641,1.013986,1.017931
0,44.49070513868327,1.021888,1.011111,1.017931,1.1
1,53.80359216557151,1.1,1.1,1.1,1.071951
1,59.11820273588677,1.065593,1.057882,1.071951,1.1
1,80.7853720566462,1.1,1.1,1.1,1.074859
1,82.73098330845895,1.074859,1.080309,1.074859,0.929041
1,74.45841348344891,0.981603,0.984989,0.929041,0.997878
1,74.23635310953306,0.962517,0.964441,0.997878,0.980865
1,72.15077956512336,1.018081,1.03988,0.980865,0.997832
1,71.90904731795654,0.96653,0.968886,0.997832,1.075308
1,75.03205548487847,1.04947,1.003734,1.075308,0.9
0,60.312323118197874,0.9,0.907738,0.9,0.923016
0,54.94614374170168,0.98125,0.94918,0.923016,0.966809
0,52.92792958008535,0.926752,0.937824,0.966809,1.015845
0,53.77190273176736,1.026632,1.014733,1.015845,0.97487
0,52.14961960385435,0.96569,0.984574,0.97487,1.024
0,53.55458159815889,1.044194,1.060829,1.024,0.986979
0,52.63004292110492,0.953527,0.973936,0.986979,1.034301
0,54.814222029440586,1.023499,0.954505,1.034301,1.0
0,54.81422202944058,1.0,1.0,1.0,1.0
1,54.81422202944057,1.0,1.0,1.0,1.0
1,54.814222029440586,1.0,1.0,1.0,1.0
1,54.81422202944058,1.0,1.0,1.0,1.0
1,54.81422202944058,1.0,1.0,1.0,1.0
1,54.81422202944057,1.0,1.0,1.0,1.0
1,54.81422202944057,1.0,1.0,1.0,1.0
1,54.814222029440586,1.0,1.0,1.0,1.0
0,54.81422202944058,1.0,1.0,1.0,1.0
0,54.81422202944057,1.0,1.0,1.0,1.0
0,54.81422202944058,1.0,1.0,1.0,0.9
0,37.462038488809476,0.914116,0.930841,0.9,1.047291
0,43.23189870217202,0.995349,1.024096,1.047291,0.935089
0,37.828867807781165,0.950467,0.971569,0.935089,1.031187
0,41.37390961147473,1.009833,0.978809,1.031187,1.041951
0,45.975566673353384,1.1,1.092784,1.041951,0.981273
0,44.236368744473495,0.941593,0.958491,0.981273,1.010496
0,45.458440875045035,1.007519,1.034449,1.010496,1.1
1,61.89248578181943,1.1,1.1,1.1,0.90873
1,52.20115344931378,0.93834,0.961345,0.90873,0.956332
1,48.63537254246467,0.932603,0.94493,0.956332,0.970776
0,46.44856042525533,1.000903,0.973173,0.970776,1.046096
1,50.14511980447085,1.016245,1.038023,1.046096,0.990108
1,49.32202711784479,0.979574,0.979853,0.990108,0.99455
0,48.85100981222475,1.007253,1.018692,0.99455,0.981735
0,47.2318333630671,0.982898,0.980734,0.981735,0.994419
0,46.73141241845694,0.983516,0.993452,0.994419,0.939196
0,41.590485243785935,0.943203,0.93597,0.939196,1.007968
0,42.4299271329486,1.003949,1.009054,1.007968,1.017787
0,44.36726191479322,1.022616,1.018943,1.017787,0.985437
0,43.066636347471345,0.983654,0.989237,0.985437,1.012808
0,44.582884731594845,1.008798,1.0,1.012808,1.007782
0,45.54401106307695,1.004845,1.01088,1.007782,1.068533
1,53.28728640355352,1.1,1.080235,1.068533,1.00271
1,53.58759015746338,0.970435,0.998188,1.00271,1.053153
1,59.14966385794392,1.072581,1.049002,1.053153,0.982891
1,56.670406472353484,0.963241,0.982699,0.982891,0.967798
1,52.30273331232123,0.968777,0.963028,0.967798,1.059353
1,58.45381938203181,1.082363,1.048446,1.059353,1.001698
1,58.62793441109266,0.978495,1.003487,1.001698,1.042373
1,62.822699966687914,1.077768,1.057341,1.042373,0.987805
1,60.83007850436903,0.956863,0.978636,0.987805,1.014815
1,62.372419592053745,1.015574,1.025189,1.014815,1.054339
1,67.50189289448738,1.063761,1.029484,1.054339,0.963077
1,61.07794491661806,0.977238,0.982498,0.963077,0.944888
0,53.23505203556005,0.939441,0.936032,0.944888,1.1
1,62.48326133051257,1.1,1.1,1.1,1.0
1,62.48326133051256,1.0,1.0,1.0,1.1
1,72.52476813706595,1.1,1.089231,1.1,0.969374
1,67.92942257153528,0.936224,1.010593,0.969374,1.1
1,74.14311666401188,1.1,1.1,1.1,1.001854
1,74.24264238227742,1.034814,0.986717,1.001854,1.044417
1,76.57323999917105,0.991299,1.062821,1.044417,1.1
1,85.62175114986773,1.1,1.1,1.1,1.053753
1,86.97346151523288,1.011566,1.053919,1.053753,1.046174
1,88.06702124478919,1.058487,1.073425,1.046174,0.918033
1,75.40648315585132,0.947237,0.959841,0.918033,1.070513
1,78.08586154985082,1.029386,1.005057,1.070513,1.00941
1,78.44710965429717,1.030251,1.069533,1.00941,0.991949
1,77.2625261440042,1.008271,0.996578,0.991949,0.932507
1,68.05884657601834,0.939295,0.925322,0.932507,1.072836
1,71.71089490648608,1.036681,1.073748,1.072836,1.025619
1,72.9669806491554,1.02401,1.009503,1.025619,1.0204
1,73.98296583912476,1.032086,1.040223,1.0204,0.9898
1,72.48612265679972,0.970905,0.973262,0.9898,1.008656
1,72.98064231034895,1.005337,1.01268,1.008656,1.1
1,78.04070170855836,1.1,1.080968,1.1,0.92881
1,67.57407767599524,0.927733,0.958687,0.92881,0.994012
1,66.82008488194896,0.990905,0.98671,0.994012,1.064257
1,70.5897224629201,1.072626,1.073878,1.064257,0.94566
1,63.587683479140246,0.951265,0.950209,0.94566,1.081405
1,68.37379190358904,1.071177,1.0224,1.081405,0.9369
0,61.12144659193874,0.949252,0.992175,0.9369,0.909019
0,52.95071099110295,0.9,0.9,0.909019,1.048527
0,56.020500131113536,1.078389,1.029281,1.048527,1.1
1,63.10365741699213,1.1,1.097414,1.1,0.957447
1,59.21054534051694,0.994194,0.989788,0.957447,1.1
1,65.19156020461442,1.063869,1.099603,1.1,1.1
1,75.15622952276455,1.1,1.1,1.1,0.9
1,56.3995647845467,0.9,0.9,0.9,0.904912
0,51.80888467107011,0.9,0.911307,0.904912,0.9
0,41.06351590910797,0.9,0.9,0.9,0.954237
0,40.16528273558767,0.9,0.9,0.954237,1.1
0,45.33237472386226,1.1,1.1,1.1,1.059086
0,47.132609344859155,1.089494,1.095313,1.059086,0.9
0,42.947364295094495,0.9,0.9,0.9,1.013289
0,43.345000409035485,0.995666,1.012041,1.013289,1.1
1,55.25382777822574,1.1,1.1,1.1,0.9
1,49.265015426576284,0.9,0.9,0.9,1.023381
1,49.930024455774465,0.945183,0.967371,1.023381,0.9
0,45.55260807942789,0.9,0.9,0.9,1.1
1,50.52707387496408,1.1,1.1,1.1,0.91605
0,48.104082090202205,0.935189,0.969871,0.91605,1.05603
1,49.692518209527115,1.093023,1.084813,1.05603,0.951439
0,48.237241913602645,0.92766,0.953636,0.951439,1.058601
1,50.04610790787854,1.044954,1.049571,1.058601,1.1
1,53.37170321023194,1.086479,1.024523,1.1,1.070707
1,55.734985225423145,1.1,1.095745,1.070707,0.943396
1,53.24398128948319,0.911032,0.972896,0.943396,1.0664
1,55.60852636811009,1.054688,1.090644,1.0664,0.983121
1,54.799475946311475,0.987407,0.956538,0.983121,0.979397
1,53.78816008101721,0.992123,1.01395,0.979397,0.9
0,47.79031050142593,0.925898,0.9,0.9,1.004942
0,47.99177748395026,0.936301,1.015034,1.004942,0.973178
0,46.92805443564468,0.969908,0.965889,0.973178,1.040882
0,48.742898105871944,1.039568,1.046468,1.040882,0.984113
0,48.0274779507314,0.971453,0.984014,0.984113,1.004036
0,48.23204492689405,1.022707,0.994134,1.004036,0.9
0,40.79613829825308,0.9,0.9,0.9,0.9
0,36.08935048516253,0.9,0.9,0.9,1.073643
0,38.934577241457205,1.02381,1.042904,1.073643,0.90012
0,36.393841635182106,0.904592,0.9,0.90012,1.048128
0,38.27528939691637,1.048121,1.085151,1.048128,0.983418
0,37.84000835048512,0.981132,0.97406,0.983418,1.1
0,43.21629473313771,1.1,1.1,1.1,0.955823
0,41.72737308916982,0.961712,0.959268,0.955823,1.067827
1,44.7364645043853,1.071429,1.064615,1.067827,0.903316
0,41.24522866074981,0.9,0.915029,0.903316,1.072184
1,44.39683020519489,1.075137,1.056854,1.072184,1.048752
1,46.6293565043732,1.027841,1.041243,1.048752,0.987272
1,46.08375181336965,1.0,1.0,0.987272,0.981502
1,45.26537080373489,0.97623,0.985649,0.981502,1.036551
1,47.222881338554146,1.028879,1.037857,1.036551,0.930028
0,43.870001371014304,0.932856,0.927609,0.930028,0.978673
0,42.93931343796083,0.984071,0.996975,0.978673,1.1
1,50.671671712636766,1.1,1.094053,1.1,1.1
1,56.391544682805716,1.067371,1.047698,1.1,1.1
1,63.28867218747024,1.1,1.1,1.1,0.979226
1,61.68438835584324,0.991446,1.023766,0.979226,0.985857
1,60.58185630518152,0.988907,1.013393,0.985857,0.929114
1,55.32028547493176,0.929788,0.962555,0.929114,0.906449
0,49.628522425551225,0.904826,0.9,0.906449,1.1
1,58.92886005859671,1.1,1.1,1.1,1.030616
1,60.31582563150947,1.003528,1.075944,1.030616,0.973505
1,58.42089198584385,0.966406,0.983272,0.973505,0.979381
1,56.960900482003005,0.995958,0.975934,0.979381,0.978526
0,55.43901318777093,0.96388,0.982143,0.978526,0.904045
0,49.243542544529,0.980632,0.909091,0.904045,0.99762
0,49.11102066190004,0.923143,0.980476,0.99762,0.997615
0,48.969100167380496,0.975814,0.96746,0.997615,1.022956
0,50.44947049620292,1.034318,1.056727,1.022956,0.949977
0,47.164866769992074,0.948387,0.961995,0.949977,0.998524
0,47.07233002368399,0.990282,0.992593,0.998524,1.011828
0,47.95210868194921,1.017174,1.020398,1.011828,0.969313
0,45.79997199615882,0.967197,0.966358,0.969313,1.01809
0,47.25669218318957,1.025436,1.018668,1.01809,0.98766
0,46.32554285091765,0.978599,0.985636,0.98766,0.982009
0,44.95196931417635,0.998509,0.958794,0.982009,0.995929
0,44.63524493766999,0.984569,1.02044,0.995929,0.980583
0,43.08245915773643,0.982811,0.982024,0.980583,0.998958
0,42.99767598043933,0.996914,1.000523,0.998958,0.995827
0,42.636238851171896,0.98968,0.992682,0.995827,1.031954
0,46.340159630697194,1.031283,1.010005,1.031954,1.001015
1,46.462218483984415,1.015672,1.025547,1.001015,1.049189
1,52.147488167405555,1.04231,1.030503,1.049189,0.937168
0,45.21720867035132,0.93362,0.950173,0.937168,0.993296
0,44.5791888057095,1.0,0.996366,0.993296,0.955867
0,40.550304232267024,0.949361,0.948411,0.955867,0.988593
0,39.5981386308817,0.996767,0.994505,0.988593,1.01978
0,42.10775119651556,1.008108,1.009945,1.01978,1.021013
0,44.784244531401065,1.026273,1.02954,1.021013,0.969921
0,41.74643805092369,0.970742,0.962806,0.969921,0.981502
0,40.003347566527914,0.975242,0.987859,0.981502,1.006098
0,40.86365453351574,1.002759,1.008939,1.006098,0.992837
0,40.1312608734705,0.997799,0.997231,0.992837,1.027192
1,44.191443537217104,1.030888,1.023876,1.027192,1.004322
1,44.84906642446132,1.019797,1.007592,1.004322,1.006455
1,45.87925292730505,0.983211,0.996771,1.006455,0.996793
1,45.42238818925384,1.002134,1.00324,0.996793,0.979625
0,42.53357026276414,0.980298,0.981163,0.979625,0.998358
0,42.30481958231047,1.003259,0.999451,0.998358,0.965461
0,37.71732638000993,0.957769,0.965423,0.965461,0.999432
0,37.64754069725218,1.0,0.994883,0.999432,1.018182
0,41.38493844100708,1.01922,1.016571,1.018182,0.990513
0,40.01279887029106,1.00721,0.990444,0.990513,0.985915
0,38.01659469847211,0.964758,0.976163,0.985915,1.000571
0,38.14951576174103,1.004566,1.008721,1.000571,0.993718
0,37.20438929935956,0.991477,0.990778,0.993718,0.985057
0,34.997391427536634,0.996562,0.992437,0.985057,1.013419
0,38.4743772810791,1.005175,1.012896,1.013419,1.004606
0,39.68291256674971,1.003432,1.004051,1.004606,1.021203
1,45.05821047185462,1.024515,1.020749,1.021203,1.007856
1,46.98344941904826,1.020033,1.006776,1.007856,0.996659
1,46.235681211312546,0.98036,0.999439,0.996659,1.029609
1,53.3053423296488,1.040623,1.015713,1.029609,0.98318
1,49.22791353339749,0.970053,0.985083,0.98318,0.998344
1,48.83857901261165,1.002756,1.011217,0.998344,0.998894
1,48.562833201462325,0.99945,0.99279,0.998894,0.982291
0,44.257222811506054,0.981848,0.988268,0.982291,1.021972
1,50.06769754531678,1.02521,1.017524,1.021972,0.98677
0,46.8324939351725,0.984153,0.988889,0.98677,1.007263
0,48.76374257746569,1.002221,0.997191,1.007263,0.987798
0,45.73603174468072,0.99446,1.0,0.987798,1.001123
0,46.063892146310245,0.996657,0.99831,1.001123,1.008974
1,48.732555295387805,1.009503,1.01298,1.008974,0.989439
0,45.83250172650837,0.993355,0.988858,0.989439,1.002809
0,46.73088855347688,1.000557,0.997183,1.002809,1.0
0,46.73088855347689,0.996657,0.999435,1.0,0.985994
0,42.630849830872634,0.991056,0.992651,0.985994,1.000568
0,42.84685727117227,1.0,1.002278,1.000568,0.996593
0,41.829190286072944,0.995488,0.996023,0.996593,1.087179
1,64.79289302324526,1.094618,1.023959,1.087179,0.946541
1,50.48456597075994,0.948758,1.004457,0.946541,1.004983
1,51.50224343390967,0.991817,0.994454,1.004983,0.980716
0,47.42049817302205,1.005501,0.991634,0.980716,1.010674
1,49.748785387777836,0.989059,0.984814,1.010674,0.971095
0,44.00548742390893,0.966814,0.982867,0.971095,1.002862
0,44.66696436150455,1.003432,1.006392,1.002862,1.001712
0,45.08613148453747,1.009122,1.009815,1.001712,0.985185
0,42.10889497251302,0.980226,0.986278,0.985185,0.987854
0,39.821612334069954,0.994236,0.989565,0.987854,0.992389
0,38.429978833377746,0.984348,0.984183,0.992389,1.033038
0,47.01920202435366,1.05477,1.036905,1.033038,0.987436
0,44.39875881677193,0.982691,0.980482,0.987436,0.988433
0,42.10160464092699,0.980114,0.997658,0.988433,1.008192
0,44.275064446834264,1.005217,1.007042,1.008192,0.958793
0,36.74212678519706,0.967128,0.95338,0.958793,0.9
0,25.044046779022484,0.910555,0.9,0.9,1.029232
0,30.6898014544172,0.998035,1.050978,1.029232,1.017834
0,34.04886439349024,1.016404,1.015947,1.017834,1.020117
0,37.77750911497525,1.020013,1.020929,1.020117,1.017176
0,40.9109567269535,1.013924,1.014094,1.017176,0.996248
0,40.42378265650151,1.00437,0.991788,0.996248,0.922787
0,32.00881163871137,0.958359,0.936306,0.922787,1.05034
0,40.08919754788853,1.006485,1.044218,1.05034,0.981865
0,38.23745972146752,0.989691,0.986971,0.981865,0.991425
0,37.37429215084262,1.001953,0.988119,0.991425,0.972056
0,34.652637599561004,0.969461,0.975284,0.972056,1.002738
0,35.13709080389252,0.984584,0.991096,1.002738,0.995904
0,34.72128031214936,1.004084,1.004147,0.995904,1.002056
0,35.13461072206842,1.002712,1.003441,1.002056,0.98974
0,33.97621894735758,0.980392,0.986968,0.98974,1.001382
0,34.28731389572644,1.011034,1.005559,1.001382,0.94755
0,28.744657189445356,0.94543,0.944713,0.94755,1.016023
0,32.16321962973332,1.029582,1.018288,1.016023,0.965591
0,28.904852065698904,0.964961,0.965517,0.965591,0.956941
0,25.538172293524507,0.941903,0.908482,0.956941,0.968192
0,23.45816155070422,0.97687,1.011466,0.968192,0.940705
0,20.252058451296936,0.948698,0.948988,0.940705,1.008518
0,21.807316974573517,0.986689,0.998294,1.008518,1.0
0,21.807316974573514,1.005059,0.999145,1.0,1.044764
0,30.17730698734463,1.048658,1.047904,1.044764,0.978173
0,28.503411840239526,0.98,0.967347,0.978173,1.01405
0,31.095013572148524,1.007347,1.000844,1.01405,0.92339
0,25.574769420402035,0.966775,0.945194,0.92339,1.001765
0,25.87628623157591,0.963956,1.008921,1.001765,0.976211
0,24.4369670986128,0.989565,0.976127,0.976211,0.984657
0,23.54880178778089,0.973638,0.981884,0.984657,0.995417
0,23.280792387441608,0.984657,0.993542,0.995417,1.029466
0,28.86103894748696,1.044913,1.024141,1.029466,0.994633
0,28.44329028426325,0.97807,0.998187,0.994633,0.978417
0,26.773894434959605,0.993722,0.983651,0.978417,0.987132
0,25.821826514439547,0.975632,0.970452,0.987132,0.943203
0,22.129395292034523,0.946346,0.9,0.943203,1.047384
0,30.545686681885318,1.053763,1.1,1.047384,1.055608
1,39.23868924432679,1.038961,1.042308,1.055608,1.032143
1,43.85619652543404,1.067857,1.058118,1.032143,1.1
1,64.8636990472629,1.1,1.1,1.1,0.9
1,52.742320346176015,0.963354,0.993716,0.9,0.966903
1,49.928836240313856,0.901244,0.943083,0.966903,0.971475
1,47.647803313007856,0.976461,0.979883,0.971475,0.973154
0,45.59673342371576,1.0133,0.992301,0.973154,0.993103
0,45.074347202247814,0.972108,0.983621,0.993103,0.977431
0,43.33662206427796,0.966245,0.983348,0.977431,1.027531
0,46.0092823916011,1.014847,1.000891,1.027531,1.001729
0,46.18563929988644,1.006885,1.01959,1.001729,1.032787
0,49.557053472713264,1.030769,1.024454,1.032787,0.975773
0,47.13036615050779,0.977612,0.98977,0.975773,0.996575
0,46.790029795481075,0.988974,0.972438,0.996575,1.011168
1,48.101711938393564,1.010292,1.015943,1.011168,1.033135
