1,59.77064790665504,1.044103,1.047368,1.052466,1.0668
1,65.73948387471306,1.087426,1.074372,1.0668,1.01215
1,66.76971324730299,0.998193,1.000935,1.01215,1.078486
1,72.57635973463567,1.075113,1.014019,1.078486,0.95976
1,65.73629607917759,0.978114,1.028571,0.95976,0.962533
1,60.26989477553873,0.946644,0.960573,0.962533,1.030584
1,62.881660138532176,1.017273,1.027052,1.030584,0.936151
0,54.56983869598006,0.934763,0.927339,0.936151,1.024976
0,56.8206938479887,1.025813,1.023506,1.024976,0.974695
0,53.837618589217186,0.976701,0.985646,0.974695,0.980769
0,51.67352192685701,0.980916,0.980583,0.980769,0.913725
0,43.40595867383029,0.914397,0.90396,0.913725,0.992489
0,42.819081975254086,0.989362,0.979189,0.992489,0.981622
0,41.35664103284106,0.977419,0.994407,0.981622,0.98348
0,40.05664340338043,0.993399,1.001125,0.98348,0.913774
0,34.1264068713557,0.928018,0.914607,0.913774,1.040441
0,38.33960299880355,1.02148,1.030713,1.040441,0.970554
0,36.438225730771066,0.963785,0.963051,0.970554,0.959951
0,34.03856139372059,0.987879,0.977723,0.959951,1.064475
0,40.55417813681585,1.041718,1.040506,1.064475,1.003563
0,40.92384742998041,1.007067,1.017032,1.003563,1.0
0,40.92384742998043,1.004678,1.002392,1.0,1.028402
1,44.14641792284883,1.012806,1.023866,1.028402,0.966628
0,41.220419613782546,0.98046,0.977855,0.966628,0.978571
0,39.471686731281956,0.977726,0.972586,0.978571,0.979319
0,37.83896772766752,0.972422,0.96201,0.979319,0.957764
0,34.74358031874453,0.95561,0.973248,0.957764,1.032425
0,38.713539545769045,1.036129,1.005236,1.032425,0.967337
0,36.24399487146628,0.968867,1.0,0.967337,0.97013
0,34.1676103451103,0.965296,0.960938,0.97013,1.01071
0,35.55065769128533,1.011984,1.01084,1.01071,0.990728
0,34.86053826476857,0.992105,0.99866,0.990728,1.016043
0,37.11424189044686,1.017241,0.991946,1.016043,0.973684
0,34.94423267003364,0.973924,0.981055,0.973684,0.987838
0,33.98138139027885,1.002677,1.006897,0.987838,1.04104
1,39.9236299740944,1.021362,1.032877,1.04104,0.92247
0,33.53141089733735,0.933333,0.928382,0.92247,1.058405
0,40.64363531843726,1.043417,1.05,1.058405,1.028264
1,43.951682486593754,1.030872,1.019048,1.028264,0.959424
0,40.37451859360758,0.967448,0.975968,0.959424,0.982265
0,38.94312053307948,1.001346,0.97264,0.982265,0.968056
0,36.47898293232398,0.947581,0.973277,0.968056,1.007174
0,37.40622305667223,1.014184,1.007225,1.007174,1.004274
0,37.991100311119375,0.993007,0.994261,1.004274,0.988652
0,36.99828473904317,0.984507,0.969697,0.988652,0.994261
0,36.484886475539014,1.001431,0.988095,0.994261,1.008658
0,37.877396705295,1.002857,1.033133,1.008658,0.9
0,29.6057918605978,0.903134,0.9,0.9,1.058917
0,37.29118848099372,1.077287,1.065574,1.058917,1.028571
0,40.86173345503946,1.011713,1.04,1.028571,1.011696
1,42.350152338481315,1.024602,1.007396,1.011696,0.99422
1,41.783886835410094,0.975989,0.997063,0.99422,1.010174
1,43.2148313055615,1.015919,1.014728,1.010174,1.053237
1,50.18478581921279,1.05698,1.05225,1.053237,1.054645
1,56.41339418919849,1.044474,1.052414,1.054645,1.072539
1,63.32677989277941,1.069677,1.058978,1.072539,0.983092
1,60.73326321589209,0.991556,0.99505,0.983092,0.953317
1,54.24001926975764,0.962287,0.946517,0.953317,0.990979
1,53.113498665322176,0.99115,1.005256,0.990979,0.976593
0,50.224835045562216,0.998724,0.945098,0.976593,1.021305
1,52.688010960720625,0.996169,1.037344,1.021305,0.977836
0,49.86451024952504,0.965385,0.986667,0.977836,1.02
0,52.29379268422922,1.023904,1.017568,1.02,0.9
0,40.79776990496223,0.90013,0.90571,0.9,1.027778
0,43.912475564887416,1.01585,1.021994,1.027778,0.974395
0,41.67548967650175,0.978723,0.97561,0.974395,0.973723
0,39.50805670769365,0.982609,0.976471,0.973723,0.98051
0,37.9720791447052,0.986726,0.97741,0.98051,1.073394
0,46.277108156767035,1.050822,1.044684,1.073394,0.950142
0,41.874453944964586,0.97724,0.979351,0.950142,1.050975
1,47.13589605172125,1.020378,1.039157,1.050975,0.964337
0,43.98327962073747,0.972896,0.973913,0.964337,0.970414
0,41.586926252331686,0.985337,0.965774,0.970414,0.960366
0,38.63962714152943,0.940476,0.946071,0.960366,1.001587
0,38.8192219267183,1.003165,1.017915,1.001587,1.001585
0,39.011459667907545,1.006309,1.0032,1.001585,0.984177
0,37.73458599722855,0.982759,0.982456,0.984177,0.951768
0,34.12592488103688,0.953748,0.9,0.951768,1.018581
0,36.522986031005885,1.010033,1.1,1.018581,0.935323
0,32.067579223604696,0.93543,0.942373,0.935323,0.950355
0,29.303684921014167,0.955752,0.960432,0.950355,0.964552
0,27.567361179592048,0.972222,0.958801,0.964552,1.030948
0,31.26106712378136,1.04,1.019531,1.030948,1.005629
0,31.961663127143925,0.990842,1.015326,1.005629,0.927239
0,27.97055101546746,0.922366,0.920755,0.927239,1.014085
0,29.668148505517742,1.014028,1.004098,1.014085,0.994048
0,29.348903282790797,1.005929,1.018367,0.994048,1.03992
0,34.41563279163007,1.047151,1.032064,1.03992,1.0
0,34.41563279163007,0.992495,1.007767,1.0,0.994242
0,33.991559879391296,1.003781,0.988439,0.994242,1.1
1,51.71770199133798,1.1,1.1,1.1,1.036606
1,55.15530046079942,1.055738,1.065487,1.036606,0.94703
1,49.466104792928995,0.925466,0.966777,0.94703,0.952542
1,45.2053886812901,0.95302,0.958763,0.952542,1.017794
1,46.962442455762975,1.012324,0.994624,1.017794,1.062937
1,52.826911496378926,1.06087,1.045045,1.062937,1.032895
1,55.75397168688689,1.045902,1.039655,1.032895,1.006369
1,56.33749825845739,1.023511,1.044776,1.006369,1.071203
1,62.35278583157052,1.045942,1.057143,1.071203,0.973412
1,58.85969058310704,1.001464,0.978979,0.973412,1.019727
1,60.57742146531588,1.008772,1.016871,1.019727,1.044643
1,64.28353426325266,1.02029,1.021116,1.044643,1.079772
1,69.96051636432104,1.1,1.081241,1.079772,1.05277
1,73.2331874047082,0.995074,1.061475,1.05277,1.1
1,79.85205119409956,1.1,1.1,1.1,0.989011
1,77.99751959306246,1.014177,1.040698,0.989011,0.9
1,62.020220197183534,0.9,0.9,0.9,1.046424
1,64.80893543184513,1.02524,1.041772,1.046424,1.014388
1,65.68887113421063,1.029308,1.013366,1.014388,0.903073
0,55.48010811284909,0.9,0.905276,0.903073,1.01178
0,56.28315967232781,1.0,1.017219,1.01178,0.968952
0,53.51119680208025,0.976923,0.970052,0.968952,0.974633
0,51.35485554153434,0.984252,0.963758,0.974633,1.084932
0,57.38901976489952,1.06,1.069638,1.084932,1.010101
1,58.11105768039288,1.016352,1.015625,1.010101,0.9875
1,56.81508211340614,1.017327,0.974359,0.9875,1.03038
1,59.16865496168642,0.99635,1.038158,1.03038,1.1
1,67.06245748453266,1.1,1.1,1.1,1.1
1,74.06100664639443,1.1,1.094505,1.1,0.948989
1,67.6051559832404,0.957547,0.956827,0.948989,1.1
1,72.64427138839804,1.1,1.1,1.1,0.959633
1,67.83647874560712,0.995532,0.937557,0.959633,0.954111
1,62.94250512058193,0.901257,0.945152,0.954111,0.987976
1,61.74324749599452,1.003984,0.945078,0.987976,0.948276
0,56.790798066516366,0.928571,0.975877,0.948276,1.051337
1,60.039551004661085,1.076923,1.075281,1.051337,0.906409
0,51.97361714442232,0.915675,0.92999,0.906409,0.959596
0,49.18888422456837,0.969664,0.941573,0.959596,0.99883
0,49.11016981821748,0.97095,1.002387,0.99883,0.969555
0,47.00406165394593,0.98504,0.984524,0.969555,1.045894
0,50.35509573914277,1.030374,1.027811,1.045894,1.0
0,50.355095739142776,1.019274,1.018824,1.0,0.98037
0,48.75555589358949,0.984427,0.959584,0.98037,0.970554
0,46.420295526564004,0.952542,0.984356,0.970554,1.091019
1,53.600408698133826,1.068802,1.028117,1.091019,1.006674
1,54.12999221566186,1.021088,1.070155,1.006674,1.060773
1,58.774910079621876,1.073913,1.042222,1.060773,0.9875
1,57.40896824404969,0.964575,0.991471,0.9875,1.007384
1,58.021833743414476,1.023085,1.010753,1.007384,0.962304
1,53.739050033577946,0.945641,0.954255,0.962304,1.032644
1,56.61311511775708,1.045553,1.053512,1.032644,0.920969
0,48.50062662704518,0.934647,0.906878,0.920969,0.993135
0,47.90915996912479,0.973363,1.002334,0.993135,1.020737
0,49.88370837003584,1.060433,1.026775,1.020737,0.985327
0,48.45513752094401,0.960215,0.986395,0.985327,1.0
0,48.45513752094401,1.0,1.0,1.0,1.0
0,48.455137520944,1.0,1.0,1.0,1.0
0,48.455137520944014,1.0,1.0,1.0,1.0
0,48.455137520944014,1.0,1.0,1.0,1.0
0,48.45513752094401,1.0,1.0,1.0,1.0
0,48.455137520944014,1.0,1.0,1.0,1.0
0,48.455137520944014,1.0,1.0,1.0,1.0
0,48.455137520944014,1.0,1.0,1.0,1.0
0,48.455137520944014,1.0,1.0,1.0,1.0
0,48.45513752094401,1.0,1.0,1.0,1.0
0,48.455137520944014,1.0,1.0,1.0,1.0
0,48.455137520944014,1.0,1.0,1.0,1.0
0,48.455137520944014,1.0,1.0,1.0,1.0
0,48.45513752094401,1.0,1.0,1.0,1.0
0,48.45513752094401,1.0,1.0,1.0,1.0
0,48.45513752094401,1.0,1.0,1.0,1.0
0,48.45513752094401,1.0,1.0,1.0,1.1
1,75.40161173731234,1.1,1.1,1.1,0.9
1,51.498731401127166,0.916667,0.917864,0.9,0.998884
1,51.336454611171234,0.938017,0.973154,0.998884,0.989944
0,49.815040099593425,1.013216,1.009195,0.989944,1.092551
1,61.12070461377177,1.071739,1.084282,1.092551,0.924587
0,50.26450924442854,0.940162,0.926471,0.924587,0.994413
0,49.61448491393026,0.979504,1.002268,0.994413,0.924719
0,41.81161161056141,0.942731,0.923077,0.924719,0.99514
0,41.39306528963491,0.962617,0.988971,0.99514,0.979243
0,39.57967031843919,0.980583,0.982652,0.979243,1.046135
0,45.20611905575818,1.04703,1.052963,1.046135,0.964243
0,41.80672408241509,0.964539,0.960479,0.964243,1.061805
1,48.72704429225743,1.057598,1.0399,1.061805,0.953434
0,44.198717863142186,0.95365,0.970024,0.953434,1.1
1,53.88973300955683,1.1,1.082818,1.1,1.080842
1,60.336530813982854,1.092511,1.099315,1.080842,1.1
1,67.5074632708704,1.1,1.1,1.1,0.976916
1,64.57010227827709,0.9277,0.974552,0.976916,1.1
1,72.26412959617655,1.1,1.065764,1.1,0.958541
1,66.97268212072973,0.992562,1.048094,0.958541,1.025087
1,68.41717486960002,1.006661,1.004329,1.025087,1.0
1,68.41717486960002,0.991729,1.00431,1.0,0.988186
1,66.78186518507694,1.0,0.996567,0.988186,0.964133
1,61.994526459961776,0.94412,0.937123,0.964133,0.996457
0,61.54204279598503,1.0053,1.032169,0.996457,0.995556
0,60.943259150850544,0.994728,0.989314,0.995556,0.964286
0,56.229805173384925,0.95583,0.957696,0.964286,1.1
1,68.25887388655855,1.1,1.1,1.1,1.00317
1,68.4640058509979,0.9914,1.021488,1.00317,0.971564
1,64.42834049670647,0.996845,0.987055,0.971564,0.969919
1,60.482270087032134,0.97231,0.954918,0.969919,1.052808
1,64.4723192866619,1.026851,1.035193,1.052808,1.074045
1,69.38625826109929,1.088748,1.094527,1.074045,0.945886
1,62.12287377223689,0.982533,0.954545,0.945886,1.009404
1,62.812019751883355,0.963704,1.012698,1.009404,0.976708
1,59.878881220690026,0.968486,0.958464,0.976708,1.015898
1,61.18035319491759,1.056349,1.032706,1.015898,0.956964
0,55.81802232152666,0.966942,0.939034,0.956964,1.085854
1,62.56396656648648,1.042735,1.064924,1.085854,0.931476
0,54.760276625998,0.942623,0.968329,0.931476,0.961196
0,51.13704664804993,0.950988,0.960752,0.961196,1.002523
0,51.35368975408062,0.996675,0.978723,1.002523,1.065436
1,56.72588058452043,1.076731,1.097391,1.065436,1.028346
1,58.977604423101205,1.015492,1.007132,1.028346,1.1
1,69.40657216362612,1.1,1.1,1.1,0.984262
1,67.38479165169164,1.005856,1.020478,0.984262,0.974684
1,64.19619395020854,0.965718,0.97592,0.974684,1.1
1,70.22541942274695,1.1,1.086361,1.1,1.1
1,76.53738358421633,1.1,1.091483,1.1,0.979325
1,73.68367000118468,0.954979,1.0,0.979325,0.953889
1,67.74243472292676,0.998336,0.983815,0.953889,1.068142
1,71.2603070877944,1.022222,1.048766,1.068142,1.1
1,76.24414839248081,1.1,1.081793,1.1,0.956926
1,70.68592382451375,0.964666,0.994303,0.956926,1.07468
1,74.06412385942285,1.0572,1.078125,1.07468,0.949548
1,67.94221908039329,0.954912,0.943961,0.949548,0.987469
1,66.5451624938726,0.993539,0.972364,0.987469,1.036041
1,68.52462897190006,1.055528,1.05,1.036041,1.1
1,74.77327030344705,1.1,1.1,1.1,1.085024
1,78.11321007832609,1.053289,1.071041,1.085024,0.978918
1,75.22752596795593,0.999209,1.025771,0.978918,1.1
1,80.39338785191956,1.1,1.042422,1.1,0.957681
1,74.7055062188029,0.975523,0.991703,0.957681,1.1
1,79.41158392451065,1.1,1.1,1.1,0.964918
1,74.91285626852287,0.939318,0.96507,0.964918,1.037377
1,76.3934373287188,1.085581,1.032403,1.037377,0.930233
1,68.02196670488289,0.9,0.9,0.930233,0.9
0,46.03565507789385,0.9,0.9,0.9,0.9
0,42.07671973782925,0.9,0.9,0.9,1.1
0,48.5220429474343,1.1,1.1,1.1,1.1
0,55.246938284024,1.1,1.1,1.1,1.0
0,55.246938284024004,1.0,1.0,1.0,0.96945
0,53.7020792323382,0.948515,0.994702,0.96945,1.034454
1,55.177822696393214,1.08476,1.086551,1.034454,0.9
0,49.11274415951711,0.915319,0.9,0.9,0.9
0,43.804398430058505,0.9,0.9,0.9,0.9
0,38.28554149361703,0.9,0.9,0.9,1.1
0,42.34338564690027,1.085053,1.1,1.1,0.940059
0,40.837901505083735,0.912968,0.9,0.940059,0.969697
0,40.10806288716019,1.015152,1.027484,0.969697,1.1
0,45.40555912132891,1.1,1.1,1.1,1.081552
1,48.35325434358808,1.056986,0.976,1.081552,0.99532
1,48.17937240079133,1.00985,1.084309,0.99532,1.006792
1,48.46763901131932,1.009754,1.020518,1.006792,1.08355
1,52.026875807709104,1.1,1.046561,1.08355,0.977969
1,50.94422491008497,0.949977,1.018706,0.977969,1.000979
1,50.99197615856579,1.028986,0.993052,1.000979,0.979452
1,49.89361902862231,0.94554,0.987006,0.979452,0.959041
1,47.731897845318464,1.054618,0.967089,0.959041,0.992188
0,47.32794155264261,0.922787,0.988482,0.992188,0.927559
0,43.66654306624265,0.907653,0.916843,0.927559,1.04867
0,46.44700646290127,1.06127,1.053148,1.04867,1.00054
0,46.480085466763235,0.988347,1.012068,1.00054,1.035059
0,48.69827513282204,1.039121,1.01626,1.035059,0.968734
0,46.77126090258207,0.981434,0.9,0.968734,0.9
0,37.332033991232834,0.9,0.9,0.9,0.999335
0,37.30925635638894,0.941718,0.957888,0.999335,0.961385
0,35.939596134029166,0.955049,0.963015,0.961385,1.044321
0,38.617396632033234,1.047067,1.072464,1.044321,0.990053
0,38.21420699069561,0.98241,0.989865,0.990053,1.020764
0,39.617323866396504,1.02122,1.035495,1.020764,0.985564
0,38.94145404191826,0.995455,0.955834,0.985564,0.902796
0,34.70949831173581,0.934116,0.922069,0.902796,0.994838
0,34.51582176297819,0.944832,0.993269,0.994838,1.1
1,41.40683194988105,1.1,1.045934,1.1,1.015478
1,42.500789188212245,1.018121,1.042477,1.015478,0.94831
0,39.7877609394217,0.966381,0.972376,0.94831,1.001398
0,39.89371005108977,1.004775,0.997159,1.001398,1.044662
1,43.330079188694015,1.021724,1.054843,1.044662,0.93988
0,39.87741672342768,0.935548,0.923025,0.93988,1.004264
0,40.2194105433264,1.020597,1.024872,1.004264,1.021231
1,41.9960245164529,1.033403,1.014989,1.021231,0.901594
0,36.471020820331375,0.901684,0.913502,0.901594,0.986164
0,35.82757694147803,0.967886,0.965358,0.986164,0.996882
0,35.67694309720885,0.996914,1.012759,0.996882,1.048475
0,39.89517852997261,1.054954,1.046457,1.048475,0.987323
0,39.137304601403734,0.99193,0.994733,0.987323,1.1
1,50.31766749147408,1.1,1.1,1.1,0.955659
1,46.98722173598103,0.968972,0.956194,0.955659,0.998615
1,46.887456687964466,0.985991,1.025054,0.998615,1.003467
1,47.18934402962326,1.016915,1.00838,1.003467,1.015895
1,48.635623885744735,0.984697,0.999307,1.015895,0.953061
1,44.682217731578874,0.968919,0.969508,0.953061,0.960742
0,41.76776847834033,0.972106,0.959257,0.960742,0.986627
0,40.8291552498283,0.961263,0.985842,0.986627,1.00753
0,41.61414720160788,0.998507,0.992441,1.00753,1.013453
0,43.077991346843945,1.019432,1.020564,1.013453,0.985251
0,41.823269762115125,0.990469,0.990299,0.985251,1.0
0,41.823269762115125,0.997039,1.000754,1.0,0.941617
0,36.954757630870304,0.963623,0.942018,0.941617,0.958665
0,34.10450443711292,0.939137,0.960831,0.958665,0.995025
0,33.78075056771973,0.991797,0.983361,0.995025,0.971667
0,31.930939911749295,0.966915,0.981387,0.971667,1.023156
0,34.97603568287056,1.021386,1.006034,1.023156,0.992456
0,34.423237828910885,0.994137,1.003428,0.992456,1.068412
1,43.13433885849323,1.072452,1.0538,1.068412,0.988933
1,42.09354134570275,1.009427,1.012156,0.988933,1.043165
1,47.36872295040172,1.021012,1.014412,1.043165,0.995402
1,46.85794071788745,1.022104,1.018942,0.995402,0.990762
1,45.79435922622321,0.96346,0.985283,0.990762,1.041181
1,51.07621928394217,1.055728,1.033019,1.041181,1.001493
1,51.26918709629916,1.004399,1.015982,1.001493,1.043964
1,56.69549730127898,1.041606,1.035955,1.043964,0.983583
1,54.1634724246754,0.97267,0.966739,0.983583,1.015965
1,56.17941030245552,1.018012,1.024682,1.015965,1.015
1,58.07489754320704,1.010616,1.027007,1.015,1.050669
1,63.848729014797364,1.059524,1.055437,1.050669,0.979906
1,60.132740126596815,0.97158,0.977104,0.979906,1.020506
1,62.48411579668352,1.017007,1.006203,1.020506,0.99933
1,62.35210174543652,0.997993,1.008219,0.99933,0.984584
1,59.25138865376667,0.997319,0.961957,0.984584,0.984343
1,56.2395150896237,0.973118,1.002825,0.984343,1.023513
1,59.5156455406578,1.040746,1.041549,1.023513,1.047973
1,65.3494665566957,1.032515,1.034483,1.047973,0.993553
1,63.95166955824455,0.991645,0.981046,0.993553,1.012979
1,65.53926999232074,1.020739,1.019987,1.012979,1.046124
1,70.56508030353335,1.045079,1.040496,1.046124,0.996326
1,69.65343148390151,0.992102,1.0,0.996326,0.90043
0,50.633016660884074,0.909369,0.911488,0.90043,1.024573
0,53.66128020591452,1.018855,1.011019,1.024573,0.924051
0,44.377816519403396,0.948447,0.935967,0.924051,0.945205
0,39.47480984537185,0.919861,0.909753,0.945205,1.022883
0,42.18994995431143,1.022727,1.0608,1.022883,0.985086
0,40.87353823094487,1.005926,0.984163,0.985086,0.999243
0,40.80498142065008,0.979381,0.988506,0.999243,0.953788
0,36.75511521432308,0.957143,0.968992,0.953788,0.9
0,28.667825982673214,0.9,0.9,0.9,0.948087
0,26.448977074384732,0.930481,0.926237,0.948087,1.1
0,40.46542406156371,1.1,1.1,1.1,0.998336
0,40.36252383307603,0.997545,1.004237,0.998336,1.005833
0,40.928712804057525,0.994258,0.98903,1.005833,1.1
1,49.92485163238935,1.099835,1.09727,1.1,0.986466
1,48.75468385194367,0.987247,0.996112,0.986466,0.943598
1,44.171020778488106,0.944529,0.95082,0.943598,0.970921
0,42.097501271488134,0.975865,0.960591,0.970921,1.044093
1,46.1084698226591,1.053586,1.066667,1.044093,1.019124
1,47.86948862037393,1.029734,1.009615,1.019124,0.999218
1,47.79940131298562,0.972644,1.0,0.999218,1.00626
1,48.44966093028726,1.011719,1.014286,1.00626,0.982893
0,46.72586432550721,0.984556,0.972613,0.982893,1.1
1,57.93494863785587,1.1,1.099759,1.1,1.051517
1,62.03895474446107,1.047652,1.076079,1.051517,0.991946
1,60.985642226053855,0.985498,0.975527,0.991946,1.084574
1,67.22752327031422,1.082274,1.083624,1.084574,1.077355
1,72.01129253306863,1.093943,1.081029,1.077355,1.033005
1,73.89746540448428,1.043503,1.026175,1.033005,0.922646
1,62.853673159107714,0.913914,0.950725,0.922646,0.943499
1,56.70350314801391,0.924763,0.921341,0.943499,1.016742
1,57.9425132795603,1.057015,1.011913,1.016742,1.020266
1,59.479459401544865,0.979394,1.024199,1.020266,0.955307
0,54.64106073186329,0.97401,0.957216,0.955307,0.9
0,40.46250297923759,0.9,0.9,0.9,0.969624
0,39.0236493781218,0.90176,0.980344,0.969624,1.054411
0,42.826454013404636,1.062602,1.055973,1.054411,1.014855
0,43.91091832439405,0.997705,1.008703,1.014855,1.040832
0,46.934616216379624,1.038344,1.03451,1.040832,0.941525
0,43.19656548984781,0.971196,0.962851,0.941525,1.024371
0,45.04613001672221,1.034221,0.992913,1.024371,1.0
0,45.04613001672221,1.0,1.0,1.0,0.939371
0,41.091701070985984,0.922794,0.9659,0.939371,0.923203
0,36.93671128191421,0.924303,0.917898,0.923203,1.039823
0,40.06129756104029,1.019828,1.046512,1.039823,0.926809
0,36.354144976506234,0.938292,0.9,0.926809,1.011019
0,37.22702715160814,1.009009,1.027001,1.011019,1.085377
0,43.73646931313577,1.085714,1.1,1.085377,0.994142
0,43.37574707792083,0.978618,0.985569,0.994142,1.06734
1,48.593940109856526,1.081513,1.067183,1.06734,1.031546
1,51.02420619838695,1.021756,1.012107,1.031546,1.045872
1,54.49905467101653,1.078327,1.085327,1.045872,0.9
1,45.95484359810455,0.925952,0.9,0.9,1.07365
1,51.049495423457145,1.005331,1.069942,1.07365,0.961128
1,48.272531995243334,0.996212,0.977432,0.961128,0.984933
0,47.2415038316918,0.961217,0.976911,0.984933,1.048309
1,50.81417267937101,1.072785,1.031785,1.048309,1.043011
1,53.94864357672572,1.014012,1.027646,1.043011,1.013991
1,54.99654487007631,1.017455,1.044581,1.013991,1.02687
1,57.046342136972406,1.033595,1.027226,1.02687,1.074965
1,62.338699790484355,1.062932,1.051576,1.074965,0.990132
1,61.18975847082293,0.998699,1.020436,0.990132,0.963455
1,57.038637718494556,1.003257,0.93992,0.963455,0.91931
0,49.36634051269374,0.9,0.933949,0.91931,0.956489
0,46.058867253430634,0.963847,0.952852,0.956489,0.926275
0,41.23678365989249,0.9,0.902634,0.926275,1.057578
0,45.66818832949885,1.052013,1.047745,1.057578,1.080865
0,51.51645736103283,1.1,1.038819,1.080865,0.968148
0,49.09358961115398,0.952857,1.047929,0.968148,0.9342
0,44.57795739446026,0.918291,0.924031,0.9342,0.977068
0,43.185207764427304,0.986122,0.993289,0.977068,1.02347
0,45.03459148518729,1.01904,1.013514,1.02347,1.009828
0,45.84814632535012,1.011373,1.021667,1.009828,0.918086
0,40.42476999001326,0.962249,0.918434,0.918086,0.938163
0,37.145233950335566,0.9,0.936945,0.938163,0.999058
0,37.098930550102104,0.996279,1.004739,0.999058,0.980207
0,36.08174246003635,0.977591,0.967925,0.980207,1.003846
0,36.43922467670446,1.026743,1.009747,1.003846,0.999042
0,36.384438639792506,0.975814,0.982625,0.999042,0.999041
0,36.32562223105291,1.0,1.015717,0.999041,0.961612
0,33.96076481183533,0.986654,0.967118,0.961612,0.9
0,26.271046436439036,0.9,0.9,0.9,0.920958
0,23.96182775492961,0.9,0.915528,0.920958,1.019506
0,25.56325448762836,1.030968,1.056988,1.019506,1.008929
0,26.342872114178395,0.991239,0.987163,1.008929,0.969659
0,25.36207986824849,0.977273,0.977893,0.969659,1.1
0,33.8691874663531,1.099483,1.097074,1.1,0.913507
0,30.338689013110105,0.972973,0.930909,0.913507,1.003891
0,30.65858370480155,0.93599,0.983073,1.003891,1.023256
0,32.65681151466798,1.045161,1.042384,1.023256,0.962121
0,31.050765319498513,0.967901,0.965693,0.962121,0.93832
0,28.671737342458634,0.915816,0.930263,0.93832,0.958042
0,27.237244172628774,0.972145,0.966054,0.958042,0.991241
0,26.946863718407275,0.97851,0.95022,0.991241,1.1
1,36.222034270700746,1.1,1.1,1.1,0.980132
0,35.27021712885091,0.96071,0.985175,0.980132,0.960811
0,33.44065611657777,0.963061,0.967168,0.960811,0.974684
0,32.32000763018934,0.950685,0.963225,0.974684,1.023088
0,34.423659905474516,1.024496,1.013216,1.023088,1.022567
1,36.54761952814135,1.029536,1.050725,1.022567,1.056552
1,41.753756178167194,1.047814,1.024828,1.056552,1.1
