1,46.25773636187745,1.01379,1.016908,1.016698,0.990145
1,44.558289792730235,0.995779,0.998575,0.990145,1.042654
1,52.596216507461364,1.049929,1.041865,1.042654,1.040909
1,58.997951118750564,1.034096,1.039269,1.040909,1.054585
1,65.88828678139713,1.052928,1.037786,1.054585,1.054658
1,71.3614081789939,1.049444,0.982218,1.054658,0.971339
1,65.13706738041182,1.016883,1.050862,0.971339,0.916734
1,51.488942993209946,0.9,0.922067,0.916734,1.038801
1,55.75394697377337,1.042119,1.039591,1.038801,0.995756
1,55.16046351183278,0.984583,0.992726,0.995756,0.975277
0,51.72158000688064,0.973762,0.980603,0.975277,1.02229
0,54.412859337944134,1.03694,0.967033,1.02229,1.1
1,65.34530083452967,1.1,1.1,1.1,1.039125
1,68.4467779676948,1.070369,1.03528,1.039125,0.950166
1,60.703284745981996,0.938166,0.971602,0.950166,1.028361
1,63.13216090359066,1.006818,1.012471,1.028361,1.015867
1,64.49199675322495,1.020692,1.016166,1.015867,0.928226
0,54.53735614395374,0.93697,0.943561,0.928226,1.033654
1,57.604579282447965,1.033045,1.022882,1.033654,0.95969
0,52.850378471237065,0.958873,0.958791,0.95969,0.98021
0,50.72615651146175,0.986894,0.993041,0.98021,1.1
1,66.91663882941121,1.1,1.1,1.1,1.061724
1,70.39590660176007,1.064196,1.072727,1.061724,0.908373
1,59.733378986508264,0.931281,0.973559,0.908373,0.94713
1,55.028677111708696,0.933222,0.931058,0.94713,1.009548
1,55.67182277101346,0.986404,0.981675,1.009548,1.022554
1,57.24215838025403,1.035546,1.056,1.022554,0.933476
0,51.33521764617493,0.922942,0.924603,0.933476,1.000381
0,51.364120881558954,1.004934,1.009364,1.000381,0.924571
0,45.5904098459655,0.918807,0.918438,0.924571,1.0548
0,49.681978784621826,1.073161,1.050084,1.0548,0.979297
0,48.128776045426406,0.976254,0.997194,0.979297,0.919824
0,42.679337010400126,0.918399,0.923232,0.919824,1.049003
0,46.35664481816939,1.038018,1.016543,1.049003,0.97933
0,44.9815598494354,0.996708,1.008137,0.97933,0.993246
0,44.5263939417693,0.986788,0.989805,0.993246,1.059074
1,49.32392389178746,1.062762,1.062661,1.059074,0.962279
0,46.40138704049339,0.965748,0.96042,0.962279,1.028357
1,48.766345177494266,1.015084,1.021867,1.028357,0.936334
0,43.9451343211533,0.940562,0.949383,0.936334,0.947163
0,40.587216615317736,0.950897,0.943216,0.947163,0.9
0,34.790961531261594,0.9,0.9,0.9,0.919588
0,31.710772494229005,0.907258,0.920359,0.919588,0.977018
0,30.935573757909843,0.975,0.982235,0.977018,1.010901
0,31.768005681736735,1.010826,0.971412,1.010901,1.053348
0,35.885290703338015,1.06257,1.1,1.053348,1.051185
0,39.83655430183404,1.056233,1.046046,1.051185,0.994874
0,39.56017999708918,0.98895,0.989125,0.994874,0.989181
0,38.94907335478402,1.01422,1.000524,0.989181,1.010938
1,39.94808440976711,0.988983,0.999477,1.010938,0.9
0,33.770274908806236,0.9,0.9,0.9,1.011027
0,34.71785248871681,0.992647,1.013025,1.011027,1.006889
0,35.347014851229375,1.010256,1.021625,1.006889,0.966933
0,33.65853848126219,0.98872,0.96968,0.966933,1.1
1,42.66030204601783,1.069595,1.026549,1.1,0.941271
0,39.10873185084702,0.951467,0.997701,0.941271,1.023256
0,41.07775848854856,1.043722,1.038594,1.023256,0.936253
0,37.42242376615361,0.92159,0.925125,0.936253,0.986975
0,36.7487151557022,0.978438,0.986811,0.986975,0.904619
0,32.232329617296784,0.930911,0.909478,0.904619,0.958886
0,30.650479364170103,0.93602,0.955912,0.958886,1.029046
0,33.04755852056248,1.036227,1.014675,1.029046,0.99328
0,32.75723545072046,0.98219,0.999311,0.99328,0.922869
0,29.568218281413973,0.940228,0.934528,0.922869,1.000733
0,29.63293237913416,0.982857,0.991888,1.000733,1.062271
0,35.09215755374409,1.061047,1.070632,1.062271,1.007586
0,35.7864567018161,1.004795,0.988889,1.007586,1.040383
1,39.5231109273202,1.038173,1.047051,1.040383,0.994079
1,39.14887050481059,1.020355,1.012072,0.994079,0.937128
0,35.3444652882188,0.941441,0.935719,0.937128,0.974576
0,33.99624140800135,0.950103,0.967422,0.974576,0.962319
0,32.09199625614809,0.969065,0.938507,0.962319,0.9
0,26.497621303842774,0.9,0.9,0.9,1.059337
0,31.31529190734267,1.064957,1.059754,1.059337,1.067545
0,36.703050317375265,1.1,1.004146,1.067545,0.942901
0,34.10321449244854,0.92029,1.007432,0.942901,1.1
1,45.03813223339182,1.1,1.1,1.1,0.977385
1,43.74206385912073,0.977474,0.983583,0.977385,0.960231
1,41.529955475081124,0.955307,0.961538,0.960231,1.049699
1,45.11679948811444,1.081871,1.042264,1.049699,0.95122
1,42.241593159892616,0.922297,0.94714,0.95122,0.93816
0,39.01288753357391,0.969963,0.949541,0.93816,0.984727
0,38.282731776962876,0.932024,0.976651,0.984727,1.1
1,46.1639091844839,1.1,1.046167,1.1,0.994864
1,45.8441142120896,0.974304,1.021277,0.994864,0.958702
0,43.26214099766133,0.983883,1.002315,0.958702,0.983077
0,42.25528237839792,0.973194,0.964588,0.983077,0.981221
0,41.13067843716721,0.96863,0.993615,0.981221,0.987241
0,40.35949491795648,1.00237,0.987952,0.987241,0.93538
0,36.658478666833,0.962175,0.926829,0.93538,0.904145
0,32.24075856765995,0.9,0.912281,0.904145,1.016237
0,33.56131037098705,1.026242,1.018269,1.016237,1.014098
0,34.769307541599986,1.009132,1.017941,1.014098,0.986098
0,34.101572831670836,0.973756,0.98423,0.986098,1.005639
0,34.642264381939114,1.002788,1.006598,1.005639,1.011215
0,35.77721854751005,1.007414,1.001873,1.011215,0.959335
0,33.4813827395389,0.966881,0.969159,0.959335,0.950867
0,30.998389350746667,0.965747,0.946962,0.950867,1.002026
0,31.21382513402407,0.996059,0.984725,1.002026,0.976744
0,30.051810037111867,0.976261,0.992761,0.976744,1.026915
0,33.084457822594054,1.030395,0.990625,1.026915,0.943548
0,30.06135190717147,0.950836,0.981073,0.943548,1.003205
0,30.428111132519142,0.972079,0.984995,1.003205,0.984026
0,29.592507596614315,0.998936,0.973885,0.984026,1.004329
0,30.143424355402725,0.99574,1.014525,1.004329,1.016164
0,32.28325370753784,1.013904,1.018722,1.016164,0.970308
0,30.410637297682523,0.978903,0.984865,0.970308,0.912568
0,25.80497935146738,0.905172,0.905598,0.912568,1.022754
0,28.571819346072118,1.020238,1.012121,1.022754,1.019906
0,31.049397450544,1.042007,1.02994,1.019906,0.972445
0,29.494009992419315,0.954087,0.954651,0.972445,0.96222
0,27.514870907071753,0.978873,0.992692,0.96222,1.017178
0,29.73631880911703,1.001199,1.001227,1.017178,1.037394
0,34.521560501574456,1.040719,1.03799,1.037394,0.993023
0,34.038372649274386,0.988493,0.998819,0.993023,0.946136
0,30.51229605190842,0.968568,0.952719,0.946136,0.9
0,25.09556995440706,0.9,0.9,0.9,0.94993
0,23.29418441209615,0.97787,0.943978,0.94993,1.007321
0,24.1089865292476,0.983027,1.011869,1.007321,0.989826
0,23.728958824596514,0.981295,0.98827,0.989826,0.995595
0,23.5575730589441,1.007331,1.005935,0.995595,0.9941
0,23.315765890090717,0.989811,0.985251,0.9941,1.011869
0,24.974445547009164,1.007353,1.005988,1.011869,0.951613
0,22.785092195619274,0.951825,0.958333,0.951613,1.1
1,35.82101903151036,1.1,1.1,1.1,1.002778
1,36.14803679357265,0.998632,1.002797,1.002778,0.968144
1,34.00233301855817,0.964384,0.965132,0.968144,1.080114
1,42.89096181844149,1.083807,1.040462,1.080114,1.015894
1,44.61242000788442,1.006553,1.015278,1.015894,1.014342
1,46.212955957191134,1.052083,1.060192,1.014342,1.014139
1,47.83628384400914,1.0,1.014194,1.014139,1.081115
1,56.13191156711437,1.064356,1.069975,1.081115,1.004689
1,56.59650189570801,1.003488,1.008323,1.004689,0.988331
1,55.02749135638817,0.987254,0.954009,0.988331,1.033058
1,58.49692998288765,1.036385,1.061805,1.033058,0.998857
1,58.32387459905083,0.99094,1.003492,0.998857,0.98627
1,56.1761911986244,0.986286,0.989559,0.98627,0.977958
1,52.85735111712203,0.986095,0.98476,0.977958,1.014235
1,54.6785209150547,1.009401,1.007143,1.014235,1.017544
1,56.91888248682592,1.024447,1.022459,1.017544,1.025287
1,60.038970288895634,1.021591,0.995376,1.025287,0.919283
0,47.83009633735407,0.938821,0.950058,0.919283,1.067073
1,55.30663090028153,1.052133,1.03423,1.067073,0.976
0,52.228887729279634,0.98536,1.0,0.976,1.084309
1,60.37145235315463,1.08,1.070922,1.084309,0.963283
1,55.55578731262572,0.946032,0.971302,0.963283,1.0213
1,57.59159143824404,1.032438,1.020455,1.0213,1.1
1,66.87874113382577,1.1,1.085746,1.1,1.010795
1,67.65567172138647,0.991461,1.030769,1.010795,0.973786
1,63.705567657209606,0.969378,0.965174,0.973786,1.027916
1,65.92729082472808,1.024679,1.049485,1.027916,0.947624
1,58.49095400740353,0.964355,0.944008,0.947624,1.089048
1,65.28490430896657,1.087912,1.0718,1.089048,0.968045
1,61.077581876032625,0.959596,0.990291,0.968045,0.939806
0,54.216088317313734,0.949282,0.946078,0.939806,1.004132
0,54.570677976459386,0.987903,0.995855,1.004132,0.9
0,43.79500404758399,0.9,0.9,0.9,1.052693
0,48.011103806871034,1.03653,1.04,1.052693,1.007786
0,48.656302249295535,1.0,1.019231,1.007786,1.01766
0,50.1782791583771,1.023128,1.013319,1.01766,0.994577
0,49.68264601194458,0.993541,1.0,0.994577,1.031625
0,52.60662909765399,1.029252,1.029573,1.031625,1.090909
1,60.02531880277056,1.093684,1.088298,1.090909,1.026163
1,62.034630157216895,1.034649,1.022483,1.026163,1.021719
1,63.708110313165875,1.008372,0.997132,1.021719,1.091497
1,69.86540963362795,1.1,1.040268,1.091497,1.053345
1,73.00422986880899,1.076087,1.1,1.053345,1.009646
1,73.56895977493618,1.0,0.991909,1.009646,0.95621
1,66.68354837959737,0.940171,0.963295,0.95621,0.91174
0,55.837132658288034,0.905785,0.9,0.91174,1.031963
1,58.25177295274797,1.057482,1.05949,1.031963,1.083186
1,63.95232519340258,1.057808,1.049911,1.083186,1.036765
1,66.32304920883446,1.066069,1.020374,1.036765,1.059102
1,69.87863985000568,1.028309,1.077371,1.059102,1.1
1,79.1430951803736,1.1,1.1,1.1,0.9
1,64.66812071059049,0.907147,0.910759,0.9,0.940236
1,59.571727655713744,0.936027,0.940236,0.940236,0.9
0,49.144432016054125,0.9,0.9,0.9,0.945518
0,46.610731259508384,0.920445,0.9,0.945518,0.964684
0,45.07678370147449,0.964684,0.978153,0.964684,1.042389
0,47.24183428165666,1.082852,1.095431,1.042389,0.9
0,42.08508494665704,0.9,0.9,0.9,1.092147
0,46.447181151754556,1.080164,1.08984,1.092147,1.064238
0,49.56204521251121,1.075167,1.0579,1.064238,0.9
0,44.45054013045815,0.913274,0.915584,0.9,0.9
0,39.90977560973474,0.9,0.9,0.9,0.9
0,36.096354315261486,0.904762,0.9,0.9,1.1
0,40.023751605166325,1.057766,1.089431,1.1,0.977968
0,39.41394023474426,0.976942,0.95398,0.977968,1.001252
0,39.469118354970206,1.03354,1.040417,1.001252,1.0125
0,40.057036796983816,0.978365,1.002506,1.0125,1.051852
0,42.57959006787673,1.050369,1.03875,1.051852,1.085681
1,46.7723293061026,1.093567,1.089049,1.085681,1.012973
1,47.451586493139324,1.008556,1.014365,1.012973,1.034152
1,49.309298953463106,1.039236,1.034858,1.034152,1.05676
1,52.422572194139136,1.04898,1.053684,1.05676,1.0625
1,55.8226624653554,1.086576,1.083916,1.0625,1.099265
1,60.90060716434277,1.070725,1.045161,1.099265,1.048495
1,63.337831463998356,1.1,1.089065,1.048495,1.049442
1,65.79251236767698,0.979926,1.010526,1.049442,0.974924
1,63.36084164596993,0.990137,1.009615,0.974924,1.008574
1,63.84058952669763,1.019157,1.02381,1.008574,0.979134
1,61.70487683623038,0.954887,0.934109,0.979134,1.005525
1,62.059258071736025,1.025197,1.046473,1.005525,0.9
0,47.51521763416782,0.9,0.9,0.9,0.9
0,41.308349360244144,0.904412,0.9,0.9,1.04189
0,43.720632782686906,0.994919,1.024784,1.04189,1.016495
0,44.7243830322981,1.0143,0.985279,1.016495,1.064909
0,48.6681230706031,1.085599,1.1,1.064909,0.96381
0,46.544715474237556,0.951763,0.964593,0.96381,1.02668
0,48.27167452516654,1.023392,1.022817,1.02668,0.974013
0,46.64868584301084,0.998095,0.971872,0.974013,0.956522
0,44.04949789370419,0.947519,0.948104,0.956522,1.02686
0,45.96540959492681,1.007049,1.029474,1.02686,1.072435
1,50.972182509275,1.078,1.071575,1.072435,1.04409
1,53.9704657403822,1.038961,1.025763,1.04409,1.060198
1,57.9210108200161,1.0625,1.086512,1.060198,1.021186
1,59.323857131791684,1.054622,1.017123,1.021186,1.032365
1,61.48123600105649,0.996016,1.039562,1.032365,0.983119
1,59.646756512860556,0.9808,0.948178,0.983119,1.041701
1,62.56788213901474,1.055465,1.087105,1.041701,1.098901
1,68.6130218710761,1.087326,1.080126,1.098901,0.99
1,67.31225855331644,1.043355,0.989091,0.99,0.94733
1,60.835896031974045,0.9,0.945588,0.94733,0.997715
1,60.5779465774246,1.012869,1.001555,0.997715,1.1
1,69.27610557109162,1.1,1.052019,1.1,0.987299
1,67.63445237028044,1.015374,1.081919,0.987299,1.060934
1,71.12499977541133,1.082949,1.055935,1.060934,1.009572
1,71.67332671966307,0.98541,0.96124,1.009572,1.058786
1,74.86079260069369,1.047502,1.094086,1.058786,1.083582
1,78.73924469043806,1.088928,1.1,1.083582,0.980165
1,75.51306824962458,0.982153,0.966537,0.980165,0.944351
1,67.34164058368054,0.949339,0.967109,0.944351,0.992857
1,66.40364993225076,0.99942,0.986874,0.992857,0.970024
0,62.4974831097546,0.952409,0.975212,0.970024,1.061805
1,66.71470045664722,1.051188,1.035338,1.061805,0.987194
1,64.9833886619675,0.990725,1.007186,0.987194,0.942217
0,57.78910151689079,0.944997,0.944709,0.942217,0.997497
0,57.50924098962774,0.997523,0.999371,0.997497,0.972396
0,54.38902710812218,0.972688,0.972922,0.972396,0.975484
0,51.7763040486819,0.977026,0.972816,0.975484,1.076058
1,58.30420133033862,1.067276,1.06986,1.076058,1.004917
1,58.722801942248644,1.014688,1.005597,1.004917,1.023853
1,60.78946480483755,1.012063,1.006184,1.023853,1.028076
1,63.181892503207926,1.038737,1.056546,1.028076,0.984311
1,60.883693498494154,0.972461,0.970332,0.984311,1.042503
1,64.58330753053717,1.073746,1.04976,1.042503,0.965459
1,59.45288065757645,0.949451,0.962307,0.965459,1.024047
1,61.65758994377427,1.013889,1.029674,1.024047,0.967354
1,57.01602981134273,0.975457,0.971758,0.967354,1.042037
1,60.95853042205686,1.032183,1.023132,1.042037,0.964205
0,56.04629642545411,0.972222,0.975072,0.964205,1.081909
1,63.10972263622198,1.075802,1.036861,1.081909,1.059913
1,67.55348263000779,1.083469,1.1,1.059913,0.965057
1,62.538311716876144,0.954477,0.949432,0.965057,1.017572
1,63.93752287617627,1.016771,0.994022,1.017572,1.03349
1,66.54715723164503,1.050515,1.077091,1.03349,0.95443
1,59.9745412337642,0.934249,0.947208,0.95443,0.980902
1,57.52702629527746,0.977941,0.981243,0.980902,1.004867
0,57.98860967525977,1.010741,1.010923,1.004867,0.988159
0,56.37575686791622,0.985654,0.987574,0.988159,1.044118
1,60.708812044860174,1.053908,1.045952,1.044118,1.091288
1,68.0845433909406,1.074169,1.0591,1.091288,1.078394
1,73.16794427152333,1.090476,1.095309,1.078394,1.057181
1,76.35780445922755,1.079039,1.06853,1.057181,1.004193
1,76.59013779684363,1.006475,1.006751,1.004193,1.08476
1,80.7300021705705,1.055891,1.036463,1.08476,0.987683
1,78.37704109008878,0.992003,1.023049,0.987683,0.957911
1,70.86950170408588,0.961612,0.966403,0.957911,1.039056
1,73.31624218119627,1.025948,1.033947,1.039056,0.994518
1,72.36171059537855,1.007004,0.994858,0.994518,0.99252
1,71.01050035409317,1.029366,0.991252,0.99252,0.913526
0,57.69793010031063,0.930931,0.923787,0.913526,0.928354
0,50.04982210090685,0.9,0.921407,0.928354,0.990645
0,49.198533782951124,0.980883,0.967012,0.990645,1.050992
0,53.77115878063947,1.041763,1.075049,1.050992,1.019766
0,55.52744395299699,1.023608,1.013599,1.019766,1.030837
0,58.24524707021137,1.044386,1.038014,1.030837,1.058974
1,63.04056058617777,1.0625,1.056872,1.058974,0.99314
1,62.09450044792452,0.982353,0.996739,0.99314,1.013003
1,63.213607464563076,1.015968,1.004499,1.013003,0.985961
1,61.089205849151654,0.97446,0.986156,0.985961,1.040277
1,64.7026397047905,1.0375,1.011561,1.040277,1.047321
1,68.54718036393987,1.07773,1.080408,1.047321,1.097461
1,74.89824038353109,1.080058,1.055157,1.097461,1.1
1,80.82523745426138,1.1,1.073756,1.1,0.979758
1,77.27658049602786,1.011178,1.060353,0.979758,1.048412
1,79.543132533336,1.062145,1.059748,1.048412,0.989706
1,77.68288628730613,0.955556,0.985757,0.989706,0.936999
1,67.40071672856257,0.932293,0.936183,0.936999,1.07929
1,72.09186402475262,1.084307,1.079743,1.07929,0.959448
1,66.41075412497898,0.990099,0.963371,0.959448,1.092496
1,71.67186504832522,1.087353,1.1,1.092496,1.082142
1,75.65584599305663,1.052204,1.039562,1.082142,1.08342
1,79.12962685739271,1.1,1.1,1.08342,0.99187
1,77.86615895795508,0.995137,0.995122,0.99187,0.962874
1,72.23979182324061,0.965325,0.967647,0.962874,0.984226
1,70.01109647337297,0.96432,0.980243,0.984226,1.1
1,76.14927777072585,1.1,1.064599,1.1,1.063815
1,78.84406961044631,1.050998,1.1,1.063815,1.076154
1,81.67475769339339,1.074895,1.048172,1.076154,0.937537
1,72.4588133390543,0.956624,0.967583,0.937537,0.9
0,58.00479791532353,0.9,0.9,0.9,1.018803
0,59.05012048519639,1.016033,1.051139,1.018803,1.1
1,65.39834276693479,1.1,1.1,1.1,1.012343
1,66.02263968958592,1.038136,1.017814,1.012343,0.977297
1,63.71731446228491,0.995918,0.987193,0.977297,1.006668
1,64.10474953111897,0.967213,0.979676,1.006668,1.016453
1,65.10157482151291,1.024364,1.041933,1.016453,1.003784
1,65.34386103322873,0.998552,0.995552,1.003784,1.067016
1,69.40985361449476,1.087821,1.06383,1.067016,0.986261
1,67.54304504176538,0.962681,0.9776,0.986261,0.9
0,51.23908771338739,0.9,0.9,0.9,0.980028
0,49.8079278837263,0.968092,0.941549,0.980028,1.080556
0,55.141701520091914,1.092429,1.1,1.080556,1.020635
0,56.51899774099552,1.023174,1.028826,1.020635,0.93587
0,51.15379465093079,0.955128,0.953969,0.93587,1.031127
0,53.32138467988427,0.995526,1.002564,1.031127,1.036495
1,55.87094804783675,1.045169,1.051616,1.036495,0.916975
0,49.06549472095545,0.933778,0.909794,0.916975,1.010192
0,49.80664625159517,0.994474,1.029891,1.010192,1.053496
1,53.65724152389959,1.057652,1.007315,1.053496,0.987082
1,52.55276856152886,1.006567,1.037245,0.987082,1.01602
1,53.80626994386935,0.997608,1.00542,1.01602,0.9
0,44.84009264467215,0.9,0.9,0.9,1.063437
0,49.45702091242589,1.045521,1.055976,1.063437,1.1
1,57.086758663137886,1.1,1.1,1.1,1.029418
1,58.95151010747548,0.988302,0.991791,1.029418,0.967136
1,55.94098491811594,0.988776,1.003608,0.967136,1.01203
1,56.78245957520925,1.03612,1.000634,1.01203,1.060063
1,60.850920309997555,1.039044,1.050296,1.060063,0.986032
1,59.36714949928525,0.981403,0.991952,0.986032,0.989625
1,58.24693186589137,0.979879,0.967748,0.989625,1.1
1,65.77650422245803,1.1,1.1,1.1,0.989317
1,64.4645130188105,0.991895,1.007009,0.989317,1.027818
1,66.32791439216368,1.032686,1.051166,1.027818,0.995548
1,65.71752574439884,0.988219,0.997495,0.995548,0.987122
1,63.89385525282421,0.985765,0.972372,0.987122,0.946186
0,56.881774059256585,0.961011,0.961439,0.946186,1.01666
0,58.32460373841563,1.024606,1.017079,1.01666,0.9
0,46.83910393080022,0.9,0.9,0.9,0.9
0,38.33790619120419,0.9,0.9,0.9,1.063934
0,43.049465577536566,1.05187,0.95379,1.063934,0.9
0,36.46431515307349,0.9,0.951038,0.9,0.989432
0,36.05117802511025,0.994517,0.96496,0.989432,1.022964
0,37.68586968241567,1.014702,1.045251,1.022964,1.067606
0,42.4565994477848,1.067012,1.069482,1.067606,0.938386
0,39.30365258794198,0.970175,0.949525,0.938386,0.9
0,33.175899248054016,0.9,0.9,0.9,0.94441
0,31.529534006096164,0.942046,0.9408,0.94441,0.933333
0,29.73000661856321,0.96123,0.973129,0.933333,1.049477
0,32.59961386204822,1.018333,1.013632,1.049477,0.953187
0,31.235602805764355,0.951227,0.973103,0.953187,1.006618
0,31.650613442101236,1.00585,1.01949,1.006618,0.971972
0,30.79726989731057,0.994868,0.970108,0.971972,1.070844
0,35.40506325099845,1.048831,1.024006,1.070844,1.058511
1,39.25725965481836,1.070164,1.1,1.058511,1.023869
1,40.89637556608069,1.028799,1.02556,1.023869,0.959509
1,38.93138632590202,0.961286,0.944615,0.959509,1.012468
1,39.850945163739894,0.995043,1.011401,1.012468,0.931165
0,36.538919228588426,0.928705,0.912399,0.931165,0.99627
0,36.3746430025004,0.98525,1.013766,0.99627,1.065351
1,41.33266666416124,1.071793,1.045265,1.065351,0.972524
0,39.835299332747155,1.0,1.013991,0.972524,0.993758
