0,56.371383923918856,1.018502,1.047242,1.03202,0.937297
0,52.40179697955432,0.981834,0.957333,0.937297,1.083565
0,56.52054095148365,1.035242,1.021356,1.083565,0.9
0,36.94880128156142,0.9,0.9,0.9,1.034234
0,37.96346122590938,1.042624,1.082131,1.034234,1.075395
0,40.31936025540978,1.065055,1.073676,1.075395,1.019494
0,40.99038353018606,1.010681,1.023103,1.019494,0.949681
0,39.72458504851993,0.962021,0.94877,0.949681,0.941363
0,38.31449387567482,0.943357,0.903375,0.941363,0.989118
0,38.060317708214846,0.975983,1.032639,0.989118,0.941199
0,36.660447163158175,0.928412,0.914318,0.941199,1.058444
0,38.923579902653415,1.059438,1.067472,1.058444,0.9
0,36.08882104351862,0.905989,0.90597,0.9,0.939485
0,34.789075556820805,0.925523,0.931525,0.939485,1.002284
0,34.878641859714726,1.008137,1.01202,1.002284,0.948496
0,33.75041475858553,0.940807,0.930105,0.948496,0.908217
0,31.87365600381572,0.913251,0.908644,0.908217,0.997354
0,31.823767296973752,1.004697,1.011892,0.997354,1.067905
0,34.64397219886149,1.068052,1.060897,1.067905,0.902633
0,32.431654214026416,0.922665,0.909869,0.902633,1.088608
0,36.044522291359705,1.04797,1.063088,1.088608,1.1
1,41.100342650804166,1.1,1.1,1.1,0.993237
1,40.882812553746824,0.980861,0.976616,0.993237,0.918293
0,38.265547129967764,0.931264,0.938967,0.918293,0.987148
0,37.88823832431403,0.959524,0.9895,0.987148,0.955934
0,36.57376232921495,0.968238,0.957554,0.955934,0.963855
0,35.532814514670704,0.953357,0.960422,0.963855,0.97337
0,34.77586155691862,0.966667,0.923626,0.97337,0.951982
0,33.429814321303596,0.963293,0.999405,0.951982,1.007625
0,33.84664899222971,0.998845,1.000595,1.007625,0.951688
0,32.44959629470092,0.946821,0.943486,0.951688,1.062385
0,35.94850907506932,1.1,1.07314,1.062385,1.019574
0,37.1177306036153,0.989468,1.03114,1.019574,0.981366
0,36.422769918475524,1.001681,0.986895,0.981366,1.017261
1,37.56718542458125,0.994407,0.987875,1.017261,1.025452
1,39.331284108916954,1.024184,1.046172,1.025452,1.043574
1,42.40789232427739,1.065349,1.050279,1.043574,1.027484
1,44.406343611937515,1.003608,1.006915,1.027484,0.994856
1,44.089498441039524,0.993837,1.003698,0.994856,0.996381
1,43.853618919093904,0.996382,0.973684,0.996381,0.95589
1,40.98615582795477,0.959544,0.973514,0.95589,0.964169
0,38.861346632349026,0.993514,0.982787,0.964169,0.903153
0,33.925335839435924,0.900435,0.9,0.903153,1.035536
0,36.79064006096409,1.013293,1.02956,1.035536,1.098134
1,44.23753415509089,1.095408,1.027489,1.098134,1.088268
1,50.44741230697498,1.1,1.099881,1.088268,0.995466
1,50.111458575665,1.008776,1.064865,0.995466,0.978239
1,48.45127388584657,0.950701,0.928934,0.978239,1.042938
1,51.772571451390945,1.049822,1.098361,1.042938,0.926091
1,46.03802125862643,0.933172,0.921393,0.926091,0.987681
0,45.20564714776099,0.957447,0.983261,0.987681,0.997289
0,45.01510675723278,1.01355,1.003295,0.997289,0.915171
0,39.43080046109538,0.91016,0.91133,0.915171,1.03268
0,42.15536324049392,1.027027,1.029429,1.03268,0.971807
0,40.411285940609275,0.976545,0.976079,0.971807,0.944938
0,37.260404842643204,0.936145,0.926479,0.944938,0.998747
0,37.19324261105957,1.008761,0.994194,0.998747,0.90276
0,32.329574582395956,0.922457,0.922777,0.90276,0.933982
0,29.760826800422684,0.929388,0.932489,0.933982,0.990327
0,29.41638550562415,0.979016,0.995475,0.990327,0.990984
0,29.08179470038334,0.97561,0.978788,0.990984,1.083397
0,36.2409628981782,1.1,1.1,1.083397,0.931421
0,33.040790785959395,0.917752,0.922051,0.931421,1.008264
0,33.747961305980674,1.050037,1.020564,1.008264,0.916542
0,30.24541850595341,0.9,0.914925,0.916542,1.077236
0,36.285775106871874,1.069712,1.033442,1.077236,0.98566
0,35.62139676721844,0.989513,1.026046,0.98566,0.907351
0,31.64735089765111,0.913702,0.906154,0.907351,0.981435
0,30.970806290555196,0.973488,0.968591,0.981435,0.980224
0,30.242905116958532,1.0,0.997371,0.980224,1.04386
0,33.880992175175486,1.037447,1.037786,1.04386,0.995798
0,33.69176082236947,0.984413,0.99746,0.995798,0.951899
0,31.52980044114155,0.974167,0.952462,0.951899,0.958333
0,29.83004805052439,0.939264,0.951872,0.958333,0.975023
0,28.86728166653036,0.960838,0.970037,0.975023,0.974383
0,27.897623073141318,0.981991,0.937259,0.974383,0.940604
0,25.789900791806144,0.944015,0.985582,0.940604,0.910973
0,23.135983139480466,0.907975,0.903866,0.910973,1.036364
0,26.180006524992695,1.028153,1.023121,1.036364,1.1
0,34.55368095024507,1.1,1.094915,1.1,1.09127
1,41.41248540298596,1.084548,1.1,1.09127,0.988182
1,40.76241070232895,0.981183,0.98244,0.988182,0.99356
1,40.39470884621014,1.023744,1.007526,0.99356,1.099074
1,48.1013083833101,1.09099,1.067227,1.099074,1.026116
1,50.1137417458012,1.01063,1.045494,1.026116,0.946634
1,46.079096107670125,0.94822,0.96318,0.946634,1.013877
1,47.20584139012292,1.000853,0.983493,1.013877,1.031651
1,49.81733364612636,1.046888,1.060954,1.031651,0.988391
1,48.8330334592878,0.991857,0.98751,0.988391,0.927852
0,43.18801426015034,0.926929,0.927487,0.927852,1.012658
0,44.31649092762916,1.007086,1.012727,1.012658,0.944643
0,40.481554790520036,0.94635,0.949731,0.944643,0.950851
0,37.54686130967132,0.961896,0.942344,0.950851,1.092445
0,45.19862124998151,1.081159,1.042126,1.092445,1.065514
1,50.2777802331405,1.06345,1.1,1.065514,1.01281
1,51.29065569803687,1.004202,1.003487,1.01281,1.003373
1,51.57395010687519,1.0,1.008688,1.003373,1.031092
1,54.225938302632606,1.03431,1.043066,1.031092,0.91687
0,46.642630143399096,0.940129,0.915772,0.91687,1.005333
0,47.11117514414675,0.988812,0.971145,1.005333,1.1
1,55.64086478421144,1.090513,1.078923,1.1,1.1
1,65.35669135091769,1.1,1.1,1.1,1.024828
1,66.7882508081454,1.039726,1.067003,1.024828,0.98183
1,64.63111435483849,0.998024,0.982444,0.98183,1.08499
1,69.50280835692017,1.062706,0.997938,1.08499,1.085913
1,73.77014091277915,1.096273,1.1,1.085913,0.9
1,61.1086049946472,0.9,0.9,0.9,0.9
0,50.8542907115228,0.9,0.9,0.9,1.1
1,60.169253826183294,1.1,1.1,1.1,1.043342
1,62.186558897433336,1.057001,1.1,1.043342,0.965683
1,59.50541528760118,0.981243,0.96535,0.965683,1.023691
1,60.721250258635344,1.001195,0.982368,1.023691,0.9324
0,55.48106615841976,0.924821,0.976282,0.9324,1.040496
1,57.678040578886964,1.041935,1.023638,1.040496,0.932203
0,52.79088734137171,0.965944,0.950609,0.932203,0.991246
0,52.21734625412727,0.971795,0.972335,0.991246,1.1
1,60.38257929171856,1.1,1.098543,1.1,0.954145
1,56.82093535227799,0.948216,1.017688,0.954145,1.062847
1,60.13260460604582,1.1,1.047796,1.062847,1.091594
1,64.65476717587254,1.057883,1.063981,1.091594,1.066383
1,67.7695795282837,1.093799,1.1,1.066383,0.976594
1,65.43461067065597,0.957122,0.961558,0.976594,1.022438
1,66.59498335273896,1.017919,1.031562,1.022438,1.050873
1,69.1781198136296,1.06846,1.030597,1.050873,0.9
0,55.64087247429676,0.9,0.9,0.9,1.003317
0,55.82829657129485,0.997266,0.995513,1.003317,0.950413
0,52.26133159528924,0.979167,0.948732,0.950413,1.1
1,58.62008894116006,1.084546,1.065914,1.1,1.029076
1,60.2102806345976,1.044915,1.060724,1.029076,0.982846
1,58.73447689581609,0.966897,0.997899,0.982846,1.1
1,66.14621494702426,1.1,1.1,1.1,0.93722
1,60.35086315696995,0.944591,0.97738,0.93722,0.952632
1,56.5760189481295,0.945065,0.954677,0.952632,1.02009
1,57.726535493501544,1.002956,0.969697,1.02009,0.986214
1,56.596134002528565,0.992141,1.015625,0.986214,0.9
0,45.60492218815038,0.9,0.9,0.9,0.940582
0,42.80716522589806,1.008192,0.942308,0.940582,1.08844
0,47.649265353015394,1.020313,1.072066,1.08844,0.932095
0,44.2756208863299,0.925484,0.954194,0.932095,1.026775
0,45.7946038502529,1.014136,0.972569,1.026775,1.069133
0,49.708617354088204,1.09697,1.1,1.069133,0.919455
0,45.318985002905094,0.923757,0.927578,0.919455,0.961135
0,43.484282467397705,0.936603,0.943161,0.961135,1.007702
0,43.94974896599567,1.014049,1.025166,1.007702,0.93758
0,40.981269153698456,0.942695,0.943798,0.93758,1.1
1,47.73159592563946,1.1,1.057495,1.1,1.026731
1,49.31044818737631,1.044498,1.075081,1.026731,0.9
0,43.804840233684715,0.9,0.90307,0.9,1.030263
0,45.57557603298165,1.039241,1.036667,1.030263,1.045977
1,48.32051314011868,1.035872,1.036013,1.045977,0.927961
0,44.37076279063315,0.951397,0.939789,0.927961,1.007237
0,44.82354283855343,0.978927,0.995376,1.007237,1.017636
0,45.98565763654462,1.018917,1.011944,1.017636,0.998716
0,45.908524769893496,1.004481,1.000656,0.998716,0.976221
0,44.42398777974402,0.976418,0.976409,0.976221,1.005267
0,44.839324385273784,0.997389,1.001342,1.005267,0.999345
0,44.79426036908725,1.005236,0.995979,0.999345,0.995413
0,44.457440260965576,0.994792,1.004038,0.995413,0.992758
0,43.898831262421446,1.010471,1.0,0.992758,1.052387
1,48.86791239410425,1.057642,1.057641,1.052387,1.034657
1,52.05206839922372,1.028781,1.010773,1.034657,0.96285
1,48.44849839540369,0.949405,0.979937,0.96285,0.9747
0,46.1903074382533,0.976176,0.977607,0.9747,1.016223
1,47.82708676507486,1.009634,1.013743,1.016223,1.019157
1,49.80039902811948,1.036896,1.029697,1.019157,1.006892
1,50.53910031043343,0.991411,1.003135,1.006892,1.013068
1,51.99153853233532,1.011757,1.0025,1.013068,1.066339
1,58.70733750743789,1.078899,1.067955,1.066339,0.990207
1,57.34744732033631,0.975624,0.975482,0.990207,1.019779
1,59.37432137253233,1.026729,1.043088,1.019779,1.0
1,59.374321372532336,0.994907,0.989099,1.0,0.982886
1,56.620914942990275,0.986348,0.986659,0.982886,0.998259
1,56.339550170466424,1.000577,1.002352,0.998259,0.999419
1,56.23922830009215,1.005187,1.005279,0.999419,1.031995
1,60.414334863695316,1.017775,1.015169,1.031995,0.947576
0,51.47186579954083,0.966197,0.951724,0.947576,0.981559
0,48.87489700106709,0.973761,0.993357,0.981559,1.056364
1,56.04053915219888,1.058084,1.019453,1.056364,1.008606
1,57.085307293363925,1.015846,1.042934,1.008606,1.021615
1,59.698468117750636,1.027855,1.016009,1.021615,1.1
1,72.21357175957209,1.1,1.081035,1.1,1.1
1,79.41440979198562,1.1,1.1,1.1,1.024464
1,80.54788996395699,1.03843,1.013668,1.024464,1.081693
1,83.82844184371164,1.049213,1.074815,1.081693,1.041828
1,85.30646213560797,1.042777,1.043302,1.041828,1.025279
1,86.16391748409279,1.014754,0.998061,1.025279,1.014866
1,86.6690506037098,1.019858,1.053634,1.014866,0.967131
1,79.64273697088039,0.979485,0.991516,0.967131,1.043221
1,81.67715045416115,1.00355,1.023065,1.043221,1.1
1,85.93397644348171,1.1,1.1,1.1,0.947035
1,76.25031137425837,0.957996,0.967532,0.947035,0.939719
1,67.43027278142175,0.904479,0.939597,0.939719,1.079473
1,71.78469601773453,1.063712,1.064286,1.079473,1.007263
1,72.17986087609437,1.000326,1.010067,1.007263,1.003605
1,72.38809154547302,1.014318,0.988704,1.003605,0.991835
1,71.08582344299936,1.048444,1.018145,0.991835,1.010537
1,71.78550466074229,0.96022,1.0033,1.010537,1.1
1,78.96360385883207,1.1,1.1,1.1,1.03469
1,80.505994179977,1.015625,1.018341,1.03469,1.032973
1,81.91071682202383,1.026648,1.023728,1.032973,0.997318
1,81.38002179855896,1.004282,1.005585,0.997318,0.955083
1,72.88711770907769,0.967226,0.980561,0.955083,1.1
1,81.31307529129087,1.1,1.1,1.1,0.946221
1,73.03190103611443,0.935871,0.987342,0.946221,1.062344
1,75.92793146797467,1.046005,0.996481,1.062344,0.997407
1,75.5419919573032,1.005324,1.031534,0.997407,1.1
1,80.32882989861254,1.087958,1.09391,1.1,1.1
1,85.13925941360064,1.1,1.088755,1.1,1.026133
1,85.84887852679103,1.044464,1.1,1.026133,0.975423
1,81.7899400055265,0.964267,1.003671,0.975423,0.92222
1,70.6804892055344,0.985816,0.923738,0.92222,0.9
0,52.99341625683102,0.9,0.9,0.9,0.9
0,38.58392037784445,0.9,0.9,0.9,0.9
0,36.05972895336944,0.9,0.9,0.9,1.097925
0,39.199265718134825,1.1,1.1,1.097925,1.1
0,44.314761397477426,1.1,1.1,1.1,0.9
0,39.723529369268135,0.9,0.9,0.9,1.007106
0,39.95410830180354,0.93945,0.986274,1.007106,1.1
0,45.84176035995532,1.1,1.1,1.1,0.9
0,40.638133487852116,0.9,0.9,0.9,0.9
0,37.723895730917086,0.9,0.9,0.9,0.924257
0,36.500326999452284,0.936842,0.905808,0.924257,1.1
0,39.521985596213725,1.1,1.1,1.1,1.013928
0,39.930610304443945,0.994989,0.953743,1.013928,1.007326
0,40.16282068152525,1.079212,1.084,1.007326,0.990455
0,39.944562731918246,0.939754,0.989852,0.990455,1.080771
1,42.75245714103934,1.080813,1.055918,1.080771,1.092144
1,46.098714294425974,1.077277,1.090026,1.092144,0.992613
1,45.846027397736606,1.027142,0.978947,0.992613,0.991383
1,45.534790544844306,0.975085,1.025641,0.991383,1.1
1,51.96746877558023,1.1,1.088306,1.1,1.1
1,61.90948815436611,1.1,1.1,1.1,1.006913
1,62.17456729756884,1.036958,1.088005,1.006913,0.973066
1,60.39875029618766,1.034103,0.996953,0.973066,1.1
1,66.02369703620958,1.1,1.1,1.1,1.031176
1,67.2289712590571,1.01559,1.05953,1.031176,1.022446
1,68.13280877164983,0.997588,1.004162,1.022446,0.996192
1,67.7835621574571,1.011651,1.008289,0.996192,0.9
1,57.67096609875869,0.9,0.9,0.9,0.9
0,44.77531665782385,0.9,0.9,0.9,0.9
0,40.741506342359145,0.9,0.906736,0.9,1.073593
0,43.32502362938072,1.055936,1.077551,1.073593,0.9
0,39.64233661739735,0.9,0.9,0.9,1.041985
0,41.0853405913986,1.064235,1.1,1.041985,0.981278
0,40.599644443404564,0.948988,0.946939,0.981278,1.1
0,45.41846798930216,1.1,1.1,1.1,0.948352
0,43.72980631818172,0.953654,0.980392,0.948352,0.9
0,39.77641819601963,0.904673,0.9,0.9,0.970523
0,39.05932239631574,0.908678,0.947226,0.970523,1.1
0,43.78847827423723,1.1,1.1,1.1,1.008133
1,44.11508086313214,1.019028,1.053247,1.008133,0.971763
0,43.16965903164179,0.975765,0.970818,0.971763,1.067248
1,46.05118233523121,1.050489,1.020745,1.067248,1.030338
1,47.43321268807384,1.039535,1.089175,1.030338,0.9
0,42.7463088418769,0.9,0.9,0.9,0.969645
0,41.729297228713584,0.979974,0.991209,0.969645,0.987654
0,41.31186453975642,1.048696,0.9898,0.987654,0.919643
0,38.636158027900635,0.9,0.910394,0.919643,0.979612
0,38.017418626618905,0.9642,0.955217,0.979612,1.071853
0,41.50054365756151,1.09505,1.038125,1.071853,1.030051
0,43.04564295930922,1.028481,1.1,1.030051,0.980251
0,42.232484469796134,0.975824,0.977027,0.980251,0.945055
0,40.012475759994025,0.954955,0.943753,0.945055,0.995155
0,39.824603377073785,1.000472,0.957987,0.995155,1.054528
1,43.049865244528206,1.040547,1.096379,1.054528,1.020776
1,44.34067758864259,1.012234,1.023721,1.020776,1.014473
1,45.29030833838862,1.013429,1.009087,1.014473,0.999554
1,45.26431826279046,0.998233,0.995948,0.999554,0.96521
0,43.18274455986966,0.983628,0.976492,0.96521,1.003235
0,43.43415206098641,0.994152,0.99537,1.003235,1.00783
1,44.081280907548326,0.99276,0.990698,1.00783,1.079982
1,50.37504415178479,1.084321,1.083568,1.079982,0.959797
1,47.2650232825231,0.965111,0.979203,0.959797,1.022487
1,49.08240841509623,1.04399,1.019027,1.022487,1.022855
1,50.97331937600411,1.020025,1.029092,1.022855,0.978921
1,49.12004056256735,0.958282,0.960759,0.978921,1.046942
1,53.121451699227016,1.043534,1.034695,1.046942,0.991773
1,52.30856981097861,0.997137,1.01528,0.991773,1.041891
1,55.972581072460855,1.031173,1.010033,1.041891,1.03543
1,58.964369514665904,1.073588,1.059603,1.03543,0.975394
1,56.016564361773405,0.955539,0.96875,0.975394,0.974379
1,53.11238785638168,1.011245,0.987097,0.974379,0.988673
1,51.86497540961097,0.945936,0.988154,0.988673,1.009411
1,52.8446894752011,1.002027,1.00248,1.009411,1.028375
1,55.7937055805479,1.036408,1.038763,1.028375,1.042964
1,59.98967011463287,1.081187,1.004764,1.042964,0.943689
0,52.63494680175599,0.927437,0.97985,0.943689,0.993192
0,51.85382634694816,0.976255,0.995161,0.993192,0.925403
0,44.17148933085166,0.923844,0.9141,0.925403,0.97037
0,41.724534704617966,0.990073,0.985372,0.97037,1.015716
0,43.460649754823365,0.991718,1.012146,1.015716,1.04023
0,47.81382591546631,1.045275,1.030667,1.04023,0.968976
0,44.83182354488819,0.972246,0.973696,0.968976,1.073684
1,52.21756161726584,1.060986,1.046058,1.073684,0.992239
1,51.37978818261236,1.000815,1.017782,0.992239,0.995471
1,50.8709222511952,0.997556,0.998336,0.995471,1.039289
1,55.0147073113664,1.033075,1.022917,1.039289,0.955432
1,49.69319988571534,0.974308,0.974745,0.955432,1.01541
1,51.36682011791685,0.995943,1.01379,1.01541,1.022559
1,53.825909002785025,1.022403,1.016488,1.022559,0.980746
1,51.383982693802245,0.981673,0.987835,0.980746,1.002454
1,51.67908393521886,1.01664,1.005337,1.002454,0.966136
0,47.39339175688065,0.96008,0.959167,0.966136,0.961571
0,43.16667851972834,0.951767,0.966369,0.961571,1.006148
0,43.9942188702848,1.010048,1.003524,1.006148,1.005674
0,44.79800574196302,1.016003,1.005268,1.005674,0.950521
0,39.450982676406525,0.937846,0.952402,0.950521,0.9621
0,36.07487609204871,0.957331,0.953691,0.9621,0.925486
0,30.719618297113215,0.942627,0.934615,0.925486,0.920513
0,26.53204028209776,0.918008,0.91821,0.920513,1.005014
0,27.15298700490865,0.991233,0.997199,1.005014,0.931818
0,24.148970795200626,0.945274,0.93764,0.931818,0.956573
0,22.554144283884366,0.94152,0.924506,0.956573,1.045398
0,27.696463621348748,1.055901,1.083603,1.045398,1.015467
0,29.492162156188797,1.012941,1.011364,1.015467,0.988869
0,28.926784060134892,0.989547,0.978119,0.988869,1.008886
0,30.0666119422314,1.002934,1.017533,1.008886,1.017616
0,32.40159865581171,1.016969,1.016637,1.017616,0.970571
0,30.5350792847839,0.979862,0.981297,0.970571,0.976813
0,29.1521019836902,0.991192,0.941036,0.976813,0.976263
0,27.796325573022752,0.969194,1.012658,0.976263,0.994389
0,27.478727830360185,0.995721,0.99375,0.994389,0.954859
0,25.016174806635608,0.950276,0.954717,0.954859,1.051871
0,32.19614487042208,1.046512,1.052701,1.051871,1.010612
0,33.66806492456233,1.003086,0.99562,1.010612,1.03706
1,38.72406201579319,1.041231,1.043997,1.03706,1.017272
1,41.06240384177555,1.021277,1.022276,1.017272,1.048595
1,47.26510545772605,1.047454,1.004122,1.048595,1.013959
1,49.00592901448686,1.019337,1.048094,1.013959,1.003855
1,49.508523201329126,0.988618,0.993844,1.003855,1.003291
1,49.96374231734908,1.024123,1.026464,1.003291,0.968289
1,45.67669283639388,0.963062,0.962699,0.968289,0.950875
0,40.11635764026144,0.944414,0.940171,0.950875,1.000594
0,40.20645789800926,1.012949,1.012121,1.000594,0.92819
0,33.61576750594336,0.920976,0.92515,0.92819,1.014066
0,35.68020501585223,1.017666,1.023301,1.014066,0.947037
0,31.63495546012137,0.979541,0.943074,0.947037,0.965379
0,29.411902370513157,0.923418,0.957746,0.965379,1.011724
0,31.11614074016357,1.010281,1.011905,1.011724,1.006135
0,32.05145444443215,1.004071,1.00346,1.006135,1.025745
0,36.00264197924487,1.026351,0.991724,1.025745,0.976882
0,34.039294541792444,0.987492,1.022949,0.976882,1.037863
1,39.70493751836606,1.031333,1.038069,1.037863,0.986971
1,38.43518370690177,0.986425,0.987557,0.986971,0.959076
0,34.727559958884726,0.968545,0.960875,0.959076,0.951824
0,31.081981679269237,0.951286,0.933747,0.951824,1.011569
0,32.81798990279758,1.004979,1.028825,1.011569,0.9
0,24.569915771932003,0.9,0.9,0.9,0.9
0,20.935410711286348,0.9,0.9,0.9,1.032588
0,24.26057142840676,1.014506,1.046065,1.032588,1.015329
0,25.89087275183548,1.008937,1.021101,1.015329,1.1
0,39.63670470898593,1.1,1.1,1.1,1.024749
1,41.861950456490575,1.010614,1.014377,1.024749,1.077736
1,48.44931112451402,1.1,1.066929,1.077736,0.9
0,39.62425622200421,0.903467,0.915129,0.9,1.077419
1,45.12132871597727,1.012039,1.050806,1.077419,0.937874
1,41.595158321426915,0.961338,0.959325,0.937874,0.98324
0,40.727917905472786,0.992266,0.984,0.98324,0.950487
0,38.23421813872126,0.949337,0.949593,0.950487,0.935098
0,35.33163831153193,0.907225,0.927226,0.935098,1.047489
0,38.75742140628829,1.050679,1.056325,1.047489,1.025283
0,40.64584099482618,1.020672,1.009615,1.025283,0.982993
0,39.73583540981756,0.979747,0.993074,0.982993,0.962803
0,37.77751189778801,0.998277,0.968614,0.962803,0.975741
0,36.55914494171137,0.946506,0.973897,0.975741,1.031308
0,39.21755964087827,1.038286,1.02403,1.031308,0.961607
0,37.10015598162564,0.96137,0.937726,0.961607,0.9
0,31.194760210785777,0.9,0.9,0.9,1.03095
0,33.554129458416426,1.026233,1.021763,1.03095,0.996894
0,33.426434896878455,1.003067,0.990415,0.996894,1.016615
0,34.85047137572656,1.017329,1.049462,1.016615,0.998979
0,34.800367902129,0.98998,0.961066,0.998979,1.011247
0,35.89217914587567,1.020243,1.051173,1.011247,0.92821
0,32.14992924366287,0.929563,0.931034,0.92821,1.023965
0,34.43121206467336,1.004269,1.007625,1.023965,0.96383
0,32.60658122680171,0.989373,0.972973,0.96383,1.02649
0,35.21636785029501,1.012889,1.023333,1.02649,1.003226
0,35.55232929075514,1.002121,1.002172,1.003226,1.087889
1,44.0874679747673,1.1,1.088841,1.087889,0.99803
1,43.93463705516377,0.981096,0.99005,0.99803,0.997038
1,43.68998217726352,0.973988,0.986935,0.997038,1.013861
1,45.222963395298386,1.015826,1.02444,1.013861,0.951172
1,40.9365946120562,0.979552,0.966203,0.951172,0.9
0,33.26319809705016,0.9,0.9,0.9,0.998839
0,33.20388220956448,0.967598,0.958134,0.998839,1.056977
0,38.94877799849136,1.071594,1.1,1.056977,1.078108
1,46.17280901073914,1.061422,1.058824,1.078108,1.1
1,72.5148971524199,1.1,1.1,1.1,1.1
1,82.49861304935175,1.1,1.1,1.1,0.92304
1,74.3925998751787,0.992352,0.92304,0.92304,0.921284
1,67.63581940159769,0.9,0.9,0.921284,0.9
1,59.081504527845,0.9,0.9,0.9,0.966538
1,57.278464564728715,0.982598,0.954575,0.966538,1.039947
1,58.83934166443649,1.02277,1.044867,1.039947,1.003841
1,59.00065987878373,1.000618,1.003904,1.003841,1.020408
0,59.90325630475539,0.998146,0.962411,1.020408,1.020625
0,60.86019484706555,1.034675,1.072054,1.020625,1.1
1,67.4512298409522,1.1,1.1,1.1,0.9
0,57.67560115681723,0.9,0.9,0.9,0.939394
0,54.19471235526046,0.9,0.909258,0.939394,1.027742
0,55.440074373257794,1.029449,1.028995,1.027742,1.1
1,60.257068627653766,1.1,1.1,1.1,1.1
1,66.7759136159126,1.1,1.062572,1.1,1.07436
