0,43.07786032054769,0.962009,0.949669,0.950617,1.040328
0,45.91508488138273,1.026104,1.035565,1.040328,1.086728
1,51.71392341144396,1.07893,1.034343,1.086728,0.949214
0,48.174199356656004,0.994559,1.005208,0.949214,1.075159
1,53.0371896425691,1.072948,1.081606,1.075159,1.0
1,53.0371896425691,0.975071,0.997605,1.0,0.9
0,45.52230948157578,0.909355,0.903361,0.9,1.009278
0,46.164801245363215,0.98722,0.990033,1.009278,0.996717
0,45.9563420859768,0.998706,1.00604,0.996717,0.926219
0,41.442103536363945,0.913156,0.913943,0.926219,1.023471
0,43.21211210378763,1.034067,0.988321,1.023471,1.00417
0,43.546233905342774,1.01304,1.064254,1.00417,0.955017
0,40.74909607438471,0.957995,0.954892,0.955017,0.943478
0,37.62578816143519,0.954738,0.944767,0.943478,0.934716
0,34.52062464972979,0.902222,0.915385,0.934716,1.096138
0,41.657901363004434,1.1,1.068067,1.096138,0.925037
0,37.85949324707821,0.909091,0.958301,0.925037,1.011345
0,38.70217199858697,1.0216,1.019704,1.011345,1.016026
0,39.95488497749291,1.044636,1.017713,1.016026,1.026025
0,42.05896085893159,0.995502,1.003165,1.026025,1.006149
1,42.58422251388979,1.00753,1.02918,1.006149,0.921314
0,37.829239697611285,0.918535,0.916475,0.921314,1.018242
0,39.38607536734179,1.000814,1.001672,1.018242,0.9943
0,39.0509951846651,1.006504,1.010851,0.9943,1.015561
0,40.52991570302783,1.025848,1.013212,1.015561,0.984677
0,39.497782815766286,0.964567,0.982885,0.984677,0.974611
0,37.80611628129259,0.987755,0.974295,0.974611,1.011765
0,39.07519114151113,1.009091,1.011064,1.011765,0.961794
0,36.44384357234786,0.963964,0.972222,0.961794,0.96114
0,34.02964032301722,0.976211,0.943723,0.96114,1.001797
0,34.238149822074156,0.982594,1.009174,1.001797,0.9
0,26.450427202523205,0.9,0.9,0.9,1.018047
0,28.1792000244408,1.012565,0.994618,1.018047,1.089677
0,36.332106596391675,1.096174,1.082251,1.089677,1.085167
1,43.4823753680734,1.1,1.1,1.085167,1.016755
1,44.90491067902648,0.958162,1.033545,1.016755,0.998265
1,44.77715015562618,0.998288,1.000877,0.998265,1.0
1,44.77715015562618,1.0,1.0,1.0,1.0
1,44.777150155626174,1.0,1.0,1.0,1.0
1,44.777150155626174,1.0,1.0,1.0,1.0
1,44.777150155626174,1.0,1.0,1.0,1.1
1,68.10724971554767,1.1,1.1,1.1,0.994688
1,67.41604394020324,1.037859,1.028571,0.994688,0.945928
1,60.69904069959617,0.903774,0.944444,0.945928,0.9
0,48.59653909775516,0.9,0.9,0.9,1.029292
0,50.62662974168255,1.017642,0.996705,1.029292,0.909881
0,44.617454212715536,0.940898,0.938017,0.909881,0.958297
0,42.33871505228024,0.927136,0.953304,0.958297,0.953762
0,40.00108784372015,0.973803,0.961183,0.953762,0.947719
0,37.590656909777614,0.924861,0.958654,0.947719,0.923771
0,34.49721142830765,0.942828,0.919759,0.923771,1.034745
0,36.85352315943566,1.02766,1.013086,1.034745,0.96852
0,35.56196299439634,0.966874,0.986006,0.96852,0.995666
0,35.38390364049768,0.995717,0.991266,0.995666,1.1
0,43.462667905206814,1.1,1.1,1.1,1.004878
1,43.8194793698967,1.009434,1.008885,1.004878,1.019417
1,45.306389623905226,0.98972,1.014677,1.019417,1.022857
1,47.11521108273601,1.051936,1.034716,1.022857,0.94879
1,43.559865882759766,0.928187,0.93849,0.94879,0.984298
1,42.55385762470175,0.981625,0.986097,0.984298,1.033898
1,45.43757247387173,1.027586,0.98288,1.033898,0.9
0,35.76916521295288,0.9,0.9,0.9,1.055363
0,39.67246910840557,1.040179,1.052326,1.055363,0.991257
0,39.24441361406051,0.995708,1.0,0.991257,0.974642
0,37.97576907195686,0.994612,0.967956,0.974642,1.041855
0,41.26516704504267,1.005417,1.033105,1.041855,1.036916
0,44.19402051151986,1.030172,1.034254,1.036916,1.01466
1,45.40132770955981,1.018828,1.007479,1.01466,1.055728
1,49.903240681571596,1.095483,1.078473,1.055728,1.012708
1,50.95175120902845,1.007498,0.99705,1.012708,0.957529
1,47.340250367714944,0.945116,0.974359,0.957529,1.03629
1,50.43575600330504,1.01378,1.030364,1.03629,1.066148
1,55.729449877022574,1.1,1.054028,1.066148,0.989964
1,54.71147464107074,0.962996,0.999068,0.989964,0.975115
1,52.191434529584114,0.975297,0.958955,0.975115,1.002836
1,52.4534879724805,1.005629,1.026265,1.002836,0.990575
1,51.44130377388327,0.985075,0.98673,0.990575,1.016175
1,53.09824785742783,1.012311,1.014409,1.016175,1.044944
1,57.50717975433518,1.055192,1.025568,1.044944,0.991935
1,56.43594154799857,0.990248,0.99723,0.991935,1.069557
1,62.817609341280686,1.061773,1.037963,1.069557,1.016047
1,64.21078411827457,1.017707,1.027654,1.016047,1.031588
1,66.88335541486637,1.035626,1.051215,1.031588,1.011281
1,67.83630979215059,1.008,1.028076,1.011281,0.932271
1,57.094121710232564,0.939683,0.930924,0.932271,1.02735
1,59.682567874096236,1.028716,1.02761,1.02735,0.947587
0,52.91439518433492,0.94335,0.942065,0.947587,0.992098
0,52.00704947577393,0.993037,0.993761,0.992098,0.999115
0,51.90055841391836,0.992989,1.004484,0.999115,0.9
0,40.68582883203201,0.9188,0.9,0.9,1.042829
0,45.08200019191561,1.012488,1.043173,1.042829,1.070678
0,51.71454808161008,1.065465,1.05871,1.070678,0.987511
0,50.47260301784433,0.991986,1.000909,0.987511,1.004517
0,50.92588533489413,1.000898,0.990917,1.004517,1.044065
1,55.24845559037084,1.043946,1.042163,1.044065,0.96124
1,50.82119038901638,0.976804,0.971856,0.96124,0.972222
0,47.9694251375552,0.957784,0.964706,0.972222,1.086636
1,56.02702397867808,1.087236,1.08818,1.086636,1.077184
1,62.139674698075616,1.076858,1.055172,1.077184,1.012598
1,63.11064959723149,1.017255,1.017157,1.012598,0.933904
1,55.03550603108019,0.959136,0.943775,0.933904,1.1
1,62.86211861234738,1.069936,1.018723,1.1,1.0571
1,66.52999603606582,1.07438,1.1,1.0571,0.989339
1,65.16209376870044,0.997902,0.99568,0.989339,0.9
0,52.09026177376408,0.9,0.9,0.9,1.012275
0,52.98643432719787,0.984424,1.002461,1.012275,0.96443
0,50.03015291937562,0.968354,0.950082,0.96443,0.984074
0,48.76490944247386,0.966503,0.990525,0.984074,1.045997
0,52.445824338668345,1.060862,1.041739,1.045997,0.984528
0,51.05593872859735,0.976096,0.989983,0.984528,1.019024
0,52.6904061941009,1.005714,1.023609,1.019024,1.077922
1,58.865092295475954,1.1,1.047776,1.077922,1.044428
1,62.135926021856434,1.022828,1.042453,1.044428,1.0
1,62.13592602185643,1.00432,1.016591,1.0,1.023792
1,63.993150335071675,1.05233,1.047478,1.023792,1.00493
1,64.39213094342493,0.992507,1.006374,1.00493,1.078486
1,70.10075618451978,1.077557,1.069669,1.078486,1.012346
1,70.95155847030979,1.011465,0.988816,1.012346,1.00706
1,71.45793962113831,1.025189,1.039255,1.00706,1.049713
1,74.811073913895,1.025799,1.038412,1.049713,0.974499
1,70.03964010400944,0.961677,0.967941,0.974499,0.966978
1,64.45315721306424,0.977584,0.979618,0.966978,1.079253
1,70.3614889823346,1.092994,1.006502,1.079253,0.98806
1,68.37150959797503,0.974359,1.04845,0.98806,1.029003
1,70.52601847552641,1.060407,1.03512,1.029003,1.058133
1,74.3994645448104,1.022561,1.038095,1.058133,0.997225
1,73.87143921068355,1.013238,1.024083,0.997225,1.043962
1,76.68676848929034,1.02994,1.020157,1.043962,0.997335
1,76.12767572065275,0.994715,1.008233,0.997335,0.933191
1,63.63671404175966,0.975558,0.926511,0.933191,1.006873
1,64.24326470429993,0.966776,1.016451,1.006873,1.065984
1,69.5336345470035,1.063662,1.056647,1.065984,0.950374
0,61.657329499278454,0.972987,0.973195,0.950374,0.93543
0,53.57576322168947,0.933587,0.927487,0.93543,1.039016
0,57.00596182466814,1.022157,1.03697,1.039016,1.017331
0,58.52900268292693,1.0251,1.018703,1.017331,0.97615
0,55.561507283256276,1.003339,0.976477,0.97615,0.968586
0,51.91685218975964,0.942318,0.957697,0.968586,0.963964
0,48.13838135791651,0.970571,0.964417,0.963964,0.94704
0,43.327509329569395,0.927835,0.944656,0.94704,0.960526
0,40.26827754518489,0.973856,0.964983,0.960526,1.025342
0,42.94367088751307,1.030872,1.04187,1.025342,1.014696
0,44.534456009153594,0.989583,0.988614,1.014696,1.033575
0,48.143895466830976,1.057895,1.056911,1.033575,1.011465
0,49.395571739712544,1.013682,1.014744,1.011465,1.061713
1,55.66941730870849,1.039264,1.036008,1.061713,1.06465
1,61.40136655817053,1.07438,1.060976,1.06465,1.020613
1,63.14346736440365,1.020879,1.034483,1.020613,0.983079
1,60.67265915624105,0.974704,0.990556,0.983079,1.026652
1,63.08155611396964,1.041414,1.028603,1.026652,0.997296
1,62.6510636631793,0.980912,0.985823,0.997296,1.085141
1,69.65398360471185,1.085946,1.088496,1.085141,0.993503
1,68.50853920315001,0.996018,1.0,0.993503,1.056841
1,72.7095896368312,1.052474,1.034045,1.056841,1.034269
1,74.99821564903496,1.040836,1.039312,1.034269,1.027151
1,76.72100873272966,1.035584,1.053428,1.027151,1.043459
1,79.25227069932387,1.055947,1.027828,1.043459,0.990125
1,77.11119916105807,0.997497,1.004803,0.990125,0.931917
1,64.33446993741016,0.903388,0.916993,0.931917,1.1
1,71.67452494014177,1.1,1.1,1.1,1.071519
1,75.69156679287859,1.01221,1.051271,1.071519,1.1
1,81.481260438538,1.1,1.088271,1.1,1.074266
1,84.01446213227489,1.062437,1.1,1.074266,1.1
1,86.881749232301,1.1,1.097967,1.1,0.9
1,59.72258240161799,0.9,0.9,0.9,0.966393
0,57.40659121784435,0.999312,0.966754,0.966393,0.9
0,45.717632420433,0.9,0.9,0.9,0.9
0,41.73174574125231,0.9,0.991329,0.9,1.1
0,47.68720885211499,1.1,1.1,1.1,1.1
1,55.88096004469387,1.1,1.1,1.1,0.904226
0,51.51009520584733,0.917674,0.926931,0.904226,1.1
1,55.09365621413444,1.067901,1.086486,1.1,1.022993
1,55.97706816669113,1.063584,1.084163,1.022993,0.9
0,46.95643285748862,0.9,0.9,0.9,0.9
0,43.90840249852294,0.9,0.9,0.9,0.9
0,39.16229914829102,0.93557,0.9,0.9,1.1
0,43.636531753702094,1.01309,1.1,1.1,0.9
0,40.504607105992974,0.9,0.9,0.9,1.037723
0,41.54723354899259,1.090909,1.061602,1.037723,1.009566
0,41.83610191840056,0.958034,1.000645,1.009566,1.078964
0,44.306151037743426,1.081352,1.053479,1.078964,1.1
1,47.89043224585657,1.1,1.1,1.1,1.1
1,53.709672751917566,1.1,1.1,1.1,0.957532
1,51.96849586787409,0.958369,1.029952,0.957532,1.1
1,56.449755378726074,1.1,1.1,1.1,0.974814
1,55.240581827899355,1.004003,0.995357,0.974814,0.971199
1,53.8556711051596,0.933413,0.966073,0.971199,0.9529
1,51.64125198578439,1.03161,0.94381,0.9529,1.00595
1,51.89764077879785,0.916356,0.987907,1.00595,0.996815
1,51.73857461032094,1.020786,0.993409,0.996815,1.041077
1,53.703332703268586,1.035857,1.070142,1.041077,1.056116
1,56.42065871925031,1.036325,1.05403,1.056116,0.991698
1,55.86887780405349,1.000825,0.966387,0.991698,0.9
0,43.73230218539736,0.9,0.9,0.9,0.919441
0,41.00208328540904,0.923393,1.0,0.919441,1.030958
0,42.37108768888452,1.002227,1.017049,1.030958,1.007365
0,42.72216834665034,0.993333,0.939306,1.007365,1.059055
0,45.6046016834956,1.07774,1.1,1.059055,1.002124
0,45.71667301617686,0.99533,0.981878,1.002124,1.047165
0,48.270465722020155,1.032847,1.087248,1.047165,1.1
1,54.60209856944527,1.1,1.1,1.1,0.9
0,44.69489864888675,0.9,0.9,0.9,0.977336
0,43.842373934019804,0.910941,0.968645,0.977336,1.096719
1,48.27392241904159,1.090503,1.084393,1.096719,1.015988
1,49.05873642431501,1.010246,1.028785,1.015988,1.093909
1,53.58471920928708,1.1,1.02228,1.093909,0.97587
1,52.18134103128711,0.984828,1.042575,0.97587,1.065145
1,55.4888744656773,1.064426,1.068546,1.065145,1.008482
1,55.94399837074461,1.046053,1.025023,1.008482,0.958389
1,53.05374414049767,0.936268,0.948069,0.958389,1.021709
1,54.32438163419855,1.097179,1.033708,1.021709,0.906872
0,48.170414983186724,0.9,0.9,0.906872,1.1
1,56.643571840217895,1.1,1.1,1.1,1.1
1,65.37988037056753,1.1,1.1,1.1,1.030616
1,66.69395352853472,1.085796,1.082459,1.030616,0.974784
1,64.45743205795344,0.945902,0.959488,0.974784,1.072644
1,67.73008611659355,1.082149,1.075424,1.072644,0.94516
1,62.6958991261446,0.936899,0.9,0.94516,1.011185
1,63.262765568909934,1.004444,1.065623,1.011185,1.1
1,69.7455571479218,1.1,1.1,1.1,0.96256
1,66.0319005445433,0.913798,0.957576,0.96256,1.023212
1,67.15582787526543,1.011754,1.004114,1.023212,0.9
0,53.05395514096452,0.9,0.9,0.9,1.003321
0,53.22641255888655,1.003933,1.017616,1.003321,1.024274
0,54.54512306375285,0.994658,1.011418,1.024274,1.043088
0,56.92313934820921,1.046545,1.038237,1.043088,0.951119
0,53.36530966934012,0.960999,0.963171,0.951119,1.013029
0,54.14775810135639,0.999288,0.999636,1.013029,1.002858
0,54.33113264145852,1.021731,1.021858,1.002858,0.930175
0,49.14537858837025,0.920153,0.914082,0.930175,1.004979
0,49.48974019334993,1.010231,1.021061,1.004979,1.006098
0,49.939048770311665,0.9985,1.000764,1.006098,1.07197
1,55.05223393496263,1.070248,1.009542,1.07197,0.958657
0,51.55985730379631,0.964549,1.017013,0.958657,0.995577
0,51.20109611617295,1.003639,0.996654,0.995577,1.022954
1,53.019968289022835,1.023568,1.024618,1.022954,0.970684
0,50.37809568476028,0.963514,0.9585,0.970684,1.007084
0,50.994927420494435,1.0,1.011394,1.007084,0.992966
0,50.32128460002637,1.01875,1.005633,0.992966,0.990306
0,49.36036836719868,0.962829,0.96938,0.990306,0.966867
0,46.14830867722858,0.998876,0.986518,0.966867,1.020249
0,48.289660176194836,0.990994,1.010543,1.020249,0.909924
0,40.43178884419996,0.915562,0.915765,0.909924,1.035235
0,43.92914536192909,1.031017,1.02616,1.035235,0.996759
0,43.666199628664565,1.016847,0.995066,0.996759,0.984553
0,42.36890416820418,0.988955,1.0,0.984553,0.956647
0,38.92746562642727,0.951336,0.949587,0.956647,0.943461
0,35.09717579421944,0.922432,0.920366,0.943461,1.005947
0,35.77256301578439,1.019091,1.009929,1.005947,0.989541
0,35.07708735534491,0.977698,1.006554,0.989541,1.014706
0,36.91475306353934,1.028741,1.023256,1.014706,0.966938
0,34.51465173890102,0.972506,0.969091,0.966938,1.04356
0,39.877680295699484,1.016872,1.026266,1.04356,1.014363
1,41.64848163756387,1.021973,1.024223,1.014363,0.999115
1,41.56607961349293,0.996051,0.993307,0.999115,0.9845
1,40.07190475374972,0.998678,0.98832,0.9845,1.002699
1,40.4669875403464,0.990296,0.999545,1.002699,0.940332
0,34.96437999389209,0.94343,0.940882,0.940332,1.027672
0,38.86825152369687,1.02644,1.037699,1.027672,0.947539
0,34.520573554764596,0.967801,0.936656,0.947539,0.932386
0,30.093467532586274,0.914449,0.940825,0.932386,0.986337
0,29.33027005457838,0.981809,0.974101,0.986337,0.944592
0,26.441605033172184,0.979354,0.949539,0.944592,0.961083
0,24.703260583396805,0.935135,0.965143,0.961083,1.044601
0,30.150314353707607,1.036416,1.044997,1.044601,0.940449
0,27.195320205694102,0.93865,0.93881,0.940449,0.94086
0,24.75502604401394,0.941771,0.922148,0.94086,1.041905
0,29.309147881881145,1.037224,1.055628,1.041905,1.040829
0,33.6962788782064,1.054745,1.055177,1.040829,1.009368
0,34.73789649525387,0.995386,0.975323,1.009368,1.00522
1,35.353109159012845,1.013905,1.030723,1.00522,1.1
1,46.86154987385997,1.1,1.052601,1.1,0.937143
1,41.810070675588534,0.942505,0.993892,0.937143,0.93847
0,37.78608764811465,0.943355,0.944693,0.93847,1.1
1,48.706398140709254,1.1,1.077469,1.1,0.94482
1,44.771738806795256,0.98152,0.99506,0.94482,1.067218
1,49.79837597138905,1.09205,1.055157,1.067218,1.000516
1,49.83867643180826,0.931034,0.99425,1.000516,0.991744
1,49.158694693170546,1.003601,0.999474,0.991744,1.024454
1,51.26227251471874,1.012301,0.99474,1.024454,1.07872
1,57.50655267088748,1.080506,1.054469,1.07872,0.98258
1,55.67290579289594,0.991565,1.039117,0.98258,0.967897
1,52.41377654036499,0.980151,0.960907,0.967897,0.984653
1,50.9282247163671,0.972999,0.981919,0.984653,0.997486
1,50.67873016113374,0.999009,1.011253,0.997486,0.957157
0,46.50754424488095,0.946429,0.948407,0.957157,0.961559
0,43.217638375911065,0.959644,0.944533,0.961559,0.986857
0,42.161669948615724,1.007646,1.01694,0.986857,0.95838
0,38.958180672638456,0.949593,0.947807,0.95838,1.0
0,38.958180672638456,1.004566,1.008787,1.0,0.910828
0,32.98913126737193,0.951136,0.911731,0.910828,1.040051
0,37.22641869547515,1.006571,0.987261,1.040051,0.964548
0,35.030286431981935,0.94362,1.009677,0.964548,0.967047
0,33.142501346482334,0.960377,0.95655,0.967047,0.976409
0,31.862323959164332,0.992796,0.990648,0.976409,1.003356
0,32.253725448477155,0.988786,0.984491,1.003356,1.047492
0,37.72422892114909,1.046031,1.040411,1.047492,0.998084
0,37.58612151043568,1.012117,1.028308,0.998084,0.980806
0,36.16046373766721,0.984247,0.980794,0.980806,0.990215
0,35.43670177633792,0.975672,0.965405,0.990215,1.001318
0,35.62172426722565,1.010499,1.025017,1.001318,0.9
0,27.811137755834622,0.9,0.9,0.9,0.9
0,23.561932478486064,0.9,0.9,0.9,1.040867
0,27.75254468926197,1.033912,1.046809,1.040867,1.024038
0,30.272997826311837,1.0312,1.028455,1.024038,1.068858
0,37.194492686518835,1.1,1.064032,1.068858,1.011713
0,38.39194546430421,0.961911,1.005201,1.011713,1.03835
1,42.315336552402435,1.050396,1.039172,1.03835,0.974216
1,40.381936246058686,1.039753,0.99431,0.974216,1.065093
1,46.817903014980004,0.988134,1.032189,1.065093,0.937542
1,41.846066840264065,0.968646,0.967429,0.937542,1.1
1,51.852266029804916,1.1,1.1,1.1,0.929073
1,46.22626493228019,0.946517,0.939493,0.929073,0.983494
1,45.08717492392114,0.941524,0.977147,0.983494,0.979021
0,43.63958824160242,0.995813,0.988661,0.979021,1.086429
1,50.53748303296019,1.074282,1.037993,1.086429,0.967127
1,47.927164756137735,0.962166,0.997928,0.967127,0.968049
0,45.54572284936471,1.010169,0.984083,0.968049,0.915028
0,40.030964314564265,0.909396,0.9,0.915028,1.027629
0,42.270601892601,1.005904,1.041732,1.027629,0.926811
0,38.09926266539185,0.95011,0.922147,0.926811,0.917808
0,34.30479634324829,0.9,0.9,0.917808,1.045654
0,37.710722890965116,1.045415,1.059908,1.045654,0.9555
0,35.68029637263011,0.975773,0.966087,0.9555,1.1
0,43.03434257657766,1.1,1.060306,1.1,0.978503
0,41.85511586479489,0.96124,1.029711,0.978503,1.017087
0,43.15971943409391,1.025806,1.024732,1.017087,0.9224
0,38.82630489146224,0.927673,0.924377,0.9224,1.02255
0,40.549341828946076,1.00678,1.013055,1.02255,0.971162
0,39.00227160225214,0.990741,0.979381,0.971162,1.013974
0,40.1593120610604,0.998301,1.011404,1.013974,0.994832
0,39.85401479699579,1.004255,0.997398,0.994832,0.98961
0,39.21196322529117,0.987288,0.991304,0.98961,0.984252
0,38.21739437719412,0.986266,0.975439,0.984252,1.063111
1,44.2265606265107,1.045257,1.061151,1.063111,0.997492
1,44.03168349478983,0.995837,0.976271,0.997492,0.974015
1,41.97352743005397,1.013378,1.005208,0.974015,0.9
0,33.10400098960522,0.9,0.9,0.9,0.93681
0,30.45756478447483,0.92126,0.932632,0.93681,1.040685
0,33.89055213824512,1.068376,1.088036,1.040685,1.053498
0,38.37379401851366,1.028,1.048755,1.053498,1.001953
0,38.546412470314344,1.009728,1.004946,1.001953,1.068226
1,44.41498212107851,1.068401,1.065945,1.068226,0.942518
0,40.65230152993532,0.996393,0.951062,0.942518,1.020329
1,42.403860115579135,0.961086,0.992233,1.020329,1.010436
1,43.34705481743324,1.015066,1.03816,1.010436,0.965258
1,40.91969538692382,0.989796,0.955702,0.965258,0.976654
0,39.37928471590021,0.946579,0.982249,0.976654,0.9751
0,37.78369226769775,0.981188,0.978916,0.9751,1.034729
0,41.26903035043489,1.028254,0.993846,1.034729,1.037512
1,44.97890527216827,1.039254,1.078431,1.037512,1.003806
1,45.37009158154963,1.003777,0.992344,1.003806,0.995261
1,44.93997916196473,0.998119,1.004822,0.995261,0.951429
0,40.701521701157596,0.941565,0.93666,0.951429,1.025025
0,43.51388353220776,1.029029,1.018443,1.025025,1.037109
1,47.58324309108808,1.043774,1.064386,1.037109,1.048964
