0,41.72973860938034,0.997479,0.976838,0.975592,0.979462
0,40.529417387082354,0.981949,0.978547,0.979462,0.923751
0,36.426258154941266,0.91875,0.928077,0.923751,1.006191
0,36.94188431852735,1.0004,1.004973,1.006191,0.963495
0,35.12169695829203,0.952,0.963299,0.963495,0.9
0,30.773431939926212,0.9,0.9,0.9,0.997159
0,30.66990805150397,1.006129,1.00642,0.997159,0.980532
0,29.928983643324358,0.977038,0.987242,0.980532,0.948668
0,28.042777536465024,0.942926,0.949801,0.948668,1.1
0,38.915787181928,1.1,1.1,1.1,1.1
1,46.219269042350156,1.082403,1.1,1.1,0.987039
1,45.41273024566391,0.987312,1.001236,0.987039,1.005334
1,45.826318879015396,0.991165,0.99177,1.005334,1.065306
1,50.77018538566707,1.059562,1.056017,1.065306,0.968199
1,48.30735533801769,0.992352,0.988212,0.968199,1.074792
1,53.80287807902823,1.077457,1.038171,1.074792,1.056333
1,57.721341246675,1.035408,1.05247,1.056333,1.064134
1,61.90607339423442,1.062176,1.085153,1.064134,0.943007
1,56.237324454733454,0.950569,0.949027,0.943007,0.989927
1,55.327972193216226,1.012316,1.0,0.989927,0.929825
0,49.3957944325437,0.910781,0.927562,0.929825,1.095094
1,55.82298270289559,1.087199,1.08,1.095094,1.020675
1,57.21629414379309,1.030717,1.037037,1.020675,1.043889
1,60.14899569599202,1.02649,1.028231,1.043889,1.003558
1,60.39637220461157,1.021935,1.015878,1.003558,1.087657
1,66.01430170537225,1.076389,1.079453,1.087657,0.952889
1,60.60246701476592,0.966862,0.962293,0.952889,0.952114
1,55.82858796027681,0.948741,0.95674,0.952114,1.076421
1,60.87224819918175,1.070972,1.067824,1.076421,1.007888
1,61.39964562546505,1.00597,1.012581,1.007888,0.905178
0,52.21665667555507,0.921958,0.909091,0.905178,0.967409
0,49.72497271857999,0.942388,0.948333,0.967409,0.937436
0,45.39284462342383,0.985314,0.950791,0.937436,0.985699
0,44.49820701553579,0.934489,0.942699,0.985699,1.049479
0,48.2443893020959,1.055267,1.05451,1.049479,1.060617
0,52.66789755074264,1.068541,1.097434,1.060617,0.9
0,31.66764689174452,0.9,0.9,0.9,0.964773
0,30.99780077480192,0.934132,0.950857,0.964773,1.007067
0,31.300691417339532,0.997669,1.006611,1.007067,1.01462
0,31.970672511128598,1.030958,1.026866,1.01462,0.953314
0,30.91856714849073,0.943343,0.949419,0.953314,0.938331
0,29.597682171123644,0.957958,0.947336,0.938331,0.9
0,27.329491656784352,0.9,0.9,0.9,1.1
0,32.44986484548694,1.087757,1.047024,1.1,1.09499
0,36.60557561774252,1.1,1.1,1.09499,0.947712
0,35.19993140569695,0.943936,0.938702,0.947712,1.1
1,41.79211155397609,1.1,1.1,1.1,0.963508
1,40.55684631025543,0.99565,0.994318,0.963508,0.990955
1,40.250881719117665,0.977608,0.990857,0.990955,0.995436
1,40.08803595773024,0.989944,1.00519,0.995436,0.9
0,35.573821385674414,0.9,0.9,0.9,1.036376
0,37.366753291224946,1.037662,1.044534,1.036376,0.936822
0,35.454146695496384,0.931164,0.937339,0.936822,0.959809
0,34.326504380648274,0.954301,0.958649,0.959809,1.044003
0,36.60822060679741,1.06338,1.056794,1.044003,0.900068
0,33.625260256770574,0.9,0.9,0.900068,1.1
0,39.11351265926833,1.1,1.053406,1.1,1.034576
1,40.89122352486522,1.028037,1.055107,1.034576,1.093709
1,45.680262937461855,1.1,1.1,1.093709,1.016177
1,46.56064275403133,0.978881,1.006079,1.016177,0.995283
1,46.321089491376014,1.01516,1.007855,0.995283,0.963863
1,44.443436692170074,0.981045,0.970024,0.963863,1.05716
1,47.910221098011796,1.02459,1.046972,1.05716,0.9
0,41.44196396170119,0.9,0.9,0.9,1.05984
1,44.78680455668245,1.062046,1.058586,1.05984,1.065245
1,48.451047661736375,1.068987,1.078244,1.065245,0.988221
1,47.79415035386075,0.995349,0.984661,0.988221,0.92789
0,43.91491265979419,0.913551,0.922708,0.92789,0.982659
0,43.07476117155506,1.009591,0.974026,0.982659,1.015686
0,44.098527835296785,1.002533,1.004,1.015686,0.978764
0,42.95461396921699,0.994946,1.005312,0.978764,0.938199
0,39.788507745776165,0.918095,0.931968,0.938199,0.983882
0,39.030447267931436,0.997925,0.99433,0.983882,0.981481
0,38.14569450968392,0.988219,0.976479,0.981481,0.989115
0,37.61591804943193,0.97195,0.992701,0.989115,0.987528
0,36.98892718657656,0.979798,0.966176,0.987528,0.942051
0,34.17430802165827,0.954345,0.964231,0.942051,0.977129
0,33.16388917356769,0.979938,0.973954,0.977129,1.052462
0,37.616086141988795,1.033071,1.025932,1.052462,1.023773
0,39.67984370499934,1.028963,1.00158,1.023773,0.968539
0,37.852770248128245,0.965185,1.009464,0.968539,0.994586
0,37.54249819672733,1.003837,1.002344,0.994586,0.954899
0,34.98375858416513,0.981651,0.950896,0.954899,0.922638
0,31.22931426990075,0.9,0.922131,0.922638,0.933804
0,28.618100948545354,0.939289,0.915556,0.933804,0.9
0,24.424681779340126,0.9,0.9,0.9,1.003279
0,24.67405050171811,0.976891,1.016854,1.003279,0.970588
0,23.9094087208342,0.990323,0.983425,0.970588,0.95174
0,22.702747464827254,0.975027,0.948315,0.95174,0.994104
0,22.560171877770614,0.952116,0.985782,0.994104,1.078292
0,28.90693920351147,1.087719,1.060096,1.078292,1.016502
0,30.304986646079193,0.996774,1.014739,1.016502,1.022727
1,32.311860132702,1.1,1.048045,1.022727,0.978836
1,31.384955212881657,0.936275,0.965885,0.978836,0.99027
1,30.954630733732223,0.974869,1.005519,0.99027,1.024017
1,33.35996057133084,1.009667,1.021954,1.024017,1.02452
1,35.87506966173345,1.043617,1.025779,1.02452,0.956296
1,33.39635365815399,0.946993,0.948691,0.956296,0.997824
0,33.27844047269862,0.996771,0.997792,0.997824,0.995638
0,33.027280277645445,0.99568,1.002212,0.995638,1.014239
0,34.75085731721463,1.006508,1.013245,1.014239,0.992441
0,34.23987681486087,1.007543,0.998911,0.992441,0.980413
0,32.900210519753614,0.986096,0.981461,0.980413,0.942286
0,29.330013213201745,0.93167,0.941111,0.942286,0.987044
0,28.622435490397685,0.998836,0.98111,0.987044,1.00716
0,29.6198039122525,0.993007,0.998797,1.00716,1.03436
0,34.39162959378033,1.038732,1.039759,1.03436,0.991982
0,33.79598941058925,0.988701,1.001159,0.991982,0.990762
0,33.0906261278458,0.994286,0.986111,0.990762,0.979021
0,31.49770666295422,0.974713,0.983568,0.979021,0.953571
0,28.317070833573638,0.98467,0.954654,0.953571,0.913858
0,23.74797062581959,0.9,0.9,0.913858,0.948087
0,21.673834316819498,0.967391,0.962291,0.948087,0.933718
0,19.45831775602265,0.919944,0.921626,0.933718,0.955247
0,18.19553421691337,0.967939,0.973228,0.955247,1.027464
0,21.41510733119938,1.025237,1.003236,1.027464,0.968553
0,20.39798251162874,0.967692,0.990323,0.968553,1.008117
0,21.403025224018137,0.988871,0.990228,1.008117,1.045089
0,26.964228566231732,1.051447,1.044408,1.045089,0.938367
0,24.317175117584444,0.960245,0.954331,0.938367,0.9
0,20.384239961788754,0.9,0.9,0.9,0.990672
0,20.143925668933935,1.005566,1.01341,0.990672,0.964218
0,19.216808506152496,0.95572,0.960302,0.964218,1.1
1,35.53036162591794,1.1,1.084646,1.1,0.92775
0,32.340044913516955,0.944984,1.019964,0.92775,1.014159
0,33.50905609006998,0.982877,0.996441,1.014159,1.1
1,43.82987456329439,1.1,1.1,1.1,1.003067
1,44.06658128668281,1.054962,1.006339,1.003067,1.08104
1,50.07121789808745,1.041968,1.061417,1.08104,0.97454
1,48.179489103241366,1.026389,1.017804,0.97454,1.1
1,56.19906337747251,1.058187,1.081633,1.1,0.985714
1,54.955261376691965,1.030691,0.979784,0.985714,0.932806
1,49.48670282323476,0.9,0.950481,0.932806,0.94774
0,45.916837831623,0.947586,0.963821,0.94774,1.010432
0,46.700212901896506,1.016012,1.010511,1.010432,1.00885
0,47.40345167635844,0.992837,1.002972,1.00885,0.925439
0,42.295202728999335,0.924964,0.92,0.925439,1.006319
0,42.815693989505164,1.00468,1.019324,1.006319,1.026688
0,45.08285862303416,1.032609,1.026856,1.026688,0.960245
0,42.319388957772865,0.948872,0.953846,0.960245,1.046178
0,46.275130923741344,1.061807,1.053226,1.046178,1.024353
1,48.37859263469274,1.014925,0.996937,1.024353,1.069837
1,54.0676518220517,1.1,1.09063,1.069837,1.013889
1,55.19897170297955,0.985507,1.016901,1.013889,1.083562
1,61.43829534121175,1.076203,1.066482,1.083562,1.040455
1,64.25096471498448,1.062112,1.058442,1.040455,0.947752
1,58.11664821068052,0.947368,0.943558,0.947752,1.065385
1,62.66906296420355,1.04321,1.063719,1.065385,0.974729
1,59.78739571349711,0.95858,0.973105,0.974729,0.983951
1,58.0091337032091,0.990123,0.983668,0.983951,1.003764
1,58.317243235068936,1.003741,1.014049,1.003764,1.03625
1,61.275257504719676,1.065839,1.036524,1.03625,1.048251
1,64.9680493478853,1.055944,1.047388,1.048251,0.948216
1,58.239504291553786,0.934879,0.943155,0.948216,0.941748
0,52.04745706378457,0.92562,0.948339,0.941748,1.095361
1,59.242019885565824,1.1,1.053178,1.095361,0.945882
0,53.83488332895268,0.952819,0.988916,0.945882,1.054726
1,57.80228308838644,1.044686,1.043587,1.054726,1.042453
1,60.7726843643753,1.02659,1.029833,1.042453,1.1
1,68.73810948215544,1.1,1.1,1.1,1.096517
1,73.40101377131302,1.1,1.1,1.096517,0.961887
1,68.62787506674302,0.91286,0.971778,0.961887,1.1
1,75.65142961510308,1.1,1.07938,1.1,0.989457
1,74.30521515092956,0.987952,1.040359,0.989457,0.977049
1,71.35977666235358,0.979675,0.986207,0.977049,1.032718
1,72.96713950231928,1.061411,1.068182,1.032718,0.987815
1,71.30947701240515,0.975762,0.981997,0.987815,0.936678
1,63.35301120808745,0.945513,0.943333,0.936678,0.972783
0,60.42967439563401,0.972881,0.976148,0.972783,0.935018
0,54.176790653878,0.963415,0.926697,0.935018,1.01834
0,55.485775736121276,0.965642,1.013672,1.01834,1.023697
0,57.21752951820081,1.020599,1.028902,1.023697,1.049074
0,60.70746891205324,1.056881,1.048689,1.049074,0.997352
0,60.407089608320106,0.997396,0.973214,0.997352,1.079646
1,65.8639959465783,1.1,1.066055,1.079646,1.010656
1,66.58049337010536,0.993681,1.045611,1.010656,1.033252
1,68.80441879919007,1.066773,1.045267,1.033252,1.099686
1,74.47139958141214,1.058122,1.050394,1.099686,0.990721
1,73.0093521306238,0.988028,1.01949,0.990721,0.947406
1,65.26131068806096,0.940841,0.942647,0.947406,1.076046
1,69.96372916617234,1.1,1.092044,1.076046,0.943463
1,62.65656146461826,0.959072,0.952857,0.943463,0.916854
0,54.1983276566405,0.9,0.9,0.916854,0.971405
0,51.82278085351668,1.004065,1.018026,0.971405,1.1
1,59.65744276456204,1.089879,1.086847,1.1,0.948237
0,55.03875685026539,0.973254,0.94647,0.948237,1.1
1,66.28333335037645,1.1,1.1,1.1,1.02013
1,67.27335252537802,1.013767,1.004714,1.02013,1.0
1,67.27335252537803,1.0,1.0,1.0,1.0
1,67.27335252537803,1.0,1.0,1.0,1.0
1,67.27335252537802,1.0,1.0,1.0,1.0
1,67.27335252537802,1.0,1.0,1.0,1.0
1,67.27335252537803,1.0,1.0,1.0,1.0
1,67.27335252537803,1.0,1.0,1.0,1.0
1,67.27335252537802,1.0,1.0,1.0,1.0
1,67.27335252537802,1.0,1.0,1.0,1.0
0,67.27335252537802,1.0,1.0,1.0,0.9
0,36.004099599691585,0.9,0.9,0.9,0.9
0,27.143111220643352,0.9,0.9,0.9,0.9
0,22.567842806086333,0.9,0.9,0.9,1.1
0,29.17326228008352,1.073759,1.1,1.1,0.904441
0,27.567778843211816,0.9,0.9,0.904441,0.973214
0,27.159699479916043,1.007375,0.993818,0.973214,0.963303
0,26.594428182967743,0.937042,0.978227,0.963303,1.093651
0,30.427902212916425,1.084375,1.031797,1.093651,1.071118
0,33.53247440114869,1.079251,1.1,1.071118,0.97019
0,32.82424700865364,0.961282,0.963788,0.97019,0.953911
0,31.741298638382613,0.972222,0.953757,0.953911,1.083455
1,35.688139816194024,1.064286,1.093939,1.083455,1.056757
1,38.509501481881784,1.07651,1.077562,1.056757,1.049872
1,41.09372030146996,1.037406,1.041131,1.049872,0.9
1,37.3646488590022,0.980769,0.906173,0.9,1.034014
1,39.09488450492503,0.960784,1.025886,1.034014,0.985526
1,38.58976374475842,0.97449,0.950863,0.985526,1.1
1,46.974044254543784,1.1,1.1,1.1,0.965675
1,45.372946174371826,0.965986,0.993983,0.965675,0.972749
1,44.13102157412929,1.001174,0.992736,0.972749,1.097442
1,49.32650477693609,1.056272,1.031707,1.097442,1.043285
1,51.68531846571738,1.1,1.039007,1.043285,0.910638
1,46.64856776857941,0.9,0.908987,0.910638,1.016355
1,47.56570043528499,1.019473,1.007509,1.016355,0.9
0,42.65815784726371,0.9,0.934161,0.9,1.001277
0,42.731297510291306,1.023899,0.977394,1.001277,1.045918
0,45.429807227672626,1.041769,1.095238,1.045918,1.057317
1,48.82045812737802,1.042453,0.996273,1.057317,1.1
1,56.91691708473204,1.1,1.1,1.1,0.9
1,49.56084436339917,0.9,0.9,0.9,1.072398
1,53.18693410019977,1.060773,1.078886,1.072398,0.982068
1,52.11519581639168,0.971875,0.980645,0.982068,1.046187
1,54.60679865945614,1.060021,1.016447,1.046187,0.9846
1,53.55984395707047,0.998989,1.018339,0.9846,1.1
1,60.65463312715446,1.1,1.1,1.1,0.989908
1,59.82810592597676,0.994764,0.962963,0.989908,1.021316
1,61.02404690918498,0.985088,1.039423,1.021316,0.9
0,52.78342682859985,0.945681,0.911193,0.9,0.9
0,45.36198711787102,0.9,0.9,0.9,1.009259
0,45.88226375968697,0.986441,1.00716,1.009259,0.982798
0,45.01670004234967,0.997709,1.009479,0.982798,1.019837
0,46.25418855484128,1.014925,1.015258,1.019837,0.956522
0,43.8769842751361,0.964932,0.958382,0.956522,0.946172
0,41.178035387475695,0.955451,0.917973,0.946172,1.02402
0,42.77848860878063,1.017178,1.015769,1.02402,1.025926
0,44.57351634545626,1.021713,1.065977,1.025926,1.032491
0,46.880756865368646,1.043684,1.031553,1.032491,1.059441
1,51.02760368992281,1.065611,1.054118,1.059441,0.958196
1,48.01957136875893,0.955414,0.965402,0.958196,0.926521
0,43.38125375006738,0.924444,0.92948,0.926521,1.022305
0,44.99062461045402,1.0,1.018657,1.022305,1.066667
1,49.69579190651273,1.0625,1.042735,1.066667,0.990909
1,49.038754988720136,0.994344,1.004684,0.990909,0.994266
1,48.60621460837138,0.996587,0.990676,0.994266,1.011534
1,49.56437736890012,1.01484,1.005882,1.011534,1.022805
1,51.5114517462268,1.046119,1.045614,1.022805,0.944259
0,46.661589777141785,0.919355,0.935123,0.944259,1.014168
0,47.928715777730304,1.007018,1.014354,1.014168,0.987194
0,46.830458060901435,0.986063,0.988208,0.987194,1.007075
0,47.53662590491681,1.017668,1.001193,1.007075,1.009368
0,48.518419756590134,1.001157,1.009535,1.009368,1.016241
1,50.27224249730607,1.018497,1.01771,1.016241,1.02968
1,53.44427013739088,1.038593,1.033643,1.02968,0.990022
1,52.20294112796385,0.99235,0.993266,0.990022,1.1
1,63.23753410475936,1.1,1.062147,1.1,1.00999
1,64.06478327638855,0.994203,1.064894,1.00999,0.9545
1,57.639471425218744,0.960155,0.929071,0.9545,0.927461
0,49.50307792898147,0.933198,0.958065,0.927461,1.007821
0,50.25922999284671,0.989154,1.002245,1.007821,0.929047
0,43.80124143239106,0.926535,0.933931,0.929047,0.97852
0,42.160411767574665,0.99645,0.982014,0.97852,0.984146
0,40.96679583404476,0.972684,0.982906,0.984146,1.01487
0,42.58273440359687,1.01221,1.014907,1.01487,0.980464
0,40.97230280133962,0.984318,0.980416,0.980464,0.992528
0,40.35594595911176,0.977941,0.981273,0.992528,1.037641
0,44.82522153013477,1.037594,1.038168,1.037641,0.987908
0,43.65105906684583,1.007246,0.996324,0.987908,1.035496
1,47.912186808428814,1.022782,1.01476,1.035496,0.984634
1,46.22469044683451,0.996483,1.006061,0.984634,1.026411
1,49.468273344376286,1.017647,1.024096,1.026411,0.959064
0,44.834986644614965,0.96763,0.96,0.959064,0.987805
0,43.579080671795,0.973716,0.987745,0.987805,1.003704
0,44.085107466395804,1.011043,1.007444,1.003704,0.99262
0,43.24963813451259,0.985437,0.981527,0.99262,0.980173
0,41.01730431272649,0.98399,0.976161,0.980173,1.011378
0,42.805592215796594,1.006258,1.023136,1.011378,0.98
0,40.45719913951434,0.991294,0.974874,0.98,0.918367
0,32.72368102974935,0.910916,0.920103,0.918367,0.998611
0,32.61876218992779,0.991736,0.990196,0.998611,0.965229
0,30.026819722683552,0.983333,0.978784,0.965229,0.975504
0,28.375629954358647,0.966102,0.969653,0.975504,1.013294
0,30.55293762917569,1.02193,1.016393,1.013294,1.0
0,30.55293762917569,0.995708,1.001466,1.0,0.976676
0,28.750925704679663,0.968391,0.959004,0.976676,1.023881
0,33.00616704370699,1.025223,1.038168,1.023881,1.029155
1,37.991465188057624,1.027496,1.032353,1.029155,0.985836
1,36.52782342588653,0.985915,0.977208,0.985836,1.053161
1,44.974724076340486,1.055714,1.061224,1.053161,1.080491
1,55.21058460709329,1.075778,1.043956,1.080491,0.993687
1,54.28891353415573,0.996226,1.015789,0.993687,1.067344
1,61.605566039991906,1.084596,1.066062,1.067344,0.953571
1,54.67097115454182,0.939464,0.951397,0.953571,1.024969
1,57.323959449069804,1.091698,1.040868,1.024969,0.984166
1,55.06787537349973,1.003405,0.984049,0.984166,0.988861
1,53.49808670164005,0.909502,0.987531,0.988861,0.992491
1,52.425145461618655,1.001244,0.981061,0.992491,1.1
1,63.47078266030765,1.1,1.1,1.1,0.971494
1,59.07475288878009,0.946448,0.988304,0.971494,0.964789
1,54.22158916411572,0.982679,0.96213,0.964789,0.997567
0,53.90365684181649,0.974148,0.99139,0.997567,0.982927
0,51.621850753752604,0.975875,0.991315,0.982927,1.003722
0,52.08987218198283,1.011125,1.010013,1.003722,0.983931
0,49.83978458799083,0.97555,0.977695,0.983931,0.943467
0,42.927308558303295,0.941103,0.930292,0.943467,1.015979
0,45.11344309457673,1.038615,1.035422,1.015979,0.927916
0,37.94021770379257,0.932051,0.923684,0.927916,1.012712
0,39.63175491993435,1.01238,1.001425,1.012712,0.937238
0,34.55957764889803,0.955163,0.9,0.937238,1.013393
0,36.31508389907001,0.974395,1.053968,1.013393,1.017621
0,38.67720232024341,1.014599,1.028614,1.017621,0.959596
0,35.37973062660518,0.959712,0.959004,0.959596,0.978947
0,33.82683565040053,0.991004,0.992366,0.978947,1.02765
0,37.618027966323304,1.025719,1.024615,1.02765,1.026906
0,41.24326376594726,1.023599,1.022523,1.026906,1.03639
1,45.942082170238706,1.028818,1.030837,1.03639,0.998596
1,45.7843599727485,1.004202,1.001425,0.998596,0.990155
1,44.62935078803818,0.994421,0.985775,0.990155,1.03125
1,48.985208923098185,1.019635,1.02886,1.03125,1.03168
1,53.13593353451162,1.034388,0.960729,1.03168,0.9
0,38.37154869383742,0.942819,0.944526,0.9,1.007716
0,39.27116089066866,0.925247,0.995363,1.007716,1.039816
0,43.86030950110721,1.036585,1.02795,1.039816,0.974963
0,41.64439036469086,0.982353,0.995468,0.974963,1.013595
0,43.278233051968684,1.008982,1.001517,1.013595,0.983607
0,41.7400246183144,1.0,0.998485,0.983607,0.9
0,33.94441724330197,0.934718,0.9,0.9,1.02862
0,37.19798962193938,0.974603,1.035836,1.02862,0.981997
0,35.96362668764816,0.991857,0.985173,0.981997,1.028333
0,39.31516726700177,1.01642,1.008361,1.028333,0.974068
0,37.334619901634184,0.998384,0.996683,0.974068,1.021631
0,39.98023960177377,0.998382,1.003328,1.021631,1.0
0,39.980239601773775,1.003241,1.011609,1.0,1.032573
1,44.18468869967376,1.035541,1.02623,1.032573,1.01735
1,46.40830430491333,1.0078,1.007987,1.01735,0.968992
1,43.05013294968113,0.986068,0.980983,0.968992,0.9888
1,41.90712885094372,0.984301,0.988691,0.9888,0.998382
0,41.7366472586677,1.004785,1.001634,0.998382,1.035656
1,46.85853948569096,1.019048,1.019576,1.035656,0.979656
1,44.37604164753625,0.976636,0.9456,0.979656,0.969649
0,40.96049472287681,0.971292,0.993232,0.969649,0.957166
0,36.787771261589796,0.963875,0.962521,0.957166,1.030981
0,41.24994550026466,1.022147,1.046018,1.030981,1.006678
0,42.22594687115776,1.006667,0.998308,1.006678,1.043118
1,48.24455715480016,1.044702,1.055932,1.043118,0.990461
1,47.027044025091264,0.99683,0.979133,0.990461,1.00321
1,47.50262703268733,1.012719,1.018033,1.00321,0.9888
1,45.94777406912268,0.974882,0.983897,0.9888,0.915858
0,36.41286534774076,0.921095,0.91653,0.915858,0.996466
0,36.102551402145316,0.991259,0.992857,0.996466,1.015957
0,38.63681356036095,1.021164,1.02518,1.015957,0.975567
0,36.22966679203027,0.97582,0.980702,0.975567,1.021467
0,39.69762291765598,1.012389,1.005367,1.021467,0.991243
0,38.75199047278929,0.996503,1.0,0.991243,0.9947
0,38.16456321800808,1.003509,0.992883,0.9947,0.980462
0,36.00915693150543,0.965035,0.949821,0.980462,0.969203
0,32.91525207741973,0.969203,0.960377,0.969203,1.031776
0,38.59683609393443,1.056075,1.072692,1.031776,1.019928
1,42.01869481986326,0.99646,1.012821,1.019928,0.960924
0,37.51572210783244,0.975133,0.972875,0.960924,1.044362
1,44.50287842800536,1.032787,1.035316,1.044362,0.953982
0,39.36706193611447,0.989418,0.962298,0.953982,0.988868
0,38.26948100303785,0.950089,0.979478,0.988868,1.018762
0,41.21139606967723,1.02439,1.015238,1.018762,0.970534
0,38.08403634318115,0.978022,0.97561,0.970534,0.958254
0,34.23686217250518,0.947566,0.965385,0.958254,0.992079
0,33.572800460854744,0.998024,0.996016,0.992079,1.007984
0,34.931949138221704,1.00396,0.986,1.007984,1.0
0,34.9319491382217,0.996055,1.016227,1.0,1.025743
0,39.59078035172377,1.031683,1.017964,1.025743,0.967181
0,35.96440836043298,0.96929,0.980392,0.967181,0.982036
0,34.17947522560737,0.974257,0.972,0.982036,1.012195
0,36.44411044648183,1.012195,1.00823,1.012195,1.01004
0,38.34776941096212,1.02008,1.02449,1.01004,1.025845
