1,58.255263857839005,1.005201,1.038431,0.994016,1.010534
1,59.425422817086805,1.02439,1.01284,1.010534,1.032762
1,62.94136618189063,1.030303,1.0261,1.032762,0.953857
1,55.41893803412343,0.936975,0.948401,0.953857,1.0
1,55.41893803412343,0.991031,0.992337,1.0,0.989418
0,53.78804648319131,1.003771,1.010039,0.989418,0.968678
0,49.21982210023182,0.974455,0.968654,0.968678,0.983438
0,47.017207038910584,0.96916,0.981058,0.983438,0.968725
0,43.15480302912991,0.961018,0.955752,0.968725,1.005795
0,44.04333047301575,1.005795,1.010101,1.005795,1.012346
0,45.991458188328544,1.026337,1.02,1.012346,0.982927
0,43.69775403049267,0.977546,0.984477,0.982927,0.917287
0,34.79796914099441,0.910582,0.901245,0.917287,0.992786
0,34.19790922136531,1.005405,1.002762,0.992786,1.014532
0,36.55435377353051,1.002688,0.998163,1.014532,0.989257
0,35.52676548007019,1.003575,1.01196,0.989257,0.938462
0,30.324566203239446,1.0187,0.937273,0.938462,0.940212
0,26.512584241620026,0.9,0.935015,0.940212,1.020513
0,29.58747131430542,1.02238,1.012448,1.020513,0.952764
0,26.75436195265357,0.975124,0.967213,0.952764,1.016878
0,29.23840938321332,0.989796,0.994703,1.016878,1.023859
0,32.768172576555706,1.018557,1.028754,1.023859,1.031408
0,37.30740841941789,1.041498,1.047619,1.031408,1.023576
1,40.64839354014783,1.013605,1.016798,1.023576,1.007678
1,41.76249440731491,1.024928,1.015549,1.007678,0.949524
0,36.83002286490554,0.949486,0.949282,0.949524,1.039117
1,42.236394226929235,1.026601,1.009073,1.039117,1.068533
1,50.53608753020173,1.084453,1.095904,1.068533,0.921409
1,42.48134606124772,0.90885,0.912489,0.921409,1.020588
1,44.76964393984064,1.020448,1.025974,1.020588,0.951969
0,40.625472944841086,0.98187,0.952288,0.951969,0.960646
0,37.69450319452445,0.941691,0.97137,0.960646,0.991597
0,37.10316768532903,0.990712,0.989474,0.991597,0.956568
0,34.146636780388945,0.946875,0.942553,0.956568,0.93134
0,30.22449728152765,0.935094,0.944695,0.93134,0.998811
0,30.16431597990557,1.0,1.001195,0.998811,1.028571
0,33.58239146680381,1.029412,1.02506,1.028571,1.034722
0,37.68793887690939,1.037714,0.996508,1.034722,1.03915
1,42.178577260381346,1.045154,1.067757,1.03915,0.997847
1,41.99234593268741,0.982086,0.995624,0.997847,0.980583
1,40.26905179937039,0.986052,0.991209,0.980583,0.943894
0,35.78773323472475,0.972797,0.949002,0.943894,1.054779
1,42.17430293425135,1.050336,1.053738,1.054779,0.917127
0,36.018032015979905,0.909478,0.911308,0.917127,0.968675
0,34.156624254338396,0.948478,0.970803,0.968675,0.900498
0,29.162615150167326,0.9,0.9,0.900498,0.946133
0,27.083678121559412,0.950345,0.952722,0.946133,0.973723
0,26.156863007761096,0.970972,0.989474,0.973723,0.928036
0,23.81633516080399,0.926756,0.920973,0.928036,1.067851
0,29.740485051911453,1.1,1.084158,1.067851,1.025719
0,32.043924407846525,0.995614,1.019787,1.025719,0.9941
0,31.77991456761839,1.010279,1.001493,0.9941,1.023739
0,34.11813252489812,1.005814,1.004471,1.023739,1.02029
1,36.17936322415641,1.018786,1.029674,1.02029,1.03267
1,39.526768974386485,1.038298,1.036023,1.03267,1.049519
1,44.43897758182049,1.047814,1.031989,1.049519,1.017038
1,46.14036254138848,1.018253,1.032345,1.017038,1.041237
1,50.18417492138444,1.038412,1.01436,1.041237,1.030941
1,53.1440093004764,1.027127,0.971686,1.030941,0.942377
1,47.32944227058074,0.977191,1.02649,0.942377,0.901911
0,39.80557480476105,0.9,0.910968,0.901911,1.049435
0,44.15150946086965,1.037139,1.033994,1.049435,1.02288
0,46.18388889756933,1.013263,1.028767,1.02288,1.1
1,59.87422859992099,1.1,1.1,1.1,0.901982
1,51.405395187267615,0.9,0.917919,0.901982,1.008547
1,51.98069239917534,0.996441,1.021411,1.008547,0.98184
1,50.59834119150502,0.986905,0.996301,0.98184,0.965475
0,48.03063055588919,0.974668,0.966584,0.965475,1.012771
0,49.0255524330773,1.017327,1.007682,1.012771,1.037831
1,51.994731398756876,1.013382,1.034307,1.037831,0.996355
1,51.67060672553068,1.026411,1.002457,0.996355,0.987805
0,50.53964382577301,0.960234,0.980392,0.987805,0.959259
0,46.89207986081325,0.979294,0.97,0.959259,0.936937
0,42.040277142028565,0.926617,0.9,0.936937,0.96978
0,40.037283700995395,0.955705,1.00292,0.96978,1.018414
0,41.80181257935531,1.021067,1.029112,1.018414,0.9
0,34.980015615294775,0.900963,0.902405,0.9,0.965571
0,33.36735551315033,0.961832,0.965517,0.965571,0.949757
0,31.185625537523418,0.933333,0.926948,0.949757,1.1
0,43.923168607872235,1.1,1.1,1.1,0.919825
0,39.58339646060041,0.934402,0.973312,0.919825,0.966719
0,38.03802627797148,0.99376,0.980645,0.966719,0.963934
0,36.43328199564652,0.926217,0.950658,0.963934,1.061224
0,40.83212383052873,1.064407,1.039792,1.061224,0.987179
0,40.16692826115738,0.990446,1.011647,0.987179,0.913961
0,35.984457584808275,0.921222,0.924342,0.913961,1.010657
0,36.7869320407934,0.994764,0.987544,1.010657,0.99297
0,36.458805284854904,1.005263,1.012613,0.99297,1.031858
0,39.09163176126978,1.04014,1.02847,1.031858,1.020583
1,40.851200428113394,1.003356,1.020761,1.020583,0.976471
0,39.4203914372987,1.026756,0.977966,0.976471,1.024096
1,41.62234505209698,0.970684,1.008666,1.024096,0.979832
0,40.27116329766757,0.988255,0.996564,0.979832,0.960549
0,37.74218261590049,0.955857,0.948276,0.960549,1.019643
0,39.69279105510438,1.033748,1.021818,1.019643,1.047285
1,44.30538452482688,1.036082,1.008897,1.047285,1.008361
1,45.14215361247049,1.003317,1.044092,1.008361,1.006633
1,45.843157496450324,1.003306,0.972973,1.006633,0.983526
1,44.3184351017758,0.998353,1.029514,0.983526,1.031826
1,47.86634601367392,1.024752,1.033727,1.031826,1.011364
1,49.15182726561969,1.006441,1.003263,1.011364,0.969502
1,45.84735499531713,1.0,0.980488,0.969502,1.043046
1,50.728918766998284,1.0144,1.033167,1.043046,0.968254
1,47.20392211035186,0.976341,0.972713,0.968254,1.019672
1,49.47256575483355,1.009693,1.009901,1.019672,1.012862
1,50.98469784650451,1.016,1.02451,1.012862,1.009524
1,52.14152191394507,1.009449,1.001595,1.009524,0.984277
1,50.02250463819339,0.985959,0.990446,0.984277,1.001597
1,50.240282327304406,0.992089,0.996785,1.001597,1.019139
1,52.892995625165305,1.035088,1.019355,1.019139,0.984351
1,50.47799132240769,0.979969,0.984177,0.984351,0.976153
0,47.010684591353645,0.971698,0.9791,0.976153,0.982085
0,44.591714607649386,0.982201,0.978654,0.982085,0.978441
0,41.8509331934045,0.998353,0.988255,0.978441,0.991525
0,40.81192576590432,0.975248,0.991511,0.991525,1.003419
0,41.438211490176826,1.003384,0.988014,1.003419,0.960818
0,36.637098778113256,0.969646,0.970537,0.960818,1.015957
0,39.58676158650838,1.0,1.008929,1.015957,1.012216
0,41.8540009285833,1.010435,1.010619,1.012216,1.025862
1,46.488377050636736,1.027539,1.028021,1.025862,1.003361
1,47.09385864902445,1.001675,1.005111,1.003361,1.038526
1,53.59645123589476,1.048495,1.044068,1.038526,1.037097
1,59.02059055138908,1.043062,1.006494,1.037097,0.967341
1,52.936307285231486,0.958716,0.977419,0.967341,1.0
1,52.93630728523148,1.004785,1.00495,1.0,0.9
0,33.978552648681614,0.9,0.9,0.9,1.013359
0,35.748550871491936,1.007519,1.021318,1.013359,1.026365
0,39.256110519207645,1.027985,1.018975,1.026365,0.950459
0,35.25845119877772,0.969147,0.964618,0.950459,1.027027
0,38.74191183040361,1.001873,1.017375,1.027027,1.020677
0,41.40941526402595,1.02243,1.024668,1.020677,1.018416
0,43.80510414615792,1.027422,1.012963,1.018416,0.983725
0,42.13526178408051,0.994662,0.987203,0.983725,1.045956
1,48.0583558817763,1.025045,1.027778,1.045956,1.035149
1,52.26776448759442,1.04363,1.041441,1.035149,0.993209
1,51.371081804227664,0.98495,0.99481,0.993209,1.044444
1,56.58476945032137,1.044143,1.04,1.044444,0.98527
1,54.41014566455176,0.98374,0.9699,0.98527,0.981728
1,51.79034500896208,0.978512,1.005172,0.981728,1.001692
1,52.016534263352966,1.010135,1.012007,1.001692,1.035473
1,56.61948787701177,1.028428,1.027119,1.035473,1.004894
1,57.25039257261717,1.011382,1.009901,1.004894,0.957792
0,50.4080368910451,0.963023,0.955882,0.957792,0.983051
0,48.03035208433774,0.974958,0.984615,0.983051,1.012069
0,49.814835728233746,1.010274,0.998264,1.012069,1.045997
1,56.07928133139872,1.049153,1.046957,1.045997,1.001629
1,56.29687223287162,1.004847,1.009967,1.001629,1.006504
1,57.21005497815435,0.996785,1.009868,1.006504,0.98546
1,54.45306789464749,0.985484,0.985342,0.98546,1.001639
1,54.71420377488535,1.00491,1.0,1.001639,0.96072
0,47.65278976886606,0.972313,0.961983,0.96072,1.005111
0,48.54671135668758,0.99665,0.998282,1.005111,1.013559
0,50.95207075611808,1.008403,1.015491,1.013559,0.938127
0,41.32891953900097,0.948333,0.933898,0.938127,1.033868
0,46.87736868999283,1.047452,1.047187,1.033868,1.043103
1,53.154822223934964,1.020134,1.032929,1.043103,0.98843
1,51.32594888101911,0.991776,1.003356,0.98843,1.008361
1,52.5809678585578,1.004975,0.998328,1.008361,1.033167
1,57.321298856114616,1.028053,1.026801,1.033167,1.067416
1,65.19090049457515,1.088283,1.065253,1.067416,0.986466
1,62.530121932070884,0.979351,0.954058,0.986466,1.015244
1,64.27488922255549,1.004518,1.043339,1.015244,0.938438
1,53.31359700179841,0.958021,0.953846,0.938438,1.0656
1,60.55745646460102,1.043818,1.033871,1.0656,0.957958
1,54.354817521237784,0.971514,0.982839,0.957958,1.00627
1,55.06292682725118,0.992284,1.006349,1.00627,1.035826
1,59.00139187261191,1.046656,1.039432,1.035826,1.07218
1,65.74826927330132,1.1,1.028832,1.07218,0.9
0,51.0473378281628,0.9,0.935103,0.9,1.006299
0,51.64445136140567,0.978593,0.985804,1.006299,1.00313
0,51.959979771289795,1.003125,1.0032,1.00313,1.00624
0,52.625787506565274,1.017134,1.014354,1.00624,1.066667
1,59.17598659668964,1.058193,1.037736,1.066667,1.034884
1,62.30843640012619,1.065123,1.063636,1.034884,1.050562
1,66.46507021341594,1.052989,1.05698,1.050562,0.941176
1,58.04023130137668,0.922581,0.936658,0.941176,0.950284
0,52.355257248258184,0.93986,0.935252,0.950284,1.010463
1,53.33963582932767,1.005952,1.016923,1.010463,0.997041
0,53.00268873993029,1.005917,1.013616,0.997041,0.989614
0,51.77003014419413,0.980882,0.976119,0.989614,1.017991
0,53.75554202551739,1.022489,1.025994,1.017991,1.004418
0,54.262477666767474,1.0,0.997019,1.004418,1.021994
1,56.81173445008805,1.049853,1.037369,1.021994,1.030129
1,60.15966648849409,1.006983,1.023055,1.030129,1.020891
1,62.401668952361575,1.018031,1.01831,1.020891,1.062756
1,68.2942138726565,1.1,1.04426,1.062756,0.992298
1,66.8231239800434,0.95679,0.981457,0.992298,1.054334
1,71.45785590165929,1.055484,1.08637,1.054334,1.022086
1,73.18666807414783,1.022005,1.001242,1.022086,1.093637
1,79.09556519173476,1.093301,1.080645,1.093637,1.054885
1,81.85584151195705,1.057987,1.076923,1.054885,1.03538
1,83.45561452433884,1.041365,1.036247,1.03538,0.943719
1,72.16894778008249,0.946375,0.946502,0.943719,0.976571
1,68.26309853004736,0.965373,0.948913,0.976571,0.960742
1,62.31944876332951,0.976087,1.004582,0.960742,1.062429
1,67.04101335735277,1.063474,1.04561,1.062429,1.004274
1,67.3613326459151,1.017801,1.02072,1.004274,0.992553
1,66.14973045017784,0.97428,0.982906,0.992553,1.087889
1,72.41010038755869,1.083421,1.088043,1.087889,0.951724
1,64.70873566535438,0.979532,0.958042,0.951724,0.949275
0,58.0587472910842,0.966169,0.947862,0.949275,1.009815
0,58.89433258631117,0.959835,1.011001,1.009815,0.993521
0,58.0638158502984,0.98927,0.979325,0.993521,0.996739
0,57.62624348996103,1.024946,1.006667,0.996739,0.992366
0,56.555269670702884,0.966138,0.972406,0.992366,1.041758
1,60.812935005139074,1.064622,1.057889,1.041758,1.048523
1,65.25228680520979,1.044239,1.059013,1.048523,0.976861
1,61.50072790868982,0.973399,0.978723,0.976861,1.014418
1,62.898983995093936,1.017206,1.014493,1.014418,1.014213
1,64.29548737974422,1.068657,1.012245,1.014213,1.028028
1,66.97304829637469,0.962756,1.023185,1.028028,1.005842
1,67.53488626105077,1.009671,1.011823,1.005842,1.009681
1,68.49678832168512,1.000958,0.987342,1.009681,1.029722
1,71.33242901500182,1.062201,1.051282,1.029722,1.010242
1,72.2856991146934,0.987387,1.003752,1.010242,1.1
1,79.54436167047643,1.089416,1.094393,1.1,1.020101
1,80.7404629377859,1.024288,1.015371,1.020101,1.078818
1,84.61555070657766,1.080948,1.05635,1.078818,0.991629
1,82.56561124599808,0.994705,1.003185,0.991629,1.024559
1,83.79550692654375,1.01673,1.02381,1.024559,1.053933
1,86.16105479994091,1.057592,1.050388,1.053933,0.969439
1,78.7657769458099,0.968883,0.97417,0.969439,0.914956
0,63.045163724588214,0.919708,0.92197,0.914956,1.048878
1,66.79794626003618,1.084127,1.05834,1.048878,1.1
1,76.9308617527352,1.1,1.1,1.1,0.956242
1,70.49977028965293,0.954373,0.922563,0.956242,1.1
1,83.66781752468913,1.1,1.1,1.1,0.979952
1,80.98304938687403,0.996786,0.994486,0.979952,0.9
1,65.68784778232902,0.9,0.9,0.9,0.9
0,53.15669226010326,0.9,0.9,0.9,0.9
0,41.7541216895247,0.9,0.9,0.9,0.9
0,39.3561010245059,0.9,0.9,0.9,1.1
0,44.21638949118165,1.1,1.1,1.1,1.1
0,48.19115065979293,1.1,1.1,1.1,0.9
0,44.08049480327666,0.9,0.9,0.9,1.1
0,47.88312118425986,1.1,1.1,1.1,1.098191
0,50.83597855935859,1.095482,1.092692,1.098191,0.985882
1,50.350887202548215,1.063813,1.025285,0.985882,0.9
0,45.21410086061468,0.9,0.9,0.9,0.9
0,41.168347370731084,0.9,0.9,0.9,1.1
0,45.31312595024107,1.1,1.1,1.1,0.984314
0,44.92359548915489,0.988462,0.983903,0.984314,1.005976
0,45.11413885623928,1.044747,1.023517,1.005976,0.990099
0,44.835728161051456,0.952514,0.965035,0.990099,1.099
1,48.24120019414225,1.1,1.07764,1.099,1.1
1,53.739772580633826,1.1,1.1,1.1,1.040752
1,55.2440612387214,1.031857,1.01855,1.040752,1.044428
1,56.95441286479037,1.088102,1.1,1.044428,1.1
1,61.154338713779744,1.083737,1.093773,1.1,0.948119
1,58.00842344342251,0.962963,0.987654,0.948119,1.1
1,62.616450121076376,1.092838,1.1,1.1,0.9
1,55.86594844174186,1.004854,0.915254,0.9,1.01166
1,56.33942585482022,0.905797,0.984911,1.01166,1.063051
1,58.93490200309752,1.052667,1.068942,1.063051,1.002551
1,59.047665358740666,1.024066,1.013681,1.002551,1.1
1,66.86265216684087,1.1,1.086761,1.1,0.965098
1,64.13564074091771,0.987308,1.072738,0.965098,0.9
0,52.2164768388233,0.9,0.9,0.9,0.9
0,45.292376987919994,0.9,0.9,0.9,1.1
0,49.78135982753687,1.1,1.1,1.1,0.900289
0,46.33597064074472,0.9,0.9,0.900289,1.055377
0,48.264023212514935,1.064133,1.1,1.055377,1.024335
0,49.17601283518495,1.011905,0.944615,1.024335,0.99703
0,49.059595968255095,1.002941,1.062704,0.99703,0.956069
0,47.28159727715398,0.964076,0.970881,0.956069,0.953271
0,45.47658869326986,0.987072,0.951066,0.953271,0.957516
0,43.911975861475064,0.932974,0.956846,0.957516,1.1
1,54.953312493533716,1.1,1.1,1.1,1.009894
1,55.36591856219133,1.014512,1.05117,1.009894,0.930111
1,51.72625697165953,0.936281,0.965229,0.930111,1.1
1,56.295103640658965,1.1,1.1,1.1,1.094185
1,60.12760080859259,1.093226,1.053247,1.094185,0.90699
1,54.56020576567726,0.904491,0.942663,0.90699,1.1
1,58.63381669409919,1.1,1.1,1.1,0.9
1,52.369478121859316,0.952249,0.9,0.9,0.9
0,46.02557245655075,0.9,0.9,0.9,0.99537
0,45.87342539419904,0.975922,0.959533,0.99537,1.018605
0,46.63336463341551,1.023901,1.041363,1.018605,1.063927
0,49.31559107765963,1.076807,1.066199,1.063927,0.994278
0,49.062677440912296,0.977622,0.993426,0.994278,0.978417
0,48.06715203911688,1.01073,0.969853,0.978417,0.935294
0,45.17171715726166,0.922859,0.925701,0.935294,1.037736
0,47.04546780259722,1.025307,1.076986,1.037736,1.045455
1,49.37447785387522,1.039641,1.045627,1.045455,1.006522
1,49.731618330019636,1.010072,1.004364,1.006522,0.986321
1,48.946585652443,1.002849,0.991311,0.986321,0.957664
0,46.53187672448439,0.9375,0.949598,0.957664,0.99314
0,46.1514014158647,0.992424,0.997692,0.99314,1.001535
0,46.25656696252672,0.996183,0.989977,1.001535,1.029885
1,48.373893056991726,1.038314,1.042835,1.029885,1.002232
1,48.54183453659858,1.006642,0.995519,1.002232,1.008909
1,49.25295638106927,1.006598,1.005251,1.008909,1.012509
1,50.30078819547018,1.018937,1.023134,1.012509,0.950581
0,46.192186608250715,0.951394,0.950401,0.950581,1.08104
1,52.680620922060406,1.083396,1.065234,1.08104,1.006365
1,53.196671931471364,0.991678,1.006484,1.006365,1.008433
1,53.91828705892145,1.008392,1.015032,1.008433,1.018118
1,55.518526049949635,1.024272,1.01622,1.018118,1.006845
1,56.149257548723156,1.014895,1.006246,1.006845,1.00136
1,56.28277333967404,0.999333,1.012414,1.00136,1.047522
1,60.78344982492324,1.044726,1.044278,1.047522,1.036293
1,63.978391708630255,1.022364,0.998043,1.036293,1.021263
1,65.8001603381859,1.02875,1.041176,1.021263,0.964483
1,60.20636836502316,0.965371,0.966729,0.964483,0.972063
1,56.296432780682025,1.006293,0.992208,0.972063,0.996081
1,55.764607378557905,0.963102,0.991492,0.996081,0.983607
0,53.49688374224991,0.97987,0.943234,0.983607,1.026667
1,56.54201311509088,1.026508,1.049685,1.026667,1.00974
1,57.66164089368014,1.016785,1.03,1.00974,1.022508
1,60.23592465520171,1.038095,1.022006,1.022508,0.948428
0,52.22422131744226,0.957187,0.949968,0.948428,0.979443
0,49.5415269868031,0.950799,0.955333,0.979443,1.026405
0,52.82475453721773,1.030242,1.050244,1.026405,1.004617
0,53.41071863524199,0.996086,0.988704,1.004617,1.027577
1,56.8721120515641,1.033399,1.034946,1.027577,0.996166
1,56.22940204700511,1.0,0.99026,0.996166,0.974984
0,52.10735651458706,0.968314,0.982295,0.974984,0.980921
0,49.218061436041125,0.98822,0.989319,0.980921,0.991281
0,47.93491893106253,0.993377,0.995277,0.991281,1.006089
0,48.9276241147453,1.002,1.002712,1.006089,0.989913
0,47.30862179875724,0.986028,0.990534,0.989913,0.919158
0,36.881914442554844,0.921053,0.903072,0.919158,1.007391
0,38.11621654267908,1.023443,1.027967,1.007391,0.927366
0,31.54033689599611,0.939871,0.917647,0.927366,0.9
0,25.2783030969906,0.9,0.9,0.9,0.974382
0,24.14415482132273,0.967854,0.986364,0.974382,0.954669
0,22.287465286684025,0.985637,0.967742,0.954669,0.941121
0,20.211880960359206,0.915301,0.924762,0.941121,1.031282
0,24.02186385529048,1.031841,1.050463,1.031282,0.95499
0,22.31877985614095,0.952748,0.933333,0.95499,0.943648
0,20.4517574020879,0.935223,0.934874,0.943648,1.060803
0,27.135293998295083,1.059524,1.077528,1.060803,1.015353
0,28.859466731216262,1.028601,1.021898,1.015353,0.99496
0,28.616390864223156,0.994042,0.985714,0.99496,1.027356
1,31.94960075802847,1.047952,1.004141,1.027356,1.025641
1,35.09265773591603,1.004766,1.061856,1.025641,0.973077
1,33.30845020023394,0.963947,0.973786,0.973077,0.971344
0,31.520922900345827,0.979331,0.969093,0.971344,1.1
1,44.55862230570216,1.1,1.1,1.1,0.980018
1,42.91800259945764,0.956599,0.973346,0.980018,0.999073
1,42.84078867451468,1.038889,1.010387,0.999073,0.962894
1,39.75943857374241,0.951872,0.959813,0.962894,1.028902
1,43.06689696714468,1.003745,1.016553,1.028902,1.020599
1,45.43293689009123,1.021455,1.029693,1.020599,1.001835
1,45.654050965303796,1.008219,1.005581,1.001835,0.981685
1,43.74507838112428,0.977355,0.986124,0.981685,0.981343
0,41.86010438911022,0.985171,0.974672,0.981343,0.988593
0,40.726175739833536,0.983067,0.971126,0.988593,1.002885
0,41.15533374424996,1.004785,1.02775,1.002885,1.022052
1,44.47456494116755,1.02381,1.014465,1.022052,0.95591
0,39.56345842849214,0.952558,0.957224,0.95591,0.980373
0,37.65782359557913,1.005859,0.984111,0.980373,0.955956
0,33.800580920795724,0.93301,0.958628,0.955956,1.02199
0,37.11146898521569,1.029136,1.012632,1.02199,0.921107
0,30.991031514697966,0.954499,0.931393,0.921107,0.965517
0,28.922928196716136,0.929025,0.955357,0.965517,1.021889
0,31.921554992856084,1.022805,0.992991,1.021889,1.033822
0,36.478423483473385,1.035674,1.063529,1.033822,1.026172
0,39.9418312315475,1.018299,1.034292,1.026172,1.01594
1,42.06784815424286,1.019027,0.976471,1.01594,0.949791
0,37.49391246594554,0.951245,0.985761,0.949791,1.038546
1,42.41082104546352,1.079607,1.027778,1.038546,0.950159
0,38.0790058883035,0.919192,0.967568,0.950159,0.998884
0,37.99009592071745,0.996703,0.986592,0.998884,0.992179
0,37.33298261464164,0.98677,0.998867,0.992179,0.949324
0,33.34051557126276,0.958659,0.912698,0.949324,0.9
0,24.13643803223098,0.9,0.9,0.9,1.027378
0,26.90741732808138,1.008463,1.030702,1.027378,1.030856
0,30.09149623139522,1.039161,1.015603,1.030856,1.035374
0,33.763821428283094,1.033647,1.051676,1.035374,1.021025
0,35.99213241886123,1.014323,1.014608,1.021025,1.007722
0,36.85009663634445,1.014121,1.014398,1.007722,0.942529
0,33.250304753122485,1.002532,0.936774,0.942529,1.063686
1,39.8585024580196,1.0,1.071625,1.063686,0.985987
1,38.88814776758882,0.988636,0.988432,0.985987,1.011628
1,40.17151817843638,1.028097,1.015605,1.011628,1.1
1,51.10633162787053,1.1,1.069142,1.1,0.918578
1,44.17063533979952,0.926637,0.926946,0.918578,0.992509
1,43.63175097218769,0.969549,1.0,0.992509,1.028931
1,46.33457506108452,1.052764,1.055556,1.028931,1.050122
1,50.858089463827966,1.027446,1.0306,1.050122,1.015134
1,52.232935717514515,1.031359,1.02019,1.015134,0.940367
1,46.61504969445522,0.961712,0.942957,0.940367,0.969512
0,44.15614880110145,0.949649,0.97037,0.969512,0.9
0,36.59016642927685,0.918619,0.9,0.9,0.914773
0,32.621271814622986,0.9,0.9,0.914773,1.01087
0,33.52717295193793,1.012403,1.017713,1.01087,0.949309
0,31.384879111285596,0.95559,0.949367,0.949309,1.035599
0,34.39452641055086,1.027244,1.041667,1.035599,1.023438
0,36.441547636772235,1.023401,1.0272,1.023438,1.038168
0,39.81227504037701,1.054878,1.037383,1.038168,0.901471
0,34.52741109507324,0.910405,0.918919,0.901471,1.030995
0,37.07823903718415,1.009524,1.021242,1.030995,0.962025
0,35.21205142115366,0.987421,0.9664,0.962025,1.014803
0,36.502698268720835,0.988854,1.009934,1.014803,1.0
0,36.50269826872083,0.99839,0.990164,1.0,0.97731
0,35.236333552627315,0.982258,0.993377,0.97731,1.0
0,35.236333552627315,0.996716,0.996667,1.0,1.016584
0,37.04559483223166,1.018122,1.013378,1.016584,1.029364
1,40.27966391832523,1.022654,1.00165,1.029364,0.971474
0,38.16808083082473,0.987342,1.003295,0.971474,0.907015
0,32.37941625066792,0.9,0.9,0.907015,0.960432
0,30.45928766499466,0.96595,0.947566,0.960432,1.073034
0,37.531407758392966,1.083488,1.1,1.073034,1.073298
1,44.12194935700486,1.068493,1.065141,1.073298,1.001626
1,44.27270124909809,1.0,1.014876,1.001626,1.064935
1,50.07481073146272,1.067308,1.052117,1.064935,0.974085
1,47.79712743260008,1.028529,0.97678,0.974085,1.017214
1,49.40090887550166,0.981022,1.009509,1.017214,1.08
1,56.24442806292335,1.053571,1.069074,1.08,0.975783
1,53.68793996843109,0.998588,0.998532,0.975783,0.957664
1,49.55037368989383,0.947666,0.952941,0.957664,0.958841
0,45.996184964656045,0.965672,0.969136,0.958841,1.046105
1,50.13352431127151,1.023184,0.980892,1.046105,1.057751
1,54.99863445370573,1.069486,1.1,1.057751,1.048851
1,58.865590797743764,1.042373,1.041727,1.048851,0.979452
1,56.556591351014646,0.982385,0.966851,0.979452,0.988811
1,55.31049035890668,0.975172,0.987143,0.988811,1.004243
