0,43.90045173429026,0.9,0.916933,0.952229,0.9
0,36.87057565067316,0.9,0.9,0.9,0.991935
0,36.62290419063801,0.984436,1.029412,0.991935,0.987805
0,36.2297729105856,0.972332,0.955102,0.987805,1.065844
0,39.93319138884915,1.065041,1.08547,1.065844,1.0
0,39.93319138884915,1.01145,0.972441,1.0,1.054054
0,43.276127797661225,1.071698,1.072874,1.054054,0.956044
0,41.16155230040352,0.926056,0.966038,0.956044,1.045977
1,44.10291541067084,1.045627,1.039062,1.045977,0.985348
1,43.32542736746017,0.978182,0.996241,0.985348,1.01487
1,44.38134868184305,1.022305,1.011321,1.01487,1.007326
1,44.93378625208022,1.021818,1.007463,1.007326,1.069091
1,50.013335759593026,1.060498,1.081481,1.069091,1.037415
1,52.73185438966498,1.063758,1.017123,1.037415,0.947541
1,48.592264855931376,0.921136,0.956229,0.947541,0.944637
0,44.804439329348355,0.976027,0.957746,0.944637,0.915751
0,39.97988796711728,0.9,0.904412,0.915751,0.992
0,39.580764823022776,0.972656,0.987805,0.992,0.983871
0,38.74761145459823,0.983936,0.979424,0.983871,1.028689
0,41.08478505035592,1.028571,1.042017,1.028689,1.011952
0,42.10436586710244,1.019841,1.012097,1.011952,0.992126
0,41.58764976977935,0.996109,0.984064,0.992126,0.972222
0,39.74898064251343,0.984375,0.97166,0.972222,1.053061
1,44.643787601013564,1.031746,1.070833,1.053061,1.034884
1,47.80520752181654,1.038462,1.035019,1.034884,1.029963
1,50.51077654967681,1.044444,1.015038,1.029963,0.974545
1,48.15845480223402,0.957447,0.977778,0.974545,0.962687
1,44.93872056803465,0.955556,0.965909,0.962687,1.03876
1,48.636863567605296,1.042636,1.039216,1.03876,1.026119
1,51.112126141246264,1.02974,1.018868,1.026119,1.04
1,54.7985199148944,1.043321,1.044444,1.04,1.01049
1,55.777904236542405,1.020761,1.021277,1.01049,0.972318
1,52.510519880038686,0.955932,0.965278,0.972318,1.024911
1,54.99476151903456,1.031915,1.032374,1.024911,0.96875
1,51.28045736276572,0.969072,0.965157,0.96875,1.043011
1,55.587550723575525,1.039007,1.039711,1.043011,0.982818
1,53.46656940227878,0.979522,0.986111,0.982818,1.01049
1,54.58622094185948,1.020906,1.010563,1.01049,1.020761
1,56.82379273749032,1.010239,1.003484,1.020761,0.983051
1,54.41759073542447,0.993243,1.003472,0.983051,1.013793
1,56.02198877402289,1.013605,1.010381,1.013793,0.989796
1,54.4733682080425,0.986577,0.993151,0.989796,1.075601
1,62.63130816522915,1.068027,1.034483,1.075601,0.968051
1,57.58059041112002,0.984076,1.006667,0.968051,1.069307
1,64.12356044677594,1.061489,1.013245,1.069307,0.959877
1,58.144565550774686,0.969512,1.009804,0.959877,0.987138
1,56.4019328328424,0.968553,0.983819,0.987138,0.980456
0,53.79737639469575,0.987013,0.983553,0.980456,1.003322
0,54.177176485835794,1.003289,1.003344,1.003322,0.990066
0,52.77556622983656,0.980328,0.99,0.990066,1.040134
1,57.51072842519931,1.063545,1.020202,1.040134,0.993569
1,56.494002544932144,1.003145,1.016502,0.993569,1.035599
1,60.61784323542058,1.015674,1.016234,1.035599,1.01875
1,62.69497176600471,1.015432,1.022364,1.01875,0.984663
1,59.86152480917021,1.0,0.996875,0.984663,1.1
1,72.27565273676433,1.1,1.047022,1.1,0.970027
1,66.94371928241384,0.99455,1.050898,0.970027,1.02809
1,69.17037435983237,1.008219,1.014245,1.02809,0.95082
1,61.181651684545926,0.956522,0.966292,0.95082,0.997126
1,60.761796036588194,0.991477,0.991279,0.997126,0.997118
1,60.31604094426011,1.014327,1.008798,0.997118,0.965318
0,55.09294912109624,0.946328,0.950581,0.965318,1.002994
0,55.439247759943626,1.008955,1.015291,1.002994,1.01194
0,56.871901490078855,1.014793,1.009036,1.01194,0.976401
0,53.18872142846014,0.988338,0.98806,0.976401,0.918429
0,43.05427666825353,0.902655,0.912387,0.918429,0.934211
0,37.373643302742146,0.928105,0.917219,0.934211,0.992958
0,36.8500391289596,1.0,0.99278,0.992958,0.929078
0,32.01910094711824,0.933099,0.938182,0.929078,1.030534
0,35.6529496816326,1.026415,1.03876,1.030534,1.007407
0,36.56585911676874,1.007353,1.007463,1.007407,0.985294
0,35.48163913786222,0.978102,0.97037,0.985294,1.014925
0,37.478089638597375,1.018657,1.030534,1.014925,1.003676
0,37.99465943655506,1.010989,1.007407,1.003676,1.0
0,37.99465943655506,0.992754,0.988971,1.0,1.03663
1,43.416604849555156,1.040146,1.040892,1.03663,1.056537
1,50.82575521202174,1.052632,1.039286,1.056537,1.003344
1,51.2553618246822,1.01,1.020619,1.003344,1.026667
1,54.66743416400364,1.019802,1.020202,1.026667,1.025974
1,57.84520819170967,1.055016,1.0,1.025974,1.1
1,76.72976091796009,1.1,1.1,1.1,1.1
1,82.1400453548467,1.1,1.1,1.1,1.037281
1,83.44498012779181,1.014614,1.041475,1.037281,0.904863
1,69.06071173182328,0.915638,0.946903,0.904863,1.1
1,77.63947490050032,1.1,1.1,1.1,1.03071
1,78.73207490793925,1.046065,1.071279,1.03071,0.934823
1,70.60477947268691,0.979817,0.968689,0.934823,0.960159
1,66.38754640906242,0.940075,0.931313,0.960159,1.1
1,71.12401979275647,1.083665,1.1,1.1,0.977486
1,68.67196531106414,1.009191,0.992322,0.977486,0.93858
0,62.485449395104965,0.908925,0.938104,0.93858,0.952965
0,58.412272236513765,0.941884,0.9,0.952965,0.965665
0,55.69252740981384,0.989362,1.029954,0.965665,0.926667
0,50.47266630512996,0.937634,0.928412,0.926667,1.069544
0,54.507883399949904,1.038991,1.06506,1.069544,0.94843
0,50.961553479935716,0.99117,0.947964,0.94843,1.037825
0,53.24066198621929,0.979955,1.011933,1.037825,1.1
1,62.126356018373464,1.1,1.1,1.1,1.007782
1,62.5352672606123,1.01938,0.949084,1.007782,0.930502
1,56.61118109119553,0.956274,1.021459,0.930502,0.983402
1,55.356206742777246,0.95825,0.983193,0.983402,0.991561
1,54.70322616942975,0.985477,0.995726,0.991561,1.051064
1,57.91123842803697,1.073684,1.055794,1.051064,1.066802
1,61.90618185443847,1.07451,1.026423,1.066802,0.986717
1,60.592375822871205,0.979927,1.021782,0.986717,0.996154
1,60.19927393954956,0.981378,0.996124,0.996154,1.019305
1,61.542720480824165,1.01518,0.933852,1.019305,0.901515
0,51.75901397476693,0.968224,0.983333,0.901515,1.033613
0,54.17307775006465,0.957529,1.004237,1.033613,1.04878
1,57.60051189483383,1.052419,1.040084,1.04878,0.976744
0,55.37062644968162,0.988506,1.018256,0.976744,0.948413
0,50.78335554090959,0.945736,0.940239,0.948413,0.98954
0,49.926733112493054,1.0,0.997881,0.98954,0.9
0,38.79255424719207,0.9,0.9,0.9,1.007614
0,39.34573269569604,0.963855,0.994924,1.007614,0.944584
0,36.72451453310983,0.97,0.954082,0.944584,1.042667
0,39.86237610954191,1.025773,1.040107,1.042667,0.97954
0,38.825632138578776,0.994975,0.982005,0.97954,0.947781
0,36.28489957691588,0.929293,0.945026,0.947781,0.980716
0,35.41145192890735,0.986413,0.98615,0.980716,1.0
0,35.411451928907354,1.0,1.0,1.0,0.957865
0,33.41258615538366,0.953168,0.949438,0.957865,0.967742
0,31.98666670749395,0.985549,0.973373,0.967742,1.0
0,31.98666670749395,0.994135,0.984802,1.0,1.1
1,46.25443964437092,1.1,1.1,1.1,1.084833
1,52.283841292479615,1.1,1.1,1.084833,1.014218
1,53.30945208984206,0.960699,0.930952,1.014218,0.920561
1,47.12777398036177,0.906818,0.959079,0.920561,1.022843
1,48.819594040281885,1.052632,1.013333,1.022843,1.074442
1,54.09275724119847,1.071429,1.1,1.074442,1.0
1,54.09275724119847,0.964444,0.96028,1.0,1.094688
1,60.53722526906179,1.1,1.1,1.094688,0.970464
1,57.56557579977564,0.995842,0.989177,0.970464,1.019565
1,58.96026914728548,1.0,1.019694,1.019565,0.948827
1,53.87513726081978,0.956159,0.944206,0.948827,0.98427
1,52.45413752877368,0.971616,0.984091,0.98427,0.936073
0,47.102416469839035,0.934831,0.942263,0.936073,0.973171
0,45.15336556387703,0.971154,0.968137,0.973171,0.932331
0,40.70146183520523,0.933168,0.929114,0.932331,1.072581
0,46.393381168794996,1.061008,1.040872,1.072581,0.992481
0,45.866572142542196,0.9925,1.002618,0.992481,0.977273
0,44.24344674528854,0.987406,1.005222,0.977273,0.927649
0,39.55376063627034,0.92602,0.9,0.927649,0.938719
0,36.298176226191785,0.933884,0.952522,0.938719,1.068249
0,41.70067348721841,1.091445,1.1,1.068249,1.002778
0,41.931264250707514,0.981081,0.991525,1.002778,0.944598
0,38.639529180238966,0.961433,0.97151,0.944598,1.049853
0,42.753307867253845,1.040115,1.043988,1.049853,0.930168
0,38.649629231877306,0.950413,0.926966,0.930168,0.987988
0,38.02080453580821,0.953623,0.972727,0.987988,1.00304
0,38.291111152058555,1.012158,1.024922,1.00304,0.984848
0,37.412528764487256,0.996997,0.984802,0.984848,0.978462
0,36.1615657505125,0.966867,0.975309,0.978462,0.95283
0,33.57113862268131,0.959502,0.955696,0.95283,1.026403
0,36.196285035491385,1.00974,0.990066,1.026403,1.009646
0,37.19854953400011,1.009646,1.033445,1.009646,1.06051
1,43.275985227835854,1.076433,1.02589,1.06051,0.948949
0,39.58485195110854,0.955621,0.996845,0.948949,1.006329
0,40.23073875031554,0.98452,0.990506,1.006329,1.022013
1,42.54591574848632,1.022013,1.022364,1.022013,0.993846
