1,47.5856323993362,0.987872,1.018519,0.996656,1.029083
1,50.374618937017075,1.030134,1.032955,1.029083,1.088043
1,57.89186004052581,1.087757,1.051705,1.088043,0.934066
1,51.09958037954431,0.951195,0.973849,0.934066,0.9
0,43.16626824948878,0.9,0.9,0.9,1.1
1,51.667990026209395,1.1,1.05697,1.1,1.020213
1,53.089620016377445,1.035032,1.095183,1.020213,1.032325
1,55.39492692416966,1.027692,1.01466,1.032325,1.028283
1,57.429841080796066,1.025948,1.03096,1.028283,0.995088
1,56.93037894621737,0.988327,1.001001,0.995088,0.962488
1,53.14730787177946,0.968504,0.965,0.962488,1.036923
1,56.122056533587966,1.031504,1.029016,1.036923,0.967359
1,52.81193506714955,0.993103,0.98288,0.967359,1.002045
1,52.99289175075414,0.984127,1.0,1.002045,1.003061
0,53.28229268177481,0.991935,0.972336,1.003061,1.019329
1,55.1649491669605,1.020325,1.03372,1.019329,0.96507
0,51.081280782207465,0.978088,0.98369,0.96507,0.9
0,32.26659450334722,0.9,0.9,0.9,1.054852
0,36.12640420971462,1.067416,1.068613,1.054852,0.965333
0,34.70647430987586,0.967105,0.971311,0.965333,0.983425
0,34.04144207212234,0.979592,0.992968,0.983425,0.917135
0,30.905792418205294,0.965278,0.92068,0.917135,1.042879
0,34.01230587492693,0.982734,1.027692,1.042879,1.032305
0,36.43070687553857,1.054173,1.041916,1.032305,1.01138
0,37.330154695374446,1.0125,1.015805,1.01138,0.943741
0,34.687410323261055,0.938272,0.934936,0.943741,1.026826
0,36.853815468945314,1.008772,0.993949,1.026826,1.014514
0,38.082577607719735,1.034783,1.05175,1.014514,1.005722
1,38.59727624437294,0.990196,0.991317,1.005722,0.900427
0,33.369545896022586,0.90099,0.913869,0.900427,1.007899
0,34.056589924610336,1.012559,0.996805,1.007899,1.00627
0,34.637243130433205,1.0,1.022436,1.00627,0.970405
0,33.1443351773361,0.987597,0.960815,0.970405,1.008026
0,33.95111731742853,0.99686,1.021207,1.008026,0.982484
0,33.00741094398521,0.982677,0.976038,0.982484,1.02107
0,35.29641474134229,1.012821,1.01964,1.02107,0.971429
0,33.58528618019931,0.981013,0.979133,0.971429,0.99183
0,33.105187751746016,0.985484,0.97377,0.99183,0.991763
0,32.60327623836487,0.996727,1.011785,0.991763,0.930233
0,28.671048617646544,0.924466,0.916805,0.930233,1.044643
0,33.78994956786839,1.046181,1.041742,1.044643,1.044444
1,38.71576020842632,1.037351,0.95993,1.044444,1.031097
1,42.105423879267825,1.052373,1.1,1.031097,1.011111
1,43.34864177941207,0.993779,1.009615,1.011111,1.009419
1,44.449758160879966,1.010955,1.004762,1.009419,1.00311
1,44.834662322500876,1.034056,1.014218,1.00311,1.055814
1,51.366818006653034,1.02994,1.051402,1.055814,0.982379
1,49.2724276241559,0.99564,0.980741,0.982379,0.992526
1,48.387152064587845,0.978102,0.989426,0.992526,1.049699
1,54.23190275222012,1.041791,1.033588,1.049699,1.058824
1,60.254101527273725,1.093123,1.063516,1.058824,1.00813
1,61.06156484147038,1.027523,1.030556,1.00813,1.012097
1,62.29882577506912,0.969388,1.0,1.012097,1.007968
1,63.13970767714514,1.003947,1.008086,1.007968,1.02635
1,65.87215863953476,1.04325,0.977273,1.02635,1.017972
1,67.67837397762857,1.032663,1.073871,1.017972,1.069357
1,73.5915738995142,1.07056,1.06242,1.069357,0.9
1,55.65004700784797,0.934091,0.9,0.9,1.047493
1,59.865057226935235,0.972019,1.048387,1.047493,1.002519
1,60.091979867705355,1.012516,0.997436,1.002519,0.987437
1,58.31655725939199,1.019778,1.0,0.987437,1.005089
1,58.8404001467344,0.97697,1.005141,1.005089,1.016456
1,60.574532980344536,1.002481,1.011509,1.016456,1.0934
1,68.75374975108232,1.092822,1.08091,1.0934,0.990888
1,67.15339503982456,1.002265,0.974269,0.990888,0.970115
1,62.094657540485365,0.968362,1.004802,0.970115,0.9
0,41.07559902044523,0.9,0.9,0.9,1.027941
0,43.46332098054365,0.98468,1.018045,1.027941,0.992847
0,42.969859117558684,0.995757,0.991137,0.992847,0.9
0,36.613044354404046,0.913352,0.901639,0.9,1.035313
0,39.59497612603372,1.031104,1.06281,1.035313,0.96124
0,37.439562684406376,0.965309,0.96423,0.96124,1.054839
0,42.05910837803436,1.05625,1.05,1.054839,1.06422
0,47.24168209833783,1.044379,1.050691,1.06422,0.982759
1,45.97633038226488,0.981586,0.994152,0.982759,1.080409
1,52.284604546046296,1.082251,1.069118,1.080409,0.998647
1,52.165334751355076,1.004,1.004127,0.998647,1.00542
1,52.63081072667953,1.014608,0.99726,1.00542,1.053908
1,57.1239884228188,1.051047,1.056319,1.053908,1.056266
1,61.45512297225649,1.033624,1.050715,1.056266,1.015738
1,62.655424027401665,1.055422,0.987624,1.015738,1.048868
1,66.22743480010512,1.041096,1.087719,1.048868,1.1
1,76.16708831644863,1.1,1.1,1.1,1.026769
1,77.37657258539095,1.026902,1.056352,1.026769,1.071695
1,80.33247568804083,1.039747,1.025218,1.071695,0.94874
1,72.51436506333987,0.954822,1.003784,0.94874,0.919414
1,62.71110630030033,0.949955,0.921772,0.919414,0.926295
0,55.87094749000651,0.91954,0.937628,0.926295,0.919355
0,49.927043336408175,0.979167,0.932388,0.919355,1.1
1,58.904265376276165,1.061702,1.060819,1.1,1.1
1,65.94018799295486,1.1,1.1,1.1,0.97046
1,63.34477041256004,0.968021,1.002765,0.97046,0.967771
1,60.623891955230555,0.98125,0.988051,0.967771,0.982424
1,59.17910909105112,1.007279,0.979535,0.982424,0.9
0,48.12736424773863,0.9,0.9,0.9,1.0213
0,49.26770924732985,0.997819,0.989899,1.0213,0.94292
0,46.269725360358706,0.959563,0.963719,0.94292,0.911525
0,42.22548887398488,0.924829,0.912941,0.911525,1.066411
0,45.721266221625314,1.055419,1.069588,1.066411,1.027545
0,47.24183592968548,1.050175,1.0,1.027545,0.947552
0,44.608744221903024,0.923333,0.975904,0.947552,1.00861
0,45.121150481224824,0.987966,0.980247,1.00861,1.1
1,51.167435842932115,1.1,1.1,1.1,0.966924
1,49.15626393110458,0.989035,0.974157,0.966924,0.906499
0,44.058680854736664,0.9,0.9,0.906499,1.041509
0,46.46476032277955,1.030941,1.033419,1.041509,0.968599
0,44.8287792750331,0.983193,0.99005,0.968599,1.027431
0,46.54386617090464,1.010989,0.994975,1.027431,1.043689
1,49.3202075525358,1.083333,1.079545,1.043689,0.960465
0,46.84560599587918,0.926421,0.947368,0.960465,1.015738
1,47.92154486646823,1.028881,1.032099,1.015738,0.982122
0,46.74577221316078,0.964912,0.978469,0.982122,0.904126
0,41.03531557568616,0.932121,0.90709,0.904126,0.97047
0,39.58507437928045,0.951886,0.963612,0.97047,0.998617
0,39.51671072794745,1.013661,1.002797,0.998617,1.045706
0,43.014220235872315,1.021563,1.033473,1.045706,1.033113
0,45.58154303577005,1.038259,1.02834,1.033113,1.033333
1,48.19550606385067,1.025413,1.028871,1.033333,0.957816
0,45.14183220036233,0.972739,0.983418,0.957816,0.970207
0,43.15009749536989,0.964331,0.961089,0.970207,0.955941
0,40.396105974500486,0.94716,0.958165,0.955941,1.02514
0,42.549951086020975,1.036262,1.032394,1.02514,1.040872
1,46.04917215832441,1.02961,1.016371,1.040872,0.993455
1,45.55118959709061,0.992157,0.997315,0.993455,1.01054
1,46.54720801202393,1.02108,1.02961,1.01054,1.006519
1,47.197336952724285,0.996129,0.99085,1.006519,1.045337
1,51.632087277918295,1.080311,1.055409,1.045337,1.006196
1,52.249082375233286,0.976019,1.00625,1.006196,1.018473
1,54.139129359432225,1.023342,1.0,1.018473,1.003628
1,54.52679837387599,0.996399,1.013665,1.003628,1.027711
1,57.49344595662373,1.051807,0.990196,1.027711,1.032825
1,60.84262861928788,1.016037,1.076733,1.032825,0.996595
1,60.29446740195815,0.99549,0.989655,0.996595,0.997722
1,59.90696794296416,0.997735,1.004646,0.997722,1.004566
1,60.45437048468421,1.005675,1.009249,1.004566,1.053409
1,66.28005904706353,1.059819,1.029782,1.053409,0.971953
1,60.932473372015025,0.980831,0.998888,0.971953,0.926748
0,49.92166515064216,0.945711,0.9,0.926748,1.002395
0,50.215252570855924,0.969001,1.03375,1.002395,1.032258
0,54.125276991705306,1.028436,1.03023,1.032258,0.984954
0,52.00734450272482,1.003456,0.992958,0.984954,1.037603
1,56.517747278383624,1.028703,1.031915,1.037603,1.011325
1,57.850851356656925,1.001116,1.0126,1.011325,1.019037
1,60.090900540454705,1.044593,1.016968,1.019037,0.987912
1,57.94498297870782,1.004269,0.987764,0.987912,1.014461
1,59.77331037363307,0.973433,1.006757,1.014461,0.996711
1,59.13440146361738,1.020742,1.003356,0.996711,1.073707
1,67.49167260171656,1.069519,1.080268,1.073707,0.961066
1,59.99735321774816,0.94,0.944272,0.961066,0.998934
1,59.80913977052998,1.028723,1.021858,0.998934,0.985059
1,57.108111825378124,0.955533,0.973262,0.985059,1.010834
1,58.548111809077064,1.030303,1.012088,1.010834,1.049303
1,64.45907860590121,1.07458,1.059718,1.049303,1.001021
1,64.57733436308935,1.005865,0.989754,1.001021,1.059184
1,70.67245141625028,1.019436,1.056936,1.059184,1.063584
1,75.77964131571247,1.06673,1.056807,1.063584,0.973732
1,70.01053692368998,0.972297,0.991659,0.973732,1.1
1,78.60110988519325,1.1,1.065421,1.1,1.067379
1,81.83673091066025,1.060827,1.1,1.067379,1.0
1,81.83673091066025,1.0,1.0,1.0,0.979215
1,77.36933402274376,1.091743,0.992032,0.979215,0.977987
1,72.92350506574853,0.9,0.983936,0.977987,1.1
1,79.49470369826496,1.1,1.1,1.1,0.946004
1,70.0279417306774,0.946581,0.958824,0.946004,1.053272
1,73.23200158413101,1.048909,0.999233,1.053272,0.96604
1,67.97747512800362,0.974892,1.017652,0.96604,0.985041
1,65.81344103762153,0.98234,0.965309,0.985041,1.049355
1,69.2406761410026,1.074157,1.060937,1.049355,1.1
1,78.69081117268145,1.1,1.075847,1.1,0.9151
1,67.05734705085243,0.946028,0.99384,0.9151,1.073559
1,70.7496379140524,1.05641,1.07989,1.073559,1.1
1,76.43775662099783,1.1,1.1,1.1,0.9
1,57.75136367029108,0.9,0.9,0.9,0.9
0,50.23287191385317,0.9,0.9,0.9,0.9
0,43.1314109512085,0.9,0.9,0.9,0.9
0,38.96112130191009,0.9,0.9,0.9,1.1
0,45.765781995922396,1.1,1.1,1.1,1.1
0,49.25177654236555,1.1,1.1,1.1,0.9
0,44.20684126123172,0.9,0.9,0.9,1.089768
0,47.16855274255731,1.056797,1.069745,1.089768,1.091231
0,50.314356845959466,1.1,1.1,1.091231,1.099838
1,53.848450268201915,1.052019,1.013061,1.099838,1.0
1,53.848450268201915,1.0,1.0,1.0,1.0
1,53.84845026820191,1.0,1.0,1.0,1.0
1,53.848450268201915,1.0,1.0,1.0,1.0
1,53.848450268201915,1.0,1.0,1.0,1.0
1,53.848450268201915,1.0,1.0,1.0,1.0
1,53.848450268201915,1.0,1.0,1.0,0.9
0,45.532463666542874,0.9,0.917002,0.9,1.1
1,52.54346293008868,1.1,1.094025,1.1,0.986507
0,51.76996215268487,0.972933,1.028112,0.986507,0.990881
0,51.228525881725865,1.018045,0.99375,0.990881,1.030675
1,52.99331396151738,1.018464,1.04717,1.030675,0.960565
0,50.39145278868777,0.965917,0.966216,0.960565,1.003873
0,50.63768077617095,0.982733,0.990676,1.003873,0.972994
0,48.81132968466834,1.05042,0.956863,0.972994,1.048374
1,52.056844183519566,0.964364,1.040984,1.048374,0.940998
0,47.87676991030591,0.962293,0.970866,0.940998,1.036977
0,50.405971586025494,1.025862,1.034874,1.036977,1.065116
1,54.72618652806911,1.067227,1.066614,1.065116,1.02984
1,56.70848046226609,1.054402,1.038942,1.02984,0.9
0,42.562164593599846,0.9,0.9,0.9,0.9
0,36.78356383437715,0.9,0.9,0.9,1.068966
0,40.19827972038419,1.007797,1.041096,1.068966,0.9
0,35.72683191948558,0.9,0.9,0.9,1.005675
0,35.99679771591517,1.012088,1.057416,1.005675,0.986456
0,35.61020872571871,0.953312,0.961538,0.986456,1.086957
0,40.0048062215649,1.08656,1.095294,1.086957,0.98
0,39.28298236644999,0.987421,0.964554,0.98,1.012889
0,40.019095219115016,1.050955,1.03118,1.012889,0.931071
0,37.37582506761522,0.9,0.920086,0.931071,1.099089
1,42.81973612183714,1.1,1.06338,1.099089,1.1
1,50.948226074888204,1.1,1.1,1.1,1.005362
1,51.239063951351504,1.039321,1.088206,1.005362,0.990222
1,50.64618085729869,0.980224,0.97541,0.990222,1.083483
1,55.35013399028701,1.09386,1.098039,1.083483,0.9
1,46.43309205779984,0.9,0.9,0.9,1.1
1,51.814232991470064,1.1,1.062069,1.1,0.979039
1,50.6402771409535,1.038428,1.038961,0.979039,1.057092
1,53.65572744906074,1.047098,1.029464,1.057092,0.975527
1,52.10248028718734,0.933333,0.984389,0.975527,1.072664
1,56.069434994008944,1.091222,1.088987,1.072664,1.01129
1,56.71291636329626,1.02918,1.012945,1.01129,0.983254
1,55.402013006013185,0.961686,0.982428,0.983254,0.953771
1,51.89562716348326,0.946614,0.943089,0.953771,0.953231
0,48.69322953059705,0.949495,0.937069,0.953231,1.000892
0,48.755147503892005,1.019504,1.029439,1.000892,1.031194
0,50.984742937742915,1.022609,1.029491,1.031194,1.05013
1,54.516375533989354,1.057823,1.050347,1.05013,0.976955
1,52.54796860606204,0.976688,0.978512,0.976955,1.069082
1,57.399141630258164,1.083128,1.059966,1.069082,1.025217
1,59.15407836452767,1.00152,1.015936,1.025217,0.980784
1,57.17252751806884,0.969651,0.974902,0.980784,1.096395
1,63.628119457294666,1.1,1.092518,1.096395,0.94782
1,58.03673881372844,0.954128,0.968336,0.94782,0.963047
1,54.57029492167449,0.956361,0.961977,0.963047,1.009397
1,55.274830642956786,1.009281,1.016601,1.009397,0.940264
0,49.924607208873844,0.938697,0.937792,0.940264,1.037129
0,52.79997372477784,1.039184,1.041459,1.037129,0.949881
0,48.59312946353929,0.94187,0.94586,0.949881,1.030151
0,50.99584453114186,1.027523,1.010101,1.030151,0.986179
0,49.81186282284719,0.989448,1.0,0.986179,0.996702
0,49.52052878292934,1.004102,1.004167,0.996702,0.98842
0,48.45239313873418,0.988562,0.990041,0.98842,0.99749
0,48.21241156767036,1.001653,0.989103,0.99749,0.994966
0,47.703517089267976,0.985149,0.997458,0.994966,1.014334
0,49.33527937057677,1.027638,1.020391,1.014334,0.985037
0,47.640289652127315,0.9674,0.965029,0.985037,0.970464
0,44.44292387512714,0.986521,0.990509,0.970464,1.016522
0,46.54047829742877,1.002562,1.001742,1.016522,0.978614
0,44.17705398806079,0.984668,0.976522,0.978614,0.990385
0,43.139003855551756,1.010381,1.007124,0.990385,1.010591
0,44.66650972142914,0.988014,1.007958,1.010591,1.034934
1,49.533239974429115,1.046794,1.021053,1.034934,0.942616
0,42.66351366540118,0.975993,0.955326,0.942616,0.949866
0,37.99064894214382,0.906701,0.940647,0.949866,1.00754
0,39.018223409303424,1.013096,1.021033,1.00754,1.004677
0,39.690895943703055,0.998153,0.993446,1.004677,1.014898
0,41.89950141621728,1.014801,1.023563,1.014898,1.027523
1,45.9000374549956,1.044667,1.026703,1.027523,1.011607
1,47.58428763080854,0.989529,1.008969,1.011607,0.9797
0,44.9197831492256,0.985891,0.983111,0.9797,0.969369
0,41.24322635540737,0.972272,0.971067,0.969369,0.995353
0,40.71546354665607,1.0,0.994413,0.995353,1.011204
0,42.613446123830016,1.00092,1.001873,1.011204,0.957525
0,37.63894529803444,0.956801,0.960748,0.957525,1.029894
0,42.509593635464775,1.029779,1.034047,1.029894,0.962547
0,38.347659819057725,0.984142,0.966134,0.962547,0.942607
0,33.186509619941646,0.945972,0.937683,0.942607,1.024768
0,36.90645428601053,1.009018,0.992731,1.024768,0.977845
0,34.9836563790382,0.985104,1.009414,0.977845,0.949537
0,31.097542921250998,0.94254,0.950259,0.949537,1.001085
0,31.265351668700355,1.003209,1.001091,1.001085,0.953413
0,28.096609253384678,0.943497,0.955338,0.953413,1.0
0,28.096609253384674,0.99887,0.971494,1.0,1.0375
0,34.04608942351518,1.042986,1.049296,1.0375,1.013143
0,36.11610229339422,1.009761,1.026846,1.013143,1.003243
0,36.65139856421948,1.0,0.986928,1.003243,1.029095
1,41.40973826301539,1.026853,1.040839,1.029095,1.011518
1,43.27902407993448,1.012552,1.008484,1.011518,0.962733
1,38.90437506013629,0.981405,0.975815,0.962733,1.017204
1,41.72379138826982,1.005263,1.003233,1.017204,1.006342
1,42.78998749618068,1.013613,1.020408,1.006342,0.982143
1,40.52754053517269,0.988636,0.983158,0.982143,1.002139
0,40.92328816239982,1.005225,0.996788,1.002139,1.035219
1,47.17000240083943,1.014553,1.017186,1.035219,1.008247
1,48.58922400634819,1.005123,1.009504,1.008247,1.007157
1,49.85851030504525,1.017329,1.027197,1.007157,0.992893
1,48.567192568885865,0.98497,0.990835,0.992893,0.988753
1,46.52786823589716,0.991862,0.991778,0.988753,1.002068
1,46.96391867007294,1.008205,1.002073,1.002068,0.991744
0,45.37015415021811,0.987792,0.986556,0.991744,1.024974
1,50.767918974995524,1.015448,1.015723,1.024974,1.007107
1,52.249857331861506,1.01927,1.01548,1.007107,1.00504
1,53.33047478041718,0.997015,0.978659,1.00504,0.991976
1,51.328935019724575,0.997006,1.018692,0.991976,0.9
0,33.10063166058897,0.9,0.9,0.9,1.0
0,33.100631660588974,1.003382,1.004582,1.0,0.928409
0,26.73611162421052,0.968539,0.925884,0.928409,0.98776
0,25.88531271123436,0.940835,0.987685,0.98776,1.019827
0,29.737916694523285,1.01603,1.012469,1.019827,0.967193
0,27.17114903725667,0.968447,0.96798,0.967193,1.045226
0,35.20199132883297,1.04386,1.043257,1.045226,0.985577
0,33.86160910392824,1.0,0.99878,0.985577,0.990244
0,32.960558030412066,0.97599,0.984127,0.990244,1.029557
1,38.26769445442249,1.03321,1.031017,1.029557,0.98445
0,36.57852639593357,0.986905,0.986763,0.98445,0.990279
0,35.538903338436874,0.991556,0.984146,0.990279,1.001227
0,35.7845911691621,0.998783,1.008674,1.001227,0.914216
0,27.79770319618385,0.923264,0.9,0.914216,0.914209
0,22.789490486941297,0.927441,0.925,0.914209,1.027859
0,26.994690062067736,1.001422,1.048048,1.027859,1.017118
0,29.602522132656443,1.015625,1.014327,1.017118,1.018233
0,32.418939196789566,1.023776,1.021186,1.018233,1.024793
0,36.22358148021182,1.016393,1.011065,1.024793,0.983871
0,34.81635016290005,1.004032,1.0,0.983871,1.040984
1,40.98848700001938,1.084337,1.0,1.040984,0.950131
0,36.29982976107461,0.9,0.983584,0.950131,1.013812
1,38.30002626310665,1.023448,1.011127,1.013812,0.970027
0,35.648018283113544,0.971698,0.979367,0.970027,0.948034
0,31.67552393056176,0.952843,0.946629,0.948034,1.007407
0,32.76588553347669,0.998544,1.001484,1.007407,1.008824
0,34.124462785946626,1.002915,1.008889,1.008824,1.029155
0,38.579692146942584,1.03343,1.033774,1.029155,1.029745
1,42.943120931083506,1.026723,1.025568,1.029745,1.046768
1,49.231703919748334,1.076712,0.98615,1.046768,1.069645
1,57.15839837835982,1.048346,1.1,1.069645,0.955774
1,51.29940299021956,0.950243,0.961006,0.955774,0.965296
1,47.376963319942455,0.987229,0.962042,0.965296,0.901465
0,38.653557589840446,0.9,0.9,0.901465,0.980798
0,37.35238905669549,0.979472,0.980183,0.980798,0.987952
0,36.53728753972229,0.991018,0.995334,0.987952,1.050305
0,42.14567234524659,1.045317,1.0375,1.050305,0.979681
0,40.51005833689575,0.978324,1.0,0.979681,1.034074
0,44.33227903821183,1.042836,1.03012,1.034074,0.962751
0,41.11627782062827,0.975921,0.972222,0.962751,1.001488
0,41.29267829536574,0.979681,0.996992,1.001488,0.927192
0,35.656060179844516,0.968889,0.935143,0.927192,1.032051
0,39.29827210518522,1.006116,1.029032,1.032051,1.018634
0,41.44014402003477,1.009119,1.021944,1.018634,0.995427
0,41.05017318505175,0.995482,0.993865,0.995427,1.004594
0,41.641597196916415,0.995461,0.99537,1.004594,1.041159
1,46.81344214900271,1.041033,1.03876,1.041159,1.020498
1,49.32137485232541,1.021898,1.032836,1.020498,0.971306
1,45.9854154836657,0.997143,0.976879,0.971306,0.905465
0,37.29288500950811,0.9,0.9,0.905465,0.973899
0,35.486881319646045,0.958533,0.952703,0.973899,1.018425
0,37.71993465784074,1.013311,1.060284,1.018425,1.029605
0,41.3004872665857,1.034483,1.025084,1.029605,0.980831
0,39.66335462788729,0.993651,0.995106,0.980831,1.078176
1,48.463473010228896,1.079872,1.067213,1.078176,0.942598
0,43.103672002843695,0.971893,0.958525,0.942598,0.985577
0,41.921145534392245,0.940639,0.964744,0.985577,1.078049
1,49.82701991780575,1.092233,1.096346,1.078049,1.036199
1,53.25340770068211,1.047407,1.031818,1.036199,0.995633
1,52.768304154649655,1.009901,0.997063,0.995633,1.089181
1,60.62290293007463,1.057423,1.061856,1.089181,0.979866
1,58.06575049599361,0.98543,1.004161,0.979866,1.00274
1,58.31820881276581,0.99328,0.997238,1.00274,1.013661
1,59.62698877626847,1.009472,1.019391,1.013661,1.022911
1,61.82166688525933,1.038874,1.029891,1.022911,0.956522
1,55.51317618313274,0.947097,0.908971,0.956522,1.059229
1,61.08548949872325,1.054496,1.046444,1.059229,1.023407
1,63.165418907921094,1.031008,1.041609,1.023407,1.090216
