0,31.679452276096516,0.960294,0.965309,0.970194,1.041475
0,38.44604628604869,1.049005,1.04375,1.041475,0.973451
0,35.89375027456267,0.963504,0.97006,0.973451,1.039394
1,41.89420710221832,1.078788,1.04784,1.039394,0.966472
0,38.46431021245992,0.93118,0.945508,0.966472,1.036199
1,43.64871608275479,1.055807,1.046729,1.036199,0.988355
1,42.367368828290374,0.984286,1.004464,0.988355,0.967599
0,38.97862125501708,0.956459,0.958519,0.967599,1.013699
0,41.05570504040607,1.010622,1.004637,1.013699,0.993994
0,40.39754853842465,1.003003,1.012308,0.993994,1.007553
0,41.65659605739603,1.008982,1.007599,1.007553,1.022489
1,45.38397884175593,1.01632,1.021116,1.022489,1.019062
1,48.457354942682166,1.043796,1.014771,1.019062,0.972662
1,44.514656092422406,0.946853,0.972344,0.972662,0.973373
0,41.10266803157028,0.977843,0.982036,0.973373,0.942249
0,35.00300809007008,0.954683,0.931402,0.942249,1.004839
0,35.81286067404109,0.993671,1.008183,1.004839,0.918138
0,29.160930309280758,0.910828,0.912338,0.918138,1.027972
0,33.3438850737824,1.02972,1.021352,1.027972,1.030612
0,37.794081989323374,1.03056,1.017422,1.030612,1.008251
0,39.012131300630976,1.036244,1.032534,1.008251,1.031097
1,43.53660853524393,1.00318,1.029851,1.031097,0.995238
1,42.99424853717324,1.00317,1.004831,0.995238,0.990431
1,41.870785362152084,1.014218,0.990385,0.990431,1.05475
1,49.86541347709465,1.028037,1.045307,1.05475,0.966412
1,45.504416294227624,0.960606,0.964396,0.966412,1.028436
1,49.40332334041108,1.029968,1.033708,1.028436,1.021505
1,52.26399402674509,1.030628,1.026398,1.021505,1.021053
1,55.00372024218837,1.017831,1.007564,1.021053,1.002946
1,55.397548126897085,0.99562,0.993994,1.002946,0.998532
1,55.13769190219264,1.0,1.010574,0.998532,1.007353
1,56.24290432371567,1.010264,1.014948,1.007353,0.947445
0,47.222425110772264,0.950653,0.942563,0.947445,1.016949
0,49.868183489435495,1.00916,1.021875,1.016949,0.993939
0,48.90804681617649,1.001513,0.993884,0.993939,0.960366
0,43.099355177021785,0.97432,0.956923,0.960366,0.974603
0,39.95453779076154,0.972093,0.980707,0.974603,1.026059
0,44.32912790579412,1.007974,1.016393,1.026059,0.963492
0,39.836217050349376,0.977848,0.977419,0.963492,1.021417
0,43.33224443557993,1.011327,1.013201,1.021417,1.016129
0,45.93479327986913,1.0096,1.003257,1.016129,1.009524
1,47.49296844242398,1.014263,1.016234,1.009524,1.04717
1,54.54669421817162,1.046875,1.025559,1.04717,0.983483
1,51.79893874772127,0.992537,1.017134,0.983483,0.958779
0,45.71204082154753,0.983459,0.957121,0.958779,0.961783
0,41.08990737341743,0.931193,0.9632,0.961783,0.978477
0,38.80128185264393,0.972085,0.960133,0.978477,0.9
0,30.388472819491813,0.915541,0.9,0.9,1.00565
0,31.191795210713657,0.994465,1.031008,1.00565,1.013109
0,33.130875607027626,1.020408,1.016917,1.013109,0.996303
0,32.84606537962159,0.987273,0.972274,0.996303,1.038961
0,38.7955537771414,1.040516,1.053232,1.038961,1.033929
1,43.65907814991515,1.042478,1.037906,1.033929,0.994819
1,43.07702034611859,0.996604,0.986087,0.994819,0.991319
1,42.070318674930135,1.008518,1.005291,0.991319,0.994746
1,41.444486579562934,0.981419,0.984211,0.994746,1.1
1,72.32818794157335,1.1,1.1,1.1,0.913771
1,61.186947681151594,0.939511,0.9,0.913771,1.028169
1,63.01822285835233,1.020548,1.039187,1.028169,0.980822
1,60.853780146508875,0.98255,0.99162,0.980822,1.02933
1,62.91153998644474,1.016393,0.990141,1.02933,1.001357
1,63.01125025749755,1.004032,1.025605,1.001357,1.1
1,71.31598432975723,1.1,1.09154,1.1,0.984487
1,69.14263256022615,0.95612,1.026684,0.984487,0.922424
1,59.52508250536795,0.967391,0.912129,0.922424,0.975033
0,56.99065148100037,0.93633,0.986431,0.975033,1.059299
1,61.11921743272246,1.06,1.038514,1.059299,1.008906
1,61.74831353829518,1.013836,1.017219,1.008906,1.1
1,70.77049866045577,1.1,1.1,1.1,0.970556
1,67.06146361665861,0.92623,0.978161,0.970556,0.959551
1,62.36799534900467,0.965708,1.00235,0.959551,0.995316
1,61.85002735100248,0.979381,0.978898,0.995316,0.992941
1,61.031243433194156,0.989474,0.973653,0.992941,0.917062
0,52.327761407306376,0.919622,0.928659,0.917062,1.015504
0,53.5506539920609,1.01928,1.027815,1.015504,0.946565
0,48.82940479686081,0.968474,0.958763,0.946565,1.040323
0,52.07931814322245,1.041667,1.020161,1.040323,1.015504
0,53.35545384618803,0.985,1.009223,1.015504,0.984733
0,51.867951532026666,0.983503,0.992167,0.984733,1.005168
0,52.344878457605525,1.003871,1.006579,1.005168,1.073265
1,58.63488730162877,1.075835,1.077124,1.073265,0.97485
1,55.71706379541017,1.003584,0.979369,0.97485,0.947174
0,50.207635477187004,0.92619,0.94176,0.947174,1.1
1,62.12104880507905,1.1,1.1,1.1,0.900891
1,52.6195603797027,0.9,0.9,0.900891,1.016069
1,53.73273856647878,1.01227,1.0,1.016069,1.099757
1,60.10051838542777,1.1,1.054293,1.099757,0.961283
1,56.524576622368954,0.963696,1.023952,0.961283,0.972382
1,54.14553127897971,0.980594,0.982456,0.972382,1.018935
1,55.49049806717262,1.01397,1.019048,1.018935,1.059233
1,59.56199824299528,1.083812,1.028037,1.059233,1.1
1,70.66718831420788,1.1,1.1,1.1,0.947653
1,64.98030086914984,0.981047,1.069388,0.947653,0.967619
1,61.838687813673324,0.956762,0.936069,0.967619,0.959646
1,58.18547333776346,0.950962,0.988787,0.959646,0.967179
0,55.432933753237144,0.967644,0.957732,0.967179,1.1
1,63.55581317825094,1.1,1.1,1.1,0.963989
1,60.26083631318919,0.988051,1.003899,0.963989,0.923372
0,54.06853915816689,0.9,0.904854,0.923372,1.018672
0,55.184407555150756,1.032158,1.049356,1.018672,1.011202
0,55.88966541518744,1.026131,1.011247,1.011202,0.969789
0,53.42055537901633,0.944172,0.958544,0.969789,0.986501
0,52.341455822846676,0.992739,0.987342,0.986501,1.02
0,53.81002947513332,1.019854,1.023504,1.02,1.040248
1,56.75567048661059,1.033811,1.030271,1.040248,1.016865
1,58.012625822166655,1.025768,1.034448,1.016865,1.081951
1,63.63690159554698,1.086957,1.064643,1.081951,0.955816
1,58.697556272482345,0.953778,0.952162,0.955816,1.027358
1,60.644495728395334,1.019571,1.01256,1.027358,1.068871
1,65.21176895369148,1.067642,1.06584,1.068871,1.005155
1,65.55614892428649,1.006849,1.023277,1.005155,1.004274
1,65.85945383413073,1.003401,1.00175,1.004274,1.050213
1,69.29533967552929,1.098305,1.073362,1.050213,0.97812
1,66.02083431684912,0.936728,0.973963,0.97812,0.985087
1,63.8544945434243,0.996705,0.989975,0.985087,0.944491
0,56.52995514045849,0.949587,0.932489,0.944491,0.978629
0,54.09978662518009,0.961706,0.974661,0.978629,1.095541
1,61.83075740840725,1.095023,1.088208,1.095541,0.997508
1,61.5119740575799,1.033058,1.022184,0.997508,0.954205
0,55.82898386755739,0.9264,0.943239,0.954205,1.060209
1,60.73063306449788,1.05095,1.053097,1.060209,1.1
1,69.66292733059339,1.1,1.1,1.1,0.968231
1,65.50954290859947,0.965493,0.931768,0.968231,1.1
1,71.25600021582599,1.1,1.1,1.1,0.978349
1,68.38979912355184,0.929781,0.966599,0.978349,0.916321
1,58.764383787787445,0.906945,0.918195,0.916321,0.944906
0,53.841002599649315,0.939777,0.945469,0.944906,1.00639
0,54.292946275203185,1.021361,1.022746,1.00639,1.02381
0,56.03149010803829,1.000775,0.98332,1.02381,1.1
1,63.46453496641247,1.1,1.1,1.1,1.0
1,63.46453496641248,1.023304,0.99859,1.0,0.993051
1,62.640279583440595,0.977897,0.981638,0.993051,0.976907
1,59.876607575486695,0.963014,0.995683,0.976907,1.055158
1,63.88094495073729,1.049787,1.025289,1.055158,1.008826
1,64.52466470191564,1.007453,1.023961,1.008826,1.02961
1,66.68861439570026,1.1,1.048176,1.02961,0.967974
1,62.1425282924421,0.912592,0.954038,0.967974,1.04659
1,65.68944803609371,1.050234,1.057123,1.04659,1.001935
1,65.83930718876206,0.997449,0.99349,1.001935,1.039923
1,68.86585557692686,1.035166,1.036697,1.039923,1.014241
1,69.93017664372574,1.022854,1.013274,1.014241,0.995116
1,69.04603609624495,0.998792,1.000624,0.995116,1.085276
1,74.96795560248603,1.08948,1.072319,1.085276,0.953081
1,66.75536155355522,0.958935,0.977326,0.953081,0.906287
0,54.51292523132511,0.9,0.9,0.906287,1.0
0,54.51292523132511,1.035317,1.014075,1.0,1.1
1,63.6606441635495,1.092862,1.1,1.1,1.023907
1,65.30797702694426,1.057803,1.001201,1.023907,1.1
1,73.77144890589649,1.1,1.1,1.1,1.014307
1,74.48868986565284,0.974624,0.985851,1.014307,0.932393
1,65.2748966448278,0.959016,0.943106,0.932393,0.9
0,52.134729687521855,0.9,0.9,0.9,0.9
0,38.305011441285195,0.9,0.9,0.9,0.9
0,35.058079093222894,0.9,0.9,0.9,1.045624
0,37.041276635889545,1.05121,1.041,1.045624,1.09528
0,41.259692956487235,1.1,1.1,1.09528,0.910569
0,38.410407074682766,0.902628,0.909318,0.910569,1.066071
0,41.3449416029847,1.024829,1.05764,1.066071,1.1
0,46.97083002041638,1.1,1.1,1.1,0.9
0,40.351096467689835,0.9,0.9,0.9,0.9
0,37.42891029996347,0.9,0.9,0.9,0.9
0,33.897034763834405,0.903357,0.9,0.9,1.1
0,38.846300739486935,1.070946,1.1,1.1,0.971429
0,38.22067442842809,0.975815,0.954895,0.971429,0.982571
0,37.8318408937662,1.014009,1.026498,0.982571,1.1
1,44.58597620496975,1.1,1.1,1.1,1.005556
1,44.8036609296105,1.001821,1.055,1.005556,1.1
1,50.866269001863714,1.1,1.1,1.1,1.1
1,55.552930478462876,1.1,1.055825,1.1,1.1
1,61.10995267762896,1.1,1.1,1.1,1.022032
1,61.95966282997669,1.021378,1.001249,1.022032,0.9
1,55.340423469435336,0.906977,0.923269,0.9,1.004707
1,55.53609976992519,0.964103,0.992568,1.004707,0.9
0,48.25057581671254,0.93617,0.9,0.9,1.002362
0,48.34830581802953,0.919744,0.984252,1.002362,0.961508
0,46.79387671757923,0.966023,0.9656,0.961508,1.1
1,56.17656530293484,1.1,1.1,1.1,1.030124
1,57.4046484710561,1.046452,1.068729,1.030124,1.035601
1,58.914133116530635,1.048089,1.028939,1.035601,0.9
0,52.60456996064876,0.9,0.9,0.9,0.9
0,40.78979175672742,0.9,0.9,0.9,1.071217
0,43.03424651214653,0.971352,0.996994,1.071217,1.029548
0,44.04937582287007,1.046083,1.053266,1.029548,1.043049
0,45.61491267142672,1.039648,1.09542,1.043049,0.991402
0,45.33034156927509,0.982203,0.962544,0.991402,1.026886
0,46.44572570709721,1.029336,1.052489,1.026886,1.038007
0,48.10100970068706,1.074602,0.954428,1.038007,1.001627
1,48.17767475326233,1.00624,1.07027,1.001627,0.938262
0,45.43128702841123,0.916279,0.952862,0.938262,1.063203
1,48.46987068412395,1.049069,1.026502,1.063203,1.093648
1,52.91766919039987,1.087097,1.1,1.093648,0.941176
1,49.74141024862492,0.944362,0.965785,0.941176,0.990506
1,49.257763005378045,0.994501,0.984702,0.990506,1.032748
1,51.01043832187844,1.030016,1.040065,1.032748,0.964424
1,48.96685327845056,0.967025,0.963836,0.964424,0.947073
0,46.11240473542056,0.93973,0.947798,0.947073,0.979678
0,45.08323482143625,1.024473,0.993976,0.979678,0.917027
0,41.12900266110454,0.9,0.908225,0.917027,1.01131
0,41.81598485074931,1.027701,0.949476,1.01131,0.983225
0,41.04232163861561,0.955975,1.050201,0.983225,0.9
0,29.915757484335224,0.9,0.9,0.9,0.997218
0,29.86385949981197,0.991781,0.993017,0.997218,0.951185
0,28.918390406022468,0.953039,0.954993,0.951185,0.982405
0,28.584252210133656,1.010145,0.958763,0.982405,1.067164
0,31.7681218927141,1.031564,1.09063,1.067164,1.053147
0,34.426668689475,1.076495,1.025352,1.053147,0.989376
0,34.125213038902025,0.984496,1.019231,0.989376,1.010738
0,34.74061108763847,1.014436,1.012129,1.010738,0.966799
0,33.681685571056065,0.958603,0.965379,0.966799,1.019231
1,34.87876589546559,1.016194,1.013793,1.019231,1.026954
1,36.63832202952443,1.015936,1.014966,1.026954,1.006562
1,37.09591991800537,1.014379,1.018767,1.006562,0.963494
1,35.54766956812574,0.962629,0.971053,0.963494,1.039242
1,38.4146019133605,1.044177,1.031165,1.039242,0.980469
1,37.48579906844783,0.984615,0.988173,0.980469,0.960159
0,35.630297492755254,0.947917,0.957447,0.960159,1.002766
0,35.85824184637252,1.004121,1.004167,1.002766,0.972414
0,34.54099588657586,0.968536,0.970954,0.972414,1.022695
0,36.54911844072593,1.019774,1.009972,1.022695,1.011096
0,37.5802113535028,1.01662,1.022567,1.011096,0.997257
0,37.41651156132591,1.001362,0.995862,0.997257,0.993122
0,36.9827877683601,1.001361,0.998615,0.993122,1.006925
0,37.75976070094643,0.98913,1.001387,1.006925,1.022008
1,40.296529801842496,1.031593,1.009695,1.022008,1.014805
1,42.045389863258464,1.018642,1.028807,1.014805,0.990716
1,41.21795845796634,0.977778,0.98,0.990716,0.966533
0,38.317681377142534,0.986631,0.982313,0.966533,1.00277
0,38.68935655489458,0.985095,0.99723,1.00277,0.984807
0,37.356105803613964,0.98762,0.963889,0.984807,1.01122
0,39.002428110889255,1.020891,1.0317,1.01122,1.001387
0,39.21746334815099,0.99045,1.001397,1.001387,1.037396
1,44.868703204352,1.046832,1.019526,1.037396,0.951936
0,39.58413509105552,0.961842,0.964432,0.951936,0.998597
0,39.445158431248124,0.987688,0.992908,0.998597,1.004213
0,40.12432619045713,0.993075,1.015714,1.004213,0.995804
0,39.645468543277154,0.997211,0.998594,0.995804,1.044944
1,46.922032724815566,1.05035,1.028169,1.044944,1.083333
1,57.59057848994348,1.1,1.09863,1.083333,0.978908
1,54.36398578407427,0.926573,0.96384,0.978908,0.961977
1,49.13257036359596,0.962264,0.974127,0.961977,1.013175
1,50.83105731994699,1.016993,1.01328,1.013175,0.979194
1,48.06563313650756,0.98329,0.984273,0.979194,1.061089
1,55.55253502170408,1.052288,1.031957,1.061089,0.972466
1,51.712852415689035,1.036025,0.983226,0.972466,1.018018
1,53.89665761033986,0.968825,1.034121,1.018018,1.091024
1,63.13145694714097,1.1,1.072335,1.091024,0.9
0,48.68971282917203,0.9,0.9,0.9,0.984293
0,47.277945383556805,0.949132,0.965699,0.984293,0.982713
0,45.73097086139221,0.997386,1.005464,0.982713,0.967524
0,42.937682694369315,0.952818,0.941576,0.967524,0.986014
0,41.79223731883563,0.984869,1.011544,0.986014,0.946099
0,37.67883210817837,0.944134,0.942939,0.946099,0.98051
0,36.360337912795195,0.968935,0.95764,0.98051,1.025994
0,39.349211144741616,1.036641,1.052133,1.025994,1.035768
0,43.39133439787237,1.041237,1.025526,1.035768,0.953957
0,39.60159619952013,0.946252,0.951684,0.953957,1.016591
0,41.49324118250899,1.010463,1.023077,1.016591,1.013353
0,43.064443986318025,1.011834,1.018045,1.013353,1.008785
1,44.1414284922251,1.016082,1.01034,1.008785,0.962264
0,40.560952127780936,0.961151,0.964912,0.962264,1.006033
0,41.34915860810607,1.005988,1.009091,1.006033,1.049475
1,47.53089453856426,1.056548,1.040541,1.049475,0.982857
1,45.6468173380079,0.983099,0.975469,0.982857,1.023256
1,48.57386638758797,1.022923,1.035503,1.023256,0.984375
1,46.711413003944244,0.983193,0.975714,0.984375,1.008658
1,47.8851940995692,1.004274,1.020498,1.008658,0.991416
1,46.77561792472234,0.987234,0.987088,0.991416,0.987013
0,45.08793012261894,0.987069,0.989826,0.987013,0.989766
0,43.76528731108987,1.001456,0.992658,0.989766,0.997046
0,43.37379222859126,0.982558,0.992604,0.997046,1.005926
0,44.44417910470208,1.011834,1.010432,1.005926,1.008837
0,46.090316283585516,1.002924,1.001475,1.008837,1.008759
1,47.75735726360094,1.016035,0.985272,1.008759,0.995658
1,46.97518452614498,1.005739,1.023916,0.995658,0.943314
0,38.2131778536988,0.945792,0.943066,0.943314,1.007704
0,39.7644153554769,0.99095,1.006192,1.007704,0.938838
0,32.692925914897614,0.974125,0.938462,0.938838,0.983713
0,31.19915558963083,0.960938,0.972131,0.983713,1.004967
0,32.199997958958896,0.988618,1.015177,1.004967,0.963756
0,28.88193714309064,0.967105,0.965116,0.963756,0.998291
0,28.736982655163704,0.996599,1.0,0.998291,0.996575
0,28.429662019149426,0.996587,1.0,0.996575,1.008591
0,30.432660609021177,1.006849,1.001721,1.008591,1.032368
0,37.581406113411475,1.047619,1.022337,1.032368,0.993399
0,36.72577516009245,0.993506,1.008403,0.993399,0.98505
0,34.80564633885929,0.986928,0.986667,0.98505,1.025295
1,40.398694993617674,1.016556,1.02027,1.025295,0.985197
1,38.27686350361782,0.988599,0.958609,0.985197,0.93823
0,31.0554086487145,0.953871,0.958549,0.93823,1.030249
0,36.94195713085266,1.001727,1.032432,1.030249,1.02418
1,41.38074714060369,1.031034,1.020942,1.02418,1.006745
1,42.623472083776484,1.010033,1.015385,1.006745,1.015075
1,45.42684577876624,1.004967,1.006734,1.015075,0.985149
1,43.15607472317605,0.99341,0.996656,0.985149,0.946399
0,36.222846516067435,0.973466,0.937919,0.946399,1.049558
1,44.60837437593137,1.015332,1.055456,1.049558,1.005059
1,45.43616042809258,1.010067,1.00339,1.005059,1.006711
1,46.58241650474457,1.011628,1.013514,1.006711,0.975
0,42.9394965632929,0.986864,0.968333,0.975,1.017094
1,45.97291666156822,1.023295,1.003442,1.017094,0.954622
0,39.81796718018662,0.933333,0.972556,0.954622,1.010563
0,41.68634568704212,1.008711,1.010582,1.010563,0.994774
0,41.0009418515217,0.98791,0.987784,0.994774,0.982487
0,38.71584368839453,0.994755,0.989399,0.982487,0.964349
0,34.566485447796445,0.959578,0.964286,0.964349,1.009242
0,36.40159961755046,1.009158,1.001852,1.009242,0.957875
0,31.961142759422266,0.983666,0.955638,0.957875,0.9
0,21.682247772722693,0.9,0.9,0.9,1.009091
0,22.968013397658325,1.00907,1.030952,1.009091,0.954955
0,21.102532281007345,0.979775,0.951501,0.954955,1.025943
0,24.723894286648083,1.0,1.043689,1.025943,1.006897
0,25.72519300728237,1.009174,0.983721,1.006897,1.084475
0,36.87730676883433,1.1,1.099291,1.084475,0.947368
0,33.245132366202654,0.936475,0.954839,0.947368,1.02
0,35.70042240263528,1.013129,1.024775,1.02,0.947712
0,32.28976453693707,0.967603,0.953846,0.947712,1.006897
0,33.1494986639824,0.984375,1.0,1.006897,0.995434
0,32.85003843753218,0.995465,0.995392,0.995434,0.983945
0,31.768332216635986,0.98861,0.986111,0.983945,1.004662
0,32.45271329370534,1.0,1.004695,1.004662,1.016241
0,34.913399979263936,1.009217,1.004673,1.016241,0.990868
0,34.14787609990647,0.993151,0.997674,0.990868,0.970046
0,31.714066627003948,0.993103,0.967366,0.970046,0.91924
0,26.412007768061493,0.900463,0.9,0.91924,0.958656
0,24.34900601818961,0.956298,0.946381,0.958656,1.043127
0,30.218780530569735,1.072581,1.090652,1.043127,1.05168
0,36.81803127550866,1.047619,1.044156,1.05168,0.972973
0,34.86506847631208,0.971292,0.982587,0.972973,1.078283
1,43.89686653364764,1.061576,1.070886,1.078283,0.98829
1,42.8644603153513,1.044084,0.971631,0.98829,0.976303
1,40.79780265003906,0.944444,0.987835,0.976303,1.002427
1,41.10360763444527,0.981176,1.007389,1.002427,0.978208
1,39.14387105737469,0.992806,0.98533,0.978208,0.977723
0,37.232166612214456,0.958937,0.975186,0.977723,0.989873
0,36.381728965130776,0.987406,0.987277,0.989873,1.030691
0,40.753831845327035,1.030612,1.005155,1.030691,1.022333
1,43.86951476953277,1.022277,1.04359,1.022333,1.004854
1,44.56715628272741,1.004843,1.002457,1.004854,0.990338
1,43.40519955437008,1.0,1.0,0.990338,0.94878
0,37.8289376510797,0.939759,0.938725,0.94878,1.015424
