1,60.566310765326136,0.95272,0.982589,0.974449,1.075949
1,65.22971981264911,1.049627,1.040436,1.075949,1.006303
1,65.62065108208004,1.016736,1.020524,1.006303,0.91858
1,56.696329723684705,0.935391,0.9,0.91858,1.043636
1,59.6086825593851,1.022437,1.054041,1.043636,1.1
1,70.41266633497206,1.1,1.1,1.1,1.1
1,75.1585510328689,1.1,1.1,1.1,0.9
1,59.50099165768532,0.9,0.9,0.9,0.952527
1,56.29813720837294,0.9,0.901149,0.952527,1.043006
1,58.38004450153063,1.063276,1.088861,1.043006,0.921773
0,53.20177658930392,0.93597,0.92542,0.921773,0.980351
0,52.05062492460762,0.95171,0.95865,0.980351,1.085714
1,56.395894050735976,1.079915,1.073944,1.085714,0.945797
0,52.85443002471148,0.988254,0.982787,0.945797,0.993355
0,52.443232603783656,0.959588,0.971643,0.993355,1.09908
1,57.69358292002824,1.09744,1.1,1.09908,0.905668
0,51.30998060116727,0.916479,0.909197,0.905668,0.931541
0,47.58336918878849,0.930213,0.936134,0.931541,1.04734
0,50.09768226643409,1.029126,1.010531,1.04734,1.015928
0,50.98982352928362,1.02916,1.064794,1.015928,1.018644
1,52.08681582899557,1.015833,1.008936,1.018644,1.054493
1,55.29512008887284,1.070139,1.061156,1.054493,1.005917
1,55.66122775601884,0.984668,0.985692,1.005917,0.978824
1,53.94837724570168,0.977812,0.987097,0.978824,1.094551
1,59.77439953729774,1.1,1.081699,1.094551,0.935212
1,54.23279954426652,0.925532,0.963369,0.935212,1.020352
1,55.53696827881025,1.003831,1.001568,1.020352,0.908324
0,48.67200921370337,0.908015,0.911937,0.908324,1.011402
0,49.43247215082261,1.007566,1.015021,1.011402,0.931106
0,45.04075544262017,0.954109,0.937844,0.931106,1.036323
0,47.50631125090104,1.015741,1.024346,1.036323,0.915188
0,42.53392066703767,0.911752,0.904489,0.915188,0.991962
0,42.12210625786067,0.998584,1.012652,0.991962,1.006196
0,42.57994113061109,1.01182,0.988948,1.006196,0.995737
0,42.33029131539296,1.003738,1.015549,0.995737,0.9
0,35.50516802086718,0.9,0.9,0.9,1.028993
0,37.60095518332468,1.009626,1.02557,1.028993,1.02286
0,39.32369100302529,1.035487,0.986992,1.02286,0.945946
0,36.68562174480407,0.959079,0.990664,0.945946,1.024725
0,38.60486376444163,0.998933,0.972838,1.024725,1.009651
0,39.39621956091239,1.027229,1.068946,1.009651,1.081784
1,45.829514301991,1.070686,1.058102,1.081784,1.009327
1,46.582924344969115,1.009709,1.032746,1.009327,1.023833
1,48.569550540219545,1.015385,1.004878,1.023833,0.95677
1,45.206979017081096,0.991477,0.971845,0.95677,0.928997
0,40.465911871885325,0.904967,0.908092,0.928997,0.958846
0,38.14606290234625,0.970976,0.983498,0.958846,0.931996
0,34.74712631475188,0.934239,0.930089,0.931996,1.036483
0,37.73453910788454,1.015707,1.034877,1.036483,0.963647
0,35.90618522363817,0.97079,0.965137,0.963647,0.924551
0,32.51310353860083,0.963422,0.9,0.924551,0.99158
0,32.17526847850496,0.95346,1.026936,0.99158,0.960157
0,30.570122144957757,0.962107,0.956066,0.960157,0.936735
0,28.255730818154568,0.947263,0.938957,0.936735,0.989107
0,27.888984873929093,0.980268,0.993426,0.989107,1.039648
0,31.34380688678794,1.031632,1.027941,1.039648,0.907486
0,27.857051824136512,0.932404,0.914163,0.907486,1.092607
0,34.937500658941104,1.052317,1.070423,1.092607,1.043447
1,38.281380499425865,1.041903,1.034357,1.043447,1.017747
1,39.70383315664366,1.023858,1.016961,1.017747,0.943662
0,36.75639218819273,0.974035,0.975678,0.943662,0.942431
0,34.12561773212459,0.924129,0.938034,0.942431,0.973605
0,33.02567481191545,0.982249,0.979499,0.973605,0.93261
0,30.402457839119048,0.946536,0.931008,0.93261,0.9
0,26.314550957104153,0.9,0.9,0.9,0.966539
0,25.496704108905284,0.977121,0.970179,0.966539,0.96637
0,24.69380747918279,0.958049,0.983607,0.96637,0.926305
0,23.03924882021074,0.925662,0.90625,0.926305,1.1
0,34.073063040776326,1.1,1.1,1.1,0.995336
0,33.91627866516064,0.97035,1.019249,0.995336,0.995314
0,33.749039609688715,0.997222,0.995279,0.995314,1.033898
1,36.188780664811674,1.027855,0.987666,1.033898,1.052823
1,40.02108787875035,1.060524,1.09318,1.052823,1.00692
1,40.551424240040014,1.010221,1.007909,1.00692,1.078179
1,46.36130370649531,1.069983,1.061901,1.078179,1.006375
1,46.853045733594826,0.995272,1.006568,1.006375,1.098971
1,53.95596953281681,1.1,1.090538,1.098971,0.992795
1,53.341782044250195,0.968421,0.976066,0.992795,0.944848
1,48.79566147247992,0.968116,0.983142,0.944848,0.9
0,40.00319721260864,0.9,0.9,0.9,1.046429
0,43.15485750767224,0.991681,1.046533,1.046429,1.03157
0,45.35448373819135,1.02349,1.04272,1.03157,1.033912
0,47.76645350962612,1.02623,1.020067,1.033912,0.9992
0,47.71113914352301,1.030351,1.018852,0.9992,0.928743
0,42.94464909557327,0.906202,0.920354,0.928743,0.976724
0,41.587280287307195,0.991446,0.987762,0.976724,0.973522
0,40.07173429794068,0.969802,0.973451,0.973522,0.951949
0,37.47353443620485,0.970641,0.95,0.951949,1.026667
0,39.69803601535363,1.003666,1.02488,1.026667,0.929499
0,35.9585551466891,0.926027,0.920635,0.929499,1.027944
0,38.26581820819536,1.019724,1.018256,1.027944,0.938835
0,35.19350352604653,0.967118,0.959163,0.938835,0.971044
0,33.891108781546734,0.946,0.946002,0.971044,0.988285
0,33.36866649627248,0.983087,0.982437,0.988285,0.996767
0,33.218268245978386,1.006452,1.022346,0.996767,0.99027
0,32.741498788130095,0.985043,0.989071,0.99027,0.969432
0,31.2392817482144,0.992408,0.973481,0.969432,1.006757
0,31.95968940139662,1.031694,0.969353,1.006757,1.029083
0,35.13130019745504,0.98411,1.065574,1.029083,0.943478
0,31.925972647748907,0.947255,0.942857,0.943478,1.1
1,42.65354190617618,1.098864,1.029138,1.1,1.002068
1,42.849480303167994,1.014478,1.066818,1.002068,1.03612
1,46.306915409178885,1.045872,1.04034,1.03612,1.069721
1,52.496659366842536,1.090643,1.082653,1.069721,0.9
0,41.23448454722134,0.9,0.9,0.9,1.0
0,41.23448454722134,0.956477,0.994475,1.0,1.009783
0,42.07672263781037,1.018418,1.018889,1.009783,0.987083
0,41.22826376694487,0.997872,0.990185,0.987083,1.013086
0,42.477406403635754,0.998934,1.01652,1.013086,0.953714
0,39.25753565858077,0.989328,0.953413,0.953714,1.051919
0,44.13603512708036,1.011866,1.048864,1.051919,0.965665
0,41.63114304550066,0.97548,0.96533,0.965665,0.945556
0,38.068350405089554,0.95082,0.948373,0.945556,1.016451
0,39.657312363604454,0.998851,1.016568,1.016451,0.9
0,33.845887138413545,0.902186,0.9,0.9,1.042416
0,37.5822322187202,1.039541,1.031496,1.042416,1.034525
0,40.64541678105911,1.034356,1.019084,1.034525,1.010727
0,41.6368709894386,1.016607,1.046192,1.010727,1.080189
1,48.62019140849272,1.074679,1.070406,1.080189,1.021834
1,50.49633686061711,1.057546,1.036789,1.021834,1.087607
1,57.3695863666824,1.063655,1.066667,1.087607,1.1
1,65.12740614399819,1.1,1.1,1.1,1.1
1,77.18501293870042,1.1,1.1,1.1,0.91627
1,67.75309714518711,0.910904,0.970414,0.91627,1.026003
1,68.917053590263,1.025547,1.037348,1.026003,0.994207
1,68.31012107964175,1.003559,0.988979,0.994207,0.922068
1,60.62039396844348,0.937589,0.937593,0.922068,1.080569
1,64.69986047953726,1.064297,1.078447,1.080569,0.910088
0,57.027858725932106,0.920398,0.908891,0.910088,0.987952
0,56.15337438049681,0.962934,0.950687,0.987952,1.036585
0,58.223074333497586,1.034483,1.078231,1.036585,0.911373
0,51.63220772719816,0.911628,0.907729,0.911373,1.028399
0,53.294973924260056,1.037415,0.999131,1.028399,0.993305
0,52.82090499683457,1.016393,1.029565,0.993305,1.012637
0,53.653357512089336,0.989516,1.003378,1.012637,0.936772
0,48.941480131565555,0.964955,0.942761,0.936772,1.025755
0,50.71991360984696,0.983953,1.0125,1.025755,1.085714
1,56.31405020603248,1.096137,1.067019,1.085714,1.018341
1,57.52052451032039,1.014879,1.041322,1.018341,1.014879
1,58.53917381853655,1.002315,1.000794,1.014879,1.022377
1,60.11142925295154,1.038491,1.044409,1.022377,0.9
0,49.398538846925675,0.9,0.9,0.9,0.964987
0,46.99711601560843,0.941957,0.956373,0.964987,0.912389
0,41.72282315814294,0.922535,0.905188,0.912389,0.9
0,36.275741008394974,0.9,0.9,0.9,1.05837
0,39.91578056406192,1.074514,1.078409,1.05837,0.998959
0,39.86950508031615,0.998995,1.005269,0.998959,0.973958
0,38.66273750149235,0.996982,0.977987,0.973958,0.986096
0,38.018325236175485,0.971746,0.97642,0.986096,1.013015
0,39.028555233821855,0.988577,1.020856,1.013015,1.031049
0,41.50964592357747,1.017857,1.01828,1.031049,0.992731
0,41.07515561295378,1.022704,0.993664,0.992731,1.042887
1,44.72465290273101,1.009082,0.985122,1.042887,1.1
1,55.33353980827639,1.1,1.1,1.1,1.016623
1,56.50351835636799,1.015721,1.023985,1.016623,0.944923
1,51.600522579773795,0.952709,0.977477,0.944923,1.017304
1,52.90699645086469,1.01083,0.987097,1.017304,1.004476
1,53.2645226121298,1.017857,1.037348,1.004476,0.989305
1,52.23947007819825,0.988596,0.985599,0.989305,1.013514
1,53.4455172286097,1.004437,1.013699,1.013514,0.970667
0,50.42849492482331,0.970848,0.972973,0.970667,1.059524
1,55.72958223052109,1.1,1.065741,1.059524,1.042351
1,59.265953199087704,1.021417,1.01477,1.042351,0.902156
0,49.09518594393711,0.9,0.927226,0.902156,1.1
1,59.14199091052385,1.1,1.037858,1.1,1.093976
1,64.72876017040588,1.1,1.1,1.093976,1.1
1,70.20389381896216,1.0468,1.033083,1.1,0.9
1,56.910685499785714,0.9,0.947598,0.9,0.977761
1,55.30742331342411,0.964126,0.96467,0.977761,0.955294
0,52.19498298195282,0.972093,0.965764,0.955294,0.992611
0,51.70025933747432,0.968102,0.977741,0.992611,1.020678
0,53.03199551661218,1.021417,1.021079,1.020678,0.9
0,45.703696671710205,0.924194,0.904211,0.9,0.966333
0,43.91264768467528,0.970332,0.968037,0.966333,1.1
0,50.764074617039256,1.082734,1.1,1.1,1.0
0,50.764074617039256,0.997508,0.973639,1.0,1.043919
1,53.5678776814494,1.034971,1.022707,1.043919,1.000809
1,53.622573406991506,0.996782,1.025619,1.000809,0.986257
1,52.49056486522301,0.996772,1.001665,0.986257,0.963934
0,49.57353815151065,0.957085,0.935162,0.963934,1.029762
1,51.865038058731066,1.042301,1.056889,1.029762,0.948803
0,47.72753191117568,0.9375,0.949537,0.948803,1.073107
1,53.17746481735702,1.070996,1.031887,1.073107,0.919708
0,46.962863015909726,0.961196,0.969957,0.919708,1.038801
0,49.772372531840254,0.994113,1.018584,1.038801,1.031409
1,52.07157553947089,1.039763,1.047785,1.031409,0.996708
1,51.795536858234,0.988609,0.984245,0.996708,0.961189
0,48.539515728044854,0.982716,0.969671,0.961189,1.032646
1,51.21003551265621,1.030151,1.028671,1.032646,0.978369
0,49.32397996908362,1.006504,0.989865,0.978369,1.1
1,59.905376307204236,1.096931,1.1,1.1,0.946627
1,54.77883618859013,0.95729,0.966718,0.946627,1.019577
1,56.18104524945532,1.014615,0.995196,1.019577,0.963134
1,52.796047699978324,0.968916,1.002414,0.963134,1.007177
1,53.3634368632513,1.0,1.004815,1.007177,1.003167
1,53.6302087009378,0.992175,0.983227,1.003167,1.044988
1,57.372224844792605,1.048107,1.039805,1.044988,1.048338
1,61.16202965799064,1.063958,1.074219,1.048338,1.076369
1,66.47781113883393,1.067893,0.984727,1.076369,1.076975
1,71.09942572412159,1.1,1.1,1.076975,0.968925
1,66.78803978374795,0.931629,0.956658,0.968925,1.023733
1,68.31900735622378,1.068283,1.041366,1.023733,1.053885
1,71.59638516188028,1.023297,1.042875,1.053885,1.004162
1,71.85163482433543,0.998249,1.013301,1.004162,1.0
1,71.85163482433545,1.0,1.0,1.0,1.0
1,71.85163482433543,1.0,1.0,1.0,1.0
1,71.85163482433543,1.0,1.0,1.0,1.0
1,71.85163482433545,1.0,1.0,1.0,1.097691
1,78.460611885081,1.1,1.082936,1.097691,1.009709
1,79.03880167615017,1.01686,1.020937,1.009709,0.985043
1,75.6375053975222,0.974093,0.982191,0.985043,1.057484
1,79.27378046348183,1.057447,1.045055,1.057484,0.906154
0,62.05378115583571,0.908954,0.908517,0.906154,1.031692
1,64.58871629416431,1.012728,1.00463,1.031692,0.986835
1,62.65685977552444,1.017486,1.02477,0.986835,1.023902
1,64.69438898742618,1.04189,1.028668,1.023902,0.909881
0,52.73259164263589,0.9,0.9,0.909881,1.029833
0,55.407089437038096,1.023571,1.031308,1.029833,1.005214
0,55.890889523223365,1.02821,1.025,1.005214,1.069164
1,61.83620726960988,1.052072,0.963995,1.069164,0.957412
0,56.4425434348778,0.955828,1.059036,0.957412,0.971284
0,53.215485041182916,0.994432,0.969852,0.971284,0.933913
0,46.777413333234875,0.908175,0.935484,0.933913,0.975791
0,44.781415608592596,0.979038,0.974922,0.975791,1.020356
0,46.78775978929344,1.032746,1.025723,1.020356,1.007481
0,47.55728226523227,0.992073,1.00627,1.007481,1.034035
0,51.051239551578476,1.05839,1.034268,1.034035,1.026332
1,53.70835072611247,1.0,1.003614,1.026332,0.965015
0,49.74298602160332,0.988386,0.989196,0.965015,1.039275
1,53.728646611134025,1.019389,1.029126,1.039275,1.008721
1,54.6229855400235,1.01902,1.017099,1.008721,1.032277
1,57.894928984894506,1.050339,1.035362,1.032277,0.985483
1,55.880284215804444,0.973075,0.980963,0.985483,1.026062
1,58.623623823080365,1.018262,1.01484,1.026062,1.064605
1,64.64517371117333,1.056522,1.071991,1.064605,1.024896
1,66.78107635147919,1.036523,1.030955,1.024896,1.1
1,77.81621684092555,1.1,1.1,1.1,0.956039
1,70.7160857428074,0.962208,0.939488,0.956039,0.995982
1,70.11409260511238,1.015004,1.010813,0.995982,1.1
1,75.80682052991054,1.084783,1.07907,1.1,0.934606
1,66.32427240767278,0.97996,0.991379,0.934606,0.987831
1,64.80600297496834,0.935787,0.968261,0.987831,1.1
1,71.52496350065,1.1,1.095644,1.1,1.077135
1,75.2469007030077,1.064885,1.078689,1.077135,1.019364
1,76.15454331691512,1.032258,0.975684,1.019364,1.082796
1,79.65595650504791,1.087847,1.1,1.082796,1.092023
1,82.90857729452316,1.1,1.080808,1.092023,1.056987
1,84.69111033132826,1.1,1.027414,1.056987,0.993404
1,83.54315519430646,0.96578,1.050334,0.993404,0.9
0,47.15286130600792,0.9,0.9,0.9,0.9
0,42.77957292203739,0.9,0.9,0.9,1.1
0,49.262453679901746,1.1,1.1,1.1,1.1
0,53.756300439623516,1.1,1.1,1.1,0.9
0,48.88612669986539,0.9,0.9,0.9,1.01342
0,49.42852456990383,0.958776,0.997307,1.01342,1.1
1,56.41736207587135,1.1,1.1,1.1,0.9
0,48.3881092039292,0.918728,0.9,0.9,0.9
0,43.65611199693008,0.9,0.9,0.9,0.9
0,38.377165078089654,0.9,0.9,0.9,1.1
0,42.33308618791736,1.035315,1.1,1.1,0.9
0,39.89079413124276,0.9,0.9,0.9,1.031434
0,40.736433291449174,1.082581,1.057299,1.031434,1.040635
0,41.909896998967014,0.992253,1.000645,1.040635,1.067724
0,43.981658746240484,1.081682,1.083172,1.067724,1.1
1,48.210785439122596,1.1,1.1,1.1,1.036254
1,49.464284594573314,1.022593,1.00625,1.036254,1.000972
1,49.50084836605225,1.019693,1.04089,1.000972,1.1
1,54.80115601639716,1.1,1.087519,1.1,0.955104
1,52.703285222710406,0.963495,1.016461,0.955104,1.099335
1,56.49354960885995,1.069817,1.08592,1.099335,0.9
1,50.327491689187305,0.965778,0.9,0.9,0.995835
1,50.16062419601076,0.9,0.967145,0.995835,0.957249
0,48.39422053408283,0.955943,0.977033,0.957249,1.051456
0,50.554722015086924,1.06049,1.052889,1.051456,1.027239
1,51.765174558086635,1.012223,1.008837,1.027239,1.006742
1,52.08632340884425,1.042934,1.027201,1.006742,0.9
0,43.36034874384706,0.9,0.9,0.9,0.9
0,39.11902542840828,0.9,0.902981,0.9,1.030013
0,40.28754386447381,0.990315,0.998058,1.030013,0.909485
0,37.85680864345898,0.913203,0.9,0.909485,1.059986
0,40.19883099749226,1.062918,1.1,1.059986,1.012862
0,40.74540818427116,0.994962,0.96129,1.012862,1.066667
0,43.65696998471669,1.06962,1.1,1.066667,0.916667
0,40.77975672763174,0.933728,0.909091,0.916667,0.994805
0,40.61503460697284,1.019011,1.0,0.994805,0.973238
0,39.7293136718359,0.937811,0.966667,0.973238,1.094567
1,44.23337584463392,1.086207,1.075172,1.094567,1.06924
1,47.612249878237144,1.089744,1.085953,1.06924,1.03553
1,49.42296022181193,1.019608,1.020673,1.03553,0.960708
1,47.40240397358793,0.96978,0.985532,0.960708,1.036866
1,49.41016385511527,1.033994,1.045802,1.036866,0.923889
1,45.41385096532652,0.914521,0.9,0.923889,0.985568
0,44.73130776722936,0.992211,0.998752,0.985568,0.985967
0,44.04807292831514,1.038647,1.009375,0.985967,0.957302
0,41.97663480399647,0.912791,0.949226,0.957302,0.994182
0,41.70116667487016,0.994904,0.973255,0.994182,1.016255
0,42.82360552072151,1.008323,1.040214,1.016255,1.058221
0,46.83602505817224,1.059683,1.05799,1.058221,0.997582
1,46.68095335019488,0.998802,0.99391,0.997582,1.018788
1,48.11473483259277,1.022795,1.015931,1.018788,1.007139
1,48.68991979138812,1.019941,0.995175,1.007139,1.1
1,58.57978748888792,1.1,1.1,1.1,1.005691
1,58.97013730464449,0.956351,1.027493,1.005691,0.960905
1,55.1060533412788,0.988718,0.978489,0.960905,1.04015
1,58.028843940703645,1.029564,1.034853,1.04015,0.911477
1,49.990776189174305,0.911839,0.912953,0.911477,0.980802
0,48.558879918608724,0.977348,0.982406,0.980802,1.025907
0,50.576652049738875,1.009045,1.004044,1.025907,1.031425
1,53.04498576951516,1.033613,1.048331,1.031425,1.01197
1,54.01659619833792,1.01626,1.006586,1.01197,0.977419
0,51.812375927377666,0.980267,0.982552,0.977419,1.034653
1,54.792370386081686,1.041893,1.040511,1.034653,0.964381
0,51.16827472025485,0.964491,0.965333,0.964381,1.014333
1,52.48175390690418,1.012453,1.012155,1.014333,0.978804
0,50.296341206183975,0.966845,0.966703,0.978804,1.023876
1,52.63810313872887,1.022677,1.016375,1.023876,1.014642
1,54.10042521607555,1.01298,1.021667,1.014642,1.1
1,65.20014600237892,1.1,1.1,1.1,1.005634
1,65.61504087690776,1.016713,1.021781,1.005634,1.051821
1,69.26524250709926,1.068493,1.065846,1.051821,1.074567
1,73.79881230919644,1.038462,0.977333,1.074567,1.000413
1,73.82356351956794,1.019753,1.098681,1.000413,1.005367
1,74.16523444478806,0.990718,0.976821,1.005367,0.940862
1,64.17317816869814,0.95723,0.969492,0.940862,0.953732
0,57.98068036550929,0.940851,0.941871,0.953732,0.962929
0,53.71515086580844,0.962913,0.96891,0.962929,1.1
1,63.63808767456826,1.1,1.1,1.1,0.962652
1,59.27266486562247,0.973706,0.966245,0.962652,1.082825
1,64.82076026262261,1.088186,1.078603,1.082825,0.935588
0,57.69330632601431,0.944552,0.935223,0.935588,0.935456
0,51.92853207904023,0.9,0.922078,0.935456,1.033119
0,54.28954488284528,1.028336,1.039906,1.033119,0.999555
0,54.24969193769156,1.016,1.005418,0.999555,1.059243
1,58.602365256874386,1.05643,1.062416,1.059243,1.022708
1,60.25571064686456,1.015735,1.009721,1.022708,1.003701
1,60.538585370944894,0.996331,0.990373,1.003701,0.974191
1,57.455849062158954,0.99509,0.989856,0.974191,1.02397
1,59.46694344711012,1.03125,1.038429,1.02397,0.959343
0,54.636157816742596,0.939394,0.958882,0.959343,0.984161
0,52.90633724390978,0.978353,0.973413,0.984161,0.963027
0,49.06325934443123,0.974837,0.963436,0.963027,1.032972
0,52.269914939881346,1.027592,1.029721,1.032972,0.976826
0,49.81778611437902,1.013859,0.990675,0.976826,0.914056
0,42.11064328381913,0.9,0.909906,0.914056,0.973066
0,40.19241947010859,0.964355,0.957635,0.973066,0.959235
0,37.48432325808407,1.013986,0.977366,0.959235,0.972193
0,35.7852969676465,0.928571,0.965789,0.972193,1.012412
0,37.117339170269396,1.003714,1.014169,1.012412,0.936567
0,33.271749420665046,0.939746,0.937668,0.936567,0.978941
0,32.15619635489041,0.967942,0.953009,0.978941,1.038372
0,36.261482648959465,1.042998,1.05893,1.038372,1.027996
0,39.26008049678582,1.031755,1.027257,1.027996,0.996187
0,38.98357064953373,0.988661,0.988944,0.996187,1.012028
1,40.404211539418206,1.017477,1.020123,1.012028,1.04268
1,45.32687881632017,1.049919,1.027397,1.04268,0.989119
1,44.27982808194346,1.0,1.0128,0.989119,1.002619
1,44.60791958307852,1.022495,0.948394,1.002619,1.017241
1,46.833037353662974,0.9875,1.079956,1.017241,1.023112
1,49.79471649442027,1.021772,0.96401,1.023112,0.993976
1,49.01067285360528,1.001487,1.037333,0.993976,1.030303
1,52.99585196885312,1.028204,1.041645,1.030303,1.0
1,52.99585196885313,0.982676,0.977295,1.0,0.980882
1,50.047151543385084,0.981881,0.999495,0.980882,0.995002
1,49.289854284725386,0.993516,0.976756,0.995002,0.994977
1,48.49952300467449,0.99749,1.012416,0.994977,0.969712
0,43.94638582945936,0.992451,0.97905,0.969712,0.988027
0,42.30676162821098,0.969574,0.989562,0.988027,1.010537
0,44.25444450519078,1.008891,1.003692,1.010537,1.014599
0,46.9543929537461,1.013997,1.014188,1.014599,0.955807
0,40.470846637837276,0.952965,0.949741,0.955807,0.999462
0,40.400988884412776,1.010193,1.012002,0.999462,0.935987
0,33.0827639200778,0.933086,0.927763,0.935987,1.025287
0,37.5846603261905,1.026181,1.031377,1.025287,0.932175
0,31.340419014903148,0.972268,0.935775,0.932175,1.005412
0,32.24213667125953,0.966914,0.995184,1.005412,0.998804
0,32.14111778621655,0.989381,0.999395,0.998804,0.977844
0,30.252694979979523,0.980322,0.978208,0.977844,1.019596
0,33.871458014652276,1.017032,1.017946,1.019596,0.977177
0,31.763875892022696,0.982656,0.981155,0.977177,0.996312
0,31.43131929904518,0.989044,0.992565,0.996312,1.034547
1,37.95999852878157,1.032615,1.027466,1.034547,0.963029
0,34.08996731072158,0.982718,0.980559,0.963029,1.033437
1,39.84256914774747,1.048514,0.997522,1.033437,1.008987
1,41.37327109428575,0.979757,1.037267,1.008987,0.9
0,29.705843259459474,0.903188,0.9,0.9,0.9
0,23.39419302404237,0.9,0.9,0.9,1.039124
0,27.72351026876428,1.017557,1.0504,1.039124,1.027108
0,30.757724432341067,1.03826,1.022848,1.027108,1.04912
0,36.131652446621196,1.053468,1.058079,1.04912,1.018868
0,38.212752712001254,1.006173,0.995074,1.018868,1.085048
1,46.7882186614618,1.1,1.1,1.085048,0.947535
1,42.53296344259779,0.968596,0.929159,0.947535,1.1
1,54.291411328198826,1.1,1.079646,1.1,0.954572
1,50.323814437306424,0.989049,1.031526,0.954572,0.994509
1,49.870941295216234,0.969697,0.992665,0.994509,0.940491
1,45.1544653316817,0.970553,0.942118,0.940491,0.937378
0,41.019735842675225,0.925697,0.91634,0.937378,1.018093
0,42.55397539814632,0.984615,1.026391,1.018093,1.055366
0,47.165069223014314,1.07337,1.067408,1.055366,0.9
0,30.754532684790373,0.9,0.9,0.9,0.994253
0,30.61686596434158,1.004766,0.98622,0.994253,0.924855
0,28.811310308614274,0.933586,0.9501,0.924855,0.98125
0,28.395153547980744,0.970528,0.967437,0.98125,0.97983
0,27.93645120342097,0.989529,0.978284,0.97983,0.9
0,25.679244667656494,0.9,0.9,0.9,1.027811
0,27.196961854947432,1.02994,1.049305,1.027811,0.967059
0,26.48780614274772,0.967442,0.957831,0.967059,1.001217
0,26.5614560023411,0.995192,1.022642,1.001217,0.99514
0,26.44731575365818,0.992754,0.98032,0.99514,1.058608
0,30.317035254453874,1.062044,1.070263,1.058608,1.010381
1,31.049529385991466,1.029782,1.022274,1.010381,1.028539
1,33.15161608755723,1.007786,1.010321,1.028539,0.954495
1,31.457785140912364,0.967991,0.969353,0.954495,0.953488
0,29.855112270019795,0.95325,0.949649,0.953488,0.996341
0,29.73276396037095,0.990431,1.001233,0.996341,0.997552
0,29.645540750347667,1.006039,0.997537,0.997552,1.1
1,42.01148363470877,1.1,1.1,1.1,1.013684
1,43.04955449435271,0.928915,0.994698,1.013684,0.955348
1,40.46897638676219,0.962771,0.977612,0.955348,0.969565
1,38.83644306887538,0.997852,0.970556,0.969565,0.987668
0,38.18474111723427,0.979548,0.930337,0.987668,0.914869
0,33.99593871695002,0.9,0.917874,0.914869,1.001241
0,34.09974187318791,1.020936,1.056579,1.001241,1.048327
0,38.18291427619702,1.020507,1.029888,1.048327,0.989362
0,37.603877934701465,0.995272,0.998791,0.989362,1.088411
1,44.99053690976758,1.0962,1.090799,1.088411,0.964874
1,42.639776788584996,0.986999,0.966704,0.964874,1.044369
1,46.32098981192442,1.017563,1.016073,1.044369,0.971678
1,44.280717253564774,0.969795,0.99548,0.971678,0.996637
1,44.0396783816638,1.015573,1.009081,0.996637,1.053993
1,48.838356224358236,1.038335,1.003375,1.053993,1.016009
1,50.273399083043486,1.010549,1.053812,1.016009,1.094538
1,57.90308390459992,1.1,1.073404,1.094538,0.985605
1,56.35121670305371,0.983917,1.000991,0.985605,0.945472
1,50.86978265474078,0.966346,0.948515,0.945472,0.979403
1,49.035247985062526,0.979104,0.989562,0.979403,1.0
0,49.035247985062526,0.96748,0.975738,1.0,1.018927
1,50.8840912746631,1.018908,1.03027,1.018927,1.009288
1,51.825125599206686,1.030928,1.012592,1.009288,1.03681
