0,45.82691364791569,0.952261,0.950128,0.94557,0.959839
0,42.37848312965449,0.961741,0.959623,0.959839,1.025105
0,45.050273260790284,1.015089,1.02805,1.025105,1.1
1,60.967659672647116,1.1,1.08322,1.1,0.997732
1,60.70998975054653,1.003401,1.078086,0.997732,0.988636
1,59.359141694512175,0.987571,0.994159,0.988636,0.912644
0,50.21437411357185,0.915332,0.921269,0.912644,0.953401
0,46.46160310220399,0.955,0.956633,0.953401,1.022457
0,48.370802406385636,1.02356,1.029333,1.022457,0.988372
0,47.40695945061988,0.978261,0.965026,0.988372,1.031373
0,50.25363365109625,1.036601,1.04698,1.031373,1.024081
1,52.44798155855851,1.022699,1.026923,1.024081,0.982673
0,50.674239441846815,0.997534,0.987516,0.982673,0.955919
0,46.44532947486458,0.957973,0.957016,0.955919,0.98419
0,45.05697266884508,0.965161,0.972259,0.98419,0.987952
0,43.994773210455214,0.993316,0.975543,0.987952,0.926829
0,38.179033849816776,0.946164,0.933148,0.926829,1.008772
0,39.141678486982144,0.997155,1.028358,1.008772,1.018841
0,41.27534938917059,1.021398,1.017417,1.018841,0.9
0,28.519458585137347,0.9,0.9,0.9,1.01275
0,29.58470248476258,0.975482,0.99635,1.01275,1.016187
0,31.008300001051904,1.034111,1.027473,1.016187,0.976991
0,30.062855672133747,0.973958,0.97861,0.976991,1.009058
0,30.93507733594559,1.030303,1.014572,1.009058,1.030521
0,33.95119007723901,1.008651,1.010772,1.030521,1.1
1,51.123526491559495,1.1,1.1,1.1,0.940086
1,46.79085624728068,0.955056,0.966309,0.940086,1.080425
1,52.28614595540912,1.092647,1.1,1.080425,0.974719
1,50.38301026572261,0.948856,0.96034,0.974719,0.949568
1,46.814829930395845,0.957447,0.960177,0.949568,1.019727
1,48.27997753572068,1.01037,1.021505,1.019727,1.08631
1,54.32550140693251,1.085044,1.018045,1.08631,0.930137
1,48.911559273534685,0.927027,0.997046,0.930137,0.95729
0,46.09831512831289,0.985423,0.955556,0.95729,0.973846
0,44.48311365846773,0.942308,0.964341,0.973846,0.971564
0,42.77415576484286,0.979592,0.975884,0.971564,1.019512
0,44.310205312718814,1.014423,0.998353,1.019512,1.012759
0,45.36311797407672,1.011058,1.044554,1.012759,1.012598
0,46.453386375272935,1.020312,1.014218,1.012598,1.015552
0,47.854140922255176,1.012251,1.014019,1.015552,1.022971
1,49.968363383385714,1.019667,1.00768,1.022971,0.934132
0,44.29510351217462,0.948071,0.946646,0.934132,1.003205
0,44.60298665122008,0.984351,0.996779,1.003205,0.974441
0,42.575638326331614,0.990461,0.978998,0.974441,0.945902
0,38.67142737688165,0.934189,0.945545,0.945902,0.980936
0,37.43900428887726,0.987973,0.986038,0.980936,1.058304
0,43.27908427311235,1.045217,1.044248,1.058304,0.989983
0,42.50221367171352,0.995008,0.994915,0.989983,1.005059
0,43.05263963358896,1.0,1.001704,1.005059,1.068792
1,50.08535523861794,1.06689,1.040816,1.068792,0.959184
1,46.18979713438057,0.987461,0.993464,0.959184,0.998363
1,46.04147039550914,0.97619,0.990132,0.998363,0.97377
0,43.62746604333651,0.98374,0.983389,0.97377,0.976431
0,41.57347778481485,0.968595,0.974662,0.976431,1.041379
1,46.24565622789178,1.037543,1.019064,1.041379,1.041391
1,50.67079553451817,1.052632,1.054422,1.041391,0.977742
1,48.27416618054754,0.9625,0.979032,0.977742,1.02439
1,50.950998861119174,1.027597,1.028007,1.02439,0.987302
1,49.48028123842364,0.988942,0.99359,0.987302,0.948553
0,44.00817380027167,0.969649,0.95,0.948553,1.018644
0,46.21033295156572,1.0,1.016978,1.018644,0.975042
0,43.687082442949276,0.971993,0.96995,0.975042,1.008532
0,44.76966830681746,1.005085,1.012048,1.008532,1.003384
0,45.223291167261955,1.001686,0.996599,1.003384,0.996627
0,44.826794402513976,0.996633,0.996587,0.996627,0.978003
0,42.2347330534982,0.984797,0.984589,0.978003,1.022491
0,45.621016895166875,1.013722,1.015652,1.022491,0.9
0,25.32706273581182,0.9,0.9,0.9,0.995305
0,25.1808440983683,0.992991,0.990566,0.995305,1.009434
0,26.09976557445847,1.016471,1.011905,1.009434,0.978972
0,25.345484187532406,0.976852,0.983529,0.978972,1.011933
0,26.61436267065024,1.009479,1.007177,1.011933,1.023585
0,29.2060049138874,1.023474,1.021378,1.023585,1.0553
0,35.127364645047734,1.091743,1.039535,1.0553,1.00655
0,35.84966635071266,0.972689,1.026846,1.00655,1.0
1,35.84966635071266,1.0,0.997821,1.0,1.021692
1,38.49695810996995,1.019438,1.00655,1.021692,0.95966
1,35.49943453229379,0.957627,0.969631,0.95966,1.075221
1,43.915161992823016,1.077434,1.067114,1.075221,1.012346
1,45.272203464593616,1.014374,1.008386,1.012346,1.014228
1,46.8868634125987,1.020243,1.027027,1.014228,0.985972
1,45.443004266185575,0.984127,0.991903,0.985972,1.014228
1,47.19422055607606,1.016129,1.012245,1.014228,1.0
1,47.194220556076054,0.994048,1.0,1.0,0.991984
1,46.211188239915685,1.001996,0.987903,0.991984,0.969697
0,42.6255617795947,0.966135,0.971429,0.969697,1.079167
1,52.64914031691998,1.072165,1.07563,1.079167,1.084942
1,61.11930947971669,1.1,1.068359,1.084942,0.985765
1,59.05100946174387,1.001748,0.989031,0.985765,1.028881
1,61.83289343965323,0.998255,1.027726,1.028881,1.1
1,70.88558136161417,1.1,1.1,1.1,0.996865
1,70.35701262914748,1.035826,1.006452,0.996865,1.1
1,78.41644125092903,1.1,1.1,1.1,1.1
1,85.37106540600948,1.1,1.1,1.1,0.970455
1,80.55780541054764,0.998865,1.009938,0.970455,0.984778
1,78.1842329866767,0.975,1.00984,0.984778,0.940547
1,69.68036318597125,0.958042,0.962241,0.940547,1.060683
1,72.7451301093207,1.023114,1.003797,1.060683,1.075089
1,76.1523697653306,1.1,1.1,1.075089,1.037694
1,77.7677162685743,1.062433,1.04955,1.037694,0.979701
1,74.72173801147946,0.962513,0.976395,0.979701,1.083969
1,78.41203244094505,1.063158,1.09011,1.083969,1.051308
1,80.44799268082016,1.061386,1.00504,1.051308,1.002871
1,80.5641101938814,0.998134,1.04012,1.002871,1.020992
1,81.43485487945543,1.018692,0.99325,1.020992,0.973832
1,76.72361215738255,0.96055,0.999029,0.973832,1.066219
1,79.82164893581137,1.077364,1.068027,1.066219,0.967597
1,74.26761469118102,0.960106,0.966333,0.967597,1.034419
1,76.10766760813434,1.032318,1.035782,1.034419,1.06295
1,79.1459105543914,1.064401,1.029091,1.06295,1.1
1,83.50294334156757,1.1,1.1,1.1,0.996203
1,82.81283359604883,0.987407,1.009456,0.996203,0.974085
1,78.08689446469516,0.985746,0.996097,0.974085,0.956182
1,70.90917163412294,0.939878,0.922414,0.956182,0.9
0,50.92489919796399,0.9,0.9,0.9,1.1
0,59.22999539964914,1.1,1.06953,1.1,1.1
1,67.5304889573394,1.1,1.1,1.1,0.991163
1,66.69093310454751,0.987032,1.1,0.991163,1.027489
1,68.011465923253,1.051095,1.052227,1.027489,0.9
0,52.315906638968656,0.9,0.9,0.9,0.9
0,45.41367172868055,0.9,0.9,0.9,0.9
0,37.3116367596174,0.9,0.9,0.9,1.1
0,43.03196401057503,1.027879,1.1,1.1,1.021226
0,43.81451304649345,1.043632,1.033835,1.021226,1.1
0,47.6440687192646,1.1,1.1,1.1,0.954974
0,46.012290167025135,0.905941,0.938298,0.954974,1.019737
0,46.83317426580536,1.03388,1.043084,1.019737,1.1
1,51.103383520812066,1.1,1.1,1.1,0.9
0,44.594347118609335,0.9,0.9,0.9,0.900463
0,41.56750919579907,0.9,0.9,0.900463,1.1
0,45.590849660864016,1.1,1.047091,1.1,1.053179
1,47.643551300598936,1.038375,1.1,1.053179,0.908891
0,44.389397467715604,0.925,0.964497,0.908891,0.980676
0,43.76877862816597,1.005875,0.990184,0.980676,0.98399
0,43.23980083217212,0.950935,0.980173,0.98399,1.033792
0,44.733757659400815,1.019656,1.035398,1.033792,1.076271
1,48.16223937110293,1.095181,1.040293,1.076271,0.96288
1,46.533811234404055,0.951595,0.974178,0.96288,0.954439
0,44.61395799711622,0.956069,0.979518,0.954439,1.051408
1,47.143084704434585,1.04474,1.04059,1.051408,0.944121
0,44.63456129672537,0.952546,0.950355,0.944121,0.993835
0,44.3697111526812,0.984204,0.998756,0.993835,0.913151
0,40.72623504952722,0.985185,0.907846,0.913151,0.995924
0,40.57246610684506,0.934837,1.001372,0.995924,0.975443
0,39.606207105712734,0.963807,0.975342,0.975443,1.01958
0,40.78738844269012,1.026426,1.021067,1.01958,1.002743
0,40.965020086252224,0.99458,0.998624,1.002743,0.968536
0,39.49758406976598,0.974114,0.973829,0.968536,0.9
0,33.970713959957116,0.9,0.9,0.9,0.9
0,30.132174564462908,0.9,0.9,0.9,0.996219
0,30.04300727657974,0.940246,0.990385,0.996219,0.901328
0,27.744186522062776,0.9,0.9,0.901328,1.025263
0,29.092577966797453,1.025052,1.054585,1.025263,0.977413
0,28.566326033172018,0.977597,0.962733,0.977413,1.056723
0,31.826085044634315,1.058333,1.073118,1.056723,0.980119
0,31.25716271453911,0.978346,0.965932,0.980119,1.0
0,31.257162714539106,1.0,1.0,1.0,1.0
0,31.257162714539106,1.0,1.0,1.0,1.0
0,31.257162714539113,1.0,1.0,1.0,1.0
0,31.25716271453911,1.0,1.0,1.0,1.1
1,39.13698856337145,1.094567,1.091286,1.1,0.968692
1,37.56052331709619,0.981618,0.990494,0.968692,1.034221
1,40.302485812295856,1.024345,1.038388,1.034221,0.946691
1,37.449140785585065,0.943327,0.939002,0.946691,0.986408
0,36.77238958625729,0.99031,0.998031,0.986408,0.998031
0,36.67043895290123,1.017613,0.998028,0.998031,0.986193
0,35.91970922916825,0.969231,0.98419,0.986193,0.9
0,26.4299476667008,0.9,0.9,0.9,0.974093
0,25.786382194901165,0.981865,0.979003,0.974093,1.034574
0,28.232908087729882,1.031662,1.034853,1.034574,0.994859
0,28.0795426249732,0.994885,0.997409,0.994859,0.981912
0,27.5161484828237,0.979434,0.974026,0.981912,0.973684
0,26.692212417298123,0.992126,0.978667,0.973684,1.032432
0,29.423284977279256,1.018519,1.038147,1.032432,1.020942
0,31.26183101721295,1.023377,1.018373,1.020942,1.028205
1,33.814889420189786,1.027919,1.030928,1.028205,0.985037
1,33.09288367787512,0.987654,0.9875,0.985037,1.058228
1,38.512640403476844,1.08,1.053165,1.058228,1.078947
1,45.35251931223819,1.055556,1.043269,1.078947,1.019956
1,47.08147380539112,1.010965,1.029954,1.019956,0.991304
1,46.37914844135307,1.010846,1.008949,0.991304,0.984649
1,45.11093354388625,0.976395,0.980044,0.984649,0.982183
1,43.642166195766904,0.978022,0.99095,0.982183,1.027211
1,46.45821380265478,1.042697,1.027397,1.027211,0.944812
0,41.7749842916638,0.926724,0.946667,0.944812,1.004673
0,42.27630051686592,1.013953,1.007042,1.004673,0.983721
0,40.947433386376204,0.979358,0.981352,0.983721,1.009456
0,42.068030528995706,1.002342,1.007126,1.009456,1.014052
0,43.7910575539531,1.014019,1.011792,1.014052,1.04157
1,48.71869557812484,1.064516,1.032634,1.04157,0.993348
1,47.96398219783579,0.991342,1.011287,0.993348,1.004464
1,48.536356793452335,1.0,1.002232,1.004464,1.02
1,51.14082820278193,1.008734,1.0,1.02,1.054466
1,57.56510675505883,1.069264,1.048998,1.054466,1.004132
1,58.0404244897293,0.983806,0.995754,1.004132,0.997942
1,57.69246021966098,1.032922,1.021322,0.997942,0.964948
1,51.986505726881546,0.940239,0.962422,0.964948,0.995726
1,51.34314072306952,0.997881,0.982646,0.995726,1.015021
1,53.51166136213785,1.014862,1.039735,1.015021,1.0
1,53.51166136213785,1.002092,0.997877,1.0,1.031712
1,58.14726136605841,1.037578,1.019149,1.031712,0.993852
1,56.924681561766505,0.977867,0.991649,0.993852,1.014433
1,59.08629594038572,1.012346,1.023158,1.014433,1.006098
1,60.01244829783195,1.014228,1.014403,1.006098,0.991919
1,58.123210389701434,0.995992,0.991886,0.991919,1.022403
1,61.69449058894018,1.028169,1.00818,1.022403,1.003984
1,62.323622450348644,1.017613,1.020284,1.003984,0.996032
1,61.240435567983425,0.965385,0.988072,0.996032,0.982072
1,56.48307333570475,0.99004,0.987928,0.982072,0.991886
0,54.458220067336576,0.987928,0.99389,0.991886,1.0
0,54.45822006733657,1.010183,0.997951,1.0,1.006135
0,55.83536766091996,1.0,0.989733,1.006135,0.99187
0,53.511860793919986,0.989919,1.008299,0.99187,1.032787
1,60.578492846804856,1.03055,1.030864,1.032787,0.990079
1,57.63029991397845,1.005929,0.992016,0.990079,0.975952
0,51.19115380055555,0.968566,0.977867,0.975952,0.969199
0,44.49824403187671,0.957404,0.960905,0.969199,0.959746
0,37.76326019222884,0.983051,0.96788,0.959746,1.00883
0,39.828063773886385,0.984914,0.997788,1.00883,0.9
0,22.639437698031664,0.9,0.9,0.9,0.973118
0,21.465721192364903,0.96817,0.978378,0.973118,0.986188
0,20.882759325891268,0.980822,0.975138,0.986188,1.022409
0,24.419545685433636,1.030726,1.025496,1.022409,1.0
0,24.419545685433636,0.98916,1.002762,1.0,1.041096
0,31.115743977010847,1.046575,1.019284,1.041096,1.005263
0,31.981054769895206,1.0,1.018919,1.005263,1.005236
0,32.88893995743584,1.005236,1.007958,1.005236,0.994792
1,32.42288474102311,0.997396,1.0,0.994792,1.026178
1,37.213675931601344,1.031332,1.026316,1.026178,0.989796
1,36.11089186382472,0.987342,0.992308,0.989796,0.989691
1,34.99411200540201,0.992308,0.992248,0.989691,0.994792
1,34.420911697726886,0.98708,0.979167,0.994792,1.010471
1,36.65568642157939,1.015707,1.007979,1.010471,0.994819
0,35.995194383300976,0.992268,1.002639,0.994819,1.015625
1,39.516234623522195,1.012987,1.015789,1.015625,0.994872
1,38.75098248464332,0.997436,1.0,0.994872,0.992268
0,37.57551694082637,0.997429,0.994819,0.992268,1.007792
1,39.55024110982678,1.002577,0.994792,1.007792,0.987113
0,37.42528466690165,0.994859,1.0,0.987113,1.005222
0,38.84077703030998,1.0,1.005236,1.005222,0.994805
0,37.91708276360015,0.989664,0.992188,0.994805,0.994778
0,36.970241217414376,1.007833,0.976378,0.994778,0.997375
0,36.47973027995156,0.989637,1.018817,0.997375,1.018421
1,42.25525688316508,1.015707,1.002639,1.018421,1.015504
1,46.726500898261875,1.015464,1.023684,1.015504,0.987277
1,43.690470751755456,0.989848,0.969152,0.987277,1.002577
1,44.46761885997028,1.0,1.013263,1.002577,0.982005
0,40.277143570801094,0.987179,0.994764,0.982005,0.994764
0,39.14218219404113,0.987013,0.994737,0.994764,0.984211
0,35.87605537866761,0.989474,0.986772,0.984211,0.983957
0,32.918001042810594,0.984043,0.983914,0.983957,1.01087
0,36.66707845737307,1.005405,1.00545,1.01087,1.02957
1,45.660970451443355,1.037634,1.02168,1.02957,0.984334
0,42.145282181063365,0.984456,1.0,0.984334,1.02122
1,47.90480269804075,1.021053,1.015915,1.02122,1.025974
1,54.061140669419736,1.023196,1.023499,1.025974,1.0
1,54.06114066941974,0.997481,0.964286,1.0,0.939241
0,40.6801580498917,0.957071,0.973545,0.939241,1.010782
0,43.20339820160161,0.989446,1.01087,1.010782,1.016
1,46.855106552749014,1.018667,1.013441,1.016,0.992126
0,45.287256823727695,0.994764,1.0,0.992126,1.02381
1,50.62503192305206,1.036842,1.023873,1.02381,0.984496
0,47.311209326449536,0.974619,0.984456,0.984496,0.971129
0,41.89658104785755,0.981771,0.968421,0.971129,1.010811
0,44.38897938616924,0.994695,1.01087,1.010811,0.989305
0,42.42894935324801,0.992,0.991935,0.989305,0.994595
0,41.443578964949005,0.994624,0.99458,0.994595,0.975543
0,37.251077128472716,0.983784,0.975477,0.975543,1.005571
0,38.734297213635514,0.991758,1.0,1.005571,1.00831
0,40.9875949465379,1.01108,1.00838,1.00831,1.002747
0,41.75656874299689,1.008219,1.00831,1.002747,1.00274
0,42.5625923105912,0.994565,0.994505,1.00274,0.989071
0,40.16803076530185,1.0,0.997238,0.989071,0.944751
0,30.828830796947248,0.939891,0.925208,0.944751,0.98538
0,29.012720268123438,0.991279,1.005988,0.98538,0.970326
0,25.746015225848417,0.964809,0.967262,0.970326,0.932722
0,20.324223815374115,0.930091,0.913846,0.932722,0.996721
0,20.11684960039135,0.996732,1.013468,0.996721,0.967105
0,18.12521924016086,0.97377,0.963455,0.967105,1.017007
0,22.269008533067623,1.020202,1.027586,1.017007,1.006689
0,23.927524801270934,0.9967,0.993289,1.006689,1.069767
1,38.713893814044035,1.082781,1.081081,1.069767,0.97205
0,35.52677888830789,0.963303,0.96875,0.97205,1.038339
1,42.34247594208395,1.038095,1.041935,1.038339,0.947692
0,36.46186849784766,0.969419,0.95356,0.947692,0.996753
0,36.143876325602726,0.971609,0.983766,0.996753,0.990228
0,35.15338517477572,0.996753,1.0,0.990228,0.993421
0,34.475096161035765,0.993485,0.9967,0.993421,0.996689
0,34.120593988718745,0.996721,0.990066,0.996689,1.0299
1,40.09136020182614,1.023026,1.023411,1.0299,1.0
0,40.09136020182614,1.0,1.006536,1.0,0.974194
0,36.66560669012616,0.990354,0.977273,0.974194,0.960265
0,32.218418736592646,0.948052,0.940199,0.960265,0.989655
0,31.19959226691285,0.982877,0.985866,0.989655,1.034843
0,38.21339807911998,1.041812,1.050179,1.034843,1.020202
1,42.03185637796086,1.016722,1.023891,1.020202,0.986799
0,40.246144263196946,0.990132,0.99,0.986799,1.046823
1,48.494038775207166,1.046512,1.03367,1.046823,0.968051
1,43.83927956619297,0.984127,0.983713,0.968051,0.983498
0,41.684805213185314,0.964516,0.976821,0.983498,1.0
0,41.684805213185314,1.003344,1.00678,1.0,1.016779
1,44.82933357908539,1.02,1.016835,1.016779,1.006601
1,46.081765488768355,1.003268,1.003311,1.006601,0.993443
1,44.98207600343236,0.996743,1.0,0.993443,1.029703
1,50.68523086685668,1.022876,1.006601,1.029703,0.99359
1,49.458293860218504,0.996805,1.009836,0.99359,1.003226
1,50.10860496786745,0.996795,0.996753,1.003226,1.022508
1,54.51998614166202,1.028939,1.029316,1.022508,1.015723
1,57.416320961311364,1.009375,1.009494,1.015723,1.003096
1,57.99251601599324,1.006192,1.00627,1.003096,0.993827
1,56.35027437215086,1.006154,1.0,0.993827,1.043478
