1,74.59807536181354,0.982421,0.986082,0.989034,0.966736
1,68.33115005824946,0.977977,0.983063,0.966736,0.936201
0,58.515263836937145,0.923293,0.921034,0.936201,0.996172
0,58.01108287915158,1.01372,1.007794,0.996172,1.097617
1,66.01977982436753,1.07594,1.068059,1.097617,0.97479
1,62.3872713207735,1.004892,0.977552,0.97479,1.1
1,71.09398193646291,1.1,1.1,1.1,1.08127
1,75.38586104250047,1.1,1.095836,1.08127,0.9
1,60.19602440252998,0.935318,0.905308,0.9,0.9
0,50.94689342702487,0.9,0.9,0.9,0.9
0,37.971639302390926,0.9,0.9,0.9,0.930824
0,36.04537497492658,0.9,0.9,0.930824,1.071038
0,39.219402075994346,1.087432,1.09134,1.071038,1.07551
0,42.7056140436294,1.1,1.1,1.07551,0.9
0,38.49611877043565,0.9,0.9,0.9,1.1
0,43.61354139726323,1.1,1.1,1.1,1.1
1,53.44626590455181,1.1,1.1,1.1,1.021555
1,54.35539856317396,1.099388,1.1,1.021555,0.9
1,47.349258743945484,0.9,0.9,0.9,0.9
0,39.99411490753362,0.9,0.9,0.9,1.096663
0,43.059752401831894,0.958292,1.073171,1.096663,0.9
0,39.34848022682043,0.9,0.9,0.9,1.1
0,43.53408016726254,1.1,1.1,1.1,0.931818
0,41.830975220027625,0.908815,0.945856,0.931818,1.055749
0,43.64009637028627,1.023411,1.035047,1.055749,1.1
1,49.49067676760991,1.1,1.1,1.1,0.909767
0,46.45595793861621,0.9045,0.964575,0.909767,0.984663
1,45.98635772252837,0.996954,1.0,0.984663,1.062305
1,48.24020304061015,1.057026,1.056663,1.062305,1.1
1,54.628628513892785,1.1,1.1,1.1,0.996697
1,54.47457134391683,0.955004,0.98569,0.996697,1.002486
1,54.57803159209861,1.1,1.033305,1.002486,1.026446
1,55.73362962153653,0.94868,1.008264,1.026446,0.912238
1,50.97622875123018,0.9,0.908197,0.912238,1.026478
1,52.18595565880446,1.05815,1.043321,1.026478,0.989682
1,51.637063739764486,0.961699,0.984429,0.989682,0.973067
0,50.16903658686044,0.997403,0.980668,0.973067,0.9
0,44.151483551191156,0.9,0.9,0.9,0.9
0,39.49361531233964,0.928715,0.94382,0.9,1.010514
0,39.980683306537934,0.939459,1.0,1.010514,1.003468
0,40.15362101319081,1.04603,0.966667,1.003468,0.988479
0,39.74254910702623,0.976898,1.052956,0.988479,0.974359
0,38.80142241268278,0.954955,0.959064,0.974359,1.087321
0,43.57606234724199,1.079009,1.089024,1.087321,0.9978
0,43.47598390513599,0.997814,0.966405,0.9978,1.018743
1,44.63982481106472,1.070099,1.040556,1.018743,0.954545
0,42.32133588289054,0.909928,0.961024,0.954545,1.075964
1,47.04620547489966,1.073116,1.069525,1.075964,0.989463
1,46.43480170943175,0.985325,0.99675,0.989463,1.051118
1,49.80670518243463,1.053191,1.027174,1.051118,0.979737
1,48.43848372127794,0.99798,1.01164,0.979737,1.093071
1,54.496255632275336,1.075911,1.066946,1.093071,0.906339
1,47.83830744662449,0.907808,0.921569,0.906339,0.971816
0,46.181194308215545,0.968912,0.980851,0.971816,0.987111
0,45.42800834584747,1.04492,0.995662,0.987111,0.937976
0,41.92985598756658,0.9,0.932462,0.937976,0.984919
0,41.151542911427896,0.969213,0.969626,0.984919,1.007067
0,41.689527823318194,1.024706,1.012048,1.007067,1.036257
0,44.51199717869608,1.026406,1.047619,1.036257,0.979684
0,43.20430596782125,0.979866,0.976136,0.979684,1.036866
0,46.228716116815974,1.035388,1.041909,1.036866,0.975556
0,44.475235699634894,0.99118,0.958659,0.975556,1.020501
1,46.270932059468436,1.006674,1.040793,1.020501,1.060268
1,51.353717468044486,1.056354,1.055991,1.060268,1.030526
1,53.877182099505816,1.075314,1.034995,1.030526,0.984678
1,52.36411131312358,0.958171,0.985656,0.984678,0.988589
1,51.2279309010769,0.979695,0.983368,0.988589,1.040923
1,54.95935622712851,1.046632,1.047569,1.040923,1.020161
1,56.78529091925646,1.007921,1.004036,1.020161,1.079051
1,63.21002073401903,1.090373,1.078392,1.079051,0.915751
1,53.3813391977522,0.910811,0.918919,0.915751,0.984
1,51.870742151340814,0.987141,0.990872,0.984,0.994919
0,51.38141431093896,0.99499,1.0,0.994919,0.971399
0,48.61558309817988,0.96576,0.959058,0.971399,1.01367
0,49.962332164634276,1.015641,1.023479,1.01367,0.997925
0,49.74631538062525,0.988706,0.98853,0.997925,1.011435
0,51.00112622875388,1.011423,1.012658,1.011435,1.016444
0,52.845485868436555,1.022587,1.019792,1.016444,1.021234
1,55.22755478007278,1.02008,1.016343,1.021234,0.993069
1,54.24389404829202,1.012795,1.00603,0.993069,1.030907
1,57.82633621460329,1.008746,1.024975,1.030907,1.020309
1,60.10505278340445,1.017341,1.011696,1.020309,0.993365
1,58.96143615704517,1.007576,1.008671,0.993365,1.001908
1,59.2002959927316,0.991541,0.981853,1.001908,0.984762
1,56.373461709434444,1.007583,1.000973,0.984762,1.005803
1,57.19883052894486,0.984948,0.999028,1.005803,1.1
1,70.44595462159859,1.1,1.1,1.1,1.029863
1,72.84579246991815,0.976834,1.011986,1.029863,1.008285
1,73.50770586480519,0.997628,1.003384,1.008285,1.025472
1,75.50137091948355,1.022187,1.049747,1.025472,0.9
1,56.90539183717143,0.9,0.9,0.9,1.020481
1,58.910763128641975,1.006092,1.011743,1.020481,1.009599
1,59.8725156286585,1.008651,1.020536,1.009599,1.007779
1,60.68337581596898,1.015437,1.011374,1.007779,1.1
1,73.88207586309187,1.1,1.092561,1.1,0.985455
1,71.41153688196096,1.001455,1.036421,0.985455,0.985978
1,69.04931712235592,0.986928,1.005348,0.985978,0.97006
1,64.23211143665554,0.960265,0.967325,0.97006,0.992284
1,63.04789499744197,0.995402,0.996072,0.992284,1.0521
1,67.38637364758776,1.061586,1.033123,1.0521,1.076127
1,72.69403203602474,1.1,1.076336,1.076127,0.9
0,56.23552224975327,0.9,0.9,0.9,1.040498
1,59.24010641177028,1.005814,1.055556,1.040498,1.021707
1,60.854194365785276,1.028902,1.003759,1.021707,0.9
0,47.729022785606006,0.9,0.9,0.9,0.978778
0,46.29155112654994,0.957781,0.975,0.978778,0.976583
0,44.72489208813179,1.024201,0.993811,0.976583,0.965364
0,42.48810012609968,0.929958,0.94484,0.965364,0.962282
0,40.21128297151802,0.963702,0.971751,0.962282,0.9
0,34.82009680419618,0.900188,0.906008,0.9,0.967949
0,33.50091012309349,0.955021,0.937968,0.967949,1.049669
0,37.33595667435099,1.046002,1.070696,1.049669,1.016824
0,38.68983481698861,1.029319,1.024494,1.016824,0.966908
0,36.969475623164264,0.969481,0.955301,0.966908,1.027807
0,39.32997810760474,1.018888,1.040261,1.027807,1.045786
1,43.20628230858979,1.045314,1.019874,1.045786,1.1
1,53.585515627153896,1.1,1.1,1.1,1.1
1,60.258468428504386,1.1,1.070285,1.1,0.931496
1,54.266861264344215,0.91455,0.9601,0.931496,1.01437
1,55.20415841020447,1.034512,1.015584,1.01437,0.9825
1,53.73897917570922,1.030919,0.995737,0.9825,0.989822
1,52.8753665415655,0.929755,0.978596,0.989822,1.032562
1,55.32382421019715,1.032258,1.030621,1.032562,1.082158
1,61.007873289018086,1.073191,1.061121,1.082158,0.953221
1,56.25836895028354,0.956322,0.9792,0.953221,1.005632
1,56.67519220071196,1.047276,1.008987,1.005632,1.0152
1,57.84928428606564,0.984698,0.986235,1.0152,1.003152
1,58.10668003395278,1.016317,1.032841,1.003152,1.039277
1,61.28887580982654,1.014526,1.012719,1.039277,1.027211
1,63.44205920110217,1.024868,1.030612,1.027211,1.064018
1,68.06495593730028,1.086029,1.020564,1.064018,0.94675
1,60.743635669820556,0.966148,1.020896,0.94675,0.9
0,49.804536607839914,0.9,0.9,0.9,0.982829
0,48.45292505389638,0.990307,1.006717,0.982829,0.973378
0,46.38709070485867,1.026101,0.938282,0.973378,0.951282
0,42.880053498192524,0.9,0.973333,0.951282,1.097934
0,50.57531639591177,1.08422,1.087671,1.097934,0.964812
0,47.83734218622226,0.968111,0.958018,0.964812,0.950806
0,44.34974667917695,0.978041,0.979842,0.950806,0.994648
0,43.992436798444345,0.970639,0.990161,0.994648,1.01704
0,45.49010719125144,1.016014,1.014453,1.01704,1.090829
1,52.85070484109924,1.1,1.069457,1.090829,0.968472
1,50.09252403705483,0.965792,0.994172,0.968472,1.020868
1,51.82803127298354,1.018946,1.015075,1.020868,1.03843
1,54.99650150665106,1.039612,1.025578,1.03843,1.040945
1,58.26707721384899,1.031882,0.940467,1.040945,0.9
0,45.15146833189158,0.903542,0.965783,0.9,1.025686
0,47.07907329743078,0.968307,1.003543,1.025686,1.029361
0,49.3275606285141,1.040482,1.036187,1.029361,1.002517
0,49.5313173734265,1.0,1.011073,1.002517,1.007531
0,50.17855306268696,1.000828,0.999158,1.007531,1.04402
1,53.92583208942999,1.063689,1.058179,1.04402,0.9
0,44.64617946999376,0.92224,0.9,0.9,1.031222
0,47.16595882534638,0.978921,1.039927,1.031222,0.959343
0,44.252762232514186,0.989664,0.965096,0.959343,1.002705
0,44.488447577552115,0.982594,1.000904,1.002705,0.902878
0,38.22338324890982,0.935341,0.905149,0.902878,0.964143
0,36.38408091960907,0.95928,0.956088,0.964143,0.97314
0,35.0714773325781,0.945706,0.978079,0.97314,1.012739
0,36.215229051088684,1.008351,1.014941,1.012739,0.989518
0,35.65161874095282,0.978261,0.981073,0.989518,1.006356
0,36.29226134432044,1.014815,1.012862,1.006356,0.947368
0,33.315601014191465,0.955162,0.933333,0.947368,0.983333
0,32.45557710698238,0.990175,0.997732,0.983333,1.041808
0,36.79011702059682,1.023153,1.029545,1.041808,0.91757
0,32.21678933912696,0.914871,0.9,0.91757,0.931442
0,29.230471328089664,0.930506,0.957606,0.931442,0.949239
0,27.347725518134258,0.958228,0.957031,0.949239,1.062834
0,32.82291992661413,1.063408,1.070748,1.062834,0.992453
0,32.48633924904538,0.985093,0.982211,0.992453,1.1
1,42.26294024784297,1.1,1.1,1.1,1.019296
1,43.88012162898426,1.03159,1.015945,1.019296,1.060134
1,48.7870877920242,1.017951,1.050448,1.060134,0.912815
1,42.618775842047796,0.942946,0.925293,0.912815,1.012658
1,43.63587542566696,1.006601,1.011534,1.012658,0.993182
1,43.18621767321756,0.977049,0.994299,0.993182,0.993135
1,42.71222106807183,0.973154,0.980505,0.993135,0.949309
0,39.30526235462533,0.954023,0.960234,0.949309,1.065534
1,45.093715687543025,1.066265,1.051157,1.065534,0.989749
0,44.33480660724503,0.984181,0.989571,0.989749,0.95397
0,41.029779152936804,0.987371,0.961358,0.95397,0.944511
0,37.561926506823205,0.915116,0.9,0.944511,0.929757
0,33.875261676242864,0.926302,0.947011,0.929757,1.021978
0,35.84786115614469,1.032922,1.053085,1.021978,1.061828
0,41.27213598656304,1.051793,1.055858,1.061828,0.982278
0,40.15919925201528,0.996212,0.99871,0.982278,1.059278
1,45.37169524855501,1.048162,1.05168,1.059278,0.940389
0,41.249833079589365,0.984281,0.939803,0.940389,1.001294
0,41.36690154011285,0.959459,0.99085,1.001294,1.018088
1,43.07703894020954,1.016645,1.031662,1.018088,0.996193
1,42.78903491761135,1.017632,1.001279,0.996193,0.966879
0,40.27579685103005,0.951733,0.959132,0.966879,0.971014
0,38.22965591935425,0.96619,0.973369,0.971014,1.02171
0,40.593439937910865,1.013459,0.99316,1.02171,1.018592
0,42.66105738336518,1.018592,1.039945,1.018592,1.018253
1,44.73257989879998,1.022164,1.015894,1.018253,0.987196
1,43.523051789313115,0.993622,1.003911,0.987196,1.002594
1,43.85005800707074,0.994865,0.988312,1.002594,1.018111
1,46.198407045479165,1.016774,1.011827,1.018111,1.017789
1,48.517190831035904,1.025381,1.036364,1.017789,1.024969
