0,24.5199961919157,0.933751,0.925251,0.935018,1.042471
0,28.619403943095797,1.080537,1.062069,1.042471,1.07037
0,35.169041205669075,1.029281,1.044527,1.07037,0.977509
0,34.01902648782261,1.000862,1.001776,0.977509,1.051327
1,38.82474149278593,1.03273,1.015957,1.051327,1.010943
1,39.88167151023274,1.018349,1.042757,1.010943,1.014155
1,41.3096683142139,1.006552,1.008368,1.014155,1.032841
1,44.641625563240744,1.025224,1.015768,1.032841,0.984897
1,43.38177659933234,0.984127,0.999183,0.984897,0.992736
1,42.7661012934489,0.992742,0.991006,0.992736,1.03252
1,46.40657641495363,1.034931,1.000825,1.03252,0.966929
1,43.29275338176922,0.99529,1.008244,0.966929,0.907166
0,36.19387517316114,0.9,0.9,0.907166,1.014363
0,37.7370114985828,1.017857,1.033119,1.014363,1.006195
0,38.43848930452227,1.004386,1.002671,1.006195,1.027265
0,41.577634800063755,1.023581,1.009769,1.027265,0.992295
0,40.925168401805394,0.994881,1.007036,0.992295,1.037964
1,45.43353324415563,1.035163,1.031441,1.037964,1.028263
1,48.69199490327712,1.040597,1.033023,1.028263,0.962005
1,44.716777335851056,0.969745,0.97377,0.962005,0.9
0,35.12395452776093,0.9,0.9,0.9,1.012452
0,36.43160699641049,0.999061,1.010587,1.012452,0.952696
0,33.6244035213705,0.970865,0.958095,0.952696,1.06852
0,40.44436883498658,1.050339,1.030815,1.06852,0.995353
0,40.12265554990062,0.993548,1.016393,0.995353,0.996265
0,39.84956342838682,0.991651,0.978178,0.996265,1.014995
0,41.56293889089023,1.019645,1.00388,1.014995,1.053555
1,47.41087232501165,1.056881,1.084058,1.053555,0.971078
1,44.67171302303726,0.978299,0.962567,0.971078,0.986462
1,43.44308063064098,0.998225,1.008333,0.986462,1.012809
1,44.964516328606855,0.989333,0.985308,1.012809,1.007227
1,45.86076110436669,1.012579,1.035415,1.007227,1.022422
1,48.67368903586024,1.033718,1.021602,1.022422,1.058772
1,55.36674554334579,1.049785,1.040529,1.058772,0.968517
1,51.28219282798814,0.96157,0.976291,0.968517,1.027374
1,54.3371794187279,1.042517,1.025152,1.027374,1.0
1,54.33717941872789,0.991028,1.014382,1.0,0.943381
0,47.06379095034195,0.958025,0.940784,0.943381,1.0406
1,51.76722978940142,1.016323,1.012411,1.0406,1.00933
1,52.84617436135511,1.024514,1.031524,1.00933,1.021008
1,55.29386250852561,1.007426,1.013582,1.021008,0.983539
1,52.92690573620079,0.998362,0.999162,0.983539,0.974895
0,49.50374423756663,0.966366,0.961442,0.974895,0.971674
0,45.9808074831169,0.96944,0.982563,0.971674,0.956714
0,41.28290621991769,0.957968,0.957409,0.956714,0.98338
0,39.67910596640778,0.986289,0.977757,0.98338,0.994366
0,39.133359941715646,0.986098,0.992417,0.994366,0.955619
0,35.06487856137138,0.953947,0.957975,0.955619,1.046443
0,41.603100629853095,1.050246,1.026919,1.046443,1.00661
0,42.531205313141044,1.006567,0.984466,1.00661,1.012195
0,44.30163869359429,1.013979,1.057199,1.012195,1.024096
1,47.76743873150452,1.019301,1.021455,1.024096,0.99638
1,47.280011282591474,1.015329,1.000913,0.99638,1.036331
1,52.499856575089105,1.043517,1.037409,1.036331,1.069238
1,60.762758117252325,1.045957,1.056288,1.069238,0.985246
1,58.275319253128906,0.985354,0.985845,0.985246,1.001664
1,58.47870848877392,1.00578,1.005068,1.001664,1.049834
1,64.12802793028261,1.041872,1.014286,1.049834,1.02769
1,66.95266826462921,1.044917,1.054681,1.02769,1.047729
1,71.26858663955979,1.048265,1.060487,1.047729,1.005143
1,71.71768636586168,0.989928,0.987407,1.005143,0.966374
1,64.57450968370328,0.999273,0.979745,0.966374,0.982602
1,61.28756657437695,0.976727,0.967075,0.982602,1.019246
1,63.46448975111867,0.993299,1.037213,1.019246,0.996224
1,62.705021485373614,1.013493,1.006107,0.996224,0.990144
0,60.672076033117904,0.998521,0.971168,0.990144,0.950995
0,51.772945383167006,0.932593,0.959375,0.950995,1.012077
0,53.49464605802201,1.003177,1.004072,1.012077,0.953858
0,46.571429766587706,0.974663,0.969181,0.953858,1.0
0,46.57142976658771,0.979691,0.982427,1.0,1.028357
0,50.89226563627733,1.028192,1.043441,1.028357,1.0
0,50.89226563627733,0.995968,0.982041,1.0,1.017032
0,53.581303411154806,1.023482,1.030756,1.017032,1.019936
1,56.62624800364893,1.030063,1.016129,1.019936,0.934324
0,45.76370333805989,0.93702,0.94127,0.934324,0.971548
0,42.23233366416962,0.959016,0.969646,0.971548,0.933678
0,35.54313305904205,0.934188,0.912174,0.933678,0.980627
0,33.96315721017013,0.992681,0.996187,0.980627,1.039511
0,39.733303289397526,1.050691,1.048804,1.039511,1.015385
0,41.944503977619185,1.019298,1.017336,1.015385,0.976827
0,39.554203353473596,0.975904,0.979372,0.976827,1.043796
0,45.70574429356271,1.012346,1.021978,1.043796,1.011364
1,47.270890973417764,1.027003,1.035842,1.011364,1.045808
1,53.19484947141053,1.039864,1.029412,1.045808,0.923967
0,43.962001717883126,0.999184,0.937815,0.923967,0.985689
0,42.57790259706645,0.917551,0.972222,0.985689,1.065336
1,50.17935038891709,1.065836,1.058065,1.065336,0.974446
1,47.365794578643396,0.962437,0.979965,0.974446,1.1
1,59.82018732005509,1.1,1.1,1.1,1.011556
1,60.793315010438825,1.002967,1.029272,1.011556,1.1
1,72.80450490982888,1.1,1.1,1.1,0.993618
1,71.8709703821748,1.0,1.025745,0.993618,1.040462
1,74.12222347928571,1.044304,0.998018,1.040462,0.932099
1,64.42668027431364,0.924242,0.979484,0.932099,0.918543
1,55.659496844335756,0.944262,0.925,0.918543,1.015141
1,56.74183093907965,0.983333,1.010957,1.015141,0.916193
0,49.43919706678537,0.942797,0.930636,0.916193,1.1
1,59.63314165225604,1.1,1.1,1.1,0.987375
1,58.510447272198284,0.979381,1.019553,0.987375,1.045087
1,61.278842400519494,1.033553,1.05,1.045087,1.024469
1,62.79513338400568,1.027371,1.032616,1.024469,0.991201
1,61.83442045095223,0.993804,0.982312,0.991201,0.9
0,50.292844617008534,0.907107,0.9,0.9,1.037627
0,52.821736055779596,0.991065,1.026374,1.037627,0.98954
0,51.99989777874148,1.009709,0.999286,0.98954,0.930937
0,46.86915420108573,0.912088,0.924286,0.930937,0.991673
0,46.31673715599493,1.013554,1.003864,0.991673,1.067176
0,51.26544307741046,1.058692,1.071594,1.067176,0.957797
0,48.06620472796521,0.952281,0.956897,0.957797,1.020164
0,49.6157806230395,1.008106,0.990991,1.020164,1.082723
1,55.588324039853205,1.083333,1.053788,1.082723,0.974983
1,53.35797869286213,1.009447,1.0266,0.974983,0.960472
0,50.02787033968248,0.941176,0.95028,0.960472,1.025993
1,52.06277566184739,1.026989,1.039057,1.025993,0.940887
0,47.2300088011819,0.950899,0.936879,0.940887,0.999252
0,47.17386841251103,0.972364,0.976533,0.999252,0.995509
0,46.814307950400874,1.018699,1.021705,0.995509,0.996241
0,46.496260512135585,0.974302,0.987102,0.996241,1.027925
0,49.244249278831695,1.033157,1.037663,1.027925,0.975037
0,46.862384640009694,0.970824,0.973333,0.975037,0.961596
0,43.46621538563811,0.990233,0.969559,0.961596,0.937353
0,38.72528032937185,0.911988,0.926217,0.937353,0.981621
0,37.51351826377935,0.99584,0.99322,0.981621,1.002553
0,37.79934378637338,0.988304,0.994881,1.002553,1.048387
0,43.122774668852735,1.043956,1.038593,1.048387,1.005668
0,43.759357315970526,1.010526,1.010735,1.005668,0.966184
0,40.8081530684963,0.971154,0.974673,0.966184,1.015
0,42.594994417592204,1.020627,1.019279,1.015,0.984401
0,41.18182109796951,0.970089,0.976151,0.984401,1.015013
1,43.107549739764536,1.018333,1.016849,1.015013,1.027938
1,46.65999706003195,1.033552,1.032312,1.027938,0.967226
0,43.160176016263186,0.977831,0.967095,0.967226,1.019835
1,45.72644101563934,1.006478,1.020747,1.019835,1.025932
1,49.030748486988436,1.023331,1.004878,1.025932,1.018957
1,51.41965257767128,1.037736,1.037217,1.018957,0.993023
1,50.46445762446785,0.97197,0.9922,0.993023,1.003903
1,51.00895000533723,1.010133,1.000786,1.003903,1.006998
1,52.031047463249784,1.001543,1.004713,1.006998,1.0
1,52.031047463249784,1.003082,1.004691,1.0,1.074903
1,61.95295334691833,1.078341,1.071595,1.074903,1.005747
1,62.63931441462702,1.004986,1.001452,1.005747,1.042143
1,67.32142350518787,1.045358,1.02103,1.042143,1.010966
1,68.4752256250249,1.005424,1.035511,1.010966,1.00678
1,69.20701268598039,1.012138,1.001372,1.00678,0.973737
1,63.05907282493486,0.98934,0.983562,0.973737,1.041494
1,67.79851029197457,1.028283,1.017409,1.041494,0.931607
0,54.80056511918166,0.930583,0.956194,0.931607,1.047042
1,60.08160035674636,1.037298,1.035075,1.047042,0.982301
0,57.244131354758586,0.994573,0.990318,0.982301,0.994456
0,56.362111801379775,0.984311,0.988827,0.994456,1.014634
0,58.18352570573296,1.011088,1.012712,1.014634,1.024038
1,61.09793791681435,1.032899,1.027894,1.024038,1.071764
1,68.35837492491035,1.1,1.058345,1.071764,1.023154
1,70.41459806725744,1.0,1.041667,1.023154,0.971865
1,64.77844508504357,0.953571,0.955077,0.971865,1.022656
1,67.00434760047156,1.018727,1.018041,1.022656,1.015385
1,68.49343720984265,1.017157,1.025316,1.015385,1.027879
1,71.07968230077643,1.063855,1.040741,1.027879,1.017099
1,72.6063462977813,0.982446,1.011269,1.017099,0.992464
1,70.8020159018014,1.0,0.997067,0.992464,0.970794
1,64.19432864775797,0.979827,0.972941,0.970794,0.983153
0,60.77380203790025,0.981176,0.97763,0.983153,1.05508
1,66.88219559454011,1.056954,1.054422,1.05508,1.024362
1,69.28589483334152,1.024957,1.032845,1.024362,1.006795
1,69.95683064616,1.005534,1.005111,1.006795,1.03937
1,73.5821190590928,1.065493,1.043503,1.03937,1.1
1,82.70211721243781,1.1,1.1,1.1,1.042683
1,84.54339235533489,1.056718,1.06848,1.042683,1.013495
1,85.10624472590098,1.022877,0.993636,1.013495,1.087883
1,88.16854118371457,1.059355,1.097896,1.087883,1.011832
1,88.54019428766598,1.021924,0.998333,1.011832,1.038306
1,89.6834520523125,1.044497,1.068447,1.038306,1.057864
1,91.17116062944875,1.038037,0.993359,1.057864,0.973568
1,84.8069325900376,1.018322,1.039717,0.973568,0.939291
1,72.60249291132412,0.9,0.911498,0.939291,1.1
1,82.78007956590812,1.1,1.1,1.1,0.950725
1,75.27599045946849,0.94302,0.998607,0.950725,0.913618
1,64.74202572970482,0.934877,0.9,0.913618,1.065258
1,68.0638393146119,1.052065,1.1,1.065258,1.041768
1,70.13018819078711,1.02901,1.031802,1.041768,0.9
0,55.16980519322184,0.9,0.9,0.9,0.9
0,48.30268531908435,0.9,0.9,0.9,0.9
0,39.612100021534125,0.9,0.9,0.9,1.1
0,44.541865760601695,0.971078,1.068867,1.1,1.1
0,48.67943972224278,1.1,1.091054,1.1,0.991743
0,48.32821475543218,1.034561,1.02001,0.991743,0.945421
0,45.98583107158215,0.90022,0.933971,0.945421,1.05137
0,48.38322880954721,1.06543,1.091701,1.05137,1.038623
1,50.26250152484862,1.033914,1.036603,1.038623,0.9
0,45.2018113539367,0.941933,0.9,0.9,0.945363
0,43.05472597302715,0.9,0.907445,0.945363,1.010074
0,43.55800360588134,1.021186,0.993902,1.010074,0.985302
0,42.95550248420286,0.982884,1.030117,0.985302,0.971231
0,41.75592470892537,0.969393,0.963725,0.971231,0.968733
0,40.47116733886591,0.992923,0.989326,0.968733,0.987542
0,39.96011863714683,0.966009,0.987507,0.987542,1.068234
0,44.07388985879338,1.069807,1.059229,1.068234,1.044552
1,46.811273794887306,1.034483,1.031488,1.044552,1.024666
1,48.38470353675551,1.038462,1.037368,1.024666,0.971414
1,46.62099191537403,0.964938,0.963978,0.971414,1.041817
1,49.44138417574257,1.033777,1.033158,1.041817,0.981169
1,48.155885454846334,0.99703,1.006623,0.981169,1.018687
1,49.53183143486174,1.009434,1.015182,1.018687,0.933565
0,44.88563998084483,0.97393,0.932702,0.933565,1.007435
0,45.46124668343374,0.976263,1.011758,1.007435,0.977333
0,43.94322456592128,0.964822,0.967776,0.977333,1.037756
0,47.04329783131906,1.035389,1.032205,1.037756,1.032225
1,49.696790394177015,1.030036,1.041248,1.032225,1.002518
1,49.91474688843955,1.014077,1.004063,1.002518,0.916625
0,43.219366157295624,0.92117,0.9,0.916625,0.9
0,36.78520116949957,0.9,0.907805,0.9,1.021552
0,38.50204635458186,1.002994,1.003115,1.021552,0.941531
0,35.61512335306652,0.936716,0.937888,0.941531,1.004481
0,35.988135397525134,1.010198,1.027152,1.004481,1.015934
0,37.38339542804688,1.016404,0.983237,1.015934,1.020703
0,39.265268827553115,1.011794,1.057705,1.020703,0.953288
0,36.54149211552991,0.965031,0.954743,0.953288,1.048356
0,40.89855082280801,1.040051,1.031169,1.048356,0.972325
0,39.16116952385493,0.970049,0.982368,0.972325,1.058824
1,44.41636954166508,1.066163,1.061538,1.058824,0.989845
1,43.67372787284666,0.984634,0.990338,0.989845,1.038624
1,47.24956737243433,1.034214,1.020122,1.038624,0.99477
1,46.79962530127707,1.004063,1.016139,0.99477,1.04965
1,51.49732802474532,1.045665,1.045882,1.04965,0.948804
1,46.69155994707245,0.945826,0.951069,0.948804,1.061584
1,52.176882279543655,1.062537,1.00887,1.061584,1.001105
1,52.277611096776724,1.025303,1.061547,1.001105,1.028698
1,54.9353359523904,1.042918,1.024296,1.028698,0.992489
1,54.062379904952195,0.955761,0.981671,0.992489,0.967568
1,50.36830396970527,0.96986,0.973092,0.967568,1.052514
1,55.49863382377117,1.052164,1.019187,1.052514,0.976645
1,52.74999244220796,0.97943,1.012182,0.976645,0.971739
0,49.62213748300146,0.973075,0.972101,0.971739,0.975951
0,47.13327110298066,0.985058,0.967923,0.975951,1.030372
0,50.4332321347102,1.025843,1.043023,1.030372,1.013348
1,51.89747887688489,1.010405,1.009476,1.013348,1.072448
1,59.060743428930465,1.067751,1.064605,1.072448,0.999488
1,58.989075394621935,1.004569,1.010373,0.999488,1.045059
1,63.21886762171136,1.061142,1.042608,1.045059,0.970603
1,58.768295621730445,0.956667,0.972427,0.970603,0.992933
1,57.746749149946865,0.985565,0.982785,0.992933,0.994916
1,56.98479182870128,1.0,1.005152,0.994916,1.042412
1,61.52283802836557,1.038889,1.01999,1.042412,1.003922
1,61.93962726881833,0.995625,0.99598,1.003922,1.000977
1,62.050301493812285,1.020508,1.032291,1.000977,0.972683
0,57.04814055488975,0.968421,0.967742,0.972683,1.0
0,57.04814055488975,0.987154,1.00202,1.0,0.989468
0,55.115770571773126,0.989489,0.981855,0.989468,1.013685
0,57.12655858381258,1.014669,1.016427,1.013685,1.0085
1,58.390522332810114,1.005982,1.008081,1.0085,0.987605
0,55.7858901008026,0.988603,0.988978,0.987605,0.988454
0,53.4247640450482,1.001003,0.99696,0.988454,1.041646
1,59.935437468683446,1.03355,1.021341,1.041646,0.98391
1,56.51174805408408,0.982558,0.993532,0.98391,1.000991
1,56.67328326364965,1.003452,1.010516,1.000991,1.009406
1,58.25949527164391,1.007371,1.003964,1.009406,0.986758
1,55.168546265937785,0.987805,0.988648,0.986758,1.000497
0,55.263215922801166,1.000988,0.996505,1.000497,0.95082
0,45.10776582800216,0.947213,0.947395,0.95082,1.018809
0,48.79283579050203,1.020833,1.025383,1.018809,1.003077
0,49.402509185107064,0.99898,0.999484,1.003077,1.021984
1,53.660634954916794,1.025026,1.02322,1.021984,1.017009
1,56.75931819084122,1.017439,1.011094,1.017009,1.062469
1,65.92512771622012,1.061704,1.047382,1.062469,1.014352
1,67.72360898547626,1.015683,1.03,1.014352,0.993154
1,65.91083871940732,0.995005,0.994914,0.993154,0.977022
1,60.132835406714065,0.976723,0.981877,0.977022,0.986359
1,57.011120746337106,0.997664,0.991481,0.986359,1.049595
1,64.19067774585066,1.043091,1.037232,1.049595,0.970014
1,57.614567157985654,0.964975,0.97699,0.970014,1.005152
1,58.37987118716863,1.00698,0.998116,1.005152,1.007922
1,59.59410691429884,1.009704,1.01463,1.007922,1.064725
1,67.89972774446079,1.066362,1.06186,1.064725,1.012158
1,69.26066030175394,1.002575,1.0,1.012158,1.002145
1,69.50925540760495,1.002997,1.000876,1.002145,0.992723
1,67.51017226662633,0.998293,1.006565,0.992723,1.054765
1,73.61513000497261,1.047456,1.040435,1.054765,0.970564
1,66.03897211409752,0.987755,0.990807,0.970564,1.010952
1,67.34588137268076,0.998347,1.000422,1.010952,0.985833
1,63.88373700276359,0.980546,0.979342,0.985833,1.071429
1,71.67765472334659,1.078514,1.066724,1.071429,0.993688
1,70.13452362806582,1.002348,1.006457,0.993688,1.008734
1,71.05719497977134,1.024209,1.016038,1.008734,1.049587
1,75.68956164260389,1.019825,1.031965,1.049587,0.978253
1,70.12563675767804,0.979065,0.99044,0.978253,1.047911
1,74.47972580930471,1.048492,1.023938,1.047911,1.056328
1,78.61499189982642,1.065186,1.069382,1.056328,0.971953
1,72.00599202733142,0.972991,0.973202,0.971953,0.965087
1,64.89740269324165,0.954673,0.966667,0.965087,0.988926
1,62.85184067629965,0.998528,1.0,0.988926,0.934304
0,52.41403863601981,0.933284,0.928786,0.934304,1.012385
0,53.86726726752285,1.005134,1.002825,1.012385,1.031176
0,57.43473853812647,1.027898,1.034205,1.031176,0.96173
0,51.95755149879821,0.965214,0.973152,0.96173,0.974532
0,48.75312690465383,0.973465,0.968013,0.974532,0.957534
0,44.003824217030825,0.959317,0.956216,0.957534,0.997868
0,43.782996185852674,0.998304,1.007775,0.997868,1.000855
0,43.90426198138381,0.996602,0.997428,1.000855,0.988898
0,42.61724570613397,0.988065,0.978083,0.988898,1.025043
0,46.39246776617027,1.034081,1.031195,1.025043,1.007161
0,47.48306919033807,1.005423,1.01193,1.007161,1.039314
1,53.15775198122453,1.043983,1.043368,1.039314,1.011268
1,54.72701675843355,1.006757,1.002825,1.011268,1.046558
1,60.65800888424218,1.04619,1.047082,1.046558,0.921293
1,48.541654299317365,0.922642,0.908148,0.921293,1.023937
1,51.46691167726469,1.017587,1.027507,1.023937,1.043128
1,56.392008930428986,1.041399,1.02883,1.043128,0.964838
1,51.59645231868566,0.966808,0.976781,0.964838,0.971966
0,48.20084516194408,0.971657,0.984426,0.971966,1.002472
0,48.513617167052786,1.004108,1.00458,1.002472,0.988492
0,47.08479765222798,0.997545,0.992955,0.988492,1.032017
0,51.329946452687686,1.028302,1.018781,1.032017,0.974617
0,47.94107764648987,0.970084,0.986481,0.974617,1.029764
1,51.8533297502032,1.029605,1.027409,1.029764,1.00843
1,52.963621261253955,1.008786,1.006063,1.00843,0.966162
0,48.125969850204,1.007522,0.972278,0.966162,0.99382
0,47.30482577492361,0.953635,0.995041,0.99382,0.990464
0,46.008543407918836,0.988875,0.97799,0.990464,0.9
0,34.04102294665892,0.914583,0.9,0.9,1.034043
0,38.563329350423004,1.003645,1.042768,1.034043,1.010517
0,39.97902259227038,1.004993,1.009217,1.010517,1.012217
0,41.678026238791894,1.0271,1.012329,1.012217,1.040679
0,47.11192246207951,1.026825,1.039693,1.040679,0.997852
1,46.85361584326481,1.012848,1.004338,0.997852,0.995265
1,46.25278808470216,1.002114,0.98013,0.995265,1.066609
1,54.96065296309221,1.04557,1.070956,1.066609,1.017032
1,57.00649386543985,1.029459,1.023045,1.017032,0.957337
1,50.689416003297445,0.979616,0.962993,0.957337,0.943357
0,44.01340984090071,0.921969,0.941103,0.943357,1.031788
0,47.92377410069366,1.015625,1.014203,1.031788,1.027813
1,51.23512964948433,1.040598,1.041575,1.027813,1.03622
1,55.3294186632924,1.071047,1.041597,1.03622,1.041784
1,59.68672662611983,0.996549,1.003227,1.041784,1.042808
1,63.75086614209004,1.045787,1.069562,1.042808,0.956731
1,57.20452687653089,0.992642,0.965414,0.956731,0.962891
1,52.44577580000734,0.943291,0.96028,0.962891,0.983541
0,50.513078952674846,0.972495,0.980535,0.983541,0.989388
0,49.27303602014763,0.981818,0.976013,0.989388,0.985974
0,47.62649793344663,0.985185,0.973729,0.985974,0.94477
0,41.7880871566116,0.959482,0.97389,0.94477,1.1
1,53.94752847596261,1.1,1.099643,1.1,0.982554
0,51.99803357391195,0.978304,0.98334,0.982554,0.972962
0,49.0890454532989,0.987903,0.993802,0.972962,0.904604
0,40.67635718258667,0.930204,0.904366,0.904604,1.007336
0,41.428351376916524,0.978499,0.990805,1.007336,0.980883
0,39.99514751303544,0.986547,0.957309,0.980883,0.941067
0,35.94569493533956,0.929091,0.970431,0.941067,1.048817
0,40.96362766221214,1.056751,1.052947,1.048817,1.012224
0,42.243308465924585,1.006944,1.009488,1.012224,0.940548
0,37.88902474445341,0.93977,0.943139,0.940548,0.993086
0,37.434524759869305,0.988258,0.96562,0.993086,1.019393
0,39.60783776972801,1.021782,1.053148,1.019393,0.955122
0,36.39603064110641,0.972384,0.955414,0.955122,0.97906
0,35.03263518430066,0.960638,0.961026,0.97906,0.963485
0,32.77521581431803,0.959025,0.94397,0.963485,1.019491
0,35.09169732137727,1.036236,1.05766,1.019491,1.072756
1,43.12385658560673,1.056889,1.054516,1.072756,0.993069
1,42.544471457868546,0.996543,1.003548,0.993069,1.038385
1,46.779678234137506,1.039148,1.034848,1.038385,0.959193
1,43.01063169799872,1.010968,0.966325,0.959193,1.013013
1,44.48406682520709,0.966509,1.015657,1.013013,0.907115
0,37.02904566816243,0.949244,0.9,0.907115,0.958606
0,34.51111475380299,0.921337,0.976151,0.958606,0.964205
0,32.53606535264609,0.960379,0.95625,0.964205,1.001768
0,32.73348179102872,0.987798,0.995841,1.001768,0.983529
0,31.79821430255075,0.986471,0.96778,0.983529,0.975478
0,30.42727809216584,0.982707,0.997534,0.975478,1.03924
0,35.12888866508795,1.03034,1.018541,1.03924,0.985841
