1,56.08494907797681,0.9,0.925121,0.93599,0.989677
1,55.40824351653862,0.996144,0.980418,0.989677,1.092568
1,60.01888508651485,1.090323,1.081225,1.092568,0.952267
1,56.47600022085771,0.982249,0.981527,0.952267,1.048872
1,59.0162152238841,1.03012,1.040151,1.048872,0.995221
1,58.63820598048904,0.992982,0.995175,0.995221,1.1
1,64.40772214200345,1.1,1.070303,1.1,0.955771
1,60.44716186148206,0.961538,0.99094,0.955771,1.059819
1,63.56606219310609,1.065556,1.024,1.059819,1.014909
1,64.36540400996198,0.995829,1.054687,1.014909,0.945435
1,59.17254357929923,0.962304,0.949206,0.945435,1.021088
1,60.42877201248494,1.019587,1.005574,1.021088,1.057609
1,63.77694806303096,1.058698,1.060976,1.057609,0.955807
1,59.386642011609474,0.94254,0.963427,0.955807,0.989247
1,58.38014506687487,1.0,0.986985,0.989247,0.991304
0,57.5399734241698,0.980749,0.994505,0.991304,0.998904
0,57.42871660054418,0.995638,0.994475,0.998904,1.019759
1,58.966696538075624,1.021906,1.022222,1.019759,0.955867
0,54.166482566192904,0.95284,0.953261,0.955867,0.972973
0,51.522475634467426,0.975253,0.968073,0.972973,0.966435
0,48.44528161804917,0.982699,0.974087,0.966435,0.992814
0,47.809063071183736,0.976526,0.993954,0.992814,1.012063
0,49.01095427733868,1.014423,1.009732,1.012063,0.957092
0,44.993872935041914,0.951422,0.944578,0.957092,0.937733
0,40.08026763968898,0.938979,0.943878,0.937733,1.057105
0,45.583992315405425,1.057029,1.05,1.057105,0.988693
0,44.65938294451748,1.012547,1.010296,0.988693,1.025413
0,47.22136596786255,1.008674,1.011465,1.025413,0.982652
0,45.62895380887263,0.981572,0.982368,0.982652,1.1
1,56.91663175231836,1.1,1.053846,1.1,1.073826
1,62.40865128332674,1.1,1.1,1.073826,0.9375
1,55.484222869664755,0.9,0.967213,0.9375,0.986667
1,54.18923170510336,0.974138,0.972881,0.986667,1.1
1,63.934298660733795,1.1,1.1,1.1,1.1
1,70.44299899278552,1.090822,1.061394,1.1,0.9
1,59.60596141316161,0.957932,1.00098,0.9,1.033171
1,61.47665371095741,0.982617,1.022527,1.033171,0.95373
1,57.354232172547896,0.949721,0.939655,0.95373,0.946535
0,53.126244987246714,0.957843,0.949032,0.946535,0.92364
0,47.97730505444691,0.943705,0.929108,0.92364,1.052095
0,51.18769423262731,1.035792,1.049711,1.052095,1.009688
0,51.814240157124146,0.993717,1.028634,1.009688,1.009595
0,52.47123923583268,1.004215,1.005353,1.009595,0.965153
0,49.79053467894861,0.967471,0.968051,0.965153,1.031729
0,52.10619937568791,1.029284,1.027503,1.031729,1.082715
1,57.7503028423738,1.090622,1.049251,1.082715,1.044074
1,60.63270042056907,1.031884,1.037755,1.044074,1.040338
1,63.215194714441225,1.040262,1.063913,1.040338,1.065825
1,67.15449248408473,1.080108,1.07671,1.065825,1.032995
1,69.06077063844945,1.035,1.024893,1.032995,0.992629
1,68.07883060343009,0.990338,1.002513,0.992629,1.09571
1,73.34031942081543,1.1,1.044277,1.09571,1.006777
1,73.70249043080622,0.991888,1.0296,1.006777,1.039641
1,75.78842122568904,1.094424,1.073815,1.039641,1.022302
1,76.94055935571423,0.974864,1.01013,1.022302,0.934553
1,66.68794313601559,0.958188,0.9,0.934553,1.1
1,73.86600118158582,1.1,1.1,1.1,1.01328
1,74.530092139986,1.016119,1.030014,1.01328,0.9
0,58.39115810978872,0.925761,0.9,0.9,0.911631
0,51.4427327722259,0.910212,0.915087,0.911631,0.990058
0,50.7753540830024,0.951807,0.910522,0.990058,1.1
1,62.21362379023042,1.1,1.1,1.1,0.9
0,52.170980018818554,0.9,0.913174,0.9,0.977689
0,50.93143810277732,1.00314,0.996721,0.977689,0.95436
0,48.4519710023162,0.919405,0.9,0.95436,1.000854
0,48.500185176753696,1.012766,1.068266,1.000854,1.003413
0,48.70685007349201,1.002521,1.004318,1.003413,0.9
0,39.664688837152426,0.9,0.9,0.9,1.042487
0,41.92094211663171,0.96836,0.979167,1.042487,1.015905
0,42.819579431689434,1.1,1.087234,1.015905,1.059687
0,46.23511004545143,0.979501,1.035225,1.059687,1.1
1,52.84834920170542,1.1,1.1,1.1,1.004112
1,53.08199504057239,1.025101,1.015993,1.004112,0.977068
1,51.54173898015579,0.953397,0.974316,0.977068,0.97653
1,49.9799366240403,0.971831,0.970238,0.97653,1.035193
1,52.26106757879601,1.039216,1.040316,1.035193,0.952736
1,48.920843523443914,0.958983,0.942713,0.952736,0.992167
0,48.39488784648513,0.984602,1.008043,0.992167,1.067544
1,53.04603793583113,1.062554,1.059397,1.067544,1.015612
1,54.14430625300672,1.026165,1.020921,1.015612,1.1
1,60.973920161193966,1.099602,1.098361,1.1,0.948099
1,56.13133407661569,0.966667,0.935075,0.948099,1.011565
1,56.909957999453724,1.02024,1.0415,1.011565,0.995427
1,56.47814233374038,0.980896,0.975479,0.995427,1.037519
1,59.20078971876017,1.058427,1.057345,1.037519,1.1
1,67.14995039223554,1.095541,1.1,1.1,0.901372
1,56.90581861359543,0.934109,0.918573,0.901372,0.915217
0,50.4798170034437,0.9,0.9,0.915217,1.1
1,60.201069802689304,1.1,1.1,1.1,1.017356
1,61.11069063025022,0.994924,1.058908,1.017356,1.062336
1,64.31957424825741,1.039541,1.014247,1.062336,0.9
1,55.00678727554109,0.96319,0.956522,0.9,1.027816
1,56.505561902098236,0.952866,0.966434,1.027816,1.006766
1,56.89216932436031,0.995989,1.045586,1.006766,0.961022
0,53.89966226357434,0.969799,0.96955,0.961022,0.932867
0,49.279308610796434,0.938408,0.933619,0.932867,0.9
0,43.505928481072935,0.9,0.9,0.9,1.02592
0,45.06296240510881,1.025684,1.011102,1.02592,0.984515
0,44.2578398325718,0.982229,1.001689,0.984515,0.980132
0,43.2077032922715,0.974507,0.961214,0.980132,1.014358
0,44.217367420943,1.016034,1.028947,1.014358,0.995837
0,43.969769241222885,0.999169,1.014493,0.995837,1.015886
0,45.224948176837145,1.021613,0.942017,1.015886,1.0
0,45.224948176837145,1.004882,1.077609,1.0,0.984362
0,44.079721541111674,0.979757,0.986755,0.984362,0.964047
0,41.51734764668434,0.982645,0.965604,0.964047,0.963573
0,39.12500395785822,0.941127,0.960904,0.963573,0.981998
0,38.00203886333955,0.981233,0.984629,0.981998,1.008249
0,38.8525643043686,1.008197,1.00551,1.008249,1.012727
0,40.22626001127706,1.009033,1.004566,1.012727,0.978456
0,38.624338490689915,0.98299,0.986364,0.978456,0.946789
0,34.99718353323253,0.973588,0.926267,0.946789,1.003876
0,35.447414516065265,0.974743,1.029851,1.003876,1.009653
0,36.62914239153941,1.019194,1.009662,1.009653,1.032505
0,40.61003539944098,1.024482,1.026794,1.032505,0.977778
0,38.759139246537764,0.971507,0.974837,0.977778,0.917614
0,32.9045396536891,0.922422,0.92065,0.917614,1.047472
0,38.21834762943151,1.058462,1.030114,1.047472,1.087685
1,46.969327974443615,1.069767,1.008065,1.087685,1.1
1,58.10032806698152,1.1,1.1,1.1,0.912629
1,50.06845372724804,0.9,0.939419,0.912629,1.036554
1,52.75407030194532,1.033708,1.007951,1.036554,1.003359
1,53.01327303182836,1.019231,1.042945,1.003359,1.004184
1,53.35774147316906,0.995898,1.00084,1.004184,1.001667
1,53.50457631861343,1.017298,1.005877,1.001667,0.997504
1,53.233860605557965,0.996761,0.994157,0.997504,1.000834
1,53.31864762967564,0.977254,0.965575,1.000834,0.961667
0,48.924572972764,0.983375,1.0,0.961667,1.02253
0,51.36431304852269,1.0,1.011304,1.02253,1.011017
1,52.58389809029266,1.030431,1.013758,1.011017,1.015088
1,54.29294548252548,1.014766,1.025445,1.015088,0.99422
1,53.48557082785124,0.983023,0.990902,0.99422,1.009136
1,54.62740915284234,1.041941,1.012521,1.009136,1.1
1,67.62227327221417,1.1,1.1,1.1,1.015919
1,68.88648029939887,0.968493,1.028464,1.015919,0.922365
1,57.00946507196802,0.925035,0.926438,0.922365,1.003089
1,57.30041293370365,1.000765,1.012579,1.003089,0.978445
1,54.51895456839261,0.983193,0.986025,0.978445,1.01967
1,56.54710510874821,1.062937,1.011024,1.01967,0.998457
1,56.33068905046017,0.94883,0.98676,0.998457,0.951314
0,49.85767742663463,0.974576,0.963694,0.951314,1.002437
0,50.151428477823686,0.98419,0.994267,1.002437,1.030794
0,53.84023280007327,1.026506,1.041186,1.030794,0.984277
0,51.67289417968989,0.995305,0.988924,0.984277,1.004792
0,52.2933413084632,0.992925,0.9976,1.004792,0.957075
0,46.50634276679831,0.971496,0.96231,0.957075,1.001661
0,46.74142372514512,0.986145,0.994167,1.001661,0.985075
0,44.83188127149998,0.989256,0.987427,0.985075,1.012626
0,46.78298920735193,1.016708,1.021222,1.012626,0.9734
0,43.26740599238985,0.989318,0.970906,0.9734,0.925705
0,35.46448764604348,0.907807,0.9,0.925705,1.023985
0,39.004715722204324,1.018298,1.02958,1.023985,1.011712
0,40.75472709758711,1.012579,1.030584,1.011712,1.041852
0,46.70787705121989,1.047028,1.042266,1.041852,1.013675
1,48.60131860272364,1.00678,1.00604,1.013675,0.973019
0,45.14648227239953,0.972222,0.977702,0.973019,0.948007
0,39.479669210877255,0.948052,0.939474,0.948007,1.008227
0,40.68241643393807,1.009132,1.019608,1.008227,1.010879
0,42.32815311572816,1.011765,1.012821,1.010879,1.051121
1,49.4958879617548,1.055456,1.047016,1.051121,1.017918
1,51.86928037218483,1.021186,1.023316,1.017918,0.929589
0,43.136836940607104,0.93112,0.929114,0.929589,0.956718
0,39.08727887713327,0.953654,0.960036,0.956718,1.0377
0,43.82033763215024,1.03271,1.007569,1.0377,1.04178
1,48.752000037366756,1.053394,1.075117,1.04178,1.094159
1,58.060646798043386,1.079897,1.020961,1.094159,1.013546
1,59.31341498936057,1.01432,1.04876,1.013546,0.996069
1,58.757487724258105,1.031373,1.030179,0.996069,0.961326
1,53.468486197001916,0.940684,0.954078,0.961326,0.970443
1,49.91363996201172,0.966855,0.968465,0.970443,0.948393
0,44.51325962624471,0.965719,0.952871,0.948393,1.031222
0,47.99031960971747,1.006061,1.011691,1.031222,1.012111
0,49.35736807965191,1.010327,1.016889,1.012111,0.996581
0,48.96139093984661,1.003407,1.01486,0.996581,1.051458
1,54.81696481845274,1.061121,1.039621,1.051458,1.036705
1,58.648782865026405,1.052,1.028169,1.036705,0.973249
1,54.86296400347956,0.959696,0.99033,0.973249,0.927243
0,46.336444180369455,0.920761,0.930838,0.927243,1.026155
0,49.17212855816028,1.021515,1.020979,1.026155,0.985556
0,47.6360050788408,0.980623,0.98887,0.985556,0.997414
0,47.35486115412365,0.994845,0.987879,0.997414,1.014693
0,49.18505536414613,1.031952,1.026293,1.014693,0.991482
0,48.12519854625308,0.979079,0.974381,0.991482,0.967354
0,44.22530171906312,0.984615,0.978089,0.967354,1.045293
0,50.073028456138154,1.02691,1.024194,1.045293,1.043331
1,55.138378790243465,1.050719,1.04112,1.043331,1.008958
1,56.171236917077366,1.012068,1.023529,1.008958,0.985472
1,53.98109673028528,0.985692,0.994253,0.985472,0.941032
0,46.21832518385771,0.947581,0.947151,0.941032,0.99913
0,46.11912594125094,1.002553,0.994769,0.99913,1.1
1,57.43378990740493,1.094228,1.091148,1.1,1.1
1,69.8325601585026,1.1,1.1,1.1,1.081522
1,74.43671511423717,1.067763,1.1,1.081522,0.999372
1,74.33490107171993,1.03512,1.014839,0.999372,1.014456
1,75.17592073642541,0.981548,0.9911,1.014456,0.977076
1,71.13742243583847,0.964221,0.96408,0.977076,0.9
0,47.562580875978654,0.9,0.9,0.9,0.99127
0,46.98076065898262,0.970138,1.011551,0.99127,1.043235
0,50.201289902665465,1.045777,1.04894,1.043235,0.937068
0,45.6651787086875,0.930566,0.929238,0.937068,1.022113
0,47.35206102353332,1.022709,1.028452,1.022113,1.002404
0,47.546919684294224,0.999207,1.00895,1.002404,0.960831
0,44.64069746362321,0.959524,0.935484,0.960831,0.97005
0,42.581407290198975,0.983457,1.0,0.97005,0.957976
0,39.88448270648335,0.956266,0.961207,0.957976,1.025067
0,42.139638596169966,1.021108,1.024215,1.025067,0.980786
0,40.843179394553225,0.976744,0.966725,0.980786,0.998219
0,40.72052773078057,0.993827,0.987319,0.998219,0.999108
0,40.654789153227604,1.007986,1.026606,0.999108,1.011607
0,41.96642791829151,1.009683,1.010724,1.011607,0.994704
0,41.51041388114396,0.982563,0.985853,0.994704,0.952085
0,37.555171116817206,0.956522,0.948879,0.952085,0.996272
0,37.27187006983122,1.011132,1.0,0.996272,1.001871
0,37.52563696085716,0.997248,1.003781,1.001871,1.044818
1,43.43962971035545,1.039558,1.018832,1.044818,1.013405
1,45.18587848385874,1.004425,1.011091,1.013405,0.9
0,36.00729551995824,0.901322,0.9,0.9,0.924436
0,31.40708131340066,0.924731,0.931141,0.924436,0.942675
0,28.643331077455883,0.960888,0.976821,0.942675,0.976351
0,27.62523805459275,0.959296,0.949153,0.976351,1.055363
0,33.44803255526964,1.058486,1.077381,1.055363,0.933333
0,30.130439849199632,0.936078,0.933702,0.933333,1.0363
0,33.727929645033925,1.053241,1.04142,1.0363,0.972881
0,32.3396372736685,0.964835,0.975,0.972881,1.002323
0,32.588653526198065,0.98861,0.993007,1.002323,1.060255
1,38.88645385620855,1.06682,1.050469,1.060255,0.963934
0,36.55262130856043,0.966523,0.973184,0.963934,0.988662
0,35.85046010646946,0.978771,0.991963,0.988662,1.090596
1,44.86168032803318,1.091324,1.05787,1.090596,0.953733
1,41.37554639506774,0.961297,0.987965,0.953733,0.964719
0,39.001795622151704,0.97062,0.962348,0.964719,0.934857
0,35.13508279463935,0.923767,0.911392,0.934857,0.987775
0,34.4890590357979,0.980583,0.962121,0.987775,1.065594
0,40.71121136449806,1.1,1.097113,1.065594,1.080139
1,47.678515430712395,1.039956,1.08134,1.080139,0.987097
1,46.65173675110641,0.998933,1.013274,0.987097,1.037037
1,49.94114220613471,1.03953,1.028384,1.037037,0.996849
1,49.65024101147672,1.002055,1.005308,0.996849,1.002107
1,49.85992508099718,0.97641,0.987328,1.002107,1.018927
1,51.80526212137864,1.021008,0.996791,1.018927,1.0258
1,54.44866393868572,1.049383,1.064378,1.0258,0.945674
1,48.28782770401524,0.946078,0.933468,0.945674,1.023404
1,50.733604554326135,0.998964,1.019438,1.023404,1.022869
1,53.12132804201112,1.022822,0.995763,1.022869,1.026423
1,55.84496268616718,1.029412,1.053191,1.026423,1.010891
1,56.983666974162034,1.005911,1.019192,1.010891,0.989226
1,55.443851171316155,1.000979,0.986125,0.989226,1.089109
1,64.01237602591614,1.090998,1.092462,1.089109,0.997273
