1,34.325077003154064,0.961982,0.976687,0.973333,1.004981
1,34.85711119035517,0.978443,1.005025,1.004981,1.019827
1,37.05372972851124,1.015912,1.0225,1.019827,1.031592
1,40.561213068284076,1.056627,1.028117,1.031592,0.958775
1,37.529566675119625,0.933865,0.952438,0.958775,0.972973
0,35.72220452929105,0.990232,0.977528,0.972973,1.007576
0,36.61869578222658,0.988903,1.007663,1.007576,1.018797
0,38.91252942461159,1.016209,1.016477,1.018797,0.97786
0,37.17390850245758,0.981595,0.982544,0.97786,0.994969
0,36.7806241175536,1.01125,0.992386,0.994969,0.969659
0,34.42717000134457,0.951792,0.966752,0.969659,0.966102
0,32.03568610644226,0.98961,0.97619,0.966102,1.006748
0,32.999570750095124,0.988189,0.993225,1.006748,1.024129
0,36.491482682923,1.037185,1.040928,1.024129,1.017016
0,38.96557600974714,1.00128,1.010485,1.017016,0.998713
0,38.840230945059986,0.993606,0.993515,0.998713,0.972938
0,36.20624415791806,0.980695,0.981723,0.972938,0.939073
0,31.212923494254248,0.965879,0.941489,0.939073,0.980254
0,29.863044171464967,0.945652,0.946328,0.980254,0.978417
0,28.44367891174783,0.985632,1.007463,0.978417,0.923529
0,24.157176813818385,0.934402,0.922963,0.923529,0.974522
0,23.008225261474333,0.984399,0.977528,0.974522,1.031046
0,27.422657950854294,1.006339,1.00821,1.031046,0.96355
0,25.51547177685644,0.973228,0.977199,0.96355,1.006579
0,26.473208187727447,0.991909,1.001667,1.006579,1.035948
0,31.67671401816718,1.042414,1.039933,1.035948,0.971609
0,29.817392084824444,0.98748,0.9824,0.971609,0.909091
0,24.91719238506077,0.9,0.9,0.909091,0.989286
0,24.453496757882473,1.0,1.001818,0.989286,0.942238
0,22.0921719928137,0.937722,0.941924,0.942238,1.09387
0,32.793906836572596,1.083491,0.990366,1.09387,0.966725
0,31.01486876699301,0.982487,1.064202,0.966725,1.009058
0,32.059402646314894,0.994652,0.998172,1.009058,1.012567
0,33.57577634246307,1.021505,1.021978,1.012567,0.987589
0,32.78769250970852,0.992982,0.985663,0.987589,0.944345
0,29.486861832088877,0.964664,0.954545,0.944345,0.980989
0,28.49045927542742,0.956044,0.977143,0.980989,1.067829
1,36.56945616734245,1.072797,1.044834,1.067829,1.047187
1,41.827244241031906,1.05,1.048507,1.047187,0.980936
1,40.30505657809979,0.972789,0.992883,0.980936,0.959364
0,37.25236694489001,0.963287,0.96595,0.959364,0.987109
0,36.35000153835392,0.980036,0.985158,0.987109,1.001866
0,36.58632027902109,1.007407,1.003766,1.001866,0.968343
0,34.25773565831605,0.96875,0.964353,0.968343,1.015385
0,36.312001489952664,1.013283,1.025292,1.015385,1.054924
1,43.23629420904835,1.044944,1.013283,1.054924,1.021544
1,45.85935972082975,1.028674,1.044944,1.021544,0.977153
1,43.51346327583294,0.980836,0.989247,0.977153,1.068345
1,51.3478936506699,1.072824,1.047101,1.068345,1.055556
1,56.93403233623802,1.076159,1.065744,1.055556,0.99681
1,56.51054512273581,0.970769,1.003247,0.99681,1.0064
1,57.19629291927822,1.007924,1.0,1.0064,0.99841
1,56.95450575805383,0.992138,1.0,0.99841,0.961783
1,51.3445943046964,0.958796,0.949838,0.961783,1.046358
1,56.70279804608994,1.05124,1.064736,1.046358,1.001582
1,56.88541411775176,0.995283,0.9952,1.001582,1.034755
1,60.80235079817653,1.037915,1.017685,1.034755,1.038168
1,64.72428390370914,1.050228,1.06793,1.038168,1.011765
1,65.90006997067853,1.034783,1.014793,1.011765,1.037791
1,69.4625562119486,1.033613,1.023324,1.037791,0.959384
1,61.71761419934878,0.948509,0.962963,0.959384,0.962044
1,55.71925157503742,0.948571,0.965976,0.962044,1.06525
1,62.253300248521995,1.072289,1.039816,1.06525,0.980057
1,59.19086870106257,1.004213,1.004418,0.980057,1.056686
1,64.43894248761771,1.033566,1.052786,1.056686,0.969739
1,59.76950068145048,0.955345,0.962396,0.969739,1.043972
1,63.75504649837624,1.056657,1.037627,1.043972,1.1
1,72.54305602221334,1.1,1.1,1.1,0.978287
1,69.05324963546074,0.930603,0.985,0.978287,1.039457
1,71.66312405907286,1.051345,1.002538,1.039457,1.045077
1,74.42175500777586,1.033721,1.068354,1.045077,0.990919
1,72.81462385533901,0.983127,0.985782,0.990919,1.006873
1,73.28066367501908,1.044622,1.054087,1.006873,0.963595
1,66.71202718927326,0.94195,0.95667,0.963595,0.991736
1,65.33244527355399,1.0,0.986889,0.991736,0.960714
0,59.12497163923748,0.969767,0.972222,0.960714,0.928129
0,50.11273101682409,0.947242,0.915528,0.928129,1.033378
0,53.40926880223716,0.993671,1.044776,1.033378,1.023256
0,55.68009715420501,1.056051,1.027273,1.023256,1.02399
0,58.006742183471886,0.992762,1.016435,1.02399,1.1
1,66.56306754939524,1.1,1.053483,1.1,0.972129
1,62.57178470245516,0.985792,1.01889,0.972129,1.036697
1,65.42926013218141,1.017738,1.038239,1.036697,1.017699
1,66.79431623534835,1.017429,1.017857,1.017699,1.033696
1,69.3218522692097,1.025696,1.017544,1.033696,1.006309
1,69.80098077147582,1.005219,0.99569,1.006309,1.011494
1,70.70432343685579,1.01973,1.029221,1.011494,1.083678
1,76.32121579101246,1.1,1.067298,1.083678,0.953289
1,67.84666272652784,0.957565,0.983251,0.953289,0.9
0,54.32425372770718,0.9,0.9,0.9,0.986637
0,52.986258426720596,1.015573,1.008,0.986637,1.098194
1,60.56892744495629,1.070099,1.049887,1.098194,0.991778
1,59.616743291570984,1.023541,1.017279,0.991778,1.1
1,70.71146554527427,1.1,1.1,1.1,1.020979
1,71.82899834372877,1.00251,1.005352,1.020979,0.9
0,56.081840384368206,0.924875,0.9,0.9,0.907371
0,49.45997900309257,0.91065,0.907371,0.907371,0.9
0,37.54903197616307,0.9,0.9,0.9,0.991163
0,37.29886159446088,0.9,0.916053,0.991163,1.053492
0,39.886737108451676,1.066865,1.075563,1.053492,1.026798
0,41.26459276410305,1.086351,1.076233,1.026798,0.9
0,37.423650782491734,0.9,0.9,0.9,1.1
0,43.05919640984757,1.1,1.1,1.1,1.023384
0,44.237898045717074,1.055935,1.047955,1.023384,0.9
0,39.66108361352606,0.9,0.9,0.9,0.92378
0,37.29980416082521,0.9,0.9,0.92378,0.9
0,34.26778067725038,0.932677,0.91944,0.9,1.07635
0,37.51791259360015,1.026408,1.08,1.07635,0.970588
0,36.707461536151285,0.979417,0.970018,0.970588,1.1
1,45.44248941294171,1.1,1.08,1.1,0.920354
0,42.525380961684036,0.939528,1.016835,0.920354,1.004808
0,42.74527526076467,1.009419,1.018212,1.004808,1.068581
1,45.93800266404645,1.052877,1.052033,1.068581,0.977612
1,44.995405421614024,0.974889,0.981453,0.977612,0.940458
1,42.550741196566136,0.948485,0.96378,0.940458,1.056818
1,45.41688192000734,1.046326,1.045752,1.056818,0.981567
1,44.59539439235305,1.010687,0.99375,0.981567,1.028169
1,46.16828253279512,1.001511,1.02673,1.028169,0.9
0,41.514482555976414,0.974359,0.9,0.9,1.015228
0,42.367609939020056,0.944272,1.017153,1.015228,1.008333
0,42.86623097670692,1.0,0.996627,1.008333,1.033058
0,44.919047269731024,1.029508,1.043993,1.033058,1.04
1,47.46025332843047,1.042994,1.037277,1.04,0.967692
1,45.558846170580914,0.984733,0.982812,0.967692,1.007949
1,46.112411919781856,0.982946,0.953895,1.007949,0.90694
0,40.83585923460642,0.998423,0.956667,0.90694,0.949565
0,38.50366265821623,0.9,0.919861,0.949565,0.921245
0,35.285724895462955,0.907638,0.929924,0.921245,0.956262
0,33.7324019013645,0.95499,0.971487,0.956262,1.004158
0,34.01677483941257,0.997951,0.979036,1.004158,1.045549
0,37.20877818361364,1.047228,1.072805,1.045549,1.029703
0,39.36266637818196,1.04902,0.986028,1.029703,1.05
1,43.01169077140554,1.063551,1.054656,1.05,0.935897
0,39.56043527193638,0.912127,0.961612,0.935897,1.04501
1,42.808088734736586,1.032755,1.035928,1.04501,0.986891
1,42.067210299224726,0.983209,1.0,0.986891,1.018975
1,43.56972903078952,1.024668,1.019268,1.018975,1.057728
1,48.06639188358455,1.053704,1.028355,1.057728,1.1
1,57.38569929563674,1.1,1.1,1.1,0.950541
1,53.21973610340336,0.936267,0.921384,0.950541,0.98374
1,51.95051777309935,0.987034,1.010239,0.98374,0.942149
1,47.66579083846869,1.0,0.95777,0.942149,0.92807
0,43.173657799264184,0.9,0.922399,0.92807,0.990548
0,42.6458288599326,0.974026,0.971319,0.990548,1.009542
0,43.39114987946512,1.022857,1.029528,1.009542,1.034026
0,46.106357731641346,1.026071,1.013384,1.034026,0.985375
0,45.07163445168736,0.985481,1.00566,0.985375,1.024119
0,47.147351758542996,1.044199,0.973734,1.024119,0.960145
0,44.10949280427267,0.971781,0.988439,0.960145,1.035849
1,47.269498103088324,1.016334,1.066277,1.035849,1.051002
1,51.61141765500551,1.060714,1.04936,1.051002,1.046794
1,55.42312786406324,1.052189,1.047038,1.046794,0.963576
1,51.839820471208235,0.9536,0.960067,0.963576,0.998282
1,51.67627210407908,0.994966,0.993068,0.998282,1.013769
1,52.954979153193705,1.001686,1.020942,1.013769,1.078098
1,59.57832539546224,1.075758,1.046154,1.078098,0.982677
1,57.49381318308747,0.981221,0.998366,0.982677,0.971154
1,54.15480378299827,0.979266,0.98527,0.971154,1.00165
1,54.313547353661484,0.996743,0.996678,1.00165,1.011532
1,55.4757494391395,1.03268,1.023333,1.011532,0.957655
0,50.35218155247064,0.946203,0.95114,0.957655,1.02551
1,53.046446947223366,1.018395,1.027397,1.02551,1.039801
1,57.06150380141831,1.034483,1.02,1.039801,1.009569
1,58.02779867853449,1.020635,1.019608,1.009569,0.99684
1,57.56278250910165,0.982893,0.991987,0.99684,1.041204
1,61.843605980992734,1.050633,1.042003,1.041204,1.1
1,70.47805702030753,1.1,1.1,1.1,1.0
1,70.47805702030753,1.014825,0.997218,1.0,1.041265
1,73.46285032461707,1.046481,1.006974,1.041265,0.974901
1,68.72377755182659,0.961929,1.018006,0.974901,0.98374
1,65.83512316463914,0.960422,0.956463,0.98374,0.944904
0,57.20380878414248,0.967033,0.970128,0.944904,1.008746
0,58.09137074617368,0.988636,1.007331,1.008746,0.952312
0,51.73609263066119,0.954023,0.951965,0.952312,0.957511
0,47.0342712106035,0.983434,0.961774,0.957511,0.993661
0,46.385721213884146,0.967841,0.992051,0.993661,1.043062
0,51.270137642046606,1.045886,1.036859,1.043062,0.975535
0,48.4530875262275,0.97882,0.978362,0.975535,1.010972
0,49.75384305681903,0.998454,1.0,1.010972,1.03876
1,54.199070321059445,1.041796,1.044234,1.03876,0.99403
1,53.38527115991171,1.013373,1.006051,0.99403,1.048048
1,58.724651084734454,1.036657,1.028571,1.048048,1.055874
1,64.11891878605692,1.07355,1.067251,1.055874,1.014925
1,65.48889603736177,0.98946,1.00411,1.014925,1.013369
1,66.73243900105697,1.022636,1.025921,1.013369,0.969657
1,61.264503533741006,0.971354,0.969415,0.969657,1.053061
1,66.30600950201622,1.064343,1.046639,1.053061,1.034884
1,69.28635341719475,1.025189,1.040629,1.034884,1.097378
1,75.91441642652691,1.083538,1.035264,1.097378,1.021615
1,77.20486610828898,1.027211,1.052311,1.021615,0.9
1,57.48013110038692,0.9,0.900578,0.9,0.982166
0,55.5853412275395,0.953086,0.962773,0.982166,1.007782
0,56.2509511966437,1.010363,1.026667,1.007782,0.902188
0,46.7034544703646,0.942308,0.9,0.902188,0.977175
0,44.972837297613864,0.934694,0.968254,0.977175,1.010219
0,45.917061279671536,1.021834,1.029806,1.010219,1.036127
0,49.26539576154353,1.045584,1.033285,1.036127,1.004184
0,49.66809227961451,0.983651,0.980392,1.004184,1.020833
0,51.73107646522693,1.020776,1.038571,1.020833,1.034014
1,55.038761907990306,1.039349,1.035763,1.034014,1.017105
1,56.70037074470898,1.020888,1.0,1.017105,1.051746
1,61.424322135591304,1.049872,1.069057,1.051746,1.092251
1,68.38826935005372,1.090134,1.047205,1.092251,1.066441
1,72.58160280809732,1.075978,1.1,1.066441,1.1
1,83.39609781476352,1.1,1.1,1.1,0.903783
1,70.39135491301126,0.9,0.926787,0.903783,1.018198
1,71.21760549717338,1.1,1.036245,1.018198,0.996425
1,70.7921121300966,1.009717,1.0,0.996425,1.066368
1,73.89895784349743,0.955894,1.032287,1.066368,0.965517
1,69.48863735612686,0.987416,0.968723,0.965517,1.1
1,74.94746250442451,1.1,1.1,1.1,0.969697
1,71.10363513831328,0.951994,0.969243,0.969697,0.925481
1,62.828642062646814,0.966641,0.927583,0.925481,0.992208
0,62.0757340094296,0.930177,0.981579,0.992208,0.993019
0,61.37171451298649,0.984469,0.997319,0.993019,0.995606
0,60.9067785364913,1.011394,1.006272,0.995606,0.973522
0,58.06446951702585,0.960139,0.956367,0.973522,0.948323
0,53.00334282749283,0.945848,0.947858,0.948323,1.021989
0,54.71846686049037,1.066794,1.049116,1.021989,0.949486
0,50.09591799404976,0.938283,0.937266,0.949486,1.052217
0,54.18669673454354,1.027645,1.054945,1.052217,0.945693
0,49.413068931626285,1.009276,0.938447,0.945693,1.020792
0,51.093042721821796,0.953125,0.993946,1.020792,1.049467
1,55.00143711702387,1.055931,1.076142,1.049467,0.936229
0,49.26514687453175,0.930594,0.936792,0.936229,0.976308
0,47.412893581827625,0.988224,0.993958,0.976308,1.026289
0,49.62264170303828,1.02284,1.027356,1.026289,1.027586
1,51.96364955299517,1.026214,1.018738,1.027586,1.050815
1,56.12021385860243,1.055818,1.055179,1.050815,0.994526
1,55.534363951271345,0.999104,0.992661,0.994526,0.976147
1,52.9546138699387,0.9713,0.978743,0.976147,1.027256
1,55.44095676785108,1.020314,1.022663,1.027256,1.05398
1,60.06513822990055,1.047059,0.960295,1.05398,0.9
0,47.546318665094226,0.940363,0.974038,0.9,0.999013
0,47.46966605304176,0.934743,0.980257,0.999013,1.05336
1,51.97242941864678,1.056047,1.02719,1.05336,0.940901
0,46.91938888303005,0.945996,0.978431,0.940901,1.00997
0,47.78715218419569,1.001969,1.002004,1.00997,0.949654
0,43.84993660954579,0.990177,0.951,0.949654,0.9
0,35.114009344523616,0.9,0.9,0.9,1.042735
0,38.351292628413006,1.004657,1.049505,1.042735,0.955504
0,36.2373811144576,0.96292,0.958726,0.955504,1.023284
0,38.075296122071194,1.015644,1.01845,1.023284,0.950898
0,35.68495764407393,0.966825,0.954106,0.950898,1.001259
0,35.7908376468045,0.98652,1.003797,1.001259,0.920755
0,32.19488849542121,0.91677,0.918033,0.920755,1.032787
0,34.87910424723998,1.033875,1.024725,1.032787,1.018519
0,36.459291366660466,1.010485,0.989276,1.018519,0.953247
0,34.16361274210914,0.967575,0.98645,0.953247,0.919619
0,30.74668807988257,0.923592,0.92033,0.919619,1.004444
0,31.12390749742977,1.01016,1.002985,1.004444,1.056047
0,35.88758808041333,1.045977,1.026786,1.056047,1.051676
1,40.22282028875489,1.043956,1.021739,1.051676,0.948207
0,37.355523535809354,0.940789,0.95461,0.948207,0.9
0,32.00119175703862,0.9,0.900446,0.9,1.011129
0,32.854742980873155,1.003125,1.036304,1.011129,1.001572
0,32.98416029877875,0.993769,0.976115,1.001572,1.058085
0,37.76391620823858,1.076803,1.092985,1.058085,0.982196
0,36.846041717989095,0.994178,0.964179,0.982196,1.021148
0,38.717475208851106,1.013177,1.040248,1.021148,0.951183
0,36.00882247882652,0.952312,0.952381,0.951183,0.981337
0,35.04860625014403,0.975721,0.982812,0.981337,1.00317
0,35.35799773377735,1.00311,1.006359,1.00317,1.00316
0,35.68790903568574,1.00155,0.99842,1.00316,0.981102
0,34.54858161603101,0.972136,0.981013,0.981102,1.036918
1,38.59492718742915,1.035032,1.019355,1.036918,1.010836
1,39.814453027597835,1.007692,1.018987,1.010836,0.981623
0,38.40627728538999,1.0,0.993789,0.981623,0.9922
0,37.80627427776849,0.975573,0.942187,0.9922,0.921384
0,32.36166460704098,0.918623,0.930348,0.921384,1.05802
0,38.814424627998356,1.080068,1.081996,1.05802,1.022581
1,41.297791293272276,1.001577,1.021417,1.022581,0.968454
0,38.87062271931464,0.976378,0.98871,0.968454,1.04886
1,44.17102366172492,1.054839,1.047308,1.04886,0.931677
0,38.85031585289913,0.955657,0.931464,0.931677,0.993333
0,38.39749456909857,0.9568,0.981605,0.993333,1.025168
0,41.16679903882084,1.026756,1.025554,1.025168,0.973813
0,39.14533618528945,0.990228,0.98505,0.973813,0.971429
0,37.062900072358545,0.958882,0.964587,0.971429,0.974048
0,35.27953001205313,0.975986,0.979021,0.974048,1.023091
0,38.06117567425368,1.017575,0.996429,1.023091,1.006944
0,38.9309027037802,1.003454,1.028674,1.006944,1.036207
1,43.42256647813102,1.041308,1.029617,1.036207,0.971714
0,40.80604358936264,0.971901,0.986464,0.971714,1.011986
1,42.3465660384093,1.008503,0.993139,1.011986,1.018613
