1,66.71784697702542,0.967925,0.993564,0.982171,0.926598
1,57.12834508522498,0.921248,0.923887,0.926598,1.006388
1,57.656911490590396,1.019044,1.003944,1.006388,1.013965
1,58.858664068889595,1.019934,1.036229,1.013965,1.000835
1,58.93473310603706,1.001629,1.00337,1.000835,0.9
0,46.521775047714485,0.9,0.9,0.9,1.00939
0,47.41194102886893,1.005594,0.991437,1.00939,1.024651
0,49.79676469324861,1.034771,1.047025,1.024651,0.942351
0,44.57977973771781,0.961022,0.933089,0.942351,0.944123
0,40.414930850519184,0.930536,0.943026,0.944123,1.035714
0,43.82548830661554,1.021543,1.041146,1.035714,0.959113
0,40.84049311728095,0.963217,0.955978,0.959113,0.977915
0,39.34534149138812,0.984216,0.992151,0.977915,0.996849
0,39.13007697854113,0.988101,0.959388,0.996849,1.047945
0,44.12333938965637,1.046597,1.036833,1.047945,1.080945
1,51.67620621399188,1.07954,1.1,1.080945,1.073953
1,57.750048738092936,1.07507,1.068095,1.073953,0.978779
1,55.43750568808508,0.992241,0.999108,0.978779,0.989381
1,54.2907700287547,1.002606,0.997323,0.989381,0.982558
1,52.394149362477,0.966205,0.962416,0.982558,1.020938
1,54.41687277621317,1.021973,1.036727,1.020938,0.9
0,43.30350311566072,0.9,0.9,0.9,1.003023
0,43.592018494386686,0.99601,1.004611,1.003023,0.926168
0,38.43194514609433,0.930396,0.917389,0.926168,0.957158
0,35.967848189809,0.978471,0.978321,0.957158,0.990935
0,35.471797342582356,0.977448,0.992614,0.990935,0.986278
0,34.69875797482826,0.975239,0.968517,0.986278,0.942029
0,31.607845208811177,0.952106,0.933806,0.942029,0.992
0,31.218519433939573,0.992727,0.987342,0.992,1.046526
0,36.10804831620208,1.037851,1.057692,1.046526,0.930646
0,32.255813303126864,0.948824,0.949697,0.930646,1.1
1,43.33004328255862,1.1,1.1,1.1,1.004522
1,43.72829091696679,1.032058,1.026667,1.004522,0.921778
0,38.64646694676937,0.92752,0.919255,0.921778,0.977411
0,37.40050108907435,0.979436,0.97973,0.977411,1.1
1,46.44619953017477,1.088782,1.080878,1.1,0.956204
1,43.51201625283747,0.974105,0.986079,0.956204,0.981797
0,42.36647390543527,0.958145,0.957647,0.981797,0.936603
0,38.62219848757849,0.928571,0.928133,0.936603,0.989144
0,38.04152614923074,0.993007,0.993382,0.989144,1.028405
0,40.533563235977724,1.024328,1.004664,1.028405,0.9
0,33.507561895570504,0.9,0.9,0.9,1.043478
0,36.829300552868084,1.070815,1.056213,1.043478,0.979861
0,35.89589701126777,0.9499,0.97409,0.979861,1.0
0,35.89589701126777,1.008439,1.0,1.0,1.038271
0,39.22237625778486,1.034868,1.017973,1.038271,1.051195
1,43.59992377266494,1.049865,1.08404,1.051195,0.987662
1,42.759692679774766,0.990372,0.977199,0.987662,1.072978
1,48.94937224747974,1.064161,1.076,1.072978,0.991422
1,48.24082200729682,0.986602,0.981413,0.991422,1.015451
1,49.64261331778789,1.024691,1.025884,1.015451,1.010956
1,50.67835329836619,1.003614,0.993846,1.010956,0.935581
1,44.7819580040094,0.956182,0.957895,0.935581,0.907336
0,38.320141796013665,0.903955,0.907563,0.907336,1.039007
0,41.775868754237145,1.028472,1.032764,1.039007,1.004778
0,42.219576295855205,1.002701,0.99931,1.004778,1.035326
0,45.53976877233621,1.03165,1.035197,1.035326,0.927822
0,40.26842642086103,0.934073,0.936667,0.927822,1.053748
0,45.004948892061634,1.043326,1.019217,1.053748,0.947651
0,41.37838851057717,0.969859,0.984637,0.947651,0.910057
0,36.25562985368564,0.915055,0.902128,0.910057,0.951751
0,34.04002242624392,0.97283,0.943396,0.951751,1.041701
0,37.427408295242174,1.003879,1.0525,1.041701,0.934066
0,34.30272116546801,0.939722,0.940618,0.934066,1.010924
0,35.204316403735774,0.997533,0.997475,1.010924,0.984206
0,34.459971744150764,1.002473,0.997468,0.984206,0.969595
0,33.03474896416915,0.944901,0.92978,0.969595,1.031359
0,35.890214013062575,1.037424,1.023658,1.031359,0.938345
0,32.83288977784523,0.956376,0.984889,0.938345,0.9
0,21.211031894097196,0.9,0.9,0.9,0.985185
0,21.02718941294594,0.968391,0.992481,0.985185,1.030075
0,22.474439778545154,1.01632,0.940909,1.030075,1.033577
0,24.194909243709752,1.058394,1.1,1.033577,1.0
0,24.19490924370975,0.977931,0.966102,1.0,0.943503
0,23.158311020104982,1.005642,0.973684,0.943503,0.938623
0,22.11254680466585,0.9,0.935435,0.938623,1.047847
0,24.78882555776209,1.062696,1.011236,1.047847,1.028919
0,26.511101017032438,1.016224,1.055556,1.028919,0.93787
0,25.140609301101783,0.95791,0.950376,0.93787,0.996845
0,25.074137103792705,0.960606,0.969937,0.996845,0.996835
0,25.0029436501075,1.003155,1.017945,0.996835,1.006349
0,25.45879699087748,1.017296,1.008013,1.006349,0.998423
0,25.417202734022236,0.987635,1.0,0.998423,0.99684
0,25.32807510455548,1.035994,0.995231,0.99684,0.987322
0,24.9511801109689,0.944109,0.980831,0.987322,0.908507
0,22.394221465170467,0.952,0.920195,0.908507,0.938163
0,20.972971547033854,0.905882,0.916814,0.938163,1.028249
0,23.22192064452992,1.059369,1.054054,1.028249,0.945055
0,21.880759259550498,0.912434,0.919414,0.945055,1.02907
0,24.23686895317158,1.03263,1.025896,1.02907,1.1
1,35.42341420146735,1.1,1.1,1.1,0.95581
1,33.61921652933497,0.980488,1.003442,0.95581,1.056507
1,37.789740060313484,1.033167,1.041166,1.056507,0.987034
1,37.179898342001366,1.011236,0.996705,0.987034,1.009852
1,37.988181702554265,1.025397,1.0,1.009852,1.089431
1,44.977023449521596,1.051084,1.064463,1.089431,0.902985
1,39.33488230522506,0.923417,0.931677,0.902985,0.998347
1,39.25329910711646,0.968102,0.991667,0.998347,1.023179
1,41.09528232353666,1.023064,1.028571,1.023179,1.024272
1,43.08653293251003,1.032206,1.017974,1.024272,0.977883
1,41.670649271638496,0.978159,0.987159,0.977883,1.009693
1,42.542101642927896,1.001595,0.995122,1.009693,1.0288
1,45.18779626846806,1.071656,1.047386,1.0288,1.060653
1,50.50549521727405,1.013373,0.967239,1.060653,0.991202
1,49.70652387338374,1.020528,1.08871,0.991202,0.954142
1,45.6852495772951,0.946839,0.946667,0.954142,0.950388
0,41.915616088519464,0.952959,0.940532,0.950388,1.04894
1,46.38231941561314,1.050955,1.054908,1.04894,0.987558
0,45.38013663677112,0.968182,0.985804,0.987558,0.995276
0,44.987579343880455,1.01252,1.0016,0.995276,1.023734
1,47.43596935169334,1.02473,1.015974,1.023734,1.1
1,59.176044123425086,1.1,1.1,1.1,1.032564
1,61.636703700209175,1.075198,1.046832,1.032564,1.1
1,68.66986065464933,1.047853,1.076316,1.1,0.914692
1,58.62870336506614,0.956674,0.94132,0.914692,0.963731
1,55.245524761882095,0.954712,0.955844,0.963731,0.977151
1,53.236881478820806,0.941026,0.975543,0.977151,0.943604
0,48.643329588590326,0.952316,0.941504,0.943604,0.9
0,39.9510074253552,0.9,0.9,0.9,1.057627
0,43.78256960742502,1.032362,1.078125,1.057627,0.923077
0,39.910815580421854,0.932602,0.921095,0.923077,1.034722
0,42.20419682748408,1.058824,1.04021,1.034722,1.063758
0,46.39076208745737,1.039683,1.05042,1.063758,0.988959
0,45.73356482803183,0.980153,0.9984,0.988959,1.015949
0,46.89105824018152,1.004673,1.001603,1.015949,1.014129
1,47.96676829400874,1.1,1.0224,1.014129,1.1
1,55.87973882147904,1.022504,1.073552,1.1,0.947222
1,51.54482583125624,0.991747,0.992711,0.947222,1.052786
1,55.098597427354626,1.004161,1.038179,1.052786,0.95961
1,51.802641190786524,0.964088,0.96181,0.95961,1.033382
1,54.1454551412308,1.035817,1.016176,1.033382,1.1
1,61.13374889724484,1.1,1.1,1.1,1.031606
1,63.05272169310972,1.014742,1.007772,1.031606,1.051471
1,66.08251993582329,1.066586,1.039846,1.051471,1.061772
1,69.48331086565386,1.053348,1.044499,1.061772,0.915477
1,60.06116832351227,0.96444,0.983432,0.915477,0.9
0,50.086985634030256,0.9,0.9,0.9,0.973937
0,48.51689218464728,0.952381,0.95442,0.973937,1.035211
0,50.70647595190657,1.044444,1.053546,1.035211,1.088435
1,55.95191529947171,1.070479,1.067308,1.088435,1.05
1,58.85363085775099,1.081988,1.055341,1.05,0.977381
1,56.935025633619446,0.950631,0.97439,0.977381,1.002436
1,57.09358637032716,1.006039,1.027534,1.002436,0.925881
0,50.93384538970165,0.930372,0.912302,0.925881,1.040682
1,53.669484479521486,1.028387,1.018692,1.040682,1.044136
1,56.61084972603306,1.069009,1.078637,1.044136,1.061594
1,60.541868805391324,1.064554,1.020656,1.061594,1.001138
1,60.61721216291046,0.996692,1.039286,1.001138,1.1
1,68.35970233294469,1.1,1.1,1.1,1.1
1,73.53840156185656,1.1,1.067149,1.1,1.015329
1,74.24012313805939,1.008772,1.059051,1.015329,1.007993
1,74.6237895620126,1.0,1.014625,1.007993,1.081938
1,78.23172779202568,1.093913,1.089189,1.081938,0.948697
1,70.8798634785757,0.929253,0.919768,0.948697,0.9
1,59.18544290944514,0.91018,0.922662,0.9,0.961612
0,55.95238134769294,0.960526,0.961988,0.961612,1.032934
0,57.99119723291672,1.021526,1.005066,1.032934,0.936232
0,52.733926271425055,0.970307,0.948589,0.936232,1.04644
0,55.68386773266766,1.004936,1.064825,1.04644,1.068047
1,59.8243250482663,1.089391,1.062874,1.068047,1.022161
1,61.18281772975774,1.015329,0.996244,1.022161,0.9
0,51.494467691282644,0.913854,0.918944,0.9,1.034588
0,53.66120851341218,1.000972,1.024615,1.034588,0.968535
0,51.336862610318185,0.981553,0.966967,0.968535,1.034518
0,53.63483971509942,1.008902,1.019669,1.034518,1.015702
1,54.71849753619866,1.018627,1.028426,1.015702,1.039614
1,57.46212269105673,1.063523,1.057256,1.039614,0.900558
0,49.10076487078279,0.912217,0.9,0.900558,0.991744
0,48.532153423456954,0.968254,0.994802,0.991744,0.941727
0,44.635510824642076,0.931352,0.9,0.941727,1.024309
0,46.454391495236436,1.020902,1.02217,1.024309,0.98274
0,45.28906335312284,0.997845,1.033105,0.98274,0.974753
0,43.59604716983663,0.963283,0.973481,0.974753,0.953829
0,40.67689791917448,0.96861,0.959137,0.953829,1.011806
0,41.70222399016512,0.993056,0.998817,1.011806,1.03734
0,44.9793883510768,1.05711,1.049763,1.03734,1.025872
1,47.27361729569948,1.016538,1.025959,1.025872,1.063596
1,52.63696225400333,1.066161,1.057206,1.063596,0.998969
1,52.537733901798376,0.991862,0.994797,0.998969,0.971104
1,49.71189133285367,0.972308,0.974895,0.971104,1.041445
1,53.46625142378458,1.040084,1.0397,1.041445,1.052041
1,57.893279649425004,1.051724,1.031992,1.052041,0.99321
1,57.090455719756456,0.989392,0.999,0.99321,0.995117
1,56.487890362968095,1.007797,1.011011,0.995117,1.039254
1,60.11472619358363,1.029981,1.022772,1.039254,0.98017
1,57.409250590468694,0.992488,1.001936,0.98017,0.967245
1,53.23209534996128,0.984863,0.953623,0.967245,0.931275
0,45.92851228250241,0.909702,0.943262,0.931275,1.011765
0,47.17287688832698,1.021119,1.005371,1.011765,0.978858
0,45.13887184559389,0.989659,0.987179,0.978858,0.978402
0,43.135863133589616,0.947753,0.961039,0.978402,1.027594
0,46.34115898962622,1.033076,1.037162,1.027594,1.076262
1,54.2315557886377,1.093917,1.074919,1.076262,0.977046
1,51.5852660002969,1.0,0.975758,0.977046,1.076609
1,58.66784597532411,1.041951,1.046584,1.076609,0.936433
1,51.42971733831765,0.947566,0.959446,0.936433,0.928065
0,45.08225651312771,0.911067,0.934021,0.928065,0.945415
0,41.22366478672736,0.94577,0.940397,0.945415,1.033487
0,44.206436137980354,1.047018,1.049296,1.033487,1.010056
0,45.136957910722195,0.995619,0.989933,1.010056,1.014381
0,46.52430273534748,1.025303,1.028249,1.014381,1.055616
1,51.68596248214481,1.1,1.061538,1.055616,1.1
1,66.64327360876999,1.1,1.1,1.1,1.048822
1,69.3383193890411,1.042763,1.067485,1.048822,1.017657
1,70.31793611209939,1.036278,1.022989,1.017657,1.0
1,70.31793611209939,0.980213,0.979133,1.0,0.966088
1,65.56922829494071,0.996894,1.002459,0.966088,1.006531
1,66.02887638494484,0.966511,0.982011,1.006531,1.1
1,73.94274403855381,1.1,1.1,1.1,1.048502
1,76.33192327309891,1.039271,1.042785,1.048502,1.1
1,81.78162449242058,1.1,1.1,1.1,0.966587
1,76.61698210164967,0.969204,0.967904,0.966587,0.964815
1,71.65663097342374,0.976619,1.007802,0.964815,1.041587
1,73.74417762006472,1.005525,1.020645,1.041587,1.1
1,78.40782496535648,1.1,1.046776,1.1,1.05651
1,80.55167262769851,1.05651,1.053744,1.05651,1.08967
1,83.50799395924602,1.1,1.1,1.08967,1.1
1,89.78570550910912,1.1,1.1,1.1,0.957721
1,83.64372106383782,0.989706,0.966061,0.957721,1.021113
1,84.20039052631793,1.014116,1.079046,1.021113,1.1
1,87.12592542248541,1.1,1.1,1.1,0.9
1,69.45750675928059,0.9,0.9,0.9,0.9
0,57.196107072195566,0.9,0.9,0.9,0.9
0,43.3997817838002,0.9,0.9,0.9,0.9
0,39.675633205252545,0.9,0.9,0.9,1.1
0,47.2519055605679,1.1,1.1,1.1,1.052296
0,48.67153579346613,1.1,1.1,1.052296,0.9
0,45.51813055967474,0.9,0.9,0.9,1.040578
0,46.63888445665522,1.012667,1.054308,1.040578,1.089227
0,49.21327767066216,1.1,1.1,1.089227,0.9
0,44.90960276854328,0.9,0.9,0.9,0.9
0,40.6925593586283,0.9,0.9,0.9,0.9
0,36.733861022907654,0.9,0.9,0.9,1.1
0,40.43131960081826,1.074346,1.1,1.1,0.964215
0,39.90863471973228,0.945419,0.908163,0.964215,0.964948
0,39.39069788669581,1.041237,1.02809,0.964948,1.013889
0,39.71286683335763,0.964356,1.031694,1.013889,1.079031
0,41.640217132885134,1.060575,1.055085,1.079031,1.1
1,46.34463573085547,1.1,1.1,1.1,1.007407
1,46.56322375595798,1.009772,0.979417,1.007407,1.004085
1,46.69315344196431,1.020968,1.050788,1.004085,1.06428
1,48.81096283457034,1.042654,1.07,1.06428,1.051988
1,50.62915968886687,1.062121,0.989097,1.051988,1.022529
1,51.47534189745955,1.008559,1.077165,1.022529,0.953092
1,49.52899687857127,1.036068,0.959795,0.953092,1.1
1,55.48829727188756,1.08942,1.1,1.1,0.971759
1,54.093609701853275,0.996241,1.012916,0.971759,1.1
1,59.145392181328894,1.1,1.09396,1.1,1.06414
1,61.63369259045223,1.053933,1.093252,1.06414,1.001096
1,61.679392584487346,0.99467,1.01459,1.001096,0.906404
1,55.583177142177746,0.9,0.9,0.906404,1.0
1,55.58317714217775,1.0,1.0,1.0,1.0
1,55.583177142177746,1.0,1.0,1.0,1.0
1,55.583177142177746,1.0,1.0,1.0,1.0
0,55.58317714217775,1.0,1.0,1.0,1.0
0,55.58317714217775,1.0,1.0,1.0,1.0
0,55.583177142177746,1.0,1.0,1.0,1.0
0,55.58317714217775,1.0,1.0,1.0,1.0
0,55.58317714217775,1.0,1.0,1.0,1.0
1,55.58317714217776,1.0,1.0,1.0,1.0
1,55.58317714217775,1.0,1.0,1.0,1.0
1,55.58317714217776,1.0,1.0,1.0,1.0
1,55.58317714217775,1.0,1.0,1.0,1.0
1,55.58317714217775,1.0,1.0,1.0,1.0
1,55.58317714217775,1.0,1.0,1.0,1.0
1,55.58317714217776,1.0,1.0,1.0,1.0
1,55.58317714217776,1.0,1.0,1.0,0.9
0,36.287463515709376,0.932367,0.914754,0.9,0.9
0,26.19441036123835,0.9,0.9,0.9,1.042629
0,29.939095677575718,1.033072,1.017241,1.042629,0.977002
0,29.046355796014872,0.999158,1.008029,0.977002,1.07585
0,35.69969219160184,1.058179,1.079646,1.07585,0.965964
0,34.04021316318922,0.972112,0.967213,0.965964,0.934564
0,31.14472500522636,0.936885,0.933898,0.934564,1.06553
0,36.58169680969871,1.079615,1.024501,1.06553,1.030329
0,39.13415052357709,1.029984,1.072631,1.030329,1.01063
1,40.072139140639784,0.988198,1.012386,1.01063,1.088997
1,47.45149213064809,1.089172,1.054649,1.088997,1.021545
1,49.22656446837704,1.035088,1.060325,1.021545,0.9
0,40.82737049794552,0.9,0.9,0.9,0.985136
0,40.02026303550597,0.976688,0.991667,0.985136,1.010897
0,40.928529471840996,0.995062,0.989916,1.010897,1.045605
1,44.74107600861023,1.052936,1.050085,1.045605,0.942109
0,40.96217724319611,0.952082,0.958771,0.942109,0.979798
0,39.77280414925047,0.976898,0.973862,0.979798,1.007732
0,40.4708448523609,1.007601,1.014719,1.007732,0.954817
0,37.699790260578254,0.943839,0.941126,0.954817,1.0
0,37.69979026057825,1.0,1.0,1.0,0.982143
0,36.60295242934248,0.98579,0.993654,0.982143,1.035455
0,40.25331969835237,1.027027,1.008212,1.035455,1.016681
0,42.00530114834878,1.020175,1.033484,1.016681,0.999136
0,41.93560164484027,1.006879,1.001751,0.999136,0.985307
0,40.69924010382479,0.994022,0.994755,0.985307,1.008772
1,41.78647226160389,1.005155,1.004394,1.008772,0.981739
0,40.12283874547595,0.968376,0.972878,0.981739,1.015943
1,42.24533492122617,1.026478,1.024281,1.015943,0.991282
0,41.368005933121076,0.978504,0.973661,0.991282,0.955145
0,37.1326096308345,0.981547,0.974752,0.955145,1.005525
0,37.937660579066964,0.992838,1.0037,1.005525,0.945055
0,33.33989482105657,0.940487,0.941935,0.945055,1.005814
0,34.198701556346094,1.023011,1.009785,1.005814,0.99711
0,33.963092832424174,0.979381,0.995155,0.99711,0.983575
0,32.59279277689824,0.98756,0.986368,0.983575,0.946955
0,28.639944564338286,0.965116,0.941757,0.946955,0.985477
0,27.701913354467568,0.959839,0.98218,0.985477,1.0
0,27.701913354467564,0.996862,1.009605,1.0,1.030526
0,32.97563442569279,1.036726,0.991543,1.030526,1.02145
0,36.58309328542184,1.026316,1.066098,1.02145,0.978
0,34.48881214679354,0.978304,0.977,0.978,1.022495
1,38.29309668977177,1.012097,1.011259,1.022495,0.994
1,37.65093188240345,1.002988,1.003036,0.994,0.98994
1,36.55077151836044,0.989076,0.991927,0.98994,1.001016
1,36.74980530917554,1.00502,0.997965,1.001016,0.975635
0,33.99370573020773,0.968032,0.9684,0.975635,0.965661
0,30.595956812092478,0.962848,0.968421,0.965661,1.012931
0,33.2102516708187,1.019293,1.01413,1.012931,0.959574
0,29.42979651571228,0.954784,0.951768,0.959574,0.919069
0,23.82009911525763,0.928414,0.93018,0.919069,0.943305
0,21.03944971721208,0.930012,0.937046,0.943305,0.97954
0,20.17598570978659,0.996173,0.98062,0.97954,0.934726
0,17.727527305082738,0.924456,0.936759,0.934726,1.034916
0,22.7738720546953,1.031856,1.028129,1.034916,0.973009
0,21.63080997139053,0.973154,0.976744,0.973009,1.004161
0,22.261109846448914,1.011034,0.969188,1.004161,1.035912
0,27.689139006552377,1.027285,1.067919,1.035912,1.006667
0,28.719889473388164,1.010624,1.018945,1.006667,0.984106
0,27.69938240166868,0.980289,0.969456,0.984106,1.009421
1,29.278043824732993,1.018767,1.023288,1.009421,1.032
1,34.55430132911104,1.019737,1.024096,1.032,0.95478
0,30.9302328634281,0.969032,0.964706,0.95478,0.953992
0,27.872079851272662,0.942743,0.949864,0.953992,1.014184
0,30.062326229116135,1.025424,1.019971,1.014184,1.037762
1,35.736497024603594,1.0427,1.036364,1.037762,0.979784
0,34.08213631001676,0.978864,0.97166,0.979784,1.066025
1,43.15141143871862,1.052632,1.066667,1.066025,0.974194
1,40.642293352782545,0.971795,0.966146,0.974194,1.019868
1,43.304961813944374,1.01715,1.022911,1.019868,1.053247
1,49.91797169217161,1.06096,1.056653,1.053247,0.98397
1,48.00594766452295,0.99511,0.990025,0.98397,1.068922
1,55.731586380586904,1.068796,1.059194,1.068922,0.977726
1,52.81220634256163,0.96092,0.967895,0.977726,1.009592
1,53.907032013668065,1.037081,1.029484,1.009592,0.984561
1,51.80367069412619,0.959631,0.97852,0.984561,0.915561
0,42.24525760696849,0.913462,0.908537,0.915561,0.99473
0,41.770964946405876,1.023684,1.010738,0.99473,0.965563
0,38.72738538637601,0.957584,0.958831,0.965563,1.064472
0,46.33902017867914,1.068456,1.042936,1.064472,0.931701
0,40.264687695292416,0.967337,0.958831,0.931701,1.077455
0,48.018221554769596,1.024675,1.026316,1.077455,1.055199
1,53.05678247927046,1.054499,1.052632,1.055199,1.008516
1,53.84115892655025,1.027644,1.052564,1.008516,0.996381
1,53.429120599165124,0.99883,0.992692,0.996381,0.951574
1,48.139240042125344,0.951991,0.96319,0.951574,0.966921
0,45.01917658307716,0.937269,0.949045,0.966921,1.013158
0,46.45658956458753,1.020997,1.028188,1.013158,0.974026
0,43.98007456162409,0.98329,0.976501,0.974026,0.984
0,42.51561286730435,0.979085,0.985294,0.984,1.00813
0,43.52814495908334,1.010681,1.006784,1.00813,0.908602
0,35.826177048200094,0.911493,0.9,0.908602,0.905325
0,30.37805046486593,0.9,0.90411,0.905325,1.011438
0,31.603189343992423,1.02443,1.038721,1.011438,1.021002
0,33.928512012371144,1.007949,1.011345,1.021002,1.045886
0,38.9174049363959,1.053628,1.048077,1.045886,1.1
1,48.93952635187256,1.1,1.084098,1.1,1.02052
1,50.802319824928084,1.043419,0.988717,1.02052,0.9
0,40.59489954301072,0.905072,0.924394,0.9,1.1
1,48.18602502764878,1.031609,1.064815,1.1,0.973427
1,46.32264798304122,1.004178,1.007246,0.973427,1.038793
1,49.3217816632717,1.009709,1.027338,1.038793,1.1
1,57.31280755703469,1.1,1.07563,1.1,0.956629
1,53.525623793665325,0.977246,0.992188,0.956629,0.955959
1,50.064701247593796,0.939951,0.964567,0.955959,0.976965
0,48.380270641403584,0.972621,0.979592,0.976965,0.976422
0,46.68859542323409,0.947721,0.959722,0.976422,1.078125
1,52.47809453077426,1.1,1.089725,1.078125,0.9
0,45.09465599726403,0.903969,0.9,0.9,0.979472
0,43.88565899417633,0.974504,0.977778,0.979472,0.947605
0,40.931191442715296,0.952035,0.939394,0.947605,0.908373
0,36.54101622288523,0.9,0.9,0.908373,1.026087
0,38.3817244624823,1.027634,1.012613,1.026087,0.984746
0,37.67558931112936,1.003361,1.016014,0.984746,1.012048
0,38.621435007932156,0.98995,1.017513,1.012048,1.030612
0,41.09691434773466,1.030457,1.017212,1.030612,1.0
0,41.09691434773466,1.014778,1.023689,1.0,0.929043
0,36.966306611314245,0.919094,0.922314,0.929043,1.028419
0,39.40673087065683,1.024648,1.023297,1.028419,0.963731
0,37.36213151806081,0.996564,0.971979,0.963731,1.010753
0,38.34639846549338,0.991379,1.012613,1.010753,1.003546
0,38.69222230906235,1.006957,1.005338,1.003546,1.003534
0,39.06033536869912,1.0,0.99292,1.003534,0.973592
0,37.25365832930361,0.970639,0.983957,0.973592,1.005425
0,37.872589688597266,0.992883,0.992754,1.005425,0.976619
0,36.20595335267707,0.976703,0.979927,0.976619,0.946593
0,32.74424732521107,0.983486,0.951583,0.946593,0.9
0,25.93107811171568,0.9,0.9,0.9,0.986364
0,25.468357008820696,0.939394,0.971292,0.986364,1.020737
0,27.556564798249287,1.041475,1.08867,1.020737,1.054176
0,32.95137658598742,1.039823,1.036199,1.054176,1.08137
1,40.50591740464,1.095745,1.078603,1.08137,1.1
1,55.86666985161172,1.1,1.1,1.1,0.9
1,44.968998138260694,0.9,0.9,0.9,1.015414
1,45.925583743854624,0.951526,0.992203,1.015414,1.011385
1,46.674268839743846,1.020755,1.035363,1.011385,0.934334
1,42.939483531696155,0.970425,0.944972,0.934334,0.993976
0,42.62464578530475,0.96,0.97992,0.993976,0.951515
0,40.092066277242374,0.958333,0.961066,0.951515,1.04034
0,42.98043888930438,1.020704,0.989339,1.04034,1.063265
1,47.43361400585526,1.066937,1.1,1.063265,0.992322
0,46.92436836538472,0.992395,0.984466,0.992322,1.011605
1,47.829152422576904,1.038314,1.023669,1.011605,0.938815
0,43.5637640862856,0.905904,0.915222,0.938815,1.028513
1,45.83944687021217,1.03055,1.037895,1.028513,1.077228
1,51.68417528210514,1.1,1.066937,1.077228,1.068015
1,56.482274589396724,1.040708,1.038023,1.068015,1.037866
1,59.08409680683919,1.035714,1.084249,1.037866,1.1
