0,45.20557152484204,0.942743,0.936889,0.945698,1.014429
0,46.437004646588925,0.979661,0.983607,1.014429,1.026996
0,48.789376863486275,1.032295,1.060606,1.026996,1.007066
0,49.43229572473917,1.032682,1.003429,1.007066,1.044345
1,53.413022778617346,1.037598,1.053815,1.044345,1.055093
1,58.02953894157845,1.027112,1.02675,1.055093,0.991594
1,57.049493122257914,0.996447,1.008158,0.991594,0.973542
1,53.98486856753882,0.981661,0.985643,0.973542,0.988127
1,52.65405481406021,0.984691,0.985964,0.988127,1.030441
1,55.637630040161156,1.021607,1.002417,1.030441,1.062192
1,61.18341023972797,1.072737,1.059486,1.062192,1.028056
1,63.53568096226522,1.02188,1.042994,1.028056,0.936165
1,55.12119361234267,0.966588,0.949079,0.936165,0.980482
0,52.959103808716236,0.95667,0.986203,0.980482,0.906929
0,44.22498208969685,0.927481,0.906736,0.906929,0.967788
0,41.88966363194173,0.932785,0.934857,0.967788,0.9
0,31.362321771175093,0.9,0.9,0.9,0.955279
0,29.883025706978827,0.976915,0.985862,0.955279,0.9
0,26.51577183592407,0.900225,0.9,0.9,1.033464
0,28.700089736736075,0.996667,1.005652,1.033464,0.999159
0,28.67624634882554,0.996237,0.996974,0.999159,0.94697
0,27.146151973438347,0.983634,0.974848,0.94697,1.032889
0,29.524524019355844,1.002133,1.001779,1.032889,1.040448
0,32.53733314912444,1.062154,1.06794,1.040448,1.037221
0,35.38548430161266,1.029259,1.03368,1.037221,1.039075
1,38.43346685676554,1.015966,1.015688,1.039075,0.968534
1,36.86640675280066,0.986968,0.994059,0.968534,0.961569
1,35.046045119325235,0.965437,0.962151,0.961569,0.978986
0,34.09286817792889,0.973451,0.952795,0.978986,0.997896
0,33.995248528425435,0.988843,1.009561,0.997896,0.993674
0,33.68364758937254,0.997911,0.994834,0.993674,1.023345
0,36.00006172365679,1.017169,1.033319,1.023345,0.93737
0,32.63018472667426,0.952244,0.942211,0.93737,0.988053
0,32.05243031733735,0.977086,0.984,0.988053,0.9691
0,30.56309961311241,0.966814,0.972448,0.9691,0.960259
0,28.768834977882488,0.955606,0.944264,0.960259,0.948989
0,26.68906832115306,0.964559,0.955239,0.948989,0.986308
0,26.17010064198853,0.986097,0.997425,0.986308,1.026735
0,29.032249390628344,1.01712,1.021167,1.026735,0.909865
0,25.36641484303646,0.926238,0.90546,0.909865,1.080352
0,32.78042182661189,1.061464,1.083194,1.080352,1.1
1,42.25786839575773,1.1,1.046392,1.1,0.967535
1,40.31750009400568,0.995885,1.036946,0.967535,0.948015
0,37.44850325767674,0.948577,0.949169,0.948015,0.990528
0,36.95928169004919,0.992256,0.984484,0.990528,1.045798
1,40.93893190307756,1.034146,1.036604,1.045798,0.915784
0,36.205466219797394,0.909434,0.927906,0.915784,0.917499
0,32.56738869130799,0.906639,0.9,0.917499,0.983391
0,31.929171520803166,1.004577,1.001791,0.983391,0.950495
0,30.06917282726741,0.939066,0.958284,0.950495,0.9
0,26.734525347615676,0.900546,0.9,0.9,1.1
0,37.697560919756896,1.1,1.1,1.1,1.073598
1,42.39486360703002,1.082711,1.1,1.073598,0.980413
1,41.43366423468594,0.993634,0.995575,0.980413,1.007214
1,41.94553625247454,0.97544,0.995556,1.007214,1.039669
1,44.82196357209514,1.050356,1.038504,1.039669,1.005829
1,45.26813617287866,1.010422,1.01612,1.005829,1.085353
1,51.489421525677706,1.064466,1.059228,1.085353,1.016019
1,52.66964236475277,1.039729,1.030454,1.016019,0.992833
1,52.04976242902708,0.972507,0.988857,0.992833,0.953321
1,48.106831896778694,0.949689,0.944635,0.953321,0.987885
1,47.15501705808822,1.01665,1.006224,0.987885,0.9
0,38.95787032376097,0.9,0.9,0.9,1.038372
0,41.98251243065228,1.005014,1.055522,1.038372,1.038074
0,45.00600725307634,1.04102,1.035633,1.038074,1.013484
0,46.117768832489006,1.003195,1.010377,1.013484,1.003193
0,46.39784399260519,1.014862,1.009189,1.003193,1.065782
1,51.95591472607142,1.055962,1.050884,1.065782,0.955202
1,48.06065015996384,0.966815,0.974006,0.955202,0.969776
0,45.68363066180697,0.968238,0.962847,0.969776,0.977431
0,43.98705222971953,0.978307,0.979348,0.977431,1.058274
1,49.12252185233171,1.0649,1.060488,1.058274,0.945455
0,44.74613796469074,0.95226,0.949765,0.945455,1.028022
0,47.2064012390123,1.0176,1.01157,1.028022,0.985569
0,46.03768076215168,0.98847,0.994009,0.985569,0.953362
0,42.434024543114475,0.941145,0.936438,0.953362,0.997156
0,42.22706898684447,0.988732,0.994734,0.997156,0.9749
0,40.36155662888715,0.994872,1.0,0.9749,0.974839
0,38.56831693968405,0.973654,0.975294,0.974839,0.983794
0,37.44338680371966,0.976471,0.983715,0.983794,0.982916
0,36.262175300760234,0.972892,0.968731,0.982916,1.052142
0,42.15747298066028,1.058824,1.061392,1.052142,0.970501
0,39.7978453974487,0.964912,0.9678,0.970501,1.018845
0,41.96666194688032,1.042424,1.031423,1.018845,0.971957
0,39.635279327231814,0.950581,0.96356,0.971957,1.074893
1,47.749490624001716,1.094801,1.045257,1.074893,1.1
1,59.29335427434776,1.1,1.1,1.1,0.99799
1,59.058181251254446,1.055276,0.983274,0.99799,0.984894
1,57.22496800033818,0.940476,0.964433,0.984894,1.004601
1,57.64968098968387,1.052658,1.047034,1.004601,0.974046
1,54.356117932129905,0.96152,0.963757,0.974046,0.974922
1,51.38084985665382,0.947974,0.980932,0.974922,0.933548
0,44.59059508321882,0.962005,0.934665,0.933548,1.030999
0,47.82436619858271,0.99232,1.016753,1.030999,0.948775
0,43.198691048859885,0.953566,0.963068,0.948775,0.981808
0,41.73390733011708,0.972754,0.970501,0.981808,1.009564
0,42.81174347952041,1.016687,1.017021,1.009564,0.921255
0,36.72944705439584,0.919109,0.90257,0.921255,1.024422
0,39.379419728720286,1.026148,1.023179,1.024422,1.031995
0,42.8396568122349,1.034183,1.025243,1.031995,1.048632
1,47.866624635381264,1.074519,1.085859,1.048632,1.050435
1,52.73480520753569,1.033557,1.004651,1.050435,1.004415
1,53.167867317927474,1.016234,1.047454,1.004415,0.952198
1,48.015528673370575,0.962726,0.956354,0.952198,1.096365
1,56.69136844927781,1.058628,1.0803,1.096365,0.991053
1,55.67278187462964,1.003135,0.951872,0.991053,1.1
1,70.92740524076905,1.1,1.1,1.1,0.96459
1,66.49076520396646,0.973572,1.053758,0.96459,1.04069
1,68.81898904441205,1.055604,1.002709,1.04069,0.963876
1,64.36905919358612,0.960182,0.96398,0.963876,1.08642
1,69.2987801486853,1.07473,1.063522,1.08642,0.9
1,56.99406340877373,0.912379,0.949495,0.9,0.990367
1,56.19943584684315,0.986784,0.969473,0.990367,0.977304
0,54.29716383887982,0.962054,0.995229,0.977304,0.921327
0,48.32894587708189,0.938283,0.925216,0.921327,0.979424
0,46.98866079316138,0.962413,0.964767,0.979424,0.982668
0,45.85873337050309,0.987667,1.001611,0.982668,0.987173
0,45.011002205271055,0.968783,0.951743,0.987173,0.987547
0,44.16834964624395,1.019334,1.023099,0.987547,0.998355
0,44.0525043070614,0.968915,0.980176,0.998355,1.1
1,52.7309560323152,1.1,1.1,1.1,0.994048
1,52.194397864574285,0.975705,0.965361,0.994048,1.023453
1,54.16174299853617,1.023406,1.038482,1.023453,0.992199
1,53.356739342842616,1.020925,1.017026,0.992199,1.008354
1,54.136720213336595,1.028599,1.005416,1.008354,0.915692
0,45.752025746348735,0.9,0.900588,0.915692,0.946248
0,41.69217722417923,0.945061,0.924415,0.946248,0.915636
0,36.51048438445911,0.939072,0.93,0.915636,1.047912
0,40.64177745751944,1.056548,1.074004,1.047912,1.021102
0,42.50143750021814,1.001127,1.020024,1.021102,0.918485
0,37.509547324584815,0.941474,0.92321,0.918485,1.078125
0,43.77039045888588,1.034071,1.052533,1.078125,1.008696
0,44.489116239074974,1.018497,1.027332,1.008696,1.060345
1,49.36785132327996,1.048808,1.02834,1.060345,0.995664
1,49.01439309538329,1.043831,1.029246,0.995664,0.970604
1,46.589617929710876,0.956454,0.955738,0.970604,1.002243
1,46.79956698651526,1.00271,1.016581,1.002243,0.996642
1,46.504271349937234,0.964865,0.984252,0.996642,1.034812
1,50.0141144889428,1.052661,1.048571,1.034812,0.954422
0,45.64462661038638,0.940394,0.946049,0.954422,0.992609
0,44.98954069205949,1.003962,1.002304,0.992609,1.002864
0,45.31462137541267,0.996054,0.988506,1.002864,1.031982
1,48.953085487448085,1.027165,1.033721,1.031982,1.030437
1,52.30922927571587,1.033058,1.015748,1.030437,1.044039
1,56.86286424883372,1.098667,1.074197,1.044039,0.928498
0,48.42257409935315,0.9,0.917526,0.928498,1.037673
1,52.16340198540489,1.043716,1.042697,1.037673,0.984517
1,50.48182453591323,0.975916,0.969289,0.984517,1.05423
1,55.77597107505187,1.046137,1.055031,1.05423,1.022634
1,57.90835118023984,1.024103,1.0353,1.022634,1.014085
1,59.25474885766858,1.010516,0.992875,1.014085,0.986111
1,57.281523626429525,0.988603,1.001025,0.986111,0.970322
1,53.25704842562878,0.988471,0.976959,0.970322,1.050804
1,58.47567288438328,1.044625,1.022013,1.050804,0.981746
1,55.93648175734584,0.985437,1.011282,0.981746,0.9
0,44.4706247504287,0.936946,0.901116,0.9,0.975924
0,42.4934009178797,0.944269,0.97749,0.975924,1.041882
0,46.81653147770333,1.017817,1.027634,1.041882,1.013767
0,48.25130033199569,1.016958,1.02521,1.013767,1.009777
0,49.31160578697053,1.000538,0.994536,1.009777,1.070468
1,56.32527399891959,1.077957,1.076923,1.070468,0.982412
1,54.16868966329118,0.989526,0.983673,0.982412,0.957545
0,49.343768928683595,0.946069,0.952282,0.957545,1.081731
1,56.95511437040099,1.1,1.046841,1.081731,0.929383
1,49.47297377239176,0.911217,0.971904,0.929383,0.99203
0,48.74953214698264,0.983761,0.971627,0.99203,0.978575
0,46.78484203014147,0.985091,0.992837,0.978575,1.05364
1,51.89957845776535,1.048649,1.029967,1.05364,0.987532
0,50.61650965153374,0.993814,1.018319,0.987532,0.988427
0,49.410633623342456,0.979253,0.979365,0.988427,0.962746
0,45.681476814055465,0.977225,0.975149,0.962746,0.995025
0,45.209039000756015,0.982656,0.98615,0.995025,1.033333
0,48.996092081983576,1.058467,1.036517,1.033333,0.98871
0,47.75204399308445,0.964044,0.984824,0.98871,1.065253
1,54.81261141867014,1.072973,1.048982,1.065253,1.009699
1,55.83038449179907,1.005038,1.016264,1.009699,0.950455
0,49.62217114316097,0.965414,0.962313,0.950455,1.061702
1,55.87652337256856,1.055036,1.056867,1.061702,0.9
0,36.51618877888689,0.9,0.9,0.9,1.039714
0,39.50933890255083,1.071429,1.06157,1.039714,1.014402
0,40.645658979940734,1.007879,1.029318,1.014402,0.987037
0,39.908512106509995,0.96813,0.970279,0.987037,1.021263
0,41.750457221400694,1.044099,1.040204,1.021263,1.053889
0,46.33545974773849,1.049375,1.034356,1.053889,1.092969
1,53.50191108247669,1.095805,1.1,1.092969,0.992557
1,52.83702410245897,0.975168,0.991402,0.992557,0.97804
1,50.844237580957085,0.992042,0.98374,0.97804,0.981928
1,49.23467355412506,0.96738,0.971901,0.981928,0.984384
1,47.85052717977661,0.97623,0.984127,0.984384,1.037394
1,51.32424279182205,1.046433,1.044355,1.037394,0.983069
1,49.651313737422626,0.975108,0.977386,0.983069,1.024444
1,52.04078968115432,1.036626,1.034424,1.024444,1.002169
1,52.26259162885833,0.990364,0.99509,1.002169,1.015693
1,53.92627008981427,1.022162,1.025219,1.015693,1.012786
1,55.31423250172067,1.020624,1.003743,1.012786,0.946344
0,48.61170235060699,0.954404,0.94406,0.946344,0.976098
0,46.07693317085136,0.960912,0.984763,0.976098,1.031891
0,49.75164818474598,1.025424,1.014327,1.031891,0.965232
0,45.95727086450875,0.985124,0.987571,0.965232,0.987993
0,44.73259663140325,0.985459,0.98341,0.987993,1.021991
0,47.460931681461894,1.007378,1.017452,1.021991,1.044168
1,52.63016573206366,1.058592,1.039451,1.044168,1.036334
1,56.58183156350681,1.064396,1.017602,1.036334,1.002093
1,56.81346252184082,0.9665,1.017838,1.002093,1.006266
1,57.54520421203324,1.012416,0.992565,1.006266,0.958485
1,51.304183571407584,0.951967,0.973248,0.958485,0.986465
0,49.497570808688415,0.977992,0.986806,0.986465,1.02854
1,53.18989579612627,1.064764,1.041783,1.02854,0.997332
1,52.79023404906527,0.978866,0.98984,0.997332,1.036383
1,57.47056581905092,1.054239,1.038358,1.036383,1.021683
1,60.10159342458889,0.999001,1.01717,1.021683,0.983325
1,57.11199756531634,1.013,0.98977,0.983325,1.004111
1,57.661816195587456,0.974827,1.003618,1.004111,1.031218
1,61.694291055945655,1.027342,1.020082,1.031218,1.015385
1,63.59209637544904,1.013307,1.023221,1.015385,1.1
1,78.25977218461465,1.1,1.1,1.1,0.969647
1,72.33534302370353,0.934902,0.989735,0.969647,1.049069
1,75.47016902403561,1.069631,1.068712,1.049069,1.025
1,76.97213537088824,1.005098,0.9907,1.025,1.073564
1,80.79225254079064,1.082716,1.1,1.073564,0.939172
1,69.73329111176646,0.927928,0.927037,0.939172,0.975419
1,66.0387490975442,0.981748,0.986816,0.975419,1.0668
1,70.50041421652463,1.075158,1.057895,1.0668,0.997
1,70.02581212769672,1.022075,1.015308,0.997,0.965777
1,64.69101361602756,0.924766,0.944968,0.965777,1.046729
1,68.13812798644517,1.098482,1.065018,1.046729,1.1
1,77.11912455995792,1.1,1.078652,1.1,0.931122
1,67.27321493230181,0.956633,0.96875,0.931122,1.1
1,73.1520831296918,1.1,1.1,1.1,1.009498
1,73.61210977015786,1.000904,1.033926,1.009498,0.9
0,51.293215315277415,0.9,0.9,0.9,0.9
0,45.464830800097566,0.9,0.9,0.9,0.9
0,37.84797541288599,0.9,0.9,0.9,0.9
0,35.21003295084192,0.9,0.9,0.9,1.1
0,38.9947507130594,1.1,1.09396,1.1,1.056465
0,41.27518248957629,1.1,1.1,1.056465,0.9
0,37.20169663756654,0.9,0.9,0.9,1.1
0,41.13490496015768,1.068468,1.079183,1.1,1.072316
0,43.96410648171419,1.094435,1.1,1.072316,0.9
0,39.39243069585466,0.91885,0.9,0.9,0.917443
0,37.4489882274702,0.9,0.9,0.917443,0.9
0,34.665523204515374,0.911785,0.9,0.9,1.1
0,39.77407052124662,1.1,1.1,1.1,1.1
0,43.14551543662067,1.089851,1.091226,1.1,0.985366
0,42.73331936209165,1.043891,1.008296,0.985366,0.977723
0,42.08384863373747,0.917614,0.990506,0.977723,1.1
1,47.50191652434401,1.1,1.045367,1.1,1.05368
1,49.66869015382793,1.073049,1.1,1.05368,0.997374
1,49.55515199212993,0.987622,0.98222,0.997374,0.989468
1,49.071940716546976,1.012533,1.023587,0.989468,1.059074
1,51.87661286092023,1.044353,1.031083,1.059074,1.027638
1,53.25042403499652,1.02963,1.0421,1.027638,1.036675
1,55.13145564838185,1.033573,1.037406,1.036675,0.954717
1,52.234318819126834,1.031555,0.947115,0.954717,1.028656
1,53.813479201141504,0.966262,1.045685,1.028656,0.971182
1,51.901861094066476,0.960428,0.961165,0.971182,1.093472
1,57.07459037176782,1.082404,1.09596,1.093472,1.012664
1,57.79868999306009,1.013883,1.013825,1.012664,0.936132
1,52.89150442180789,0.969965,0.949545,0.936132,0.9
0,45.4518220344012,0.9,0.9,0.9,0.9
0,37.543295397798616,0.9,0.9,0.9,1.057951
0,40.24805974406008,1.006369,1.031637,1.057951,0.9
0,36.59638100715145,0.9,0.9,0.9,1.1
0,42.8756109601721,1.1,1.1,1.1,1.065286
0,45.78091889603645,1.046526,0.966646,1.065286,0.982322
0,45.06885377411422,0.974596,1.067057,0.982322,0.962208
0,43.53740754858575,0.964455,0.927395,0.962208,1.051746
1,46.134333139121075,1.074939,1.082237,1.051746,0.945465
0,43.73326224080137,0.928571,0.947112,0.945465,1.084639
1,48.00925900954238,1.072615,1.081515,1.084639,1.005202
1,48.291384266739435,1.001147,1.009496,1.005202,1.041403
1,50.60084280932726,1.05788,1.039389,1.041403,0.946991
1,47.55131095940674,0.947454,0.950226,0.946991,1.086297
1,52.321875264099425,1.0749,1.083929,1.086297,0.968867
1,50.387636571581034,0.962234,0.965404,0.968867,1.004432
1,50.658584010937815,1.019348,1.017065,1.004432,0.990623
1,50.03327073887435,1.042842,1.001119,0.990623,0.940423
0,46.17025553001213,0.9,0.930168,0.940423,1.040261
0,48.87195199471458,1.029257,0.990991,1.040261,1.034718
1,51.23632644256404,1.051165,1.072727,1.034718,1.1
1,59.6116520322158,1.1,1.1,1.1,0.980212
1,57.88344998396523,0.985714,0.993599,0.980212,1.1
1,72.11190697806028,1.1,1.1,1.1,1.00074
1,72.14216164019413,1.055165,1.011054,1.00074,1.09138
1,75.65483560252946,1.08386,1.1,1.09138,1.1
1,79.95307442580206,1.1,1.1,1.1,0.946707
1,73.56879952535245,0.925727,0.946618,0.946707,0.912713
1,64.91344551801274,0.930445,0.919897,0.912713,0.92966
1,59.37991421541941,0.9,0.916057,0.92966,1.010063
0,59.86990766935058,1.010945,1.020913,1.010063,1.011808
0,60.47839965353493,1.002165,0.998138,1.011808,1.022611
0,61.69044320358929,1.015124,1.014925,1.022611,0.903709
0,53.9333679920583,0.914509,0.930515,0.903709,1.039463
0,56.13342897382508,1.022498,1.012643,1.039463,0.963174
0,53.46606139766098,0.984067,0.987905,0.963174,0.993693
0,53.018531635378906,0.984965,0.951422,0.993693,0.971043
0,50.92415343521763,0.993738,1.012868,0.971043,1.061275
0,54.86921164265991,1.034659,1.058607,1.061275,1.017706
1,56.03637165320046,1.012562,0.975997,1.017706,0.979576
0,54.26227969839411,0.991353,1.017453,0.979576,1.032432
1,56.56588115451889,1.041335,1.030799,1.032432,0.977936
1,54.48997900053172,0.992717,0.985628,0.977936,1.027533
1,56.583936831454395,1.004769,1.026477,1.027533,1.1
1,64.1974560509241,1.1,1.039252,1.1,0.911883
1,55.27836976606694,0.916179,0.977698,0.911883,0.963763
0,52.3416282266471,0.965603,0.948492,0.963763,0.92632
0,47.064964110942974,0.932427,0.94104,0.92632,1.01722
0,48.280584768110735,0.996061,1.016488,1.01722,0.918581
0,43.14835738793597,0.907473,0.910381,0.918581,0.998684
0,43.075123099938196,1.015251,1.008463,0.998684,1.006151
0,43.55657732445676,0.999571,1.007951,1.006151,1.018341
0,45.057866521100166,1.021898,1.021034,1.018341,0.953688
0,41.96674914987354,0.972269,0.953219,0.953688,0.964928
0,39.840913481230565,0.929991,0.952274,0.964928,1.06384
0,45.10107244804945,1.062268,1.052482,1.06384,0.99343
0,44.64083146745696,1.021435,1.014376,0.99343,1.011905
1,45.714667828406874,0.992719,1.004429,1.011905,0.997821
1,45.538503397982986,1.00906,1.007496,0.997821,1.08821
1,53.358417478674376,1.087217,1.076586,1.08821,1.0626
1,58.33408390421073,1.049941,1.01748,1.0626,0.953927
1,53.52507907740159,0.950187,0.989213,0.953927,0.969121
1,50.650113123293366,0.996453,0.986268,0.969121,1.013072
1,51.794086106882844,0.983782,1.001638,1.013072,0.946371
0,46.925276489301005,0.974668,0.956255,0.946371,1.080528
1,53.60029782209116,1.070957,1.069688,1.080528,1.003943
1,53.930440641000985,0.989599,0.993605,1.003943,0.9
0,42.96692475227683,0.9,0.9,0.9,0.998192
0,42.854228362837496,0.993301,0.990917,0.998192,0.965595
0,40.6714784709716,0.969874,0.960128,0.965595,0.932958
0,36.86652279691342,0.936486,0.933174,0.932958,1.035678
0,39.874175466840896,1.033168,1.049616,1.035678,0.976225
0,38.51062579690401,0.988979,0.976121,0.976225,0.957753
0,36.19817024302736,0.942345,0.930604,0.957753,1.032174
0,39.072038865883385,1.027763,1.054721,1.032174,1.043238
0,42.91318670226107,1.058529,1.027976,1.043238,1.006747
1,43.53723867228446,0.991021,1.00099,1.006747,1.030637
1,46.4207282505563,1.038627,1.049926,1.030637,1.085462
1,53.73587666702939,1.083563,1.045198,1.085462,0.952075
1,49.32170424423249,0.962288,0.996396,0.952075,1.025169
1,51.46837043537531,1.022897,1.019892,1.025169,1.01929
1,53.147650834226006,1.005596,0.995567,1.01929,1.015484
1,54.53383575094394,1.045377,1.045414,1.015484,0.982211
1,52.57933275175044,1.007371,0.975724,0.982211,0.965502
0,48.978513858081676,0.91748,0.966827,0.965502,1.016525
1,50.66145514654568,1.018166,1.006772,1.016525,1.061072
1,56.47041231068919,1.073107,1.047982,1.061072,1.063354
1,61.801539147609255,1.081103,1.093282,1.063354,0.983645
1,59.64215297065358,0.985371,0.977691,0.983645,1.0
1,59.64215297065358,0.972973,0.989592,1.0,0.992082
1,58.51304927533793,0.991784,0.995146,0.992082,0.998404
1,58.275430536646965,1.005128,1.008537,0.998404,0.97562
1,54.63184987300518,0.962323,0.974204,0.97562,0.953707
0,48.57323659116103,0.95106,0.942077,0.953707,0.981959
0,46.50872515989171,1.006432,1.000439,0.981959,1.053368
0,52.78619295681314,1.034512,1.03468,1.053368,1.010797
0,54.024494068484195,1.014415,1.023335,1.010797,0.922761
0,44.86215151994327,0.98782,0.903814,0.922761,1.050757
0,50.35984623076699,0.984381,1.041743,1.050757,0.990254
0,49.29198509577004,0.976618,1.007926,0.990254,0.939238
0,43.201223218911956,0.945276,0.948012,0.939238,0.996355
0,42.879758019978034,0.99005,0.989862,0.996355,0.985825
0,41.58834272757117,0.997259,0.999069,0.985825,1.028757
0,45.146557560774156,1.032524,1.029357,1.028757,1.018034
0,47.37389910061416,1.02307,1.020371,1.018034,1.019043
1,49.73669972730977,1.0,0.991571,1.019043,0.94611
0,43.65041613460136,0.95013,0.96689,0.94611,1.026183
0,46.86897368646162,1.026928,1.022675,1.026183,0.9
0,35.90395994955,0.9,0.9,0.9,0.9
0,29.518133027268952,0.908081,0.921096,0.9,1.044496
0,33.50174512805629,0.998331,1.046996,1.044496,1.033632
0,36.550685422139445,1.044568,1.040341,1.033632,1.052603
0,41.241162660407674,1.056,1.053523,1.052603,1.001546
0,41.385483646481816,0.983838,0.995334,1.001546,1.009259
0,42.30119592815297,1.023614,1.019271,1.009259,0.9
0,34.73626350117554,0.9,0.9,0.9,1.071139
0,40.7591862964881,1.040828,1.075605,1.071139,0.971382
0,39.08538020460848,0.982805,0.982976,0.971382,1.040022
1,42.53764702741804,1.032258,1.039106,1.040022,1.059861
1,47.52012951501193,1.066737,1.046237,1.059861,0.91881
0,41.896317854611766,0.933466,0.926002,0.91881,1.003293
0,42.17098644214089,0.982979,1.005549,1.003293,1.036652
1,45.28160612511599,1.032468,1.032561,1.036652,0.985224
1,44.211313672194784,0.983753,0.97488,0.985224,0.991966
1,43.616542666667755,1.019712,1.010965,0.991966,0.9
0,30.158936980910642,0.9,0.9,0.9,0.938129
0,28.402188730998535,0.917066,0.927536,0.938129,0.900307
0,25.942216712410815,0.941704,0.9,0.900307,0.9
0,23.901460661185528,0.9,0.9,0.9,1.023697
0,25.232149866339206,1.022663,1.047904,1.023697,0.931481
0,23.8999374653889,0.938135,0.915238,0.931481,1.080517
0,28.35876102331786,1.097441,1.096774,1.080517,0.983441
0,27.96661541719195,0.965022,0.98482,0.983441,1.057998
0,31.48119782068188,1.096654,1.063584,1.057998,0.90893
0,28.953788807003374,0.9,0.919384,0.90893,1.039883
0,31.317538305115136,1.027488,1.039409,1.039883,0.991581
0,31.073145128327013,1.01476,1.002844,0.991581,1.05
1,34.32349089958451,1.040909,1.022684,1.05,1.068284
1,38.781550146968065,1.061135,1.080407,1.068284,0.974769
1,37.69387572560913,0.981893,0.980325,0.974769,0.979292
1,36.80457183731515,0.979044,0.984293,0.979292,1.054626
1,40.69700492606135,1.031678,1.04344,1.054626,0.98914
1,40.13874604334805,0.993361,0.992353,0.98914,0.952703
1,37.73729717930474,0.981621,0.957192,0.952703,0.953901
0,35.60697808601916,0.961702,0.91771,0.953901,0.9
0,30.722184575075946,0.9,0.9,0.9,1.097872
0,37.016802840887884,1.1,1.1,1.097872,1.051357
0,40.37771055463391,1.025448,1.028238,1.051357,0.97235
0,39.105667937834525,1.000919,0.994318,0.97235,1.091943
1,45.125266853545476,1.065197,1.074286,1.091943,0.955729
1,42.733377797633636,0.985345,0.970745,0.955729,0.997275
1,42.59036714308738,0.974628,0.974429,0.997275,1.1
1,49.928934202011305,1.1,1.1,1.1,0.959016
1,47.26245830760327,0.958399,0.960591,0.959016,1.016239
1,48.39039361928976,1.027846,1.006838,1.016239,0.931876
0,44.063652542425984,0.9,0.934635,0.931876,1.081227
1,49.469879342490486,1.062943,1.042688,1.081227,1.1
1,56.11801524231123,1.1,1.060976,1.1,1.042889
1,58.66626751994333,1.076696,1.08867,1.042889,1.018759
1,59.81264785328741,0.993151,1.040724,1.018759,0.994334
1,59.26796284139084,0.984828,0.999275,0.994334,1.038462
1,61.79690775559554,1.021709,1.012328,1.038462,0.986968
