0,38.094756105843175,0.955301,0.959574,0.96519,1.028415
0,40.87285124287686,1.027203,1.035477,1.028415,0.968119
0,38.71401133247446,0.974576,0.963597,0.968119,0.95719
0,36.04838453105045,0.947826,0.921111,0.95719,1.026376
0,38.72781477556812,1.03211,1.068758,1.026376,0.976536
0,37.195467842845254,0.995556,0.959368,0.976536,0.970252
0,35.331514237933646,0.958705,0.988235,0.970252,1.04717
0,40.28909768849514,1.045402,1.009524,1.04717,1.012387
0,41.61465517894648,1.04343,1.051887,1.012387,1.083426
1,49.797811473240046,1.052295,1.054933,1.083426,0.988706
1,48.71927722986893,0.989858,1.021254,0.988706,0.979232
1,46.7372534409455,0.978484,0.967742,0.979232,1.063627
1,52.92464458861787,1.064921,1.065591,1.063627,0.958126
1,48.663104763423604,0.961652,0.968718,0.958126,0.997919
1,48.46298767567857,0.988753,0.980208,0.997919,1.016684
1,50.22641651757923,1.013444,1.026567,1.016684,0.998974
1,50.1110083504016,0.997959,0.983437,0.998974,1.052361
1,55.70147973687424,1.06953,1.047368,1.052361,1.004878
1,56.21945542237883,0.986616,1.013065,1.004878,1.1
1,65.44432239700802,1.1,1.1,1.1,0.933979
1,56.39062558368249,0.903061,0.902679,0.933979,1.078228
1,62.56305198518617,1.096045,1.077151,1.078228,1.1
1,70.34966081376422,1.1,1.1,1.1,1.014763
1,71.20658680952806,1.024864,1.040984,1.014763,1.036753
1,73.3055595287923,1.076573,1.040945,1.036753,0.9
0,38.6578156782955,0.9,0.9,0.9,1.078164
0,42.048942905231996,1.087117,1.066581,1.078164,1.072497
0,45.30517793712838,1.072235,1.082833,1.072497,1.02897
0,46.68775470084037,1.026316,1.053215,1.02897,1.1
0,52.05365327612846,1.1,1.073684,1.1,1.1
1,58.74166434477993,1.1,1.1,1.1,1.019417
1,59.618684869972995,0.929889,0.946602,1.019417,0.969841
1,57.533354874264695,1.02381,1.025641,0.969841,1.1
1,62.447082703559396,1.068217,1.1,1.1,0.907681
1,55.85604099759962,0.915094,0.92406,0.907681,1.085435
1,59.70349353391834,1.06027,1.049634,1.085435,1.017241
1,60.51530283514002,1.056096,1.046512,1.017241,1.019897
1,61.495951923710365,0.98017,0.971852,1.019897,1.1
1,68.30848303373992,1.1,1.1,1.1,1.1
1,72.86012656587991,1.1,1.1,1.1,1.1
1,76.59407685226468,1.059462,1.084263,1.1,0.9
1,64.96521962047993,0.9,0.901184,0.9,1.01542
1,65.60323470377588,1.008919,0.990862,1.01542,0.963442
1,62.64552285754206,0.994475,0.984438,0.963442,1.04495
1,64.67716941822793,1.011111,1.01815,1.04495,0.921229
0,58.41215864240028,0.937912,0.929845,0.921229,1.095209
1,62.74006748301106,1.073228,1.1,1.095209,1.04928
1,64.96582890219715,1.097162,1.061798,1.04928,0.997361
1,64.73188083946738,0.958209,0.975132,0.997361,0.908995
0,57.112668956905814,0.939252,0.930548,0.908995,1.076251
1,60.88858941113954,1.06136,1.06414,1.076251,0.975663
1,58.96799320725823,0.955729,0.975342,0.975663,0.981153
0,57.49241646069069,0.984741,0.972472,0.981153,0.923164
0,51.89816328286451,0.904261,0.9,0.923164,1.023256
0,53.266488530333355,1.051408,1.1,1.023256,0.959928
0,50.53681065048759,0.945867,0.960048,0.959928,1.089097
0,55.749066093274855,1.1,1.059269,1.089097,1.004577
1,56.028228012743845,1.041899,1.034524,1.004577,1.007973
1,56.544879196296414,0.971046,1.006904,1.007973,1.014124
1,57.50506933775614,1.031474,1.008571,1.014124,1.066295
1,61.82866673367797,1.03212,1.062323,1.066295,1.1
1,74.78415073331483,1.1,1.1,1.1,0.957929
1,70.01448406181323,0.964127,1.028012,0.957929,1.017314
1,70.80502040447494,1.020067,0.981834,1.017314,1.030718
1,72.22816004121532,1.02377,1.05859,1.030718,1.027386
1,73.50620290814777,1.053243,1.040366,1.027386,0.973344
1,70.03530016528175,0.987837,0.9604,0.973344,0.9
0,58.85591198450886,0.919584,0.924615,0.9,0.970839
0,56.37587224580445,0.933891,0.964414,0.970839,1.1
1,62.388878299923526,1.08647,1.093414,1.1,1.030506
1,64.08819445626757,1.037113,1.025203,1.030506,0.918086
0,56.48333141551941,0.920477,0.909167,0.918086,1.023852
0,57.920830555400784,1.022894,1.035747,1.023852,1.097929
1,63.39490031443505,1.076858,1.088496,1.097929,0.9
0,39.79350853445463,0.9,0.9,0.9,0.941288
0,38.30720338429923,0.947657,0.944797,0.941288,1.1
0,42.30013837815909,1.068722,1.087979,1.1,1.043004
0,44.031255285115726,1.051683,1.041975,1.043004,1.015679
0,44.71058980300818,1.028571,1.029621,1.015679,1.020583
0,45.65769794002284,1.018889,1.002877,1.020583,0.968627
0,44.384034743542365,0.958015,0.978772,0.968627,1.04627
0,46.67267246793023,1.04041,1.011723,1.04627,1.074627
1,50.38319309175339,1.085886,1.1,1.074627,0.996914
1,50.2159574109167,0.982368,0.992742,0.996914,0.927761
1,46.35002139168814,0.950256,0.920104,0.927761,0.944939
0,43.78310728101567,0.931462,0.953462,0.944939,1.01236
0,44.48543071037937,0.999421,0.973214,1.01236,1.080233
1,48.994928279130065,1.089855,1.1,1.080233,0.990312
1,48.442185581672064,1.007447,0.98053,0.990312,0.940217
0,45.09410054728332,0.916051,0.938224,0.940217,0.967052
0,43.41945101518523,0.967723,0.959436,0.967052,1.087866
1,48.7095950195206,1.099464,1.077819,1.087866,0.98022
0,47.537384880848066,0.988624,1.004548,0.98022,0.946749
0,44.49438489861491,0.936438,0.945105,0.946749,1.055062
1,48.00340302026735,1.059099,1.031138,1.055062,1.005612
1,48.381286237896376,0.99337,1.022067,1.005612,1.0
1,48.38128623789637,1.016129,1.010227,1.0,1.074219
1,53.584446737352536,1.08867,1.068616,1.074219,1.033766
1,55.92285276268114,1.00553,1.016316,1.033766,1.1
1,62.970039946466365,1.1,1.1,1.1,0.954013
1,58.4664478732796,0.964811,0.974419,0.954013,0.988185
1,57.38318404913053,0.969529,0.978043,0.988185,1.027738
1,59.268692779509344,1.041905,1.029771,1.027738,1.017683
1,60.50170170516542,1.005027,0.963981,1.017683,1.052583
1,64.0486287733745,1.063665,1.1,1.052583,1.057341
1,67.64061681593702,1.050876,1.016874,1.057341,1.004519
1,67.92818865097956,1.02319,1.066812,1.004519,1.1
1,74.26474174882637,1.1,1.084323,1.1,1.040689
1,76.24703812939939,1.032616,1.055115,1.040689,0.976752
1,72.66310695383018,0.999306,0.974955,0.976752,1.026686
1,74.13130189475288,0.991664,0.989358,1.026686,0.95223
1,67.0084188719776,0.957968,0.988872,0.95223,0.957949
1,61.66019356252623,0.965265,0.952738,0.957949,1.03273
1,63.96933912321223,1.028409,1.037795,1.03273,0.994407
0,63.24542421438397,0.996685,1.002656,0.994407,0.953506
0,57.456838213705325,0.960828,0.938328,0.953506,1.009831
0,58.28579213045716,0.996923,1.023387,1.009831,0.913941
0,49.165689827742945,0.91358,0.918046,0.913941,0.975288
0,47.083473237936246,1.017314,0.977682,0.975288,1.1
0,55.80625458458748,1.058115,1.092625,1.1,0.959449
0,52.016972687726266,0.987446,0.966653,0.959449,1.043496
1,55.37515366085497,1.034962,1.051953,1.043496,1.006685
1,55.90812367074455,1.003839,1.001976,1.006685,1.072266
1,61.3218819768351,1.058891,1.063486,1.072266,0.936248
1,54.50441603461631,0.957024,0.937709,0.936248,1.074319
1,59.76240338021942,1.049057,1.051008,1.074319,0.988772
1,58.57907357972214,1.002878,1.016178,0.988772,1.1
1,66.12801983303218,1.095409,1.01629,1.1,1.054028
1,69.2059383442452,1.05501,1.092896,1.054028,1.048773
1,71.82905905256462,1.1,1.1,1.048773,0.934242
1,63.581590066117684,0.920845,0.9,0.934242,0.961636
1,59.5669816791009,0.934537,0.990333,0.961636,1.024398
1,61.18128089784575,1.036989,1.0,1.024398,1.047313
1,64.23595449530727,1.072285,1.064625,1.047313,1.083589
1,69.08377298288872,1.074183,1.089156,1.083589,0.999433
1,69.00970071687922,1.004385,1.018287,0.999433,0.930477
1,60.457971756649876,0.93015,0.926454,0.930477,1.009759
1,61.13540500432406,0.98856,1.003077,1.009759,1.052552
1,64.678854881335,1.074184,1.064724,1.052552,1.04132
1,67.33330897832484,1.004696,0.997407,1.04132,1.017911
1,68.48463503401652,1.074787,1.051127,1.017911,0.99621
1,67.9293068263138,0.941673,0.975268,0.99621,1.0
1,67.92930682631379,1.0,1.0,1.0,0.966304
1,62.70618690724688,1.004347,0.989293,0.966304,1.020247
1,64.41703121211043,0.992697,1.015665,1.020247,0.970232
0,59.972730246953695,0.976022,0.981211,0.970232,0.929545
0,51.231845995857235,0.924065,0.92655,0.929545,0.992665
0,50.46529924720792,1.007553,0.992597,0.992665,0.9
0,33.35581292721253,0.9,0.9,0.9,0.96095
0,31.878068999676163,0.956693,0.96313,0.96095,0.950984
0,30.143392128491534,0.942798,0.942152,0.950984,1.048458
0,33.791214718626506,1.055434,1.058691,1.048458,0.951261
0,31.8994817601867,0.95244,0.957783,0.951261,0.930654
0,29.492903942844304,0.920104,0.9,0.930654,0.960133
0,28.26428121695367,0.969797,1.001493,0.960133,1.038062
0,31.09782583989159,1.035523,1.039761,1.038062,0.986667
0,30.624118420236037,0.995771,0.981358,0.986667,0.994691
0,30.428020405878964,0.986314,0.983926,0.994691,1.01213
0,31.50157027487248,1.026316,1.009901,1.01213,0.952541
0,29.55656118422097,0.950583,0.965686,0.952541,0.983392
0,28.915667367620962,0.990191,0.990355,0.983392,0.918117
0,25.97480196041449,0.921248,0.917991,0.918117,0.969342
0,25.03232549090916,0.994086,0.962032,0.969342,1.1
1,37.023311109107226,1.1,1.1,1.1,0.976582
0,35.937688862129114,0.990686,1.019423,0.976582,1.021429
1,37.69584170443405,0.994062,0.986612,1.021429,1.02048
1,39.44302100488573,1.045296,1.05428,1.02048,0.93441
0,35.89965256201318,0.960952,0.935644,0.93441,0.958617
0,33.962546650628276,0.915263,0.9,0.958617,1.1
1,46.70351984502304,1.1,1.1,1.1,1.005568
1,47.10928457559033,1.014241,1.024762,1.005568,1.1
1,58.68339641201809,1.1,1.071097,1.1,1.024835
1,60.14936374676946,1.1,1.1,1.024835,1.1
1,67.64456583252169,1.08284,1.1,1.1,0.960713
1,63.688109610797916,0.943105,0.92953,0.960713,0.958419
1,59.85462057594778,0.974778,0.998917,0.958419,0.92327
1,53.6984492546669,0.922378,0.918684,0.92327,0.986796
1,52.76980719482633,0.977635,0.983871,0.986796,0.985045
0,51.69380181632821,1.008143,0.988405,0.985045,1.027567
0,53.54606059341617,1.007692,1.014563,1.027567,1.02916
0,55.54155241602488,1.032824,1.017544,1.02916,1.0102
0,56.2698280376587,0.992239,1.009404,1.0102,0.945026
0,51.338924577044594,0.955307,0.946429,0.945026,1.045113
1,54.65733539212116,1.062378,1.080804,1.045113,0.94699
0,50.135624948962736,0.929541,0.941935,0.94699,1.007997
0,50.7622947119392,1.003948,1.008461,1.007997,0.992463
0,50.11790359492707,0.994495,0.994806,0.992463,0.992806
0,49.477112842655615,0.996441,0.984337,0.992806,1.1
1,59.51189554109713,1.1,1.051816,1.1,1.035613
1,62.019289470323216,1.013149,1.1,1.035613,0.924691
1,54.11533746359435,0.940915,0.944679,0.924691,0.997025
1,53.84537927583439,0.978584,0.996643,0.997025,1.013055
1,54.905278520453564,1.013353,1.006737,1.013055,0.991163
1,53.98971534950322,0.990117,0.989219,0.991163,0.951337
0,49.17002252329372,0.956377,0.960541,0.951337,1.067161
1,54.86699833154098,1.1,1.064945,1.067161,0.983169
0,53.151256033303895,0.946154,0.975386,0.983169,0.955713
0,48.89183106630517,0.957132,0.960075,0.955713,0.972352
0,46.4976105570653,0.981853,0.976069,0.972352,1.010412
0,47.51127348328925,0.996854,1.004823,1.010412,1.028537
0,50.318386562967184,1.02643,1.0204,1.028537,0.993449
0,49.643305889807735,0.996157,1.00196,0.993449,0.95384
0,45.08366246996751,0.960648,0.954617,0.95384,1.045547
0,49.760686752427375,1.039759,1.036066,1.045547,1.098016
1,58.35478589999826,1.1,1.099684,1.098016,1.004251
1,58.71694043704507,1.017253,1.011511,1.004251,1.088183
1,65.4565921963259,1.054274,1.0633,1.088183,1.1
1,73.89986528193452,1.1,1.1,1.1,1.010437
1,74.44101548657468,1.037709,1.036095,1.010437,1.05416
1,77.11969953014871,1.028264,1.038264,1.05416,0.973252
1,72.83963809903457,0.991623,0.99835,0.973252,1.017143
1,73.81581297727482,1.012408,1.002204,1.017143,1.1
1,81.0553787749294,1.1,1.099505,1.1,0.993578
1,79.98330395596362,1.04927,1.04525,0.993578,1.092798
1,83.38175565071278,1.054348,1.1,1.092798,1.065061
1,85.42370597988442,1.051959,1.055965,1.065061,0.93455
1,74.81640748170837,0.950608,0.942892,0.93455,0.988328
1,73.185295986868,0.983505,0.986928,0.988328,1.0
1,73.185295986868,1.0,1.0,1.0,1.066781
1,76.5395111738677,1.044444,1.004636,1.066781,0.972625
1,72.2814863338835,0.983541,1.054713,0.972625,0.917219
0,61.45292349516366,0.914898,0.9125,0.917219,0.999774
0,61.42814722915078,1.008923,1.000913,0.999774,1.1
1,68.29693095773105,1.1,1.098768,1.1,1.062677
1,71.66218822255507,1.072589,1.043596,1.062677,1.1
1,77.0803503956752,1.1,1.1,1.1,0.957979
1,71.39770302703191,0.946578,0.994595,0.957979,0.99485
1,70.73830535983898,1.001411,1.003261,0.99485,1.1
1,75.49514416544112,1.1,1.06013,1.1,1.005999
1,75.77241176404462,1.014565,1.050928,1.005999,0.9
0,36.61686137442178,0.9,0.9,0.9,0.986477
0,36.36754055804972,0.983273,1.004184,0.986477,1.058259
0,38.29064145256453,1.033356,1.015278,1.058259,0.9
0,35.403211967796075,0.91317,0.9,0.9,1.075507
0,37.78701795186424,1.024744,1.082192,1.075507,1.093259
0,40.90661661240032,1.1,1.1,1.093259,0.9
0,38.45658123575648,0.951792,0.922951,0.9,0.958792
0,37.564331198781815,0.970455,0.958792,0.958792,0.9
0,35.2414962027319,0.913349,0.9,0.9,0.968659
0,34.675530217984864,0.9,0.902633,0.968659,1.1
0,38.82310453421359,1.1,1.1,1.1,1.017228
0,39.45673202175136,1.031698,1.046436,1.017228,1.1
1,43.72503650933909,1.092904,1.061503,1.1,0.9811
1,43.12582760280309,0.980589,1.023469,0.9811,1.019608
1,43.967531517012894,1.057679,1.059835,1.019608,0.9
0,38.59352841322472,0.9,0.9,0.9,1.01541
0,39.204159114945924,0.958097,0.986912,1.01541,1.027955
0,40.380284221279354,1.024429,1.002901,1.027955,0.941725
0,38.654609855863455,0.945769,1.0,0.941725,0.955858
0,37.42592851752526,0.96096,0.942149,0.955858,0.984894
0,37.01150568843985,0.997038,1.0,0.984894,0.959684
0,35.88662070740286,0.944397,0.958772,0.959684,1.06347
0,38.90774887204892,1.059775,1.05215,1.06347,1.1
1,45.24464025644964,1.1,1.072174,1.1,0.987906
1,44.740138297775,0.979221,1.027981,0.987906,0.956389
1,42.90469856568773,0.954907,0.974359,0.956389,1.026
1,44.307615028886794,1.022619,1.024291,1.026,1.013645
1,45.0900031205374,1.034536,1.020949,1.013645,1.058077
1,48.45443184641666,1.049512,1.053039,1.058077,0.924391
1,44.41721302307444,0.967834,0.923897,0.924391,1.047975
1,47.19625245451205,1.01514,1.052925,1.047975,1.020638
1,48.447636217463675,1.010186,1.007181,1.020638,1.1
1,55.685870692800364,1.1,1.1,1.1,1.065755
1,59.22406276887435,1.034101,1.059902,1.065755,0.938302
1,54.534869364675835,0.928996,0.944101,0.938302,0.9
0,47.92031380491425,0.9,0.9,0.9,0.930783
0,44.539926809483774,0.943909,0.969231,0.930783,0.962035
0,42.87699689701628,0.938304,0.954365,0.962035,0.917006
0,39.53398334006153,0.915288,0.904366,0.917006,1.026176
0,40.96752815502814,1.052887,1.058851,1.026176,0.988759
0,40.511715302740484,0.969025,0.973079,0.988759,1.040665
0,42.95653581954754,1.034557,1.049978,1.040665,0.94916
0,40.61760716218889,0.950313,0.938377,0.94916,1.1
1,48.30800344459588,1.1,1.1,1.1,0.91855
0,44.119012664200994,0.924143,0.942938,0.91855,1.056852
1,47.27578755037519,1.053333,1.042918,1.056852,0.993978
1,46.95601446023685,0.987342,1.008642,0.993978,0.983037
1,46.01744089265122,0.981571,0.968992,0.983037,1.000411
1,46.045093967242046,1.002857,1.015158,1.000411,1.022177
1,47.60590645287444,1.017094,1.02696,1.022177,0.945761
0,44.1661034785163,0.942777,0.934572,0.945761,1.069669
1,48.98822273206687,1.090832,1.077355,1.069669,1.017474
1,50.230160295768535,1.0393,1.023265,1.017474,0.957455
0,47.16662681354523,0.933358,0.952176,0.957455,0.974317
0,45.44154425698493,0.966306,0.968711,0.974317,1.031381
1,47.885208142146844,1.043587,1.044624,1.031381,0.997566
1,47.701138226340824,0.988067,0.999186,0.997566,1.023587
1,49.713447476647275,1.020129,1.0057,1.023587,0.976162
0,47.67003564618846,0.975927,0.98502,0.976162,0.980057
0,46.006874740954956,0.996361,0.978627,0.980057,1.019934
0,47.92359880755372,1.012581,1.02394,1.019934,1.056596
1,53.11423275952997,1.054108,1.056194,1.056596,1.040848
1,56.66176542678579,1.034221,1.007379,1.040848,0.953351
1,51.65825855085898,0.963603,0.984965,0.953351,0.994175
1,51.07997548271102,0.985502,0.990215,0.994175,1.017578
1,52.78748748853816,1.024003,1.028063,1.017578,1.027255
1,55.43076521242898,1.015879,0.980777,1.027255,0.986547
1,53.78644145896174,0.999256,1.0294,0.986547,0.982955
1,51.72106779311021,0.973929,0.976771,0.982955,1.018112
1,53.7199608896414,1.015296,1.017544,1.018112,1.01022
1,54.87578606850186,1.038418,1.021073,1.01022,0.992881
1,53.8564654672678,0.966993,0.983865,0.992881,1.090189
1,63.13318881931645,1.094524,1.076278,1.090189,0.977155
1,59.571522996716276,0.970528,0.993976,0.977155,0.985476
1,57.40496891846692,1.005297,0.957932,0.985476,0.991373
1,56.11835620037775,0.969442,1.018236,0.991373,1.001088
1,56.250354273303444,1.007971,0.998538,1.001088,0.989497
1,54.54238423410552,1.0,0.992679,0.989497,1.012811
1,56.268248311813245,0.998922,1.006637,1.012811,1.006867
1,57.21783139893475,1.009716,1.010623,1.006867,0.95621
0,49.74812207791236,0.964718,0.964117,0.95621,1.008258
0,50.99062942827224,0.992981,0.992857,1.008258,0.98548
0,48.69219240054395,0.997768,0.997728,0.98548,0.985266
0,46.437953241081516,0.982476,0.983681,0.985266,0.955138
0,40.395907998093875,0.956357,0.95679,0.955138,0.967483
0,36.82380925274199,0.967063,0.964919,0.967483,0.991701
0,35.97784713877908,0.984407,0.985792,0.991701,1.01046
0,37.89837178480458,1.01584,1.021619,1.01046,1.004555
0,38.76873435708188,0.998359,0.993776,1.004555,1.004946
0,39.760596078912016,1.009042,1.006681,1.004946,0.996719
0,39.30350515139868,0.991853,0.993779,0.996719,0.999588
0,39.2427750338318,1.000821,1.009182,0.999588,1.056814
1,50.58918828161375,1.076734,1.047146,1.056814,1.006623
1,51.783750061673935,0.99657,1.016193,1.006623,1.033282
1,57.39524884574178,1.029828,1.018267,1.033282,0.962172
1,50.03094416454482,0.956925,0.974046,0.962172,1.048268
1,57.27843897335918,1.054715,1.034875,1.048268,0.997029
1,56.706991441539365,1.015453,1.015524,0.997029,0.992551
1,55.22367043091771,0.976812,0.979493,0.992551,1.022889
1,58.76637232510085,1.03227,1.031595,1.022889,1.1
1,81.76576259314201,1.1,1.1,1.1,1.1
1,88.15053548859433,1.1,1.1,1.1,0.9
1,61.19859229540835,0.9,0.9,0.9,1.045806
1,63.245459443429375,0.990624,1.023677,1.045806,0.973994
1,61.181732424859796,0.994862,1.011422,0.973994,0.9
0,53.7812833042407,0.9,0.9,0.9,1.026993
0,55.132449773489206,1.021538,1.033931,1.026993,1.000306
0,55.14886892114142,1.031024,1.009907,1.000306,1.085548
1,59.60620723499572,1.045574,1.055487,1.085548,1.011258
1,60.214501395291556,1.008103,1.020331,1.011258,0.943501
0,55.63549061213573,0.953991,0.964418,0.943501,1.004425
0,55.902339883952315,1.002324,0.983176,1.004425,0.986197
0,54.79028761301189,0.986957,1.004203,0.986197,0.973198
0,52.63121167085961,0.961821,0.963229,0.973198,0.988372
0,51.70476447161444,1.000305,1.00031,0.988372,0.981734
0,50.226463035574014,0.984737,0.978591,0.981734,0.980132
0,48.627681159971424,0.975511,0.971782,0.980132,1.014479
0,49.85550629216807,1.023197,1.028059,1.014479,0.996194
0,49.51564383313819,0.991304,0.98794,0.996194,1.069405
1,55.45632253288863,1.057957,1.041439,1.069405,0.984519
1,53.8291692998667,0.982529,1.009254,0.984519,0.979135
1,51.66302373417521,0.981314,0.984719,0.979135,1.014824
1,53.07760202543683,1.02672,1.019553,1.014824,0.996044
1,52.62838690450068,0.997009,0.983866,0.996044,0.992056
1,51.68621003123557,0.982298,0.996906,0.992056,0.957191
0,46.856627986249954,0.952657,0.959032,0.957191,0.998713
0,46.72133354145636,1.017634,1.001942,0.998713,1.003866
0,47.21375350619343,0.984247,0.998062,1.003866,0.983312
0,45.261578347815295,0.981754,0.979935,0.983312,1.00718
0,46.27371942319395,1.011738,1.018164,1.00718,1.000972
0,46.41921209934572,0.997422,0.985728,1.000972,0.985756
0,44.515161796295,0.991276,0.992432,0.985756,1.0578
1,52.84689938945412,1.050847,1.042772,1.0578,0.98665
1,50.838302563226286,0.991935,0.992051,0.98665,1.008811
1,52.11459639937988,1.017198,1.022756,1.008811,1.014348
1,54.2174464162163,1.005533,1.010655,1.014348,0.956335
0,47.31061389054671,0.960868,0.962791,0.956335,0.990675
0,46.021200584197445,0.991409,0.988728,0.990675,1.018825
0,49.01414043410786,1.01027,1.001629,1.018825,1.1
1,62.77303487505429,1.1,1.098211,1.1,1.1
1,73.2371674907523,1.1,1.1,1.1,1.045215
1,75.95026810406173,1.045192,1.056194,1.045215,1.02956
1,77.61987282189521,0.99448,1.005804,1.02956,1.072129
1,81.15865188449457,1.084181,1.051214,1.072129,0.9
0,49.32702118788162,0.9,0.9,0.9,1.072764
0,53.50315745184277,1.026681,1.088333,1.072764,1.070008
1,57.40504582544077,1.1,1.065928,1.070008,0.91446
0,51.33920068570492,0.907995,0.931133,0.91446,1.059855
0,54.641977510701395,1.048225,1.052191,1.059855,0.929341
0,50.063513361840684,0.933833,0.935809,0.929341,0.962691
0,47.94073602866104,0.94326,0.9161,0.962691,0.9633
0,45.953618313038355,0.987969,1.008354,0.9633,0.980189
0,44.911154134442825,0.968221,0.984965,0.980189,1.013993
0,45.82738531235907,1.011043,1.011526,1.013993,0.9
0,39.54682887990911,0.9,0.9,0.9,1.015024
0,40.49332528423934,1.01253,1.014276,1.015024,0.994492
0,40.24085903095239,1.013407,1.014426,0.994492,0.997577
0,40.12299643759788,0.990502,0.999306,0.997577,1.020472
0,41.67364103705333,1.010959,1.012149,1.020472,0.981299
0,40.61764494173987,0.985095,0.974623,0.981299,0.946639
0,37.73440314205857,0.959422,0.950739,0.946639,1.011713
0,38.708010805867545,1.004301,1.015914,1.011713,1.053184
1,43.10882254514723,1.055675,1.051002,1.053184,0.980419
0,41.85392724318462,0.966193,0.961872,0.980419,0.902242
0,36.28598990683955,0.902379,0.903423,0.902242,0.935146
0,33.4200798384951,0.938736,0.902673,0.935146,1.1
0,41.073298268944626,1.1,1.1,1.1,0.957942
0,38.955280033467005,0.945501,0.919051,0.957942,1.010192
0,39.73223387599934,1.009671,1.044654,1.010192,0.902988
0,35.10550847168407,0.921839,0.90902,0.902988,1.033949
0,37.579124922155565,1.03325,1.031924,1.033949,0.948462
0,35.30438153255972,0.945294,0.949833,0.948462,1.016214
0,36.53878979775076,0.99234,1.010123,1.016214,1.082363
1,42.62469629927232,1.090909,1.058824,1.082363,0.978088
1,41.39367678908564,0.97956,1.002058,0.978088,0.989002
0,40.77117214787125,0.977929,0.983573,0.989002,1.065486
1,45.92817813599385,1.070168,1.039666,1.065486,0.979126
1,44.51071938327573,0.983129,1.008835,0.979126,0.947888
0,41.16617771491731,0.965679,0.950637,0.947888,0.986256
0,40.349897766515845,0.961228,0.9,0.986256,0.905405
0,35.24163330066763,0.901261,0.972368,0.905405,1.066231
0,40.393335654589016,1.094639,1.097501,1.066231,1.037183
0,43.30100808458881,1.036201,1.046875,1.037183,0.953606
0,40.54460827474658,0.939581,0.959915,0.953606,1.042901
0,43.9338950878978,1.041557,1.037317,1.042901,1.079729
1,49.895517382724165,1.1,1.082227,1.079729,1.001571
1,50.01729588980478,0.961654,0.993668,1.001571,1.090196
1,56.55579993463531,1.1,1.08403,1.090196,0.99964
1,56.52117996236051,1.011677,1.010287,0.99964,0.921914
1,49.447600946601824,0.941238,0.909091,0.921914,0.993365
1,48.93096379830665,0.945745,0.9904,0.993365,1.022004
1,50.75618653972268,1.028684,0.995557,1.022004,1.003845
1,51.09233551377348,1.004584,1.03854,1.003845,0.998085
1,50.90522544196778,1.009886,1.008203,0.998085,1.016117
1,52.47952071574932,1.00753,1.003487,1.016117,1.05287
1,57.384953374538654,1.066517,1.055212,1.05287,1.016141
1,58.855168725751156,0.995095,1.003293,1.016141,1.017649
