0,38.46127144304774,0.922386,0.9,0.91135,0.998182
0,38.291714873135405,1.023029,1.002801,0.998182,1.023679
0,41.8788926557395,0.97316,1.014898,1.023679,0.951068
0,36.98146967446012,0.968861,0.978899,0.951068,1.055192
0,44.48182155809115,1.042241,1.041237,1.055192,1.007092
0,45.43021441542588,1.009692,1.019802,1.007092,1.017606
1,47.82960992660297,1.017452,1.015004,1.017606,1.031142
1,51.9270060625675,1.030875,1.030435,1.031142,0.981544
1,49.37492099316964,0.981697,0.980591,0.981544,0.945299
0,42.78690410644744,0.951695,0.947504,0.945299,0.963834
0,39.26097130993411,0.958148,0.95822,0.963834,0.97561
0,37.11972812647704,0.973048,0.965877,0.97561,0.959615
0,33.90307202805088,0.96084,0.961727,0.959615,1.0501
0,40.51204919336516,1.043738,1.052041,1.0501,0.999046
0,40.424989412388975,1.009524,1.00485,0.999046,0.976122
0,38.214029417591206,0.975472,0.97973,0.976122,1.003914
0,38.79086478371235,1.002901,1.007882,1.003914,0.980507
0,36.93415159963902,0.976856,0.960899,0.980507,0.937376
0,31.774817402973564,0.942744,0.954222,0.937376,1.004242
0,32.42030203154162,1.002094,1.007463,1.004242,1.039071
0,38.240911869334056,1.034483,1.02963,1.039071,0.938008
0,33.168739495537565,0.934343,0.932169,0.938008,1.07909
1,42.92511521261665,1.085405,1.080485,1.07909,1.031124
1,46.4971007958328,1.033865,1.029592,1.031124,0.967868
1,43.38441469773796,0.970135,0.981169,0.967868,0.979879
0,41.56818307547737,1.001986,0.980808,0.979879,0.979466
0,39.77496945737657,0.958375,0.980433,0.979466,1.010482
0,41.1421629179847,1.013444,1.009454,1.010482,0.978216
0,39.133066397910234,0.971429,0.970864,0.978216,0.946978
0,34.77836629107137,0.945378,0.923901,0.946978,0.989922
0,34.04400097839147,0.996667,1.009281,0.989922,0.969457
0,31.86985358029871,0.958751,0.977011,0.969457,0.991832
0,31.31154810180307,0.997674,0.948235,0.991832,1.048235
0,38.14637441139869,1.06993,1.095533,1.048235,1.044893
1,44.00082568459865,1.022876,1.04077,1.044893,0.980666
1,42.07107229250124,0.990415,0.991295,0.980666,1.013143
1,43.83941341455442,0.996774,0.995609,1.013143,1.006486
1,44.74760269303205,1.015102,1.014333,1.006486,1.005371
1,45.53799337438498,1.003188,1.009783,1.005371,1.027778
1,49.577282671260136,1.022246,1.01507,1.027778,0.996881
1,49.12454931926951,0.994819,0.99894,0.996881,1.029197
1,53.40167070622127,1.029167,1.026539,1.029197,1.004053
1,53.99667374557741,1.005061,0.98759,1.004053,0.943491
0,45.27971077216385,0.957704,0.972775,0.943491,0.931551
0,37.7743463820201,0.926393,0.931109,0.931551,1.02411
0,41.217378639122344,1.017026,1.024277,1.02411,1.026906
0,44.96525465936923,1.027902,1.023702,1.026906,1.015284
0,47.0846849192078,1.009772,1.014333,1.015284,1.007527
0,48.15967528067391,1.016129,1.011957,1.007527,1.014941
1,50.33290972976064,1.012698,1.015038,1.014941,1.003155
1,50.80879713639304,1.009404,0.998942,1.003155,1.008386
1,52.12610614760401,1.019669,1.001059,1.008386,0.969854
1,47.19248537021986,0.971574,0.986243,0.969854,1.017149
1,50.004073918499756,1.00418,1.017167,1.017149,0.979979
0,46.816410545673094,0.977107,0.970464,0.979979,1.007527
0,48.12838670037152,1.00639,1.01087,1.007527,0.977588
0,44.57573412237966,0.978836,0.974194,0.977588,0.980349
0,41.732186731882045,0.972973,0.961369,0.980349,0.991091
0,40.49574535963828,0.992222,1.002296,0.991091,0.993258
0,39.54931790316086,0.996641,1.008018,0.993258,0.987557
0,37.80489381626545,0.992135,0.985227,0.987557,1.003436
0,38.60030653822489,1.007928,1.005767,1.003436,0.973744
0,34.913725561271804,0.961798,0.954128,0.973744,1.007034
0,36.61444020872216,1.015187,1.03125,1.007034,0.982538
0,34.207899882456736,0.972382,0.974359,0.982538,0.990521
0,32.96350686752805,1.021302,1.0,0.990521,0.961722
0,28.497827123394114,0.939745,0.954545,0.961722,1.032338
0,36.07540181425056,1.035758,1.008772,1.032338,0.989157
0,34.70436555607653,0.985714,1.012422,0.989157,0.943971
0,28.700542609983312,0.943237,0.946012,0.943971,1.012903
0,31.475869553190698,1.021767,0.972763,1.012903,0.982166
0,29.73104858081296,0.982456,1.024,0.982166,1.015564
0,33.151644382451984,1.008929,1.00651,1.015564,1.011494
0,35.68051600937624,1.007585,1.016818,1.011494,0.97601
0,32.8547871446841,0.988708,0.980916,0.97601,1.032342
1,39.62956077042051,1.020305,1.032425,1.032342,0.981203
0,37.20403595406406,0.978856,0.963568,0.981203,1.048531
1,46.18932272858998,1.05845,1.057366,1.048531,0.964677
1,41.32910930169268,0.963986,0.966708,0.964677,0.915404
0,32.75400132926253,0.930262,0.908163,0.915404,1.045517
0,39.42098760028196,1.017403,1.033708,1.045517,1.021108
0,42.40263611577389,1.022368,1.004076,1.021108,1.018088
1,44.9555745229281,1.027027,1.060893,1.018088,1.059645
1,52.558046063682454,1.046366,1.047194,1.059645,0.986826
1,50.78997793868448,1.016766,0.997564,0.986826,0.997573
1,50.45761811274098,0.989399,1.002442,0.997573,1.080292
1,59.80519503362655,1.066667,1.057247,1.080292,0.993243
1,58.72050918044126,0.991071,0.985023,0.993243,1.045351
1,63.47640185151278,1.042793,1.052632,1.045351,1.0
1,63.47640185151279,1.007559,1.005556,1.0,0.982646
1,60.255878206973925,0.991426,0.996685,0.982646,0.975717
1,56.04530872404001,0.967568,0.977827,0.975717,1.011312
1,57.49909834577485,1.002235,1.002268,1.011312,1.013423
1,59.2412390684241,1.025641,1.020362,1.013423,0.970199
0,53.888810413821375,0.967391,0.968958,0.970199,1.045506
1,59.69821877291571,1.065169,1.044622,1.045506,1.014146
1,61.40028975563457,0.987342,1.002191,1.014146,0.980687
1,57.76269188435054,0.990385,0.990164,0.980687,0.978118
0,53.93894703905151,0.969795,0.976821,0.978118,1.027964
1,57.70769848768811,1.023359,1.012429,1.027964,1.02938
1,61.382672627331004,1.034783,1.03683,1.02938,0.998943
1,61.170662274248656,0.994748,1.006459,0.998943,1.073016
1,69.1009679026493,1.1,1.083422,1.073016,1.08284
1,75.62705456538731,1.057416,1.040474,1.08284,1.043716
1,78.43051465996463,1.058824,1.063567,1.043716,0.990401
1,76.26554957042484,0.977778,0.990187,0.990401,1.020264
1,77.65446687147154,1.019231,1.027027,1.020264,0.976684
1,72.30527929637867,0.975129,0.95614,0.976684,1.000884
1,72.38116285567565,0.998241,1.0,1.000884,0.961131
1,64.06354386448018,0.968282,0.976147,0.961131,1.1
1,73.18820482618999,1.1,1.051692,1.1,1.006617
1,73.66432355734148,0.994332,1.060769,1.006617,0.972884
1,68.27815675095356,0.988599,0.994103,0.972884,0.994088
1,67.15645057326044,0.973641,0.978814,0.994088,1.052676
1,71.60587775874829,1.05753,1.058874,1.052676,0.997579
1,71.10392615179875,0.9968,1.001635,0.997579,1.000809
1,71.17645720189053,1.002408,0.988571,1.000809,1.026677
1,73.53705463238809,1.040032,1.038811,1.026677,0.991339
1,71.43685618961113,0.980754,0.993641,0.991339,0.971406
0,64.903768139439,0.971743,0.9688,0.971406,1.008177
1,65.83834968930036,1.00727,0.95706,1.008177,0.966748
0,58.91164885372998,0.967121,1.009491,0.966748,0.949664
0,50.5329890154706,0.953566,0.959829,0.949664,1.024735
0,53.83286607007888,1.013043,1.00089,1.024735,1.018966
0,56.29957057907757,1.027468,1.041815,1.018966,0.960237
0,50.13648805146706,0.9599,0.956447,0.960237,1.005286
0,50.87579789091737,1.011314,1.004464,1.005286,0.957932
0,45.11315750855741,0.954389,0.968889,0.957932,0.945105
0,39.14451106262692,0.957619,0.944954,0.945105,1.063892
0,47.39003096080679,1.054614,1.026214,1.063892,0.989081
0,46.16525811273489,0.989286,1.022706,0.989081,1.047838
1,51.95933613047685,1.036101,1.026827,1.047838,1.003512
1,52.38387463679537,1.005226,1.018018,1.003512,0.982502
1,50.00445274127542,0.97487,0.981416,0.982502,0.939448
0,42.873798221864284,0.958222,0.944995,0.939448,1.030332
0,46.723955235504214,1.011132,1.010496,1.030332,0.969641
0,43.47021049264662,0.984404,0.994334,0.969641,0.933586
0,37.50409858379975,0.945014,0.927825,0.933586,1.045732
0,42.92697492953529,1.025641,1.046059,1.045732,1.01069
0,44.201549239798034,1.003846,1.009785,1.01069,0.993269
0,43.535255996425654,0.995211,0.994186,0.993269,1.003872
0,44.05422550602834,0.999038,0.987329,1.003872,1.060752
1,51.59956801756472,1.074181,1.060217,1.060752,1.0
1,51.59956801756471,1.003587,1.012104,1.0,1.014545
1,53.44879980795641,0.998213,1.00184,1.014545,1.018817
1,55.833944459299815,1.031334,1.040404,1.018817,0.980651
1,52.782789611002066,0.978299,0.9797,0.980651,0.965919
0,47.912443168128924,0.962733,0.946847,0.965919,0.992572
0,46.93066073259705,1.007373,1.009515,0.992572,0.990645
0,45.67086290634368,0.971638,0.985862,0.990645,1.009443
0,47.19732079806299,1.010358,1.01434,1.009443,1.026193
1,51.321450934979026,1.024231,1.013195,1.026193,0.942571
0,43.15434588966919,0.944495,0.942326,0.942571,0.928433
0,35.92302034429401,0.947977,0.906219,0.928433,0.957292
0,32.65776837519546,0.945122,0.995643,0.957292,1.021763
0,35.726821834739965,1.015054,1.015317,1.021763,1.00639
0,36.65944193801872,1.003178,1.009698,1.00639,1.014815
0,38.88769806218759,1.029567,1.010672,1.014815,0.977059
0,36.70265484324049,0.965128,0.986272,0.977059,1.040555
0,42.69236591704708,1.038257,1.036403,1.040555,1.038974
1,47.992324828074224,1.046059,1.014463,1.038974,1.004936
1,48.66506006002866,1.022505,1.022403,1.004936,1.028487
1,52.50265181593002,1.01244,1.02988,1.028487,0.992359
1,51.36197117884766,0.987713,0.992263,0.992359,1.025024
1,54.799115792307965,1.050718,1.022417,1.025024,1.008451
1,55.95930767221009,0.979053,1.006673,1.008451,1.004655
1,56.625394140270714,1.016744,1.020833,1.004655,1.055607
1,63.71701367667913,1.042086,1.020408,1.055607,1.018437
1,65.82318731290604,1.025461,1.044545,1.018437,1.014655
1,67.46944180351825,1.008562,1.013925,1.014655,0.941376
1,55.7346465055422,0.951613,0.925322,0.941376,1.077617
1,64.11270158083882,1.068689,1.084416,1.077617,1.050251
1,68.58070226062316,1.055927,1.03935,1.050251,0.992026
1,67.08167410577425,0.999209,1.011523,0.992026,0.991961
1,65.53893695430492,0.984968,0.996745,0.991961,1.030794
1,68.50323754616382,1.036948,1.013878,1.030794,1.059748
1,73.42653845280793,1.054996,1.067633,1.059748,0.920623
1,59.35863866009399,0.96696,0.905732,0.920623,1.004029
1,59.74674268869263,0.955201,1.029975,1.004029,1.028892
1,62.52182291396294,1.044515,1.032336,1.028892,0.963339
0,56.997136972385604,0.96347,0.963195,0.963339,0.991093
0,55.755364207023035,0.979463,0.971545,0.991093,1.049837
1,60.84926873552324,1.03871,1.059414,1.049837,1.070817
1,66.96039508086619,1.1,1.058452,1.070817,0.960756
1,60.886854041790365,0.965398,0.978358,0.960756,1.047655
1,64.88822007937141,1.003584,1.033562,1.047655,0.959567
1,59.100483849669175,0.987143,0.966052,0.959567,0.971407
0,55.48396595346762,0.940666,0.957219,0.971407,0.982184
0,53.35577808850285,0.980769,0.992019,0.982184,0.971609
0,50.11555888212137,0.978824,0.990346,0.971609,1.004058
0,50.56459699108503,0.992788,0.991877,1.004058,1.045271
0,55.40626135283741,1.052462,1.047502,1.045271,0.976798
0,52.443051134089664,0.988497,0.980453,0.976798,0.961995
0,48.018055451970504,0.961986,0.964912,0.961995,1.053498
1,53.71359829479454,1.052419,1.047934,1.053498,1.01875
1,55.64600234488312,1.002299,1.014196,1.01875,0.996933
1,55.232126844354376,0.999235,0.996112,0.996933,1.041538
1,59.60059496188235,1.046672,1.028884,1.041538,1.044313
1,63.82454597249499,1.042398,1.056146,1.044313,1.1
1,76.91037340531359,1.1,1.1,1.1,0.942308
1,68.2009294898269,0.95338,1.038015,0.942308,1.1
1,74.15454500404455,1.1,1.1,1.1,1.1
1,78.52983314381108,1.1,1.095452,1.1,0.954842
1,72.25694608712357,0.950217,0.960533,0.954842,0.944824
1,65.66659206834704,0.92472,0.936499,0.944824,1.083426
1,69.8913946915783,1.1,1.1,1.083426,1.0
1,69.8913946915783,1.0,1.0,1.0,1.0
1,69.8913946915783,1.0,1.0,1.0,1.0
1,69.89139469157828,1.0,1.0,1.0,1.0
1,69.89139469157828,1.0,1.0,1.0,1.0
1,69.89139469157827,1.0,1.0,1.0,1.0
1,69.89139469157828,1.0,1.0,1.0,1.0
1,69.89139469157828,1.0,1.0,1.0,1.0
1,69.89139469157828,1.0,1.0,1.0,1.0
1,69.89139469157828,1.0,1.0,1.0,1.0
1,69.8913946915783,1.0,1.0,1.0,1.0
1,69.89139469157828,1.0,1.0,1.0,1.0
1,69.8913946915783,1.0,1.0,1.0,1.0
1,69.8913946915783,1.0,1.0,1.0,1.0
1,69.89139469157828,1.0,1.0,1.0,1.0
1,69.8913946915783,1.0,1.0,1.0,0.9
0,34.320527851938145,0.9,0.9,0.9,0.9
0,22.796817372426545,0.9,0.9,0.9,0.9
0,17.445474344575903,0.9,0.9,0.9,1.1
0,25.883138586590057,1.027184,1.1,1.1,0.954808
0,24.93465809289299,0.953686,0.976,0.954808,1.040282
0,27.3738789881925,1.066402,1.030738,1.040282,0.990319
0,27.13647403606222,0.973978,1.003976,0.990319,1.073314
0,31.906338770453402,1.055344,1.056436,1.073314,1.1
1,40.614462477213316,1.1,1.1,1.1,0.969697
1,39.29616989434622,0.946237,0.940081,0.969697,1.1
1,46.48357516838043,1.1,1.1,1.1,1.086637
1,51.48345682212294,1.057692,1.071164,1.086637,1.003378
1,51.68941904606653,1.010774,0.96955,1.003378,1.070707
1,55.921273651827555,1.07928,1.1,1.070707,0.991824
1,55.275676976917275,1.075309,1.005128,0.991824,0.941027
1,50.76088546817055,0.9,0.938138,0.941027,0.956873
1,47.86360370866496,0.946053,0.925901,0.956873,1.087324
1,53.41193757186315,1.1,1.1,1.087324,1.042746
1,56.090414142822524,1.02069,1.039739,1.042746,0.99441
1,55.62080801635468,1.006143,0.992481,0.99441,0.9
0,46.88447326205205,0.912698,0.9,0.9,0.9
0,38.74507656536179,0.9,0.9,0.9,1.006757
0,39.13913802699545,0.957278,0.991251,1.006757,0.970638
0,37.987730532605866,0.982645,0.954104,0.970638,1.013829
0,38.87302413788537,1.00841,1.075856,1.013829,0.983802
0,38.17604632652854,0.975813,0.967326,0.983802,1.061525
0,42.33668195998827,1.05812,1.077333,1.061525,0.902857
0,37.75099308287362,0.903877,0.9,0.902857,0.977396
0,36.84801015631902,0.997319,0.989554,0.977396,0.981499
0,36.10399616460719,0.976703,1.002879,0.981499,1.1
1,45.16583927444548,1.1,1.090909,1.1,0.99258
1,44.761052110491356,0.991797,1.035088,0.99258,1.019103
1,46.09074094008471,1.025641,1.024576,1.019103,1.049715
1,49.55872699923535,1.068548,1.052109,1.049715,1.059006
1,53.566591119556634,1.046792,1.042453,1.059006,0.914956
1,47.37874400975056,0.900505,0.915535,0.914956,1.044071
1,50.309682602534,1.04964,1.047776,1.044071,0.987721
1,49.44685084044429,1.025934,1.008648,0.987721,0.9
0,42.60987144319106,0.9,0.9,0.9,0.971254
0,41.15497591675454,0.959691,0.953427,0.971254,1.022422
0,42.749787708844,1.031278,1.045161,1.022422,1.058772
0,46.90304456019628,1.053726,1.042328,1.058772,0.990058
0,46.25579911384657,0.988487,0.998308,0.990058,0.983264
0,45.13779916905292,0.986689,0.984746,0.983264,1.010213
0,45.98143414657286,1.027825,0.974182,1.010213,1.016007
1,47.36163032304563,1.010664,1.060071,1.016007,1.041459
1,50.91581844152677,1.026786,1.0375,1.041459,1.02707
1,53.228484970194444,1.025296,1.0249,1.02707,0.955814
1,49.0555622604601,0.983038,0.96395,0.955814,0.963504
0,45.99018630780959,0.939608,0.960163,0.963504,1.063131
1,51.436908751896,1.064274,1.043184,1.063131,0.980998
1,49.70934044428723,0.985098,0.995942,0.980998,1.03067
1,52.433417308344595,1.024682,1.036675,1.03067,0.983555
1,50.79591764921367,0.978244,0.974843,0.983555,1.029459
1,53.548497542513864,1.028594,1.01129,1.029459,1.00464
1,53.99791559831306,1.023166,1.033493,1.00464,1.008468
1,54.86017266556598,1.016604,0.978395,1.008468,1.044275
1,59.20241177139343,1.020787,1.051262,1.044275,1.003655
1,59.563533592684564,1.008727,1.015004,1.003655,1.014567
1,61.04873543152033,1.00721,1.004435,1.014567,1.014358
1,62.53081398543555,1.017895,1.025018,1.014358,1.017693
1,64.35649444817663,1.025316,1.025844,1.017693,0.977051
1,60.187642636005215,0.975309,0.979706,0.977051,1.035587
1,63.99344631348648,1.030239,1.022143,1.035587,1.072165
1,70.39393524046176,1.068259,1.055206,1.072165,0.964103
1,63.872694353423306,0.972524,0.992715,0.964103,1.004654
1,64.31767673727869,0.998029,0.975984,1.004654,0.931171
0,53.72911618940128,0.946017,0.949419,0.931171,1.001421
0,53.886339708013004,0.987474,1.00072,1.001421,0.94819
0,47.53712289596528,0.942918,0.944604,0.94819,0.999251
0,47.45463657231244,1.017937,1.009139,0.999251,1.0397
0,52.18975233562332,1.020558,1.030943,1.0397,1.012968
0,53.71526324499678,1.030935,1.025622,1.012968,0.9367
0,45.91435765143514,0.954641,0.930764,0.9367,0.955201
0,41.601159257016754,0.925439,0.937117,0.955201,1.027027
0,44.81821268617246,1.023697,1.047463,1.027027,0.991486
0,43.974197193269845,1.001543,0.995312,0.991486,1.027322
0,47.37034402920073,1.020801,1.028257,1.027322,0.981763
0,45.34072416939357,0.991698,0.982443,0.981763,1.027864
1,48.878937230329946,1.015982,1.01554,1.027864,0.993976
1,48.133282533906986,0.991011,0.994644,0.993976,1.025758
1,51.5183476657896,1.027211,1.033846,1.025758,0.999261
1,51.412068262376756,1.00883,0.99628,0.999261,0.969697
1,47.12005087114092,0.96353,0.96714,0.969697,0.942073
0,40.389118975800514,0.940197,0.94749,0.942073,1.066343
1,48.87484535374367,1.066023,1.05216,1.066343,0.945372
0,43.07646303562471,0.97281,0.940356,0.945372,0.9
0,32.604469760798075,0.9,0.9,0.9,0.960563
0,30.737192072707362,0.952909,0.962715,0.960563,0.977517
0,29.732962115632205,0.988372,0.989076,0.977517,0.955
0,27.817983255134305,0.945098,0.953815,0.955,1.038743
0,31.712392584764878,1.036307,1.034737,1.038743,0.926411
0,28.45091335266554,0.932933,0.927772,0.926411,0.969532
0,27.2915139022959,0.9603,0.944079,0.969532,1.046016
0,31.681714312077347,1.054749,1.070848,1.046016,1.001073
0,31.789894763688057,1.003178,1.006508,1.001073,0.989282
0,31.256876500002598,0.991552,0.976293,0.989282,1.005417
0,31.87195930589473,0.994675,1.004415,1.005417,1.021552
1,34.40038553634469,1.017131,1.032967,1.021552,0.96097
0,32.03193675149489,0.972632,0.964894,0.96097,0.953897
0,29.545252500927276,0.958874,0.948181,0.953897,1.082854
1,38.37702718131477,1.071106,1.069767,1.082854,0.987248
1,37.53256653751107,0.99157,1.002174,0.987248,0.987083
0,36.66374692862111,0.986185,0.986985,0.987083,1.02181
1,39.19029564126614,1.017241,1.021978,1.02181,1.007471
1,40.091077324134815,1.002119,0.995699,1.007471,1.068856
1,47.82049241493267,1.067653,1.053996,1.068856,0.994054
1,47.21493256634355,1.009901,1.021516,0.994054,0.974078
1,44.58045614070699,0.977451,0.966901,0.974078,0.995906
1,44.17210444809194,0.987964,0.990664,0.995906,0.978417
0,41.99713336885627,0.968528,0.986387,0.978417,1.007353
0,43.00454976161977,1.013627,1.012739,1.007353,1.013556
1,44.917923697680095,1.006205,1.002096,1.013556,0.958848
0,40.42144237370781,0.960946,0.953975,0.958848,1.002146
0,40.74086312742084,1.005348,1.017544,1.002146,0.936831
0,34.811563773003705,0.943617,0.9375,0.936831,1.030857
0,39.174278882030436,1.021421,1.022989,1.030857,0.932373
0,33.688712676391795,0.969095,0.940449,0.932373,0.98692
0,32.79684574607495,0.947608,0.979689,0.98692,1.024096
0,36.10875906922885,1.021635,1.019512,1.024096,0.990588
0,35.35813357369629,0.992941,0.991627,0.990588,0.995249
0,34.96673385996924,0.996445,1.004825,0.995249,0.976134
0,32.99976832557771,0.976219,0.97599,0.976134,1.002445
0,33.40320898831622,1.0,0.9877,1.002445,1.02561
0,37.64865363066392,1.041413,1.044832,1.02561,0.996433
0,37.283002098155336,0.984795,0.991657,0.996433,0.980907
0,35.31313195948407,0.983373,0.977163,0.980907,1.023114
1,39.40729703574535,1.047101,1.01845,1.023114,0.9
0,28.926442263613243,0.9,0.9,0.9,0.960811
0,26.728314479383112,0.971736,0.990169,0.960811,1.0
0,26.72831447938311,0.99169,1.007092,1.0,1.040788
0,32.66279070314936,1.046089,1.007042,1.040788,1.1
1,46.114634682462814,1.1,1.1,1.1,0.957473
1,42.27909058384129,0.947242,0.949693,0.957473,1.045685
1,47.1483806456575,1.056962,1.059432,1.045685,0.961165
1,43.62544648499426,0.998802,0.959756,0.961165,1.04798
1,48.54249788289336,0.995204,1.041931,1.04798,0.962651
1,45.087553327353845,0.980723,0.970732,0.962651,0.998748
1,44.97634786023402,0.990172,0.997487,0.998748,0.926065
0,38.88287921223482,0.947891,0.925693,0.926065,1.02977
0,42.03636831403809,1.001309,1.020408,1.02977,0.984231
0,40.79976789606124,0.980392,0.988,0.984231,1.013351
0,42.32246775790612,1.032,1.017544,1.013351,1.003953
0,42.7978133464156,1.002584,1.001326,1.003953,0.994751
0,42.29727357454957,0.989691,1.0,0.994751,0.935356
0,36.64354150336048,0.933594,0.935099,0.935356,0.973202
0,34.70634391542134,0.988842,0.971671,0.973202,0.952174
0,31.58329400693391,0.947814,0.932945,0.952174,0.9
0,26.326279226497068,0.9,0.9,0.9,1.028862
0,29.48623058895048,1.025295,1.042105,1.028862,0.973597
0,28.257769466689847,0.970395,0.944444,0.973597,1.030508
0,31.70498448416586,1.033898,1.055258,1.030508,1.011513
0,33.05220897145237,1.029508,0.993243,1.011513,1.022764
0,35.780752288244244,1.023885,1.062925,1.022764,0.949126
0,32.51840314790707,0.939347,0.9472,0.949126,1.038526
0,36.96688938454485,1.028146,1.033784,1.038526,0.945161
0,33.45585708372102,0.974235,0.957516,0.945161,1.001706
0,33.65544441562885,0.975207,0.996587,1.001706,0.993186
0,33.226157227538565,1.0,0.993151,0.993186,1.005146
0,33.90707321067361,0.99322,0.996552,1.005146,0.993174
0,33.41775891980487,1.001706,1.00519,0.993174,1.025773
0,37.08442784113852,1.017036,1.015491,1.025773,0.988275
0,36.08571626703248,1.00335,0.950847,0.988275,0.976271
0,34.107330802612495,0.973289,1.017825,0.976271,0.901042
0,27.4973778625135,0.903945,0.9,0.901042,0.963391
0,25.70884613824533,0.948767,0.96988,0.963391,1.088
0,36.077921137004104,1.1,1.1,1.088,1.036765
0,40.16594437119192,1.023508,1.027778,1.036765,1.010638
1,41.37719768408402,1.024735,1.01982,1.010638,1.078947
1,49.6153648757985,1.072414,1.079505,1.078947,0.95122
1,45.06832399540819,0.996785,0.952537,0.95122,0.994872
1,44.62786702931612,0.953226,0.972509,0.994872,1.015464
1,46.322706702524094,1.010152,1.030035,1.015464,0.962775
1,42.86855749930986,0.9933,0.96741,0.962775,0.977153
0,40.926521167645106,0.940978,0.971631,0.977153,0.978417
0,39.16285881498715,0.982079,0.968978,0.978417,1.044118
0,44.32995847929687,1.051095,1.022599,1.044118,1.035211
1,48.272725152490004,1.020833,1.064457,1.035211,0.991497
1,47.36948571125058,0.991497,0.99308,0.991497,0.991424
1,46.43382114253402,1.008576,1.001742,0.991424,0.918685
