1,46.95661118710211,1.025197,1.030744,1.022187,0.9
0,37.64333947761355,0.904762,0.9,0.9,1.0
0,37.64333947761354,0.98472,1.007143,1.0,1.046018
0,41.98074847764877,1.022414,1.028369,1.046018,0.962775
0,39.47843631777334,0.969646,0.974138,0.962775,1.012302
0,40.68981692304333,1.003478,0.99469,1.012302,1.052083
1,45.705543609309586,1.055459,1.067616,1.052083,1.061056
1,51.188240243305586,1.07225,1.058333,1.061056,0.908243
0,43.623497251544514,0.9,0.9,0.908243,1.001712
0,43.77516207435047,1.018803,1.026408,1.001712,0.996581
0,43.52297663959781,1.0,0.994854,0.996581,1.012007
1,44.72326974219299,0.991611,0.991379,1.012007,0.994915
0,44.28884181822028,0.996616,1.006957,0.994915,1.086882
1,52.70038034756699,1.1,1.053541,1.086882,1.025078
1,54.996095173533824,1.057927,1.05082,1.025078,0.943425
1,49.06544317400614,0.9,0.951638,0.943425,0.944895
0,44.33423870021614,0.982229,0.954098,0.944895,0.96741
0,41.90261437421157,0.934211,0.967354,0.96741,0.996454
0,41.64369321620969,0.992958,0.987567,0.996454,1.007117
0,42.41014891054535,1.005319,1.005396,1.007117,1.012367
0,43.801218597734376,1.012346,1.007156,1.012367,0.986038
0,42.53664872038671,0.996516,1.0,0.986038,0.99646
0,42.2085670707578,0.994755,0.998224,0.99646,1.023091
0,45.16892012494745,1.019332,1.014235,1.023091,1.001736
1,45.40061112196151,1.001724,0.984211,1.001736,0.979203
0,43.04979132559478,0.977625,1.0,0.979203,1.00885
1,44.34294839484992,1.017606,1.01426,1.00885,1.005263
1,45.14774544357605,0.99308,0.991213,1.005263,1.006981
1,46.26347560222256,1.012195,1.008865,1.006981,1.032929
1,51.32782579991681,1.039587,1.031634,1.032929,0.991611
1,49.99258128066114,1.004967,1.006814,0.991611,1.089679
1,61.4426005797855,1.082372,1.069374,1.089679,0.98913
1,59.504706862137695,0.981735,0.998418,0.98913,0.99529
1,58.65093235288345,0.986047,0.995246,0.99529,0.960568
1,51.960302934419275,0.959119,0.961783,0.960568,1.044335
1,57.587525652352056,1.052459,1.044702,1.044335,1.018868
1,59.83916457709074,1.009346,1.014263,1.018868,0.990741
1,58.176117438067,0.996914,0.9875,0.990741,1.029595
1,61.79691699769474,1.03096,1.026899,1.029595,1.01059
1,63.06556381298223,1.012012,1.024653,1.01059,1.017964
1,65.19910311592515,1.026706,1.01203,1.017964,0.985294
1,61.98570766266871,1.001445,0.973254,0.985294,0.974627
1,56.85556830204193,0.966811,0.981679,0.974627,1.019908
1,59.60856681470083,1.007463,1.023328,1.019908,1.012012
1,61.24732266212156,1.028148,1.021277,1.012012,0.976261
0,56.32530443260377,0.959654,0.96875,0.976261,1.025836
1,60.0031657517707,1.021021,1.023041,1.025836,1.035556
1,64.54276330336701,1.047059,1.036036,1.035556,0.974249
1,59.122841964519424,1.005618,0.957971,0.974249,0.997063
1,58.53467475089866,0.956704,1.016641,0.997063,0.977909
0,54.18116245625788,0.992701,0.970238,0.977909,1.013554
1,56.282139926121886,0.997059,1.027607,1.013554,0.985141
0,53.35467320546922,0.979351,0.968657,0.985141,1.043741
1,59.87305950304133,1.081325,1.063174,1.043741,1.015896
1,62.0399553609414,0.993036,1.001449,1.015896,0.984353
1,58.63031255853126,0.98878,0.997106,0.984353,1.017341
1,61.13942364488574,1.049645,1.015965,1.017341,1.022727
1,64.25261191076173,0.978378,1.004286,1.022727,0.990278
1,61.915610121243326,0.995856,1.008535,0.990278,1.092567
1,72.18730154908992,1.1,1.018336,1.092567,1.017972
1,73.80144134169926,1.007538,1.073407,1.017972,0.970996
1,66.92920384852252,0.985037,0.989677,0.970996,1.011688
1,68.17791310203724,1.0,1.013038,1.011688,1.070603
1,74.51168792182332,1.060759,1.048906,1.070603,1.001199
1,74.61063609399096,1.016706,1.020859,1.001199,1.043114
1,77.93200264376611,1.032864,1.027644,1.043114,1.040184
1,80.59046408440805,1.042045,1.012865,1.040184,0.984547
1,76.61466852857261,0.989095,1.018476,0.984547,1.081839
1,81.68765639622131,1.07828,1.066893,1.081839,1.045596
1,83.94795201220725,1.0409,1.034006,1.045596,1.080278
1,87.10370673221038,1.08055,1.06372,1.080278,1.1
1,91.18288205852222,1.1,1.1,1.1,1.062352
1,92.34648990024661,1.039157,1.043689,1.062352,0.905646
1,75.17156347178665,0.9,0.9,0.905646,1.1
1,80.87279594890786,1.1,1.1,1.1,1.0
1,80.87279594890786,1.0,1.0,1.0,0.9
0,57.87572620513481,0.9,0.9,0.9,0.9
0,49.44561912517855,0.9,0.9,0.9,0.9
0,39.18744795860958,0.9,0.9,0.9,0.91372
0,37.249781257293506,0.9,0.9,0.91372,1.1
0,41.82064577450143,1.1,1.1,1.1,1.1
0,46.00893960831494,1.1,1.1,1.1,1.012121
0,46.475188773314805,0.988827,0.968059,1.012121,1.033533
0,47.83359551737858,1.016949,1.071066,1.033533,1.07416
1,50.90088639219797,1.038889,1.066351,1.07416,0.9
0,42.84641788630903,0.9,0.9,0.9,0.924016
0,40.797321880079856,0.9,0.9,0.924016,0.9
0,37.267060904936685,0.903509,0.9,0.9,1.1
0,41.10363511190195,1.061489,1.1,1.1,0.921538
0,39.271539005431094,0.920732,0.92575,0.921538,1.026711
0,40.172494637455614,1.061258,1.03413,1.026711,0.993496
0,40.01267380261462,0.968799,1.0,0.993496,1.075286
0,42.829494167865185,1.077295,1.044554,1.075286,1.1
1,47.87235810276817,1.1,1.1,1.1,1.1
1,52.20606286087404,1.089005,1.054017,1.1,0.927624
1,49.06810453742599,0.949519,1.001314,0.927624,1.071521
1,51.920949893378726,1.051899,1.06168,1.071521,1.1
1,59.58857177510629,1.1,1.1,1.1,0.981946
1,58.54243924112718,0.978325,1.064159,0.981946,0.9
1,52.33124103697714,0.974824,0.900208,0.9,1.1
1,59.84303146292025,1.085744,1.1,1.1,0.938154
1,56.47561450777584,0.973359,0.992944,0.938154,1.040568
1,58.04036927834919,1.039101,1.036548,1.040568,1.076998
1,61.02092310562285,1.061148,1.038198,1.076998,1.028959
1,62.19244778789212,1.046099,1.068868,1.028959,0.9
0,49.56002492461333,0.9,0.9,0.9,0.9
0,43.98564040910252,0.9,0.9,0.9,1.05548
0,45.82833464670817,1.008963,1.022222,1.05548,0.9
0,42.35177302907842,0.9,0.9,0.9,1.064234
0,44.45354668437858,1.074713,1.1,1.064234,1.005487
0,44.65110755097742,0.98262,0.9573,1.005487,1.046385
0,46.39629859969084,1.055782,1.092086,1.046385,0.959583
0,45.00300383638193,0.960052,0.935441,0.959583,1.019022
0,45.79468905298221,1.052349,1.011268,1.019022,0.96
0,44.3223289504156,0.923469,0.976323,0.96,1.068056
1,47.30254712523526,1.070442,1.055635,1.068056,1.023407
1,48.39528868185043,1.018065,1.037838,1.023407,1.064803
1,51.46611494960301,1.086185,1.078125,1.064803,0.968974
1,49.837893662486174,0.964994,0.964976,0.968974,1.035714
1,51.67434377884802,1.03023,1.047559,1.035714,0.919144
0,47.30140856399858,0.914319,0.9,0.919144,0.934023
0,44.275162851272135,0.94095,0.954727,0.934023,0.98338
0,43.5688422290931,1.039563,0.987448,0.98338,0.93662
0,40.931791847913864,0.9,0.936441,0.93662,1.001504
0,41.017227622103995,0.983776,0.980392,1.001504,0.998498
0,40.95343638932179,1.008996,1.015385,0.998498,1.079699
0,45.76753100790302,1.084695,1.04697,1.079699,0.993036
0,45.39154320179854,0.990411,1.007236,0.993036,1.008415
0,45.965204717013734,1.012448,1.022989,1.008415,1.009736
1,46.66909702910332,1.015027,0.998596,1.009736,1.017906
1,48.023262461551326,1.025572,1.033755,1.017906,1.050068
1,51.776407937074744,1.043307,1.047619,1.050068,0.989691
1,50.920257816371155,0.983648,0.98961,0.989691,0.988281
1,49.92018550960635,0.974425,0.979003,0.988281,0.942029
0,45.24199986494941,0.955381,0.953083,0.942029,0.988811
0,44.4267922787113,0.986264,0.991561,0.988811,1.0
0,44.426792278711304,0.988858,0.987234,1.0,1.02546
0,46.92247277496693,1.026761,1.033046,1.02546,1.062069
1,52.64765957143999,1.08642,1.047288,1.062069,0.981818
1,50.8113744012282,0.960859,0.989376,0.981818,1.002646
1,51.07391000613743,1.007884,1.016107,1.002646,0.959103
0,46.895853153862895,0.964798,0.953765,0.959103,1.026135
1,49.61630975538666,1.02027,1.024931,1.026135,1.0
1,49.61630975538665,1.011921,0.990541,1.0,1.025469
1,52.44188800080978,1.009162,1.023192,1.025469,0.996078
1,51.94652202066947,0.992218,1.002667,0.996078,1.0
1,51.94652202066948,1.00915,0.99734,1.0,1.028871
1,55.519941507724845,1.046632,1.036,1.028871,1.001276
1,55.6812690411845,0.982673,1.0,1.001276,1.1
1,70.68248079673147,1.1,1.1,1.1,0.930131
1,59.99767133941435,0.938907,0.946249,0.930131,0.974178
1,56.8180963856053,0.961187,0.95858,0.974178,0.955422
0,51.84209029335601,0.964371,0.977778,0.955422,1.025221
1,54.178128810930225,1.004926,1.013889,1.025221,0.98893
0,52.93377905019172,0.992647,0.988792,0.98893,1.018657
1,54.79722581115453,1.019753,1.016373,1.018657,1.040293
1,58.67373796073031,1.047215,1.007435,1.040293,0.997653
1,58.34715278483558,0.993064,1.03321,0.997653,0.96
0,52.95126786411298,1.012806,0.966667,0.96,0.949755
0,47.27381794545591,0.9,0.92734,0.949755,0.993548
0,46.61737707313483,0.989783,1.018592,0.993548,1.001299
0,46.77655856376458,0.99871,0.998696,1.001299,1.033722
0,50.87791472067195,1.055556,1.035248,1.033722,1.003764
0,51.34381734328909,1.01224,1.002522,1.003764,1.02875
1,54.87731312595303,1.0,1.015094,1.02875,0.981774
1,52.21412027818392,0.981862,0.990087,0.981774,0.991337
0,50.970968581565266,1.003695,1.001252,0.991337,1.009988
1,52.3667674668198,1.026994,1.00875,1.009988,0.976514
0,48.812509340292436,0.949821,0.966543,0.976514,0.951899
0,42.58687447756378,0.961006,0.961538,0.951899,1.013298
0,44.58970437212774,1.009162,1.014667,1.013298,0.922572
0,36.49954586104581,0.942931,0.919842,0.922572,0.947368
0,32.515312513546476,0.931224,0.947143,0.947368,0.966967
0,30.391047873217392,0.955687,0.957768,0.966967,0.982919
0,29.35827250229377,1.01391,0.988976,0.982919,0.941548
0,26.14041770425271,0.926829,0.936306,0.941548,1.036913
0,30.984257289099833,1.027961,1.045918,1.036913,0.982201
0,29.927422955269794,0.9808,0.980488,0.982201,0.980231
0,28.774381133790268,0.983687,0.940299,0.980231,1.02521
0,32.28631926267866,1.0199,1.068783,1.02521,1.027869
0,36.13002153244563,1.037398,1.033003,1.027869,0.969697
0,33.81940117632961,0.96395,0.952077,0.969697,1.046053
1,39.917538567316605,1.035772,1.057047,1.046053,1.034591
1,44.26321845834682,1.036107,1.009524,1.034591,0.951368
1,39.7586459474708,0.971212,0.976415,0.951368,1.055911
1,46.206870505733384,1.032761,1.008052,1.055911,1.1
1,57.972486914074366,1.1,1.1,1.1,0.963807
1,53.93692876324069,0.968586,0.997214,0.963807,0.908206
0,45.58367185102909,0.941892,0.903631,0.908206,1.030628
1,48.201594209746375,0.97274,1.02473,1.030628,0.992571
1,47.585248240649,0.988201,0.989442,0.992571,1.037425
1,50.961646920330004,1.043284,1.036585,1.037425,0.995671
1,50.54091139178053,0.991416,1.001471,0.995671,1.02029
1,52.511280788295075,1.030303,1.023495,1.02029,0.965909
0,48.91378183847061,0.980392,0.97274,0.965909,0.942647
0,43.67727528556671,0.948571,0.933628,0.942647,1.020281
0,45.761670848954346,0.986446,1.017378,1.020281,0.998471
0,45.6218054517816,0.998473,1.001553,0.998471,0.963247
0,42.28172425488444,0.966361,0.955039,0.963247,1.028617
0,45.50422717107128,1.039557,1.048701,1.028617,0.935085
0,39.90567080939456,0.954338,0.922601,0.935085,1.019835
0,42.097653472971025,1.004785,1.031879,1.019835,0.93517
0,37.22364827641805,0.953968,0.921951,0.93517,0.968804
0,35.24606002799361,0.938436,0.978836,0.968804,1.028623
0,38.37986347467095,1.024823,1.023423,1.028623,0.966957
0,36.14295839843515,0.968858,0.961268,0.966957,1.003597
0,36.56209351594648,1.0125,1.014652,1.003597,0.998208
0,36.4333282320607,0.998236,1.001805,0.998208,1.019749
0,38.9791238922129,1.0053,1.007207,1.019749,1.045775
1,44.62431355557884,1.045694,1.042934,1.045775,0.974747
1,42.19880481443384,0.979832,0.989708,0.974747,0.984456
1,40.76702495647719,0.984563,0.980936,0.984456,1.04386
1,46.22508162296549,1.076655,1.031802,1.04386,0.921008
0,38.957243485773155,0.9,0.910959,0.921008,0.921533
0,33.731808309484265,0.93705,0.93985,0.921533,1.029703
0,36.91085128538184,1.001919,1.024,1.029703,1.034615
0,40.5937465810899,1.044061,1.029297,1.034615,1.0
0,40.5937465810899,1.00367,1.017078,1.0,1.026022
0,43.56544482926415,1.012797,1.011194,1.026022,0.983696
0,42.10720772450319,0.98917,1.0,0.983696,0.94291
0,37.45651899127537,0.978102,0.935424,0.94291,1.042969
0,42.32500645105854,1.0,1.037475,1.042969,0.979401
0,40.622332278601334,0.98694,0.990494,0.979401,1.022945
1,43.301967915969854,1.026465,1.026871,1.022945,0.940187
0,38.33388473944194,0.959484,0.936449,0.940187,1.001988
0,38.571070643569385,0.973129,0.998004,1.001988,0.924603
0,33.32555740602399,0.930966,0.932,0.924603,1.019313
0,35.56077694424704,1.025424,1.017167,1.019313,1.006316
0,36.32704239272798,0.993802,0.991561,1.006316,0.976987
0,34.69779534476874,0.985447,0.989362,0.976987,0.916488
0,29.62475541416007,0.919831,0.913978,0.916488,0.976636
0,28.475140596134842,0.983945,0.967059,0.976636,0.937799
0,25.684367739757505,0.946387,0.944039,0.937799,0.903061
0,22.251802899861907,0.9,0.9,0.903061,1.045198
0,26.69412188354667,1.036212,1.052632,1.045198,0.97027
0,25.6106984574737,0.973118,0.952778,0.97027,1.044568
0,30.057384163110626,1.041436,1.084548,1.044568,1.0
0,30.057384163110626,0.997347,0.986559,1.0,1.050667
1,35.37740498537866,1.074468,1.054496,1.050667,0.941624
0,32.185896588896846,0.935644,0.958656,0.941624,1.1
1,51.16406196672622,1.1,1.1,1.1,0.9
1,42.52664525593779,0.9,0.9,0.9,1.037406
1,44.94809500584148,1.023529,1.035,1.037406,0.935096
0,41.55432552972359,0.924138,0.934783,0.935096,1.023136
1,43.09663811794175,0.992537,1.010336,1.023136,1.005025
1,43.45374322322709,1.027569,1.02046,1.005025,1.0375
1,46.181679498657005,1.04878,1.010025,1.0375,1.009639
1,46.91710448309652,0.986047,0.985112,1.009639,0.976134
1,45.252261723884544,0.992925,1.025189,0.976134,0.93643
0,41.16246754273226,0.926366,0.9,0.93643,0.913838
0,36.63660221553476,0.902564,0.92437,0.913838,1.071429
0,41.85264276344067,1.073864,1.1,1.071429,1.037333
0,44.6028331875422,1.029101,1.03504,1.037333,0.971722
0,42.88649573761852,0.992288,0.984375,0.971722,1.087302
1,49.20180278403959,1.080311,1.068783,1.087302,0.948905
0,45.73599974686355,0.978417,0.955446,0.948905,0.971795
0,43.98810147052727,0.936275,0.955959,0.971795,1.060686
1,48.42629412849878,1.096859,1.084011,1.060686,0.952736
0,45.23744224696364,0.959427,0.9475,0.952736,0.997389
0,45.069227406719946,0.965174,0.994723,0.997389,0.981675
0,43.84031024804922,0.981959,0.994695,0.981675,1.016
0,45.219135628802,1.002625,0.970667,1.016,1.03937
1,48.61569894442657,1.036649,1.065934,1.03937,1.1
1,57.191040786079206,1.1,1.1,1.1,0.954649
1,52.960686330496316,1.011338,0.942529,0.954649,0.9
0,40.5305330049077,0.9,0.9,0.9,1.02907
0,42.42062855212647,1.025937,1.017699,1.02907,1.045198
0,45.41018006221154,1.047753,1.06087,1.045198,1.078378
